time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.017724049758752778,0.4432236427069659,0.40827734321690273,4.881060857044784,0.010729225112765549,0.2682675997273018,0.01765270061971103,0.4413487813179501,3.9967737096744727,1.9931215432772296,0.26289197744006443,3.199368406373121,0
130.0,0.017723071405049612,0.4431991648732783,0.4082843478548712,4.881122501482371,0.010728929441188334,0.26826020563320224,0.017652450548503427,0.44134252829408643,3.996721156909879,1.9931123903754746,0.2628907995387582,3.1992561774590107,1
140.0,0.01772209320393567,0.4431746908448962,0.4082913520972958,4.881184142786974,0.01072863379175267,0.26825281204141005,0.017652200488555658,0.4413362755328314,3.9966687871286775,1.993103640903974,0.2628898141867332,3.199143963289644,0
150.0,0.017721115155068103,0.44315022061386244,0.40829835593768143,4.8812457808933205,0.010728338163853343,0.26824541892233156,0.0176519504395986,0.4413300230253468,3.9966165926155606,1.993095339748443,0.26288907552353025,3.19903176378884,0
160.0,0.017720137258515026,0.443125754181758,0.40830535937731877,4.88130741581438,0.010728042557610605,0.2682380262818468,0.017651700401685733,0.44132377077338875,3.996564574903519,1.9930874779903285,0.26288857279191064,3.198919578972052,0
170.0,0.01771915951434457,0.443101291550164,0.40831236241749824,4.881369047563121,0.010727746973144709,0.26823063412583587,0.017651450374870523,0.44131751877871334,3.996512735525543,1.9930800467110783,0.26288829523463575,3.1988074088547314,1
180.0,0.017718181922624855,0.4430768327206614,0.4083193650595104,4.881430676152514,0.010727451410575907,0.2682232424601789,0.017651200359206448,0.4413112670430766,3.996461076014624,1.9930730369921392,0.2628882320944669,3.198695253452332,0
190.0,0.017717204483544594,0.44305237769748107,0.40832636730987043,4.8814923016469,0.010727155870282884,0.2682158513040153,0.017650950354926444,0.4413050155742737,3.9964096024650844,1.993066406932431,0.26288834716882203,3.198583112814996,0
200.0,0.01771622719740371,0.44302792648729744,0.40833336917991186,4.881553924157996,0.010726860352882655,0.26820846068871285,0.01765070036242896,0.44129876438566934,3.9963583251780177,1.9930600842121704,0.26288858078771393,3.1984709870248578,0
210.0,0.017715250064111523,0.4430034790882021,0.4083403706640449,4.881615543631121,0.010726564858155143,0.26820107060269005,0.01765045038153113,0.4412925134710666,3.9963072396794126,1.9930541033488056,0.2628889557038874,3.198358876051695,0
220.0,0.01771427308376182,0.44297903550233997,0.4083473717646717,4.881677160090174,0.01072626938627559,0.2681936810546485,0.01765020041232461,0.4412862628335066,3.9962563484728526,1.9930484484055246,0.2628894557456608,3.1982467799183483,0
230.0,0.017713296256448376,0.4429545957318558,0.40835437248419443,4.881738773559056,0.010725973937419241,0.26818629205328964,0.017649950454901062,0.4412800124760303,3.996205654061922,1.9930431034455156,0.2628900647413526,3.1981346986476553,0
240.0,0.017712319582264983,0.4429301597788947,0.40836137282501556,4.881800384061669,0.010725678511761339,0.26817890360731506,0.017649700509352148,0.4412737624016791,3.9961551589502045,1.9930380525319666,0.26289076651928117,3.198022632262459,0
250.0,0.017711343061312845,0.44290572764582575,0.408368372789558,4.8818619916219514,0.01072538310941048,0.26817151572222486,0.017649450575764992,0.441267512613366,3.996104865130587,1.993033280037789,0.262891550654742,3.197910580783018,0
260.0,0.017710366693743353,0.44288129933653253,0.4083753723803854,4.881923596264114,0.010725087730025222,0.26816412838190157,0.017649200654196104,0.44126126311314146,3.9960547711473136,1.9930287724273952,0.2628924455312893,3.197798544212137,0
270.0,0.017709390479616532,0.442856874852141,0.4083823715998054,4.8819851980118765,0.01072479237408359,0.2681567416095907,0.01764895074475775,0.4412550139046272,3.9960048818241596,1.993024512356845,0.26289340886766926,3.1976865225844,0
280.0,0.017708414419030434,0.4428324541949248,0.40838937045023227,4.882046796889162,0.010724497041722595,0.26814935541215723,0.017648700847538976,0.441248764990791,3.995955199371731,1.9930204840670087,0.2628944277891356,3.1975745159211715,0
290.0,0.017707438512083097,0.44280803736715735,0.4083963689340802,4.882108392919894,0.010724201733079244,0.26814196979646626,0.017648450962628855,0.44124251637460066,3.995905726000634,1.993016671798757,0.26289548942094204,3.1974625242438117,1
300.0,0.017706462758872568,0.44278362437111235,0.40840336705376334,4.882169986127996,0.01072390644829055,0.2681345847693827,0.01764820109011644,0.441236268059024,3.9958564639214744,1.9930130597929603,0.26289658088834245,3.1973505475736865,1
310.0,0.017705487159496897,0.44275921520906325,0.40841036481169596,4.882231576537392,0.010723611187493523,0.26812720033777143,0.017647951230090792,0.4412300200470287,3.9958074153448595,1.993009632290489,0.2628976893165906,3.197238585932159,0
320.0,0.017704511714050863,0.4427348098841218,0.4084173622027519,4.882293164096613,0.010723315949933619,0.26811981646442357,0.01764770138234266,0.4412237723317309,3.995758570706768,1.9930064244176688,0.2628988833682463,3.197126639281209,0
330.0,0.017703536422633982,0.4427104083981849,0.4084243592327343,4.882354748863468,0.010723020736148562,0.2681124331760134,0.01764745154709518,0.4412175249205262,3.995709937510007,1.993003397544495,0.26290011352096776,3.197014707668891,0
340.0,0.01770256128534428,0.44268601075352915,0.40843135590402835,4.882416330861591,0.01072272554627192,0.2681050504792358,0.01764720172443626,0.44121127781634445,3.9956615179197112,1.9930005361083487,0.2629013672148926,3.196902791116341,0
350.0,0.01770158630227959,0.4426616169524854,0.40843835221853414,4.882477910109762,0.01072243038037992,0.2680976683779507,0.017646951914434623,0.44120503102148173,3.9956133133436995,1.9929978278194391,0.2629026371344362,3.196790889640876,0
360.0,0.017700611473537728,0.4426372269973844,0.4084453481781517,4.882539486626769,0.010722135238548786,0.2680902868760182,0.01764670211715899,0.44119878453823413,3.9955653251897925,1.9929952603879741,0.2629039159640138,3.1966790032598142,1
370.0,0.017699636799216517,0.44261284089055664,0.40845234378478124,4.88260106043139,0.01072184012085474,0.26808290597729834,0.01764645233267808,0.4411925383688979,3.9955175548658093,1.9929928215241624,0.26290519638804066,3.196567131990474,1
380.0,0.017698662279409548,0.4425884586348798,0.4084593390342849,4.882662631482448,0.010721545026899421,0.2680755256620118,0.01764620256083472,0.4411862925082562,3.995469995484741,1.9929905385903446,0.2629065151635143,3.196455275814489,0
390.0,0.01769768791421488,0.4425640802326543,0.40846633392889564,4.882724199802031,0.01072124995678522,0.268068145935322,0.017645952801710087,0.44118004695901963,3.9954226489117626,1.9929883971104154,0.26290786254480447,3.1963434347511464,0
400.0,0.01769671370373126,0.4425397056860922,0.40847332847182644,4.882785765421961,0.010720954910691546,0.26806076680622865,0.01764570305542202,0.44117380172511744,3.995375518358163,1.9929863761733813,0.26290922163402614,3.1962316088255225,0
410.0,0.01769573964805611,0.4425153349975742,0.40848032266442313,4.882847328355514,0.010720659888651063,0.26805338827642206,0.017645453322018497,0.4411675568081564,3.9953286044703904,1.9929844671290669,0.26291058916095833,3.1961197980516607,0
420.0,0.01769476574728688,0.44249096816948114,0.4084873165080316,4.882908888615973,0.010720364890696435,0.2680460103475923,0.017645203601547515,0.4411613122097428,3.995281907894893,1.992982661327297,0.2629119618553799,3.196008002443605,0
430.0,0.01769379200152099,0.442466605204194,0.4084943100039977,4.882970446216616,0.010720069916860323,0.2680386330214297,0.017644953894057052,0.44115506793148335,3.99523542927812,1.9929809501178963,0.26291333644706977,3.1958962220153997,0
440.0,0.017692818410852015,0.4424422461043146,0.40850130315059663,4.883032001140295,0.010719774967017546,0.2680312562917249,0.01764470419948245,0.44114882397122873,3.99518916524681,1.9929793448286537,0.26291472446439335,3.195784456766964,0
450.0,0.017691844975374856,0.4424178908723679,0.4085082959471688,4.883093553380417,0.010719480041097691,0.26802388015500944,0.017644454517798135,0.4411425803281327,3.9951431138223406,1.9929778498560067,0.26291613230134947,3.195672706703117,0
460.0,0.017690871695189316,0.4423935395105997,0.40851528839694057,4.883155102968894,0.010719185139230073,0.26801650461781074,0.01764420484912107,0.4411363370061015,3.9950972781126155,1.9929764443163414,0.26291754762585234,3.195560971846554,0
470.0,0.017689898570392312,0.44236919202142044,0.40852228050084377,4.883216649914904,0.010718890261426074,0.2680091296807539,0.017643955193484055,0.4411300940062355,3.9950516582221183,1.9929751222530498,0.2629189691629287,3.1954492522094147,0
480.0,0.017688925601080756,0.44234484840724103,0.4085292722598102,4.883278194227623,0.010718595407697075,0.268001755344464,0.01764370555091989,0.44112385132963466,3.995006254255332,1.992973877709524,0.26292039563760516,3.1953375478038404,0
490.0,0.01768795278735156,0.44232050867047196,0.40853626367477186,4.883339735916228,0.010718300578054459,0.26799438160956646,0.01764345592146137,0.4411176089773992,3.9949610663167405,1.992972704729156,0.2629218257749084,3.195225858641972,0
500.0,0.017686980129296957,0.4422961728135223,0.40854325474551245,4.883401274978528,0.010718005772477392,0.26798700847506635,0.017643206305099458,0.4411113669492331,3.9949160930556684,1.992971604801663,0.26292326134878985,3.1951141847316977,0
510.0,0.017686007627003057,0.4422718408387986,0.4085502454703123,4.883462811397446,0.010717710990902872,0.26797963593784807,0.017642956701770324,0.4411051252430118,3.9948713312160056,1.9929705891672316,0.2629247081255654,3.1950025260753296,1
520.0,0.017685035280573937,0.44224751274871427,0.40855723585186166,4.883524345199569,0.010717416233391607,0.26797226400101753,0.017642707111570843,0.441098883861974,3.9948267831308155,1.9929696404651913,0.2629261601608275,3.194890882691526,0
530.0,0.017684063090105402,0.44222318854567955,0.4085642258908207,4.883585876391383,0.010717121499947357,0.2679648926648165,0.01764245753452391,0.44109264280688915,3.9947824485601955,1.992968754501218,0.2629276169011763,3.1947792545914235,0
540.0,0.017683091055693257,0.4421988682321046,0.40857121558784953,4.883647404979374,0.010716826790573881,0.2679575219294868,0.01764220797065243,0.4410864020785272,3.994738327264245,1.992967927080988,0.26292907779321184,3.1946676417861557,0
550.0,0.01768211917743331,0.44217455181039966,0.40857820494360836,4.88370893097003,0.010716532105274935,0.2679501517952702,0.017641958419979294,0.4410801616776576,3.994694419003062,1.9929671540101765,0.2629305422835344,3.1945560442868595,0
560.0,0.017681147455416362,0.44215023928288966,0.40858519395834403,4.883770454365746,0.010716237444049507,0.26794278226216706,0.017641708882512323,0.44107392160454734,3.9946507230385766,1.992966433775831,0.26293201027578716,3.1944444621031534,0
570.0,0.01768017588968748,0.44212593065111666,0.4085921826285253,4.883831975131496,0.010715942806852943,0.26793541332797005,0.01764145935812146,0.44106768185486245,3.994607234076965,1.9929657893861574,0.2629334858532758,3.1943328952308128,0
580.0,0.01767920448037801,0.44210162591809893,0.4085991709577482,4.883893493302845,0.01071564819372291,0.2679280449946364,0.01764120984693674,0.4410614424329475,3.9945639554183625,1.9929651975927323,0.26293496521480525,3.194221343691734,0
590.0,0.017678233227582385,0.44207732508622344,0.40860615894655994,4.883955008885158,0.010715353604661861,0.2679206772623419,0.017640960348976935,0.4410552033394345,3.9945208866865376,1.9929646549350164,0.2629364479320503,3.1941098074966385,0
600.0,0.017677262131395043,0.4420530281578769,0.4086131465955075,4.884016521883802,0.010715059039672249,0.26791331013126235,0.017640710864260813,0.44104896457495535,3.99447802750526,1.9929641579524713,0.2629379335766856,3.1939982866562473,0
610.0,0.017676291191910425,0.44202873513544616,0.40862013390513796,4.884078032304144,0.010714764498756526,0.2679059436015733,0.017640461392807144,0.44104272614014217,3.9944353774982995,1.9929637031845577,0.26293942172038604,3.193886781181282,0
620.0,0.017675320409222966,0.4420044460213181,0.40862712087599845,4.88413954015155,0.010714469981917144,0.26789857767345066,0.017640211934634702,0.4410364880356271,3.994392936289425,1.992963287170737,0.2629409119348263,3.1937752910824657,1
630.0,0.017674349783427103,0.4419801608178796,0.408634107508636,4.8842010454313876,0.010714175489156553,0.26789121234707014,0.017639962489762254,0.44103025026204207,3.994350703502407,1.99296290645047,0.26294240379168127,3.19366381637052,1
640.0,0.01767337931461727,0.44195587952751747,0.40864109380359775,4.884262548149024,0.01071388102047721,0.26788384762260736,0.017639713058208575,0.44102401282001913,3.994308678761014,1.9929625575632177,0.2629438968626256,3.193552357056168,0
650.0,0.017672409002887905,0.4419316021526185,0.40864807976143075,4.884324048309824,0.010713586575881562,0.2678764835002381,0.017639463639992435,0.4410177757101903,3.994266861689016,1.9929622370484417,0.26294539071933404,3.1934409131501322,0
660.0,0.017671438848273883,0.4419073286943188,0.40865506538002766,4.884385545892857,0.010713292155346592,0.267869119978855,0.017639214235035387,0.4410115389299456,3.994225248910886,1.9929619587017777,0.26294688735235267,3.1933294846509885,0
670.0,0.01767046885073493,0.44188305915217635,0.40866205065393185,4.884447040844008,0.010712997758817136,0.2678617570557314,0.017638964843136325,0.4410053024725842,3.994183833266631,1.9929617580924444,0.26294839180432283,3.1932180715419856,0
680.0,0.01766949901050435,0.44185879353149415,0.4086690355898796,4.884508533229964,0.01071270338635504,0.26785439473403505,0.017638715464540686,0.44099906634629743,3.994142621373372,1.9929615915242924,0.26294989800692314,3.1931066738621685,0
690.0,0.01766852932767393,0.4418345318346033,0.4086760201882995,4.884570023054915,0.01071240903796162,0.26784703301388435,0.01763846609926291,0.44099283055157273,3.9941016127209847,1.9929614563071325,0.2629514056398116,3.19299529162172,0
700.0,0.01766755980233544,0.44181027406383494,0.40868300444962014,4.884631510323056,0.010712114713638192,0.26783967189539776,0.01763821674731742,0.44098659508889737,3.994060806799344,1.9929613497507754,0.2629529143826461,3.1928839248308196,0
710.0,0.017666590434580666,0.4417860202215199,0.4086899883742701,4.88469299503858,0.010711820413386069,0.26783231137869373,0.017637967408718654,0.44098035995875867,3.9940202030983243,1.9929612691650322,0.26295442391508467,3.192772573499649,0
720.0,0.017665621224501382,0.4417617703099892,0.408696971962678,4.884754477205679,0.010711526137206568,0.2678249514638907,0.01763771808348104,0.4409741251616439,3.9939798011078014,1.9929612118597133,0.2629559339167851,3.192661237638389,1
730.0,0.017664652172189366,0.4417375243315739,0.40870395521527236,4.884815956828544,0.010711231885101003,0.2678175921511071,0.017637468771619008,0.4409678906980404,3.99393960031765,1.9929611751446294,0.2629574440674055,3.192549917257223,0
740.0,0.017663683277736396,0.44171328228860507,0.4087109381324818,4.884877433911369,0.01071093765707069,0.26781023344046145,0.017637219473146993,0.44096165656843545,3.993899600217745,1.9929611563295917,0.26295895404660374,3.1924386123663315,1
750.0,0.017662714541234248,0.4416890441834136,0.4087179207147349,4.884938908458348,0.010710643453116942,0.26780287533207214,0.017636970188079422,0.44095542277331634,3.9938598002979617,1.9929611527244104,0.26296046353403774,3.192327322975898,0
760.0,0.0176617459627747,0.4416648100183305,0.4087249029624603,4.885000380473672,0.010710349273241077,0.2677955178260576,0.017636720916430725,0.44094918931317045,3.993820200048175,1.9929611616388965,0.26296197220936546,3.1922160490961033,1
770.0,0.017660777542449532,0.4416405797956869,0.40873188487608647,4.8850618499615335,0.010710055117444408,0.2677881609225363,0.017636471658215334,0.44094295618848506,3.9937807989582597,1.9929611803828606,0.2629634797522448,3.1921047907371305,0
780.0,0.01765980928035052,0.44161635351781364,0.40873886645604207,4.885123316926127,0.01070976098572825,0.2677808046216267,0.017636222413447682,0.4409367233997473,3.9937415965180905,1.9929612062661137,0.26296498584233385,3.1919935479091617,1
790.0,0.01765884117656944,0.44159213118704177,0.4087458477027557,4.885184781371644,0.010709466878093918,0.2677734489234472,0.0176359731821422,0.44093049094744485,3.993702592217543,1.9929612365984664,0.2629664901592904,3.1918823206223816,0
800.0,0.017657873231198076,0.4415679128057024,0.40875282861665585,4.885246243302276,0.01070917279454273,0.2677660938281163,0.017635723964313316,0.4409242588320647,3.993663785546492,1.9929612686897296,0.2629679923827725,3.1917711088869702,0
810.0,0.017656905444111515,0.44154369837126745,0.40875980919150007,4.885307702656111,0.010708878735006587,0.2677587393322682,0.017635474759730718,0.44091802704593397,3.9936251689915268,1.9929613432533024,0.26296949873849584,3.1916599126757736,0
820.0,0.017655937815308588,0.4415194878839836,0.40876678942485534,4.885369159408986,0.010708584699457034,0.26775138543452687,0.017635225568303846,0.4409117955860396,3.9935867390384168,1.9929614762172512,0.26297101171409293,3.1915487319829574,0
830.0,0.01765497034509329,0.44149528135094057,0.4087737693236837,4.885430613629834,0.010708290687963364,0.26774403213842296,0.017634976390286827,0.4409055644608607,3.993548502035819,1.9929616223833777,0.26297252457823383,3.1914375668552717,0
840.0,0.017654003033551406,0.4414710787743352,0.40878074888822935,4.8854920653210225,0.01070799670052497,0.2677366794439788,0.017634727225687333,0.4408993336706593,3.9935104572800952,1.9929617802608062,0.262974037191455,3.1913264173018714,0
850.0,0.01765303588076873,0.44144688015636424,0.40878772811873654,4.885553514484917,0.010707702737141254,0.26772932735121635,0.017634478074513033,0.44089310321569697,3.9934726040676085,1.992961948358661,0.26297554941429285,3.1912152833319047,0
860.0,0.01765206888683105,0.4414226854992243,0.4087947070154496,4.885614961123882,0.01070740879781161,0.2677219758601579,0.017634228936771593,0.44088687309623575,3.993434941694721,1.9929621251860659,0.2629770611072838,3.1911041649545244,0
870.0,0.017651102051824158,0.4413984948051123,0.4088016855786127,4.885676405240286,0.010707114882535436,0.26771462497082565,0.01763397981247068,0.44088064331253735,3.9933974694577956,1.9929623092521453,0.26297857213096426,3.190993062178884,1
880.0,0.017650135375833844,0.4413743080762248,0.40880866380847014,4.885737846836493,0.010706820991312128,0.2677072746832417,0.017633730701617965,0.44087441386486353,3.9933601866531943,1.9929624990660237,0.26298008234587067,3.190881975014134,0
890.0,0.017649168858945897,0.4413501253147587,0.40881564170526613,4.885799285914871,0.010706527124141085,0.26769992499742823,0.017633481604221117,0.4408681847534763,3.9933230925772807,1.992962693136825,0.2629815916125395,3.1907709034694274,1
900.0,0.01764820250124611,0.44132594652291063,0.40882261926924496,4.885860722477785,0.010706233281021703,0.26769257591340745,0.017633232520287798,0.4408619559786373,3.9932861865264164,1.9929628899736733,0.262983099791507,3.190659847553918,0
910.0,0.017647236302820273,0.4413017717028773,0.40882959650065087,4.885922156527601,0.01070593946195338,0.26768522743120154,0.017632983449825685,0.4408557275406084,3.9932494677969643,1.992963088085693,0.2629846067433098,3.190548807276756,1
920.0,0.017646270263754173,0.4412776008568557,0.40883657339972806,4.8859835880666855,0.010705645666935514,0.26767787955083266,0.017632734392842436,0.4408494994396515,3.9932129356852872,1.9929632859820081,0.26298611232848423,3.1904377826470958,0
930.0,0.017645304384133604,0.4412534339870423,0.4088435499667209,4.886045017097405,0.010705351895967498,0.2676705322723229,0.01763248534934573,0.4408432716760284,3.993176589487747,1.992963482171743,0.2629876164075667,3.1903267736740903,0
940.0,0.017644338664044357,0.441229271095634,0.4088505262018735,4.886106443622124,0.010705058149048735,0.2676631855956946,0.017632236319343228,0.4408370442500009,3.993140428500707,1.9929636751640218,0.26298911884109366,3.1902157803668914,0
950.0,0.01764337310357222,0.4412051121848274,0.4088575021054302,4.886167867643209,0.010704764426178617,0.2676558395209698,0.0176319873028426,0.4408308171618308,3.993104452020529,1.992963863467969,0.26299061948960156,3.1901048027346546,0
960.0,0.017642407702114105,0.4411809572402548,0.4088644776671083,4.886229289058706,0.010704470727266028,0.26764849404362645,0.017631738299465072,0.44082459039889665,3.9930686512251037,1.9929641141004486,0.26299212675185496,3.1899938406947026,0
970.0,0.01764144245995045,0.4411568062687887,0.4088714528901693,4.886290707900881,0.010704177052336457,0.267641149164997,0.017631489309329073,0.44081836396515267,3.9930330277612875,1.9929644059356793,0.26299363802679493,3.189882894282243,0
980.0,0.017640477377458056,0.44113265927962136,0.40887842777932565,4.886352124216379,0.010703883401427802,0.2676338048870361,0.0176312403326063,0.4408121378663292,3.992997584383212,1.9929647084035247,0.26299514954358405,3.189771963545274,0
990.0,0.017639512454712604,0.4411085162747047,0.4088854023346827,4.886413538006191,0.010703589774538322,0.2676264612097089,0.01763099136929932,0.44080591210251807,3.9929623202886986,1.9929650209174608,0.2629966612701962,3.18966104849164,1
1000.0,0.017638547691789998,0.441084377255996,0.40889237655635036,4.886474949271351,0.010703296171666316,0.2676191181329825,0.017630742419410865,0.44079968667381664,3.992927234679807,1.992965342860754,0.2629981731704381,3.18955014912922,0
1010.0,0.01763758308876636,0.4410602422254577,0.4088993504444432,4.88653635801294,0.010703002592810136,0.2676117756568264,0.01763049348294385,0.44079346158032806,3.992892326762835,1.9929656735864618,0.2629996852039489,3.189439265465924,0
1020.0,0.017636618645718055,0.44103611118505787,0.4089063239990805,4.886597764232085,0.010702709037968166,0.2676044337812123,0.017630244559901344,0.4407872368221611,3.9928575957483186,1.9929660124174324,0.26300119732620036,3.189328397509697,1
1030.0,0.017635654362721655,0.4410119841367695,0.4089132972203861,4.886659167929959,0.010702415507138846,0.2675970925061139,0.017629995650286598,0.44078101239943024,3.992823040851032,1.992966358646305,0.2630027094884968,3.189217545268516,1
1040.0,0.01763469023985397,0.44098786108257115,0.4089202701084885,4.886720569107781,0.010702122000320655,0.26758975183150746,0.017629746754103035,0.4407747883122555,3.9927886612899885,1.9929667115355092,0.2630042216379752,3.1891067087503915,0
1050.0,0.01763372627719204,0.44096374202444655,0.4089272426635209,4.886781967766817,0.010701828517512113,0.2675824117573712,0.01762949787135424,0.4407685645607629,3.992754456288439,1.9929670703172662,0.2630057337176052,3.188995887963367,0
1060.0,0.017632762474813112,0.4409396269643849,0.40893421488562093,4.886843363908377,0.01070153505871179,0.2675750722836856,0.017629249002043972,0.4407623411450838,3.9927204250738733,1.9929674341935875,0.2630072456661888,3.188885082915521,0
1070.0,0.01763179883279468,0.4409155159043805,0.40894118677493124,4.886904757533818,0.0107012416239183,0.26756773341043344,0.01762900014617616,0.44075611806535553,3.992686566878019,1.9929678023362756,0.26300875741836094,3.188774293614964,0
1080.0,0.01763083535121445,0.4408914088464331,0.40894815833159875,4.886966148644544,0.010700948213130293,0.2675603951375997,0.017628751303754908,0.44074989532172076,3.9926528809368422,1.9929681738869236,0.26301026890458873,3.1886635200698388,1
1090.0,0.017629872030150363,0.44086730579254774,0.4089551295557753,4.887027537242004,0.010700654826346473,0.2675530574651715,0.01762850247478448,0.44074367291432825,3.992619366490548,1.9929685479569161,0.26301178005117226,3.188552762288322,0
1100.0,0.01762890886968058,0.44084320674473465,0.4089621004476172,4.887088923327692,0.010700361463565582,0.2675457203931383,0.017628253659269323,0.44073745084333205,3.9925860227835783,1.9929689236274277,0.26301329078024405,3.188442020278625,0
1110.0,0.017627945869883484,0.4408191117050096,0.4089690710072854,4.88715030690315,0.010700068124786412,0.26753838392149165,0.017628004857214042,0.44073122910889223,3.992552849064615,1.9929692999494246,0.26301480100976915,3.1883312940489894,0
1120.0,0.0176269830308377,0.44079502067539356,0.4089760412349457,4.887211687969964,0.010699774810007792,0.26753104805022543,0.01762775606862342,0.4407250077111742,3.992519844586577,1.9929696759436633,0.2630163106535453,3.188220583607694,0
1130.0,0.01762602035262206,0.4407709336579126,0.40898301113076824,4.887273066529769,0.010699481519228601,0.2675237127793356,0.01762750729350241,0.44071878665034936,3.9924870086066226,1.9929700506006913,0.2630178196212028,3.188109888963048,0
1140.0,0.017625057835315636,0.4407468506545985,0.408989980694928,4.887334442584242,0.010699188252447759,0.26751637810882056,0.017627258531856135,0.4407125659265947,3.9924543403861477,1.9929704228808474,0.2630193278182046,3.187999210123394,0
1150.0,0.01762409547899772,0.4407227716674881,0.4089969499276046,4.88739581613511,0.010698895009664233,0.2675090440386807,0.01762700978368989,0.4407063455400927,3.992421839190787,1.99297079171426,0.2630208351458462,3.1878885470971086,1
1160.0,0.017623133283747826,0.44069869669862344,0.4090039188289822,4.887457187184143,0.010698601790877029,0.2675017105689187,0.017626761049009128,0.44070012549103177,3.992389504290413,1.99297115600085,0.2630223415012556,3.1877778998926014,0
1170.0,0.017622171249645702,0.4406746257500522,0.40901088739924973,4.887518555733158,0.010698308596085202,0.26749437769953954,0.017626512327819494,0.4406939057796059,3.9923573349591375,1.9929715146103282,0.2630238467773936,3.187667268518316,0
1180.0,0.01762120937677132,0.440650558823827,0.4090178556386006,4.887579921784019,0.010698015425287852,0.26748704543055035,0.017626263620126783,0.4406876864060147,3.9923253304753095,1.9929718663821958,0.2630253508630534,3.187556652982728,0
1190.0,0.017620247665204876,0.4406264959220061,0.4090248235472331,4.887641285338634,0.010697722278484117,0.26747971376196045,0.017626014925936972,0.44068146737046354,3.992293490121517,1.992972210125746,0.2630268536428609,3.1874460532943463,1
1200.0,0.01761928611502679,0.44060243704665286,0.4090317911253498,4.887702646398959,0.010697429155673186,0.26747238269378143,0.017625766245256205,0.44067524867316354,3.992261813184586,1.992972544620062,0.26302835499727456,3.1873354694617153,0
1210.0,0.017618324726317715,0.4405783821998361,0.4090387583731584,4.8877640049669955,0.010697136056854288,0.26746505222602707,0.017625517578090798,0.4406690303143313,3.9922302989555813,1.9929728686140182,0.2630298548025855,3.18722490149341,0
1220.0,0.01761736349915852,0.44055433138362976,0.4090457252908708,4.887825361044789,0.0106968429820267,0.2674577223587134,0.017625268924447237,0.44066281229418924,3.9921989467298054,1.9929731808262796,0.2630313529309173,3.18711434939804,0
