time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.037326781385820386,0.9329821135699374,0.7761398710482956,6.776895040799216,0.033860648723528695,0.8466125050535295,0.015510749955158649,0.38780587275857037,3.9921779095499486,1.9854334536827376,0.29550647427653043,5.21862834137263,1
230.0,0.03732827794127064,0.9330195916376505,0.7761363592381482,6.776905784269786,0.03385987855883693,0.8465932479657009,0.015510453028276344,0.38779844818065706,3.992071622851559,1.985420625837827,0.2955057402734591,5.218581787432919,1
240.0,0.03732977398850124,0.933057056882537,0.7761328474680962,6.776916525781675,0.03385910841793751,0.846573991470734,0.015510156113304889,0.38779102388109304,3.9919657349022852,1.9854084294269867,0.2955050197819449,5.218535232199106,1
250.0,0.03733126952786752,0.9330945093126983,0.7761293357422765,6.7769272653704435,0.03385833830084043,0.8465547355690147,0.015509859210310986,0.3877835998620799,3.9918602483527867,1.9853968471755532,0.2955043119136093,5.218488675681835,1
260.0,0.03733276455972479,0.9331319489362355,0.7761258240648259,6.77693800307165,0.0338575682075557,0.8465354802609294,0.015509562319361339,0.38777617612581927,3.991755165853722,1.9853858618088627,0.2955036157800739,5.218442117891743,1
270.0,0.03733425908442836,0.9331693757612495,0.7761223124398813,6.776948738920856,0.03385679813809332,0.8465162255468641,0.015509265440522647,0.38776875267451305,3.99165049005575,1.9853754560522516,0.2955029304929602,5.218395558839471,1
280.0,0.037335753102333565,0.9332067897958416,0.7761188008715793,6.77695947295362,0.03385602809246329,0.8464969714272054,0.015508968573861612,0.38776132951036274,3.9915462236095305,1.9853656126310566,0.2955022551638898,5.218348998535658,1
290.0,0.0373372466137957,0.933244191048113,0.7761152893640568,6.776970205205503,0.03385525807067562,0.8464777179023393,0.01550867171944494,0.3877539066355701,3.991442369165722,1.9853563142706139,0.2955015889044842,5.218302436990944,0
300.0,0.03733873962680168,0.9332815797140795,0.7761117779509228,6.776980935971432,0.03385448807272138,0.8464584649723936,0.015508374877784201,0.38774648406731044,3.9913389390533953,1.9853474185792652,0.29550092915086584,5.218255874301896,1
310.0,0.0373402321407082,0.9333189557772529,0.7761082666324575,6.7769916652530275,0.03385371809861306,0.8464392126377884,0.015508078048887888,0.3877390618058261,3.9912359346567445,1.985338924654481,0.295500275233903,5.218209310467901,0
320.0,0.03734172415331631,0.9333563191828399,0.7761047554029333,6.77700239299904,0.033852948148366986,0.8464199608989964,0.015507781232673804,0.3877316398483072,3.991133355387098,1.985330857097821,0.29549962682600095,5.218162745470836,1
330.0,0.037343215665373714,0.9333936699486035,0.7761012442680026,6.777013119258364,0.0338521782219922,0.8464007097563905,0.01550748442923152,0.3877242181977253,3.991031204392746,1.985323192201538,0.2954989829526329,5.218116179325749,1
340.0,0.037344706677628105,0.9334310080923066,0.7760977332333174,6.777023844079898,0.033851408319497726,0.8463814592103438,0.015507187638650617,0.3877167968570518,3.990929484821977,1.9853159062578847,0.295498342639272,5.218069612047694,1
350.0,0.037346197190827206,0.9334683336317126,0.77609422230453,6.777034567512535,0.033850638440892596,0.8463622092612291,0.01550689086102067,0.3877093758292586,3.9908281998230812,1.9853089755591138,0.2954977049113914,5.218023043651723,1
360.0,0.03734768720571872,0.9335056465845845,0.7760907114872924,6.777045289605172,0.033849868586185834,0.8463429599094197,0.015506594096431252,0.387701955117317,3.990727352544348,1.985302376397478,0.2954970687944643,5.217976474152881,1
370.0,0.03734917672305035,0.9335429469686851,0.7760872007872567,6.777056010406705,0.03384909875538648,0.8463237111552879,0.01550629734497194,0.38769453472419874,3.9906269461340673,1.98529608506523,0.2954964333139638,5.217929903566222,1
380.0,0.0373506657435698,0.9335802348017778,0.7760836902100751,6.7770667299660285,0.03384832894850355,0.8463044629992074,0.015506000606732311,0.3876871146528753,3.990526983740528,1.9852900778546225,0.2954957974953632,5.21788333190679,0
390.0,0.03735215427659795,0.933617510324974,0.7760801797436959,6.7770774481854215,0.03384755916540645,0.846285215436451,0.015505703881489202,0.3876796948962828,3.9904274367738273,1.985284403184412,0.2954951711305496,5.217836759179948,1
400.0,0.03735364231733391,0.9336547734114848,0.7760766694052291,6.77708816520867,0.03384678940619457,0.8462659684706925,0.015505407169534592,0.3876722754638879,3.9903283289233467,1.985278990666273,0.29549454627692767,5.217790185407004,1
410.0,0.037355129866655866,0.9336920240824725,0.7760731592000577,6.77709888108244,0.03384601967087483,0.846246722102227,0.0155051104709533,0.38766485635850934,3.990229662854328,1.9852738176902074,0.29549392212383285,5.217743610602854,1
420.0,0.03735661692560678,0.933729262363392,0.776069649133224,6.777109595850577,0.03384524995945144,0.846227476331252,0.01550481378582413,0.38765743758277327,3.990131440622045,1.9852688630323967,0.29549329806751745,5.217697034782207,1
430.0,0.037358103495229604,0.9337664882796982,0.7760661392097703,6.777120309556927,0.033844480271928636,0.8462082311579647,0.015504517114225888,0.38765001913930547,3.990033664281771,1.9852641054690223,0.2954926735042339,5.217650457959768,1
440.0,0.03735958957656729,0.9338037018568459,0.7760626294347392,6.777131022245337,0.033843710608310616,0.8461889865825626,0.015504220456237379,0.38764260103073195,3.98993633588878,1.985259523776266,0.29549204783023447,5.217603880150241,1
450.0,0.03736107517066279,0.9338409031202901,0.7760591198131732,6.7771417339596525,0.03384294096860162,0.8461697426052429,0.015503923811937407,0.3876351832596788,3.989839457498346,1.985255096730309,0.2954914204417716,5.217557301368334,1
460.0,0.037362560278559054,0.9338780920954854,0.7760556103501147,6.777152444743722,0.03384217135280585,0.8461504992262031,0.015503627181404779,0.3876277658287719,3.9897430311657414,1.9852508031073333,0.29549079073509765,5.217510721628749,1
470.0,0.03736404490177561,0.9339152688233926,0.776052101037106,6.777163154525023,0.033841401760899066,0.8461312564444712,0.015503330564502586,0.3876203487334978,3.9896470465831357,1.9852466781957692,0.29549016110113363,5.217464140920001,1
480.0,0.03736552904256165,0.9339524333687123,0.7760485918450191,6.777173863052868,0.03384063219281338,0.846112014257285,0.015503033960763635,0.3876129319584119,3.9895514745138576,1.9852428438085266,0.29548953851586246,5.217417559190516,1
490.0,0.037367012700944016,0.9339895857238396,0.7760450828076809,6.7771845706192115,0.03383986264861374,0.8460927726673352,0.015502737370726667,0.38760551552136246,3.989456343372804,1.985239158230892,0.29548891599054344,5.217370976510822,1
500.0,0.03736849587803249,0.9340267259164033,0.7760415739282409,6.777195277251587,0.03383909312830038,0.8460735316746548,0.015502440794440242,0.38759809942397444,3.989361653481866,1.985235608162414,0.2954882933413001,5.2173243928919435,1
510.0,0.037369978574936825,0.9340638539740326,0.7760380652098487,6.777205982977523,0.03383832363187353,0.8460542912792773,0.015502144231952921,0.38759068366787275,3.989267405162933,1.9852321803026418,0.2954876703842558,5.217277808344905,1
520.0,0.03737146079276681,0.9341009699243558,0.7760345566556541,6.777216687824551,0.03383755415933341,0.8460350514812361,0.015501847683313265,0.38758326825468237,3.989173598737894,1.9852288613511242,0.29548704693553407,5.217231222880727,1
530.0,0.03737294253263221,0.9341380737950018,0.7760310482688066,6.777227391820203,0.03383678471068025,0.8460158122805648,0.015501551148569834,0.3875758531860283,3.989080234528639,1.9852256380074098,0.2954864228112583,5.217184636510434,0
540.0,0.0373744237956428,0.9341751656135999,0.7760275400524559,6.777238094992009,0.03383601528591429,0.8459965736772965,0.015501254627771188,0.38756843846353556,3.9889873128570583,1.9852224969710477,0.2954857978275521,5.217138049245046,1
550.0,0.03737590458290834,0.9342122454077786,0.7760240320097516,6.7772487973675,0.03383524588503573,0.8459773356714648,0.015500958120965889,0.38756102408882914,3.988894834045041,1.9852194249415867,0.29548517180053874,5.217091461095582,1
560.0,0.03737738489464101,0.9342493131882363,0.7760205241194806,6.777259498762657,0.033834476508023924,0.8459580982621445,0.015500661627820702,0.38755361005082395,3.988802779484538,1.985216511121887,0.29548454745855884,5.2170448720209075,0
570.0,0.037378864731723034,0.9342863689783104,0.7760170163786172,6.777270199151381,0.033833707154873785,0.8459388614491257,0.01550036514828741,0.38754619634792303,3.988711144698789,1.9852137681955986,0.295483925355969,5.216998282018821,0
580.0,0.037380344095797935,0.9343234128156969,0.7760135088047972,6.777280898687,0.033832937825597965,0.845919625233012,0.015500068682641593,0.3875387829893091,3.9886199412658927,1.985211121911273,0.29548330357721664,5.216951691131348,1
590.0,0.03738182298791789,0.934360444726938,0.7760100013996075,6.77729159738347,0.03383216852019536,0.8459003896137752,0.01549977223090732,0.3875313699757917,3.988529168293234,1.985208565544858,0.2954826821252669,5.216905099366152,1
600.0,0.037383301409135074,0.9343974647385769,0.7760064941646345,6.777302295254749,0.03383139923866486,0.8458811545913875,0.015499475793108652,0.3875239573081804,3.988438824888196,1.985206092372302,0.29548206100308516,5.216858506730905,1
610.0,0.03738477936050168,0.934434472877156,0.7760029871014649,6.777312992314798,0.033830629981005333,0.8458619201658204,0.015499179369269657,0.38751654498728455,3.9883489101581637,1.9852036956695536,0.29548144021363654,5.216811913233268,1
620.0,0.037386256843069884,0.934471469169218,0.7759994802116851,6.777323688577572,0.03382986074721568,0.8458426863370461,0.015498882959414402,0.3875091330139139,3.9882594232105206,1.9852013687125607,0.2954808197598864,5.2167653188809044,0
630.0,0.037387733857891875,0.9345084536413053,0.7759959734968818,6.777334384057031,0.03382909153729479,0.8458234531050363,0.01549858656356695,0.3875017213888778,3.9881703631526513,1.985199104777272,0.29548019964479993,5.21671872368148,1
640.0,0.037389210406019835,0.9345454263199607,0.7759924669586414,6.777345078767134,0.03382832235124154,0.845804220469763,0.015498290181751369,0.3874943101129859,3.9880817290919395,1.9851968971396354,0.29547957987134243,5.216672127642654,1
650.0,0.03739068648686983,0.9345823871943953,0.775988960580514,6.77735577256432,0.03382755318906081,0.8457849884313148,0.015497993813713508,0.3874868991777353,3.987993508008543,1.9851948152672638,0.2954789606203591,5.2166255307310205,1
660.0,0.03739216210226122,0.9346193363086561,0.7759854543725434,6.777366465536407,0.033826784050748675,0.845765756989609,0.015497697459607884,0.38747948858830195,3.987905704696267,1.9851928167100539,0.2954783418114078,5.216578932973496,1
670.0,0.0373936372534192,0.934656273693234,0.7759819483382235,6.777377157714013,0.0338260149363034,0.8457465261446049,0.015497401119487988,0.3874720783464804,3.9878183195449677,1.9851908866865773,0.29547772342864276,5.216532334382078,1
680.0,0.03739511194133007,0.9346931993731677,0.7759784424784147,6.777387849104751,0.03382524584572409,0.8457272958962794,0.015497104793366679,0.387464668452705,3.9877313511736054,1.9851890215413988,0.2954771054821933,5.216485734962772,1
690.0,0.03739658616698011,0.9347301133734967,0.775974936793977,6.777398539716235,0.03382447677900989,0.8457080662446088,0.01549680848125682,0.3874572589074102,3.9876447982011403,1.9851872176190846,0.2954764879821888,5.216439134721575,1
700.0,0.03739805993135561,0.9347670157192597,0.7759714312857706,6.7774092295560795,0.033823707736159926,0.84568883718957,0.015496512183171267,0.38744984971103047,3.987558659246533,1.9851854712641996,0.2954758709387586,5.216392533664488,1
710.0,0.037399533235442865,0.934803906435496,0.7759679259546557,6.777419918631899,0.03382293871717332,0.8456696087311392,0.015496215899122883,0.38744244086400037,3.9874729329287435,1.9851837788213096,0.29547525436203215,5.21634593179751,1
720.0,0.03740100608022816,0.9348407855472448,0.7759644208014922,6.777430606951307,0.033822169722049204,0.8456503808692934,0.015495919629124529,0.3874350323667543,3.9873876178667325,1.9851821366349798,0.2954746382621387,5.216299329126637,1
730.0,0.03740247846656074,0.9348776530762527,0.7759609158262799,6.777441294514371,0.033821400750788023,0.8456311536040589,0.015495623373175936,0.387427624219286,3.9873027122274847,1.9851805446963269,0.29547402254133137,5.216252725655742,1
740.0,0.037403950394561465,0.9349145090267654,0.7759574110244436,6.777451981281037,0.03382063180339723,0.8456119269357265,0.01549532713120706,0.3874202164192463,3.98721821177563,1.985179022378687,0.2954734065284763,5.216206121377392,1
750.0,0.03740542186585857,0.9349513534392456,0.7759539064008749,6.777462667294277,0.033819862879869766,0.8455927008640397,0.015495030903292255,0.3874128089691343,3.987134117247313,1.9851775489451509,0.2954727907390264,5.216159516307542,1
760.0,0.037406892881401727,0.9349881863378529,0.7759504019562043,6.777473352559689,0.03381909398020513,0.8455734753889884,0.015494734689440877,0.387405401869267,3.987050427140807,1.985176121713996,0.29547217515430557,5.2161129104516135,1
770.0,0.037408363442140644,0.9350250077467471,0.7759468976910623,6.777484037082871,0.03381832510440279,0.8455542505105625,0.01549443848966228,0.3873979951199609,3.986967139954385,1.9851747380034996,0.29547155975563777,5.216066303815031,1
780.0,0.03740983354902502,0.9350618176900886,0.7759433936060788,6.7774947208694245,0.03381755625246222,0.845535026228752,0.01549414230396582,0.387390588721533,3.986884254186318,1.9851733951319395,0.29547094452434686,5.2160196964032135,1
790.0,0.03741130320300455,0.9350986161920369,0.7759398897018844,6.7775054039249465,0.03381678742438292,0.8455158025435466,0.015493846132360852,0.3873831826743,3.986801768334879,1.9851720904175927,0.2954703294417568,5.215973088221587,1
800.0,0.037412772405028924,0.9351354032767523,0.7759363859791094,6.777516086255035,0.03381601862016435,0.8454965794549363,0.01549354997485673,0.3873757769785786,3.986719680898341,1.9851708211787367,0.29546971448919146,5.215926479275567,1
810.0,0.03741424115604785,0.9351721789683943,0.7759328824383842,6.77752676786529,0.033815249839805994,0.8454773569629109,0.01549325383146281,0.38736837163468574,3.9866379903749767,1.9851695847336492,0.29546909964797485,5.215879869570576,1
820.0,0.03741570945638204,0.9352089432758723,0.7759293790768038,6.777537448730655,0.033814481083306494,0.8454581350674325,0.015492957702132888,0.3873609666410892,3.9865566936980996,1.9851683932594568,0.29546848493421335,5.215833259102592,1
830.0,0.03741717730653494,0.9352456962125263,0.7759258758924906,6.777548128834974,0.03381371235066475,0.8454389137684712,0.0154926615868369,0.3873535619967942,3.9864757882556643,1.985167254616615,0.2954678703539088,5.215786647870337,1
840.0,0.03741864470815426,0.9352824378194404,0.7759223728899981,6.777558808217871,0.03381294364188116,0.8454196930660481,0.01549236548564586,0.38734615770416925,3.9863952742826676,1.9851661496336697,0.29546725584978484,5.2157400358896995,1
850.0,0.037420111662174946,0.9353191681204173,0.7759188700698735,6.777569486884224,0.033812174956955175,0.8454004729601522,0.015492069398567817,0.3873387537634876,3.9863151502406846,1.9851650759773338,0.295466641403981,5.215693423165869,1
860.0,0.03742157816953195,0.9353558871392589,0.7759153674326645,6.7775801648389145,0.03381140629588627,0.8453812534507726,0.015491773325610825,0.3873313501750228,3.986235414591289,1.985164031314322,0.29546602699863683,5.215646809704039,1
870.0,0.03742304423116021,0.9353925948997678,0.7759118649789184,6.777590842086821,0.03381063765867389,0.8453620345378987,0.015491477266782936,0.38732394693904826,3.986156065796056,1.9851630133113474,0.295465412615892,5.215600195509399,1
880.0,0.037424509847994676,0.9354292914257459,0.7759083627091826,6.777601518632824,0.03380986904531751,0.8453428162215199,0.015491181222092202,0.3873165440558374,3.98607710231656,1.9851620196351243,0.295464798237886,5.215553580587137,0
890.0,0.0374259750209703,0.9354659767409962,0.7759048606240048,6.777612194481802,0.03380910045581659,0.845323598501625,0.015490885191546674,0.38730914152566354,3.985998522614376,1.9851610479523665,0.2954641838467584,5.215506964942442,1
900.0,0.03742743975102203,0.9355026508693202,0.7759013587239321,6.777622869638637,0.03380833189017057,0.8453043813782036,0.015490589175154407,0.3873017393488002,3.9859203251510777,1.9851600959297877,0.2954635694246487,5.215460348580496,0
910.0,0.037428904039084804,0.9355393138345206,0.7758978570095121,6.777633544108208,0.033807563348378936,0.8452851648512447,0.01549029317292345,0.3872943375255207,3.9858425083882407,1.9851591612341015,0.29546295495369657,5.21541373150649,1
920.0,0.03743036788609358,0.9355759656603998,0.7758943554812923,6.7776442178953955,0.03380679483044113,0.8452659489207379,0.015489997184861859,0.38728693605609876,3.985765070787439,1.9851582415320224,0.2954623404160415,5.215367113725604,1
930.0,0.037431831292983296,0.9356126063707599,0.77589085413982,6.777654891005078,0.03380602633635661,0.8452467335866721,0.015489701210977681,0.3872795349408074,3.985688010810247,1.9851573344902635,0.2954617257938231,5.21532049524302,1
940.0,0.03743329426068891,0.9356492359894033,0.7758873529856427,6.777665563442136,0.03380525786612485,0.8452275188490367,0.015489405251278971,0.38727213417992024,3.98561132691824,1.985156437775539,0.29546111106918094,5.215273876063923,1
950.0,0.03743475679014535,0.9356858545401322,0.7758838520193079,6.777676235211451,0.0338044894197453,0.8452083047078209,0.015489109305773782,0.38726473377371073,3.985535017572992,1.9851555490545627,0.2954604962242545,5.215227256193489,1
960.0,0.037436218882287584,0.9357224620467488,0.7758803512413629,6.7776869063179,0.03380372099721743,0.845189091163014,0.015488813374470166,0.3872573337224522,3.9854590812360775,1.9851546659940482,0.2954598812411835,5.215180635636899,1
970.0,0.03743768053791492,0.9357590585297518,0.7758768506516552,6.777697576760296,0.03380295259854028,0.8451698782145889,0.015488517457365155,0.38724993402605173,3.985383516082214,1.985153789202003,0.29545926614094004,5.215134014397405,1
980.0,0.03743914175458074,0.9357956439305661,0.7758733502332769,6.777708246392207,0.03380218422370307,0.8451506658621301,0.01548822155419207,0.3872425346756476,3.985308313420564,1.9851529896824118,0.295458651873906,5.215087392432143,0
990.0,0.037440602536051186,0.935832218341964,0.7758698500013897,6.777718915345196,0.03380141587271384,0.8451314541059658,0.015487925665188985,0.3872351356791616,3.9852334777010214,1.9851522037007379,0.2954580376115652,5.21504076978651,0
1000.0,0.037442062883219475,0.9358687817867308,0.7758663499563259,6.7777295836222775,0.033800647545571924,0.8451122429460801,0.015487629790360556,0.38722773703675445,3.9851590072968834,1.9851514298288502,0.29545742334800745,5.214994146465091,1
1010.0,0.03744352279697882,0.9359053342876524,0.775862850098417,6.777740251226464,0.03379987924227665,0.8450930323824575,0.015487333929711446,0.38722033874858663,3.9850849005814477,1.9851506666386174,0.29545680907732286,5.214947522472462,0
1020.0,0.03744498227822243,0.9359418758675143,0.7758593504279955,6.777750918160766,0.03379911096282735,0.8450738224150819,0.015487038083246316,0.38721294081481905,3.9850111559280106,1.9851499127019083,0.2954561947936013,5.214900897813205,1
1030.0,0.03744644132784352,0.9359784065491019,0.7758558509453931,6.777761584428198,0.033798342707223365,0.8450546130439377,0.01548674225096983,0.38720554323561224,3.984937771709869,1.985149166590592,0.29545558049093273,5.214854272491897,1
1040.0,0.03744789994673529,0.9360149263552009,0.7758523516509419,6.777772250031771,0.033797574475464026,0.8450354042690095,0.015486446432886644,0.38719814601112684,3.98486474630032,1.9851484268765371,0.29545496616340716,5.2148076465131155,1
1050.0,0.03744935813579096,0.9360514353085969,0.7758488525449739,6.777782914974497,0.03379680626754866,0.8450161960902809,0.015486150629001424,0.38719074914152357,3.9847920780726604,1.9851476921316127,0.2954543518051145,5.214761019881437,1
1060.0,0.03745081589590373,0.9360879334320752,0.775845353627821,6.77779357925939,0.03379603808347661,0.8449969885077365,0.01548585483931883,0.38718335262696313,3.984719765400188,1.985146960927687,0.2954537374101447,5.214714392601433,1
1070.0,0.03745227322796682,0.9361244207484217,0.7758418548998154,6.77780424288946,0.033795269923247204,0.8449777815213607,0.015485559063843524,0.38717595646760616,3.984647806656198,1.9851462318366295,0.29545312297258775,5.2146677646776824,0
1080.0,0.03745373013287344,0.936160897280422,0.775838356361289,6.7778149058677215,0.033794501786859776,0.8449585751311374,0.015485263302580165,0.3871685606636133,3.9845762002139886,1.9851455034303085,0.2954525084865336,5.2146211361147525,1
1090.0,0.0374551866115168,0.9361973630508613,0.7758348580125737,6.777825568197185,0.03379373367431367,0.844939369337051,0.015484967555533415,0.3871611652151453,3.984504944446857,1.9851447742805932,0.2954518939460722,5.2145745069172165,1
1100.0,0.0374566426647901,0.9362338180825254,0.7758313598540015,6.777836229880865,0.033792965585608195,0.8449201641390859,0.015484671822707938,0.3871537701223628,3.984434037728099,1.9851440429593523,0.2954512793452935,5.214527877089644,1
1110.0,0.03745809829358657,0.9362702623981998,0.7758278618859046,6.777846890921772,0.03379219752074271,0.844900959537226,0.015484376104108393,0.3871463753854265,3.9843634784310122,1.9851433080384546,0.2954506646782875,5.214481246636604,1
1120.0,0.0374595534987994,0.9363066960206702,0.7758243641086149,6.777857551322919,0.033791429479716535,0.8448817555314558,0.01548408039973944,0.387138981004497,3.984293264928894,1.9851425680897687,0.29545004993914414,5.214434615562664,1
1130.0,0.037461008278265054,0.9363431188969265,0.775820866512121,6.777868210997519,0.03379066146252571,0.8448625521216249,0.015483784709443633,0.38713158697433764,3.9842233936941027,1.9851418651807573,0.2954494354623497,5.214387983839933,0
1140.0,0.03746246263350751,0.936379531065395,0.7758173690988895,6.777878869967114,0.03378989346917026,0.8448433493077452,0.015483489033259079,0.38712419329622305,3.9841538634921925,1.985141188908026,0.2954488211717538,5.214341351479678,1
1150.0,0.03746391656688614,0.9364159325852158,0.7758138718742135,6.777889528277789,0.03378912549965108,0.8448241470898655,0.0154831933712682,0.38711679997290255,3.984084673608239,1.9851405169809107,0.29544820689817636,5.214294718502031,0
1160.0,0.03746537007923782,0.9364523234777784,0.7758103748382342,6.7779001859309,0.03378835755396745,0.8448049454679677,0.01548289772347267,0.3871094070044373,3.9840158223805116,1.9851398487727487,0.29544759264197945,5.214248084910957,1
1170.0,0.03746682317139944,0.9364887037644712,0.775806877991093,6.777910842927807,0.033787589632118656,0.8447857444420337,0.01548260208987416,0.3871020143908886,3.9839473081472794,1.9851391836568772,0.2954469784035255,5.21420145071042,1
1180.0,0.037468275844207886,0.9365250734666833,0.7758033813329316,6.7779214992698655,0.03378682173410395,0.8447665440120448,0.015482306470474348,0.38709462213231766,3.9838791292468123,1.9851385210066337,0.29544636418317666,5.2141548159043865,1
1190.0,0.03746972809850004,0.9365614326058038,0.7757998848638911,6.777932154958435,0.03378605385992262,0.8447473441779831,0.015482010865274906,0.38708723022878566,3.9838112840173796,1.9851378601953555,0.2954457499812952,5.214108180496815,1
1200.0,0.03747117993511279,0.9365977812032215,0.775796388584113,6.777942809994872,0.03378528600957394,0.8447281449398305,0.015481715274277509,0.38707983868035384,3.983743770797251,1.9851372005963797,0.29544513579824333,5.214061544491668,1
1210.0,0.037472631354883025,0.9366341192803253,0.7757928924937387,6.777953464380535,0.033784518183057166,0.8447089462975684,0.01548141969748383,0.38707244748708347,3.9836765879246956,1.9851365415830435,0.29544452163438334,5.214014907892906,1
1220.0,0.03747408235864762,0.9366704468585041,0.7757893965929098,6.77796411811678,0.03378375038037159,0.8446897482511787,0.015481124134895545,0.3870650566490357,3.983609733737983,1.9851358825286844,0.29544390749007743,5.21396827070449,1
1230.0,0.03747553294724347,0.936706763959147,0.7757859008817675,6.777974771204967,0.03378298260151647,0.8446705508006433,0.015480828586514327,0.38705766616627174,3.9835432065753826,1.9851352228066397,0.2954432933656879,5.213921632930375,1
