time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
750.0,0.03956518206493731,0.9890225190699522,1.1465509664654434,2.8374043943211493,0.016810716443349256,0.4202843006987747,0.016230038226000047,0.4056917202543217,3.9863790995314954,1.9843236197307148,0.4777212944184516,1.9505566238006524,0
760.0,0.03956603675588743,0.989043922010015,1.1465373021646124,2.837476675896881,0.01681058531981032,0.4202810227613239,0.01623051196321294,0.40570356699949195,3.9862906542260164,1.9843223769617202,0.4777161938495201,1.9505704107239767,0
770.0,0.03956689116536022,0.9890653178148229,1.1465236384784632,2.8375489536713308,0.016810454195042505,0.42027774479426533,0.016230985673889017,0.40571541307530945,3.9862026354941547,1.9843211969372425,0.4777110886067945,1.9505841915088304,0
780.0,0.03956774529431683,0.9890867065085307,1.1465099754092454,2.837621227657154,0.016810323069036345,0.42027446679710967,0.01623145935813938,0.40572725848546476,3.986115042690686,1.9843200697067278,0.4777059797527487,1.9505979661745971,1
790.0,0.0395685991437657,0.9891080881164088,1.146496312959667,2.8376934978695147,0.016810191941780184,0.4202711887692579,0.01623193301609722,0.4057391032343852,3.986027875446272,1.9843189833133958,0.47770086858115207,1.9506117347414647,1
800.0,0.039569452714501276,0.9891294626586778,1.1464826511303583,2.8377657643122114,0.01681006081327229,0.42026791071060793,0.016232406647795673,0.40575094732316275,3.985941132142621,1.9843179348828117,0.4776957553386811,1.9506254972259731,0
810.0,0.03957030600731803,0.989150830155558,1.1464689899219498,2.8378380269890418,0.01680992968351094,0.42026463262105807,0.016232880253267867,0.4057627907528896,3.985854811161441,1.9843169215405403,0.4776906402720119,1.9506392536446615,0
820.0,0.03957115902301041,0.9891721906272699,1.1464553293350723,2.8379102859038037,0.016809798552494395,0.4202613545005063,0.016233353832546937,0.405774633524658,3.985768910884441,1.9843159404121469,0.477685523627821,1.9506530040140686,0
830.0,0.03957201176237287,0.9891935440940337,1.1464416693703559,2.837982541060296,0.01680966742022093,0.42025807634885065,0.01623382738566602,0.4057864756395599,3.985683429693329,1.9843149886231966,0.4776804056527847,1.950666748350732,1
840.0,0.039572864226199884,0.9892148905760697,1.146428010028431,2.838054792462316,0.016809536286688815,0.4202547981659893,0.016234300912658244,0.4057983170986876,3.9855983659698135,1.9843140632992542,0.4776752865935792,1.9506804866711875,0
850.0,0.0395737164152859,0.9892362300935984,1.1464143513099285,2.8381270401136622,0.016809405151896318,0.42025151995182036,0.016234774413556745,0.40581015790313313,3.985513718095603,1.984313161565885,0.477670166696881,1.9506942189919705,1
860.0,0.03957456833042537,0.9892575626668402,1.1464006932154787,2.8381992840181325,0.016809274015841712,0.4202482417062418,0.016235247888394654,0.4058219980539886,3.985429484452406,1.9843122805486544,0.4776650462093663,1.9507079453296148,0
870.0,0.03957541997241277,0.9892788883160154,1.1463870357457118,2.8382715241795258,0.01680914287852326,0.4202449634291519,0.016235721337205102,0.40583383755234637,3.985345663421931,1.984311417373127,0.4776599253777115,1.9507216657006539,0
880.0,0.039576271341601875,0.989300207050694,1.146373378898169,2.838343760584737,0.01680901173994965,0.4202416851209702,0.016236194759872438,0.4058456763943391,3.9852622518775704,1.9843105826704333,0.4776548033494785,1.9507353801133769,1
890.0,0.039577122437880065,0.9893215188691731,1.1463597226671203,2.838415993202773,0.016808880600140574,0.4202384067826685,0.016236668156123506,0.4058575145708504,3.9851792450962464,1.9843098013666325,0.4776496781088744,1.9507490885673464,0
900.0,0.03957797326295963,0.9893428238138561,1.1463460670596317,2.8384882220726357,0.01680874945907262,0.4202351284130585,0.01623714152630135,0.40586935209330194,3.9850966446012377,1.9843090424574328,0.47764455219184904,1.9507627910962635,0
910.0,0.03957882381760122,0.9893641219041464,1.1463324120760967,2.838560447196827,0.016808618316744864,0.4202318500120782,0.01623761487042769,0.4058811889624054,3.9850144486585415,1.9843083041044876,0.4776394257607594,1.9507764877160243,0
920.0,0.03957967410256549,0.9893854131594473,1.146318757716909,2.838632668577848,0.016808487173156368,0.42022857157966587,0.016238088188524243,0.4058930251788724,3.984932655534154,1.984307584469451,0.4776342989779626,1.9507901784425266,0
930.0,0.0395805241186131,0.989406697599162,1.1463051039824614,2.8387048862181996,0.0168083560283062,0.4202252931157595,0.01623856148061273,0.40590486074341464,3.984851263494074,1.9843068817139766,0.4776291720058156,1.9508038632916647,0
940.0,0.03958137386650469,0.9894279752426939,1.1462914508731479,2.8387771001203843,0.016808224882193433,0.4202220146202973,0.016239034746714863,0.4059166956567438,3.984770270804297,1.984306193999718,0.47762404500667544,1.9508175422793326,0
950.0,0.039582223347000914,0.9894492461094463,1.146277798389362,2.838849310286903,0.01680809373481713,0.4202187360932173,0.016239507986852367,0.4059285299195717,3.98468967573082,1.984305519488329,0.4776189181428991,1.9508312154214236,0
960.0,0.03958307256086242,0.9894705102188224,1.1462641465314967,2.8389215167202573,0.016807962586176367,0.42021545753445755,0.016239981201046957,0.4059403635326098,3.984609476539641,1.9843048563414636,0.47761379157684364,1.95084488273383,0
970.0,0.03958392150884987,0.9894917675902257,1.1462504952999455,2.8389937194229486,0.016807831436270203,0.4202121789439563,0.016240454389320355,0.4059521964965699,3.984529671496756,1.9843042027207751,0.47760866547086606,1.9508585442324435,0
980.0,0.03958477019172392,0.9895130182430596,1.1462368446951023,2.8390659183974782,0.016807700285097715,0.42020890032165154,0.016240927551694272,0.40596402881216365,3.9844502588681627,1.9843035567879175,0.47760353998732336,1.950872199933154,0
990.0,0.039585618610245205,0.9895342621967271,1.14622319471736,2.839138113646348,0.016807569132657966,0.42020562166748143,0.016241400688190435,0.4059758604801028,3.9843712369198574,1.9843029167045445,0.47759841528857255,1.950885849851851,0
1000.0,0.039586466763573115,0.9895554994312424,1.1462095453591628,2.8392103051285735,0.01680743797898384,0.42020234298307785,0.016241873798447753,0.40598769148834013,3.984292601368414,1.9843023153767732,0.4775932879696045,1.9508994939739859,1
1010.0,0.03958731465336795,0.9895767299881395,1.1461958966253702,2.8392824928710882,0.016807306824055405,0.42019906426742704,0.016242346882703016,0.40599952184475574,3.984214351912191,1.9843017314455174,0.4775881601970561,1.9509131323325481,0
1020.0,0.039588162280582324,0.9895979538915434,1.146182248517329,2.8393546768816065,0.01680717566786768,0.42019578552026426,0.01624281994102384,0.4060113515515908,3.984136487122803,1.984301158907364,0.47758303256093,1.9509267649470734,0
1030.0,0.03958900964593854,0.9896191711599136,1.1461686010352419,2.8394268571615884,0.01680704451042054,0.4201925067415681,0.01624329297342277,0.4060231806092514,3.9840590052051823,1.984300596756172,0.477577905138137,1.950940391832718,0
1040.0,0.039589856750158886,0.9896403818117105,1.1461549541793121,2.839499033712493,0.016806913351713866,0.4201892279313174,0.01624376597991235,0.4060350090181437,3.9839819043642626,1.9843000439858,0.4775727780055881,1.950954013004639,1
1050.0,0.03959070359396566,0.9896615858653937,1.1461413079497427,2.8395712065357808,0.016806782191747534,0.42018594908949064,0.016244238960505135,0.4060468367786736,3.983905182804976,1.984299499590107,0.4775676512401941,1.9509676284779909,0
1060.0,0.03959155017808117,0.989682783339423,1.1461276623467367,2.839643375632912,0.016806651030521425,0.4201826702160666,0.016244711915213674,0.40605866389124734,3.9838288387322556,1.984298962562952,0.47756252491886586,1.9509812382679275,0
1070.0,0.039592396503227704,0.9897039742522584,1.146114017370497,2.839715541005346,0.016806519868035417,0.4201793913110239,0.016245184844050516,0.40607049035627096,3.983752870351034,1.9842984318981935,0.4775573991185143,1.9509948423896026,0
1080.0,0.03959324257012757,0.9897251586223597,1.1461003730212265,2.8397877026545424,0.016806388704289386,0.4201761123743412,0.01624565774702821,0.4060823161741504,3.9836772758662438,1.9842979065896906,0.47755227391605026,1.9510084408581685,0
1090.0,0.03959408837950306,0.9897463364681867,1.1460867292991286,2.839859860581962,0.016806257539283213,0.4201728334059973,0.016246130624159305,0.40609414134529204,3.983602053482818,1.9842973856313022,0.47754714938838466,1.9510220336887767,0
1100.0,0.03959493393207647,0.9897675078081994,1.146073086204406,2.839932014789064,0.016806126373016775,0.4201695544059707,0.01624660347545635,0.40610596587010167,3.9835272014056895,1.984296868016887,0.4775420256124283,1.9510356208965776,0
1110.0,0.039595779227626415,0.9897886726371905,1.146059443734738,2.8400041652635,0.016805995205500832,0.4201662753747854,0.016247076300810355,0.4061177897449348,3.9834527182692567,1.9842963637688114,0.4775369015163744,1.951049202478048,1
1120.0,0.039596624266158745,0.9898098309556522,1.1460458018884112,2.8400763119962487,0.016805864036743518,0.42016299631283377,0.016247549100141603,0.40612961296712247,3.9833786026044935,1.9842958802535677,0.4775317763050491,1.9510627784341616,0
1130.0,0.03959746904943996,0.9898309828082321,1.1460321606684218,2.840148455004047,0.016805732866732672,0.42015971721949136,0.01624802187359712,0.40614143554155274,3.9833048521411314,1.9842954042620125,0.4775266513264153,1.951076348800728,1
1140.0,0.039598313578143605,0.9898521282121671,1.146018520074842,2.8402205942876417,0.016805601695468738,0.42015643809476505,0.01624849462118318,0.40615325746842235,3.983231465106291,1.9842949353577826,0.4775215265980362,1.9510899135919308,0
1150.0,0.03959915785294311,0.9898732671846916,1.1460048801077445,2.840292729847778,0.016805470522952157,0.42015315893866156,0.016248967342906036,0.4061650787479276,3.983158439727143,1.9842944731058052,0.4775164021373409,1.9511034728219494,0
1160.0,0.0396000018745118,0.9898943997430372,1.1459912407672013,2.8403648616851993,0.01680533934918337,0.42014987975118806,0.01624944003877193,0.40617689938026447,3.9830857742309096,1.9842940170722987,0.4775112779616239,1.9511170265049602,1
1170.0,0.039600845643522876,0.9899155259044325,1.1459776020532837,2.8404369898006467,0.01680520817416282,0.4201466005323515,0.016249912708787097,0.40618871936562834,3.983013466844861,1.984293566824771,0.4775061540880454,1.9511305746551368,0
1180.0,0.03960168916064945,0.9899366456861042,1.1459639639660637,2.8405091141948606,0.016805076997890963,0.42014332128215887,0.01625038535295774,0.40620053870421396,3.9829415157963197,1.9842931219320206,0.47750103053363113,1.95114411728665,0
1190.0,0.03960253242656451,0.989957759105275,1.1459503265056121,2.8405812348685795,0.016804945820368233,0.4201400420006175,0.01625085797129006,0.406212357396216,3.9828699193126575,1.9842926819641362,0.4774959073152725,1.9511576544136675,0
1200.0,0.03960337544194093,0.9899788661791654,1.145936689672,2.84065335182254,0.016804814641595087,0.42013676268773453,0.016251330563790245,0.4062241754418282,3.982798675621297,1.9842922464924975,0.4774907844497264,1.9511711860503536,1
1210.0,0.0396042182074515,0.9899999669249934,1.1459230534652978,2.8407254650574774,0.01680468346157197,0.4201334833435172,0.016251803130464468,0.4062359928412443,3.98272778294971,1.9842918150897737,0.4774856619536155,1.9511847122108696,1
