time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.020582523582941208,0.5137247654949502,0.7543943699630197,4.595368874983943,0.008300724508123932,0.2074975031429415,0.01288344612534594,0.3220661715211383,3.996019050937068,1.992022537689599,0.3599487664672738,4.78881481479199,1
180.0,0.02058922304646153,0.5138924141715404,0.7543844391329402,4.595413143763897,0.008300889338115234,0.20750162492558724,0.012883605906835417,0.3220701676916846,3.9959592830803703,1.9920116049173058,0.35994836583761164,4.789492557396817,0
190.0,0.020595921218600873,0.5140600304762939,0.7543745087409119,4.595457409572468,0.008301054157359624,0.2075057464977717,0.012883765676327388,0.3220741635402395,3.995899707094678,1.992001065718288,0.35994771850351637,4.790170007361738,1
200.0,0.020602618098278725,0.5142276143822494,0.7543645787860833,4.5955016723993936,0.008301218965844546,0.20750986785905218,0.012883925433775844,0.32207815906531034,3.9958403224460946,1.99199092616399,0.3599468250053079,4.790847164731412,1
210.0,0.02060931368582109,0.5143951658964216,0.7543546492721395,4.595545932273157,0.008301383763283059,0.20751398899512968,0.012884085179310324,0.3220821542712261,3.995781132360138,1.9919811667403702,0.3599457155013569,4.79152402968001,1
220.0,0.020616007981553962,0.514562685025825,0.7543447202027652,4.595590189222242,0.008301548549388214,0.20751810989170497,0.012884244913060366,0.3220861491623157,3.9957221400623273,1.9919717679333862,0.35994442015003414,4.792200602381558,0
230.0,0.02062270098635814,0.5147301717915668,0.7543347915814272,4.595634443274874,0.008301713323974582,0.2075222305394732,0.0128844046351541,0.3220901437428422,3.9956633482176125,1.991962710788333,0.35994295871408344,4.792876883072306,0
240.0,0.020629392703825862,0.5148976262836278,0.7543248634105244,4.595678694457996,0.008301878087352865,0.20752635095353733,0.012884564345712767,0.322094138016747,3.995604756751299,1.9919539790841259,0.3599413001501741,4.793552872293043,0
250.0,0.020636083132552097,0.5150650484650523,0.7543149356944234,4.59572294280091,0.008302042838919376,0.20753047110401582,0.012884724044870302,0.3220981319885645,3.9955463706379444,1.9919455515615296,0.3599395070521998,4.79422857002257,1
260.0,0.02064277227317761,0.5152324383508502,0.7543050084366855,4.5957671883319495,0.008302207578444765,0.20753459097944296,0.012884883732755448,0.3221021256625862,3.9954881927850274,1.9919374090238424,0.359937603680571,4.794903976469539,1
270.0,0.020649460126343153,0.5153997959560315,0.7542950816408714,4.595811431079453,0.008302372305699683,0.20753871056835313,0.01288504340949694,0.32210611904310377,3.995430226100029,1.9919295322743618,0.35993561429569826,4.795579091842426,1
280.0,0.0206561466926895,0.5155671212956062,0.7542851553105426,4.595855671071757,0.00830253702045478,0.20754282985928066,0.01288520307522352,0.3221101121344086,3.9953724734904283,1.9919219021163856,0.35993356315799224,4.796253916349537,1
290.0,0.02066283197395844,0.5157344144146736,0.754275229442958,4.595899908290225,0.008302701723256799,0.20754694887938324,0.012885362729849957,0.3221141049336153,3.9953149303584232,1.9919145320400877,0.3599313931746977,4.796928450353064,1
300.0,0.020669515970868736,0.5159016753303748,0.7542653040412322,4.595944142759871,0.008302866413931362,0.20755106761993108,0.012885522373489833,0.3221180974445072,3.99525759907985,1.9919074051641728,0.359929122843493,4.79760269407178,1
310.0,0.02067619868382753,0.5160689040513358,0.7542553791102633,4.595988374518993,0.008303031092084452,0.20755518606126352,0.012885682006317286,0.32212208967289857,3.9952004841546422,1.9919004953565063,0.35992679368613284,4.798276647680693,0
320.0,0.020682880113607464,0.5162361005961702,0.7542454546528579,4.596032603590304,0.008303195757579675,0.20755930419654114,0.012885841628435427,0.3221260816222214,3.995143587591315,1.9918937873355456,0.3599244202187302,4.798950311405772,1
330.0,0.020689560260981187,0.5164032649834923,0.754235530671822,4.5960768299965125,0.008303360410280642,0.20756342201892447,0.012886001239947367,0.3221300732959075,3.9950869113983822,1.9918872658197482,0.35992201695739817,4.799623685472802,1
340.0,0.02069623912679702,0.5165703972345169,0.7542256071681214,4.596121053745883,0.008303525050216896,0.20756753952985807,0.012886160840890505,0.3221340646951951,3.995030455506501,1.9918809253815777,0.35991958091434795,4.8002967701235635,1
350.0,0.020702916712125437,0.5167374973780933,0.7542156841373183,4.596165274804282,0.008303689677905035,0.207571656755101,0.012886320431109372,0.3221380558148835,3.9949742137475113,1.9918747895164497,0.35991705772526983,4.8009695656471525,0
360.0,0.02070959301757657,0.5169045654272505,0.7542057615861718,4.596209493225435,0.00830385429285237,0.2075757736700268,0.012886480010848168,0.32214204666311486,3.994918192591427,1.9918688217846663,0.3599144994900065,4.801642072233998,0
370.0,0.02071626804395457,0.5170716014016854,0.7541958395167216,4.59625370902604,0.008304018894991586,0.2075798902712444,0.012886639580182652,0.32214603724240803,3.994862393181824,1.9918630110065516,0.35991191343842804,4.802314290115844,1
380.0,0.020722941792063583,0.5172386053210946,0.7541859179310079,4.596297922222792,0.008304183484255363,0.20758400655536266,0.012886799139188582,0.32215002755528166,3.9948068166622797,1.991857346002431,0.3599093068004047,4.802986219524244,1
390.0,0.020729614262707755,0.5174055772051747,0.7541759968310705,4.596342132832391,0.008304348060576386,0.2075881225189904,0.012886958687941713,0.3221540176042546,3.994751464176371,1.9918518155926284,0.35990668680580673,4.803657860690559,0
400.0,0.020736285456664002,0.5175725170749566,0.7541660762136977,4.59638634082951,0.00830451262422234,0.20759223817549236,0.012887118226326795,0.3221580073854798,3.9946963310397474,1.991846437055358,0.35990402521345183,4.804329213858313,0
410.0,0.020742955374738442,0.5177394249500401,0.7541561560813094,4.596430546233886,0.008304677175101667,0.20759635352026454,0.012887277754433416,0.3221619969019368,3.9946414188178268,1.9918411971510852,0.35990133182070083,4.805000279257586,1
420.0,0.02074962401773902,0.5179063008499359,0.7541462364366787,4.596474749068083,0.008304841713100298,0.20760046854757783,0.012887437272363982,0.3221659861570326,3.9945867294673865,1.9918360807292605,0.359898618806881,4.805671057117439,1
430.0,0.020756291386466917,0.5180731447944863,0.7541363172812726,4.596518949344212,0.00830500623818745,0.2076045832558683,0.012887596780173422,0.32216997515259177,3.994532263496443,1.9918310797136651,0.3598958895335894,4.8063415476698115,1
440.0,0.02076295748172331,0.5182399568035332,0.7541263986165586,4.596563147074388,0.008305170750332342,0.20760869764357218,0.012887756277916662,0.3221739638904389,3.9944780214130122,1.991826186028081,0.3598931473624233,4.807011751146454,0
450.0,0.0207696223042813,0.5184067368966708,0.7541164804428127,4.5966073422611275,0.0083053352495517,0.2076128117115055,0.012887915765605025,0.32217795237094593,3.994424002420448,1.9918213980799584,0.3598903906096506,4.807681667777557,1
460.0,0.02077628585486414,0.5185734850930533,0.7541065627581962,4.596651534889901,0.008305499735946608,0.20761692546470953,0.012888075243172419,0.32218194059190647,3.9943702034058557,1.9918167257876105,0.3598876086342513,4.808351297790698,0
470.0,0.020782948134317046,0.5187402014129117,0.7540966455660447,4.596695724987881,0.008305664209411758,0.20762103889788755,0.012888234710742165,0.3221859285574233,3.994316626923599,1.9918121509052589,0.359884812711363,4.809020641419197,0
480.0,0.020789609143432027,0.5189068858760071,0.7540867288674366,4.596739912564043,0.008305828669931889,0.20762515201025325,0.012888394168354946,0.3221899162688463,3.9942632730554815,1.9918076674747955,0.3598820045543552,4.809689698893601,1
490.0,0.020796268883001085,0.5190735385021005,0.7540768126634495,4.596784097627369,0.00830599311749174,0.20762926480102023,0.012888553616051441,0.32219390372752554,3.9942101418833076,1.9918032695381125,0.359879185876597,4.810358470444257,0
500.0,0.02080292735381623,0.5192401593109532,0.7540668969551619,4.596828280186835,0.008306157552076046,0.20763337726940215,0.012888713053872337,0.3221978909348112,3.994157233488881,1.9917989511371015,0.3598763583914579,4.811026956301331,1
510.0,0.02080958455650849,0.5194067483199691,0.7540569817391403,4.596872460215093,0.00830632197376777,0.20763748941953653,0.012888872481693339,0.3222018778865572,3.994104543151013,1.9917947308581667,0.3598735133653031,4.811695156678364,0
520.0,0.020816240491922836,0.5195733055496848,0.7540470670179467,4.596916637733073,0.008306486382519337,0.20764160124901712,0.012889031899609401,0.32220586458592165,3.994052072531587,1.9917905946685908,0.3598706559483385,4.8123630718105534,1
530.0,0.02082289516087502,0.5197398310202095,0.7540371527933251,4.596960812755111,0.00830665077830099,0.2076457127563311,0.012889191307685552,0.32220985103506555,3.993999822421112,1.991786532988603,0.35986778939543984,4.8130307019299226,0
540.0,0.020829548564150733,0.5199063247512115,0.7540272390661767,4.597004985288763,0.008306815161101324,0.20764982394088521,0.012889350705956,0.3222138372351234,3.9939477927129303,1.9917825408231862,0.3598649150100512,4.8136980472652375,0
550.0,0.02083620070253566,0.5200727867623596,0.7540173258374026,4.597049155341579,0.00830697953090893,0.20765393480208638,0.01288951009445495,0.3222178231872295,3.993895983300382,1.9917786131773223,0.35986203409561696,4.814365108045075,1
560.0,0.020842851576815497,0.5202392170733224,0.7540074131079036,4.597093322921114,0.0083071438877124,0.2076580453393414,0.012889669473216616,0.32222180889251834,3.99384439407681,1.991774745055994,0.3598591479555812,4.815031884497824,1
570.0,0.020849501187775926,0.5204056157037688,0.7539975008785813,4.59713748803492,0.008307308231500325,0.20766215555205714,0.012889828842275203,0.3222257943521243,3.993793024935555,1.9917709314641838,0.3598562578933884,4.8156983768516906,0
580.0,0.020856149536202646,0.5205719826733671,0.7539875891503364,4.597181650690549,0.008307472562261298,0.20766626543964042,0.012889988201664922,0.3222297795671817,3.9937418757699588,1.9917671674068742,0.3598533652124825,4.816364585334685,1
590.0,0.020862796622778637,0.520738318000045,0.7539776779217687,4.59722581087709,0.008307636880025624,0.20767037500358707,0.012890147551336105,0.3222337645360297,3.9936909440915476,1.9917634603815473,0.35985046678853333,4.817030510163589,0
600.0,0.020869442448115533,0.5209046217005198,0.7539677671898789,4.597269968570796,0.008307801184852592,0.20767448424684454,0.01289030689118079,0.3222377492550653,3.9936402257566295,1.9917598265672343,0.3598475564201682,4.817696151547325,1
610.0,0.0208760870131573,0.5210708937971436,0.7539578569591149,4.5973141238076805,0.008307965476666505,0.20767859316560006,0.012890466221362463,0.3222417337297308,3.993589724329529,1.9917562417147898,0.3598446422351616,4.818361509730382,1
620.0,0.02088273031867756,0.5212371343093806,0.7539479472301073,4.597358276593126,0.008308129755460863,0.20768270175950607,0.012890625541905475,0.32224571796083207,3.993539439423568,1.9917527022978845,0.3598417250164038,4.819026584938731,1
630.0,0.02088937236544992,0.5214033432566947,0.7539380380034865,4.597402426932514,0.00830829402122916,0.20768681002821504,0.01289078485283417,0.32224970194917474,3.9934893706520684,1.9917492047901884,0.35983880554678516,4.819691377398166,0
640.0,0.020896013154248,0.5215695206585499,0.7539281292798831,4.597446574831226,0.00830845827396489,0.20769091797137934,0.012890944154172898,0.3222536856955648,3.993439517628353,1.9917457456653727,0.35983588460919586,4.820355887334285,1
650.0,0.020902652685845416,0.52173566653441,0.7539182210599277,4.597490720294645,0.00830862251366155,0.20769502558865144,0.012891103445946007,0.32225766920080784,3.9933898799657435,1.9917423213971075,0.3598329629865263,4.821020114972506,1
660.0,0.020909290961015785,0.5219017809037391,0.7539083133442508,4.597534863328152,0.00830878674031264,0.20769913287968378,0.012891262728177843,0.32226165246570976,3.993340457277562,1.9917389284590636,0.35983004146166664,4.821684060538063,1
670.0,0.02091592798053272,0.5220678637860009,0.7538984061334828,4.5975790039371285,0.00830895095391165,0.20770323984412878,0.012891422000892754,0.32226563549107623,3.9932912491771306,1.9917355633249114,0.3598271208175073,4.822347724256001,0
680.0,0.020922563744808786,0.5222339151935362,0.7538884994227201,4.597623142082641,0.008309115154545625,0.20770734648632017,0.012891581263913751,0.32226961827100287,3.993242249803114,1.991732252471162,0.35982419192154586,4.823011106312759,0
690.0,0.020929198254785782,0.5223999351491269,0.7538785932151711,4.5976672777907135,0.008309279342164485,0.20771145280372982,0.012891740517358965,0.3222736008094211,3.9931934613190014,1.9917289783957717,0.35982126017539157,4.823674206950929,0
700.0,0.020935831511273026,0.5225659236729415,0.7538686875120137,4.597711411071111,0.008309443516752477,0.20771555879554723,0.012891899761272656,0.32227758310780025,3.9931448838794554,1.9917257346056898,0.3598183273423823,4.8243370263988155,1
710.0,0.020942463515028924,0.5227318807841438,0.7538587823136452,4.597755541927347,0.008309607678307037,0.207719664461622,0.012892058995670688,0.32228156516666345,3.993096516867207,1.9917225188383059,0.3598153937877721,4.82499956487912,0
720.0,0.020949094266811887,0.5228978065018978,0.753848877620463,4.597799670362939,0.008309771826825602,0.20772376980180376,0.01289221822056893,0.3222855469865339,3.9930483596649844,1.991719328831009,0.35981245987681537,4.825661822614358,0
730.0,0.020955723767380318,0.5230637008453672,0.7538389734328648,4.597843796381401,0.008309935962305606,0.2077278748159421,0.012892377435983248,0.32228952856793464,3.9930004116555184,1.991716162321189,0.3598095259747661,4.82632379982687,0
740.0,0.02096235201749263,0.5232295638337161,0.7538290697512476,4.597887919986248,0.008310100084744487,0.20773197950388667,0.01289253664192951,0.3222935099113889,3.9929526722215383,1.9917130170462347,0.3598065924468787,4.8269854967388035,1
750.0,0.020968979017907226,0.5233953954861084,0.7538191665760092,4.597932041180997,0.00831026419413968,0.207736083865487,0.012892695838423585,0.32229749101741983,3.992905140745774,1.991709890743536,0.35980365965840727,4.827646913572132,0
760.0,0.020975604769156032,0.5235611958165961,0.7538092639057394,4.597976159954706,0.00831042829051221,0.20774018790177282,0.01289285502541566,0.3223014718843614,3.9928578150366723,1.991706790940124,0.3598007254762101,4.828308050524795,1
770.0,0.020982229271706,0.5237269648377654,0.75379936173851,4.5980202762922895,0.00831059237388987,0.20774429161411218,0.012893014202837089,0.3223054525099198,3.992810692451154,1.9917037279708316,0.3597977870505718,4.828968907787727,0
780.0,0.020988852526603263,0.5238927025752738,0.7537894600770143,4.598064390215626,0.00831075644424013,0.20774839500085565,0.012893173370787173,0.3223094328973993,3.9927637743718654,1.991700687136617,0.35979484792062466,4.829629485612673,1
790.0,0.020995474534582965,0.5240584090477604,0.7537795589214643,4.598108501726747,0.008310920501562848,0.20775249806197402,0.012893332529275032,0.322313413047098,3.9927170600198365,1.9916976671803897,0.3597919081950058,4.830289784218449,0
800.0,0.021002095296380273,0.5242240842738641,0.7537696582720717,4.598152610827683,0.00831108454585788,0.207756600797438,0.012893491678309795,0.32231739295931444,3.992670548616206,1.9916946668443938,0.3597889679825225,4.830949803823682,1
810.0,0.021008714812730356,0.5243897282722249,0.7537597581290486,4.598196717520468,0.008311248577125084,0.20776070320721826,0.01289365081790059,0.3223213726343472,3.992624239382219,1.9916916848702069,0.35978602739215204,4.831609544646831,1
820.0,0.021015333084368405,0.5245553410614823,0.7537498584926073,4.598240821807133,0.008311412595364312,0.2077648052912854,0.012893809948056554,0.322325352072495,3.992578131539227,1.9916887199987403,0.3597830865330416,4.8322690069061744,0
830.0,0.02102195011202963,0.5247209226602766,0.7537399593629599,4.598284923689714,0.008311576600575419,0.2077689070496099,0.012893969068786823,0.3223293312740567,3.99253222430869,1.99168577097024,0.3597801455145084,4.832928190819813,0
840.0,0.021028565896449254,0.5248864730872487,0.7537300607403189,4.598329023170247,0.008311740592758255,0.20777300848216218,0.012894128180100543,0.3223333102393314,3.9924865169121744,1.9916828365242851,0.3597772044460395,4.833587096605672,0
850.0,0.021035180438362507,0.5250519923610393,0.7537201626248968,4.598373120250767,0.00831190457191267,0.20777710958891252,0.012894287282006863,0.3223372889686183,3.992441008571353,1.9916799153997893,0.3597742634372922,4.8342457244815025,0
860.0,0.02104179373850465,0.5252174805002897,0.7537102650169062,4.5984172149333125,0.008312068538038512,0.20778121036983122,0.012894446374514933,0.3223412674622167,3.9923956985080067,1.991677006335,0.3597713225980935,4.834904074664871,1
870.0,0.021048405797610942,0.5253829375236416,0.7537003679165599,4.598461307219921,0.008312232491135626,0.20778531082488844,0.012894605457633912,0.32234524572042605,3.992350585944024,1.9916741080674982,0.3597683820384407,4.835562147373179,0
880.0,0.021055016616416677,0.5255483634497371,0.7536904713240709,4.598505397112632,0.008312396431203857,0.20778941095405432,0.01289476453137296,0.3223492237435461,3.992305670101399,1.9916712193341997,0.3597654418685008,4.836219942823641,0
890.0,0.021061626195657143,0.5257137582972182,0.7536805752396519,4.598549484613487,0.00831256035824305,0.20779351075729877,0.012894923595741247,0.3223532015318765,3.9922609502022333,1.9916683388713532,0.35976250219861083,4.836877461233304,1
900.0,0.021068234536003233,0.5258791220831724,0.7536706796632662,4.598593569722525,0.008312724272254853,0.20779761023468227,0.012895082650738847,0.32235717908541434,3.992216425314001,1.9916654667694083,0.3597595629477165,4.837534702812353,0
910.0,0.021074841637212263,0.5260444548026295,0.7536607845913276,4.598637652411419,0.008312888173266562,0.20780170938754813,0.012895241696236954,0.32236115639986046,3.992172092310148,1.9916626223299416,0.3597566213186204,4.838191667676074,1
920.0,0.021081447500779314,0.526209756492576,0.7536508900270007,4.598681732705804,0.008313052061256687,0.2078058082147992,0.012895400732351936,0.32236513347908785,3.9921279522377424,1.991659788310649,0.35975367968105926,4.838848356119816,0
930.0,0.021088052127408947,0.526375027170912,0.7536409959703796,4.598725810606767,0.00831321593622593,0.20780990671644836,0.01289555975908863,0.32236911032325205,3.9920840042453554,1.991656964092701,0.3597507380544894,4.83950476835675,0
940.0,0.02109465551780454,0.5265402668555088,0.7536311024215534,4.598769886115362,0.008313379798175024,0.2078140048925102,0.012895718776451712,0.322373086932503,3.99204024747875,1.991654149082125,0.3597477964549287,4.8401609045997445,1
950.0,0.021101257672668256,0.5267054755642089,0.753621209380607,4.598813959232602,0.008313543647104736,0.20781810274300094,0.012895877784445686,0.32237706330698535,3.9919966810808827,1.9916513427098053,0.35974485489495595,4.840816765061378,0
960.0,0.021107858592701065,0.5268706533148254,0.7536113168476203,4.598858029959464,0.008313707483015863,0.20782220026793835,0.01289603678307489,0.32238103944683777,3.9919533041919,1.9916485444314849,0.3597419133837114,4.841472349953925,0
970.0,0.02111445827860274,0.5270358001251428,0.7536014248226689,4.5989020982968905,0.008313871305909238,0.20782629746734185,0.012896195772343496,0.32238501535219377,3.9919101159491426,1.9916457537277632,0.3597389719268966,4.8421276594893685,0
980.0,0.02112105673107186,0.5272009160129165,0.7535915333058237,4.598946164245786,0.008314035115785722,0.20783039434123254,0.01289635475225551,0.32238899102318097,3.9918671154871417,1.9916429701040972,0.35973603052677433,4.842782693879389,0
990.0,0.02112765395080579,0.5273660009958732,0.7535816422971512,4.598990227807017,0.008314198912646214,0.2078344908896331,0.012896513722814772,0.32239296645992166,3.9918243019376214,1.9916401930908016,0.3597330891821687,4.843437453335376,0
1000.0,0.02113424993850072,0.52753105509171,0.7535717517967129,4.599034288981415,0.00831436269649164,0.2078385871125678,0.01289667268402495,0.3223969416625325,3.9917816744294985,1.9916374222430482,0.359730147888465,4.844091938068421,1
1010.0,0.021140844694851616,0.527696078318096,0.753561861804566,4.599078347769776,0.00831452646732296,0.2078426830100626,0.012896831635889552,0.32240091663112463,3.991739232088881,1.991634657140866,0.35972720663760993,4.84474614828932,0
1020.0,0.021147438220552272,0.5278610706926704,0.7535519723207631,4.599122404172856,0.008314690225141171,0.20784677858214504,0.012896990578411914,0.3224048913658035,3.991696974039069,1.991631897389142,0.35972426541811137,4.845400084208571,1
1030.0,0.02115403051629526,0.528026032233044,0.7535420833453522,4.599166458191375,0.008314853969947295,0.2078508738288443,0.01289714951159521,0.3224088658666691,3.9916548994005554,1.99162914261762,0.3597213242150385,4.846053746036385,1
1040.0,0.021160621582771967,0.5281909629567985,0.7535321948783767,4.599210509826019,0.008315017701742394,0.2078549687501912,0.012897308435442444,0.32241284013381594,3.991613007291025,1.9916263924809017,0.3597183830100218,4.846707133982668,1
1050.0,0.021167211420092612,0.5283558628668275,0.7535223069193363,4.5992545590731195,0.008315181420523725,0.207859063346027,0.012897467349936855,0.32241681416668,3.991571297328616,1.991623649574657,0.3597154421848386,4.847360248198458,1
1060.0,0.021173800029165284,0.5285207319861925,0.7535124194684687,4.599298605934917,0.008315345126293859,0.20786315761645796,0.012897626255088522,0.3224207879655911,3.9915297684352735,1.991620912501509,0.35971250156177426,4.848013088915247,1
1070.0,0.021180387410822128,0.5286855703360374,0.7535025325259378,4.5993426504130595,0.008315508819054906,0.20786725156156738,0.012897785150904824,0.32242476153078964,3.9914884195949973,1.9916181802647839,0.3597095610116905,4.848665656356658,0
1080.0,0.021186973565727112,0.528850377933256,0.7534926460917476,4.599386692507917,0.008315672498807906,0.20787134518138506,0.012897944037387333,0.32242873486232226,3.9914472499338696,1.991615452732257,0.35970662051820435,4.849317950729162,1
1090.0,0.02119355849454205,0.5290151547946894,0.7534827601658965,4.599430732219814,0.008315836165553921,0.20787543847594214,0.012898102914537425,0.32243270796022905,3.9914062585759926,1.9916127298013555,0.35970368006215764,4.84996997223884,0
1100.0,0.021200142197926618,0.5291799009371259,0.7534728747483777,4.599474769549032,0.008315999819294043,0.20787953144527113,0.012898261782356273,0.3224366808245435,3.991365444643488,1.991610011399159,0.35970073962161725,4.8506217210913825,1
1110.0,0.021206724676538318,0.5293446163773,0.7534629898391786,4.599518804495809,0.008316163460029391,0.20788362408940575,0.012898420640844857,0.32244065345529244,3.991324807256497,1.991607297482399,0.3596977991718747,4.8512731974921,1
1120.0,0.02121330593103252,0.5295093011318939,0.7534531054382811,4.59956283706034,0.008316327087761106,0.2078877164083812,0.012898579490003951,0.32244462585249606,3.9912843455331806,1.991604588037459,0.35969485868544654,4.851924401645912,1
1130.0,0.021219885962062434,0.5296739552175361,0.7534432215456622,4.599606867242772,0.00831649070249036,0.2078918084022337,0.012898738329834136,0.3224485980161679,3.991244058589719,1.9916018830803754,0.3596919181320739,4.852575333757357,1
1140.0,0.021226464770279115,0.5298385786508027,0.7534333381612928,4.599650895043214,0.008316654304218346,0.2078959000710011,0.012898897160335787,0.3224525699463149,3.991203945540312,1.991599182656836,0.359688977478723,4.853225994030583,0
1150.0,0.021233042356331472,0.5300031714482162,0.7534234552851384,4.599694920461728,0.008316817892946289,0.20789999141472232,0.012899055981509089,0.32245654164293736,3.99116400549718,1.9915964868421812,0.35968603668958493,4.853876382669357,1
1160.0,0.021239618720866257,0.5301677336262463,0.7534135729171594,4.599738943498331,0.008316981468675435,0.20790408243343775,0.012899214793354022,0.3224605131060289,3.9911242375705616,1.9915937957414032,0.3596830957260753,4.854526499877063,1
1170.0,0.021246193864528078,0.5303322652013095,0.7534036910573103,4.5997829641529995,0.008317145031407059,0.20790817312718898,0.012899373595870366,0.32246448433557673,3.991084640868716,1.9915911094891465,0.35968015454683494,4.855176345856699,1
1180.0,0.021252767787959377,0.5304967661897693,0.7533938097055404,4.599826982425664,0.00831730858114246,0.207912263496019,0.012899532389057706,0.32246845533156104,3.9910452144979214,1.9915884282497083,0.3596772131077294,4.855825920810876,0
1190.0,0.02125934049164644,0.5306612366032019,0.7533839288638484,4.599870998332633,0.008317472117867656,0.20791635353920673,0.01289969117299005,0.32247242609644333,3.9910059601265293,1.9915857410871125,0.35967427298081456,4.856475224928906,0
1200.0,0.02126591197613703,0.5308256764550864,0.7533740485333787,4.599915011883388,0.008317635641575016,0.2079204432563487,0.012899849947710377,0.3224763966316506,3.990966878361409,1.9915830416940719,0.3596713350663928,4.85712425840507,0
1210.0,0.021272482242237847,0.5309900857668742,0.7533641687117865,4.599959023059527,0.008317799152282887,0.20792453264834,0.012900008713134964,0.3224803669343863,3.990927965461217,1.9915803426588776,0.359668397517742,4.857773021455166,0
1220.0,0.021279051290578613,0.5311544645545904,0.7533542893990536,4.600003031861244,0.008317962649992263,0.20792862171520826,0.01290016746926459,0.32248433700467066,3.990889220592758,1.9915776439673152,0.35966546032284624,4.858421514279945,0
1230.0,0.02128561912178698,0.5313188128342085,0.753344410595156,4.600047038288685,0.008318126134704175,0.2079327104569829,0.012900326216099808,0.3224883068425162,3.990850642919861,1.9915749456391498,0.3596625234662851,4.8590697370797775,0
