time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.06460429826115131,1.6156224514482969,0.9156209762359057,6.434843581563954,0.018296792372362543,0.457441865867063,0.022335903501912023,0.5584554857536778,3.985195746144219,1.9747513718580714,0.315899205117013,1.648522193879413,1
300.0,0.06460018039068598,1.6155194574277716,0.9156128306357983,6.434842373843161,0.01829661594769806,0.4574374546098643,0.02233544040197546,0.5584439063468498,3.9850177038615815,1.9747381886425586,0.31589889089730916,1.6484777764964884,1
310.0,0.06459606290308331,1.6154164728425096,0.9156046853201876,6.434841165005473,0.018296439528038107,0.457433043481946,0.022334977318028477,0.5584323273176558,3.9848404151099173,1.9747257800759872,0.3158985537127027,1.6484333607932313,0
320.0,0.06459194579834332,1.61531349769251,0.9155965402890733,6.434839955050893,0.018296263113382682,0.4574286324833081,0.022334514250071078,0.5584207486660956,3.984663879889226,1.9747141461583575,0.31589819356319365,1.648388946769952,0
330.0,0.064587829076466,1.6152105319777736,0.9155883955424554,6.4348387439794195,0.01829608670373179,0.45742422161395074,0.022334051198103257,0.5584091703921693,3.9844880981995083,1.9747032868896692,0.3158978104487819,1.6483445344269614,1
340.0,0.06458371274810926,1.6151075759579625,0.9155802511584222,6.434837532409997,0.018295910298948274,0.45741981086703243,0.022333588163265083,0.558397592533929,3.9843131010136887,1.9746928690118375,0.3158974232658929,1.6483001238785444,1
350.0,0.06457959680886619,1.61500462952571,0.9155721071046852,6.434836320086698,0.01829573389908885,0.4574154002453818,0.022333125145085158,0.5583860150756406,3.984138875524882,1.9746830303225713,0.3158970242011104,1.6482557150778963,1
360.0,0.06457548125732132,1.6149016926465298,0.9155639633708734,6.4348351069273235,0.018295557504171726,0.4574109897499077,0.022332662143412067,0.5583744380122504,3.9839654176195824,1.9746738150817862,0.31589661074480524,1.648211308010197,1
370.0,0.06457136609347466,1.6147987653204225,0.9155558199569871,6.434833892931873,0.01829538111419691,0.45740657938060997,0.02233219915824581,0.5583628613437586,3.98379272729779,1.974665223289482,0.3158961828969775,1.6481669026757635,0
380.0,0.0645672513241983,1.6146958477166364,0.9155476769033535,6.434832678420233,0.018295204729108443,0.45740216913470605,0.022331736190174412,0.5583512850898015,3.9836208157616673,1.9746570826770617,0.3158957483198485,1.6481224991445895,0
390.0,0.06456313695140894,1.614592939882376,0.9155395342212201,6.434831463481623,0.018295028348890734,0.45739775901141955,0.022331273239361873,0.558339709255856,3.9834496861355877,1.9746493451973988,0.31589530915047453,1.6480780974364333,0
400.0,0.06455902297118135,1.61449004172097,0.915531391887553,6.434830247933328,0.01829485197357573,0.4573933490123401,0.02233081030547233,0.5583281338307061,3.983279332021081,1.9746421092471964,0.3158948610123336,1.6480336975118202,1
410.0,0.06455490938351555,1.6143871532324183,0.9155232499023519,6.43482903177535,0.018294675603163436,0.4573889391374676,0.02233034738850578,0.5583165588143519,3.9831097534181454,1.9746353748264547,0.3158944039054258,1.647989299371073,0
420.0,0.06455079619121533,1.6142842744863797,0.9155151082787458,6.434827815111923,0.01829449923763969,0.45738452938610125,0.022329884488653425,0.5583049842131821,3.9829409519970604,1.9746290857893567,0.3158939397508381,1.6479449030416389,0
430.0,0.06454668340108866,1.6141814056519923,0.9155069670486137,6.4348265981961426,0.018294322876970123,0.45738011975653886,0.022329421606379525,0.5582934100427094,3.982772931813424,1.9746231058083403,0.3158934732131589,1.647900508589709,0
440.0,0.06454257100883858,1.6140785466225012,0.9154988261918345,6.434825380868262,0.01829414652117643,0.45737571024985474,0.02232895874139106,0.5582818362931427,3.9826056903074636,1.974617520929282,0.31589300134823967,1.647856115974042,1
450.0,0.06453845901495978,1.6139756974101975,0.9154906857107248,6.434824163146675,0.018293970170256107,0.45737130086592526,0.022328495893721753,0.5582702629656092,3.9824392277738925,1.974612321245489,0.3158925244950481,1.6478117251997535,0
460.0,0.06453434741994701,1.6138728580273722,0.9154825456076012,6.434822945049772,0.018293793824206664,0.4573668916046267,0.022328033063405354,0.5582586900612364,3.9822735445074247,1.974607496850269,0.31589204299255197,1.6477673362719594,1
470.0,0.06453023622429498,1.6137700284863161,0.9154744058847804,6.4348217265959455,0.0182936174830256,0.4573624824658353,0.022327570250475597,0.5582471175811514,3.9821086408027733,1.9746030378369295,0.31589155717971895,1.6477229491957748,1
480.0,0.06452612542849842,1.6136672087993205,0.9154662665445786,6.434820507803588,0.018293441146710415,0.4573580734494276,0.022327107454966213,0.5582355455264815,3.9819445169546523,1.9745989342987784,0.3158910673955167,1.647678563976319,0
490.0,0.06452201503795434,1.613564399102032,0.91545812760369,6.434819288805531,0.018293264815250905,0.4573536645549076,0.022326644677119704,0.5582239739053404,3.9817811687009086,1.9745951146476848,0.31589057497112366,1.647634180662674,1
500.0,0.06451790505583807,1.6134615994741932,0.9154499890722926,6.434818069682743,0.018293088488640346,0.45734925578194846,0.02232618191708395,0.5582124027226756,3.98161859384455,1.974591535249387,0.315890080788051,1.6475897992840058,1
510.0,0.06451379547960245,1.6133588098515532,0.9154418509437818,6.4348168503826075,0.018292912166881028,0.4573448471306572,0.02232571917476316,0.5582008319752794,3.981456795507809,1.9745882244703041,0.3158895845696031,1.6475454198181605,1
520.0,0.06450968631028901,1.613256030260162,0.915433713222078,6.434815630936279,0.018292735849969592,0.4573404386008687,0.02232525645021435,0.558189261665058,3.981295773477138,1.9745851655239604,0.3158890867654163,1.647501042275167,0
530.0,0.06450557754893926,1.6131532607260686,0.9154255759111012,6.434814411374915,0.018292559537902684,0.4573360301924177,0.022324793743494543,0.5581776917939184,3.981135527538991,1.9745823416238792,0.3158885878251269,1.6474566666650574,1
540.0,0.06450146919659472,1.6130505012753238,0.9154174390147716,6.434813191729671,0.01829238323067694,0.4573316219051391,0.022324331054660765,0.5581661223637668,3.980976057479819,1.9745797359835853,0.3158880881983711,1.6474122929978643,0
550.0,0.06449736125429688,1.6129477519339765,0.9154093025370094,6.434811972031705,0.01829220692828901,0.4573272137388677,0.02232386838377003,0.5581545533765099,3.980817363086076,1.974577331816602,0.31588758833478514,1.6473679212836225,1
560.0,0.06449325372548155,1.6128450127908236,0.9154011664750362,6.434810752259631,0.01829203063075228,0.4573228056942848,0.022323405730780517,0.5581429848307745,3.9806594299354616,1.974575140556245,0.315887086315906,1.6473235515481583,1
570.0,0.0644891466108282,1.6127422838624266,0.9153930308337852,6.434809532452553,0.018291854338060867,0.4573183977710974,0.022322943095764197,0.558131416728963,3.9805022599629147,1.9745731411489609,0.31588658294944705,1.6472791837991236,0
580.0,0.06448503991088234,1.6126395651618364,0.9153848956185643,6.434808312652509,0.018291678050207937,0.4573139899689647,0.022322480478798565,0.5581198490736616,3.980345855898491,1.9745713109620289,0.3158860791756396,1.6472348180432888,1
590.0,0.0644809336268657,1.6125368567198264,0.9153767608327893,6.4348070928867,0.018291501767191395,0.4573095822877855,0.022322017879933202,0.5581082818665298,3.980190216458958,1.9745696353334585,0.31588557526584093,1.6471904542918865,0
600.0,0.06447682776000006,1.6124341585671702,0.915368626479876,6.43480587318233,0.018291325489009146,0.45730517472745824,0.02232155529921769,0.5580967151092272,3.9800353403610838,1.9745680996012598,0.3158850714914085,1.6471460925561494,0
610.0,0.06447272231150719,1.6123314707346417,0.9153604925632405,6.434804653566598,0.018291149215659087,0.4573007672878815,0.022321092736701607,0.5580851488034135,3.979881226321635,1.9745666891034421,0.3158845681236996,1.647101732847313,0
620.0,0.06446861728260884,1.612228793253014,0.9153523590862985,6.434803434066704,0.018290972947139127,0.45729635996895374,0.022320630192434528,0.5580735829507483,3.9797278730573797,1.9745653891780155,0.31588406543407155,1.647057375176614,0
630.0,0.06446451267147459,1.6121261260829933,0.9153442260067225,6.434802214347915,0.01829079668349049,0.45729195277273915,0.022320167665797433,0.5580620175305941,3.9795752498252592,1.9745643799614179,0.3158835577018948,1.6470130195123287,0
640.0,0.06446040848129102,1.6120234693004594,0.9153360933573758,6.434800994670427,0.018290620424683195,0.45728754569774227,0.022319705157270314,0.5580504525589645,3.9794233743069136,1.9745635213894468,0.3158830490558906,1.646968665893353,1
650.0,0.06445630471334031,1.6119208229375719,0.9153279611425792,6.434799775068602,0.018290444170714286,0.4572831387438187,0.02231924266691598,0.5580388880379601,3.979272245801884,1.9745627949466136,0.31588253988594966,1.6469243143317784,0
660.0,0.06445220136879184,1.6118181870239026,0.915319829364964,6.434798555563434,0.01829026792158241,0.45727873191090423,0.02231878019477254,0.5580273239688581,3.979121862521621,1.9745621893122547,0.31588203036065027,1.6468799648381116,1
670.0,0.06444809844881505,1.6117155615890228,0.9153116980271615,6.434797336175914,0.018290091677286208,0.45727432519893446,0.02231831774087811,0.5580157603529358,3.978972222677576,1.9745616931657062,0.3158815206485709,1.6468356174228604,0
680.0,0.06444399595457934,1.611612946662505,0.915303567131803,6.4347961169270365,0.01828991543782433,0.4572699186078451,0.0223178553052708,0.5580041971914701,3.9788233244811995,1.9745612951863047,0.31588101091828985,1.6467912720965354,1
690.0,0.0644398938872541,1.6115103422739203,0.9152954366815197,6.434794897837793,0.01828973920319542,0.457265512137572,0.02231739288798872,0.5579926344857385,3.9786751661439426,1.9745609840533864,0.3158805013383855,1.646746928869648,0
700.0,0.06443579224800876,1.6114077484528404,0.9152873066789428,6.434793678929176,0.018289562973398128,0.45726110578805074,0.02231693048906998,0.5579810722370179,3.9785277458772557,1.9745607484462877,0.3158799920774363,1.6467025877527122,0
710.0,0.06443169103801272,1.6113051652288373,0.9152791771267036,6.434792460222179,0.0182893867484311,0.457256699559217,0.022316468108552694,0.5579695104465856,3.9783810618925894,1.9745605770443448,0.31587948330402044,1.6466582487562431,0
720.0,0.06442759025843539,1.6112025926314826,0.9152710480274335,6.434791241737795,0.01828921052829298,0.4572522934510065,0.022316005746474972,0.5579579491157188,3.9782351124013955,1.9745604585268943,0.3158789751867165,1.6466139118907586,1
730.0,0.06442348991044618,1.611100030690348,0.9152629193837636,6.434790023497016,0.018289034312982413,0.45724788746335493,0.022315543402874928,0.5579463882456945,3.9780898956151245,1.9745603815732722,0.3158784678941027,1.646569577166776,0
740.0,0.06441938999379192,1.6109974794014164,0.9152547911821726,6.43478880539301,0.018288858102508916,0.4572434815967409,0.022315081077554633,0.5579348278299179,3.97794540047741,1.9745604036591269,0.3158779600943602,1.6465252445769016,1
750.0,0.06441529050715951,1.6108949387356437,0.9152466633971038,6.4347875872237,0.018288681896890112,0.45723907585204726,0.0223146187701403,0.5579232678559279,3.9778016090265647,1.9745606335192794,0.3158774493377451,1.6464809141003887,1
760.0,0.0644111914543692,1.6107924087851917,0.9152385360612877,6.434786369248272,0.018288505696104383,0.4572346702281983,0.022314156481109865,0.5579117083396712,3.9776585367437387,1.9745609316376518,0.315876938588684,1.6464365857811452,0
770.0,0.0644070928364936,1.610689889577347,0.9152304091762563,6.434785151479022,0.018288329500151117,0.45723026472516665,0.022313694210485385,0.5579001492818891,3.9775161812098108,1.9745612913744108,0.3158764279136697,1.6463922596284766,0
780.0,0.0644029946546053,1.6105873811393951,0.915222282743542,6.434783933928244,0.018288153309029703,0.45722585934292487,0.02231323195828891,0.5578885906833235,3.9773745400056586,1.9745617060897231,0.3158759173791952,1.6463479356516897,0
790.0,0.06439889690977697,1.6104848834986232,0.915214156764677,6.434782716608235,0.018287977122739524,0.45722145408144566,0.02231276972454249,0.5578770325447159,3.9772336107121604,1.9745621691437554,0.31587540705175327,1.6463036138600935,1
800.0,0.0643947996030812,1.6103823966823172,0.9152060312411935,6.43478149953129,0.018287800941279967,0.4572170489407016,0.022312307509268183,0.5578654748668076,3.977093390910194,1.9745626738966742,0.31587489699783683,1.6462592942629983,0
810.0,0.0643907027355906,1.6102799207177634,0.9151979061746238,6.434780282709705,0.018287624764650418,0.45721264392066535,0.022311845312488032,0.5578539176503403,3.976953878180638,1.9745632137086457,0.3158743872839388,1.6462149768697176,1
820.0,0.0643866063083778,1.6101774556322483,0.9151897815665002,6.434779066155776,0.018287448592850263,0.4572082390213095,0.022311383134224094,0.5578423608960557,3.97681507010437,1.9745637819398374,0.31587387797655203,1.6461706616895635,1
830.0,0.06438251032251542,1.6100750014530585,0.915181657418355,6.434777849881797,0.018287272425878888,0.45720383424260685,0.022310920974498417,0.557830804604695,3.976676964262268,1.9745643719504151,0.3158733691421694,1.6461263487318516,1
840.0,0.06437841477907608,1.6099725582074798,0.9151735337317203,6.434776633900066,0.018287096263735675,0.4571994295845298,0.02231045883333306,0.5578192487770001,3.976539558235211,1.9745649771005456,0.31587286084728383,1.6460820380059,0
850.0,0.06437431967913237,1.609870125922799,0.9151654105081283,6.434775418222877,0.018286920106420017,0.4571950250470512,0.02230999671075007,0.5578076934137124,3.9764028496040766,1.9745655907503958,0.3158723531583882,1.6460377295210264,0
860.0,0.06437022502141054,1.6097677045708507,0.9151572877229532,6.4347742026556345,0.018286743953944595,0.45719062063080945,0.022309534606388997,0.557796138502821,3.9762668208872505,1.974566317594943,0.3158718442963767,1.6459934232571214,1
870.0,0.06436613080741337,1.609665294189087,0.915149165382523,6.434772987248565,0.018286567806306362,0.45718621633565526,0.022309072520342022,0.5577845840474053,3.9761314724269963,1.9745671305835046,0.3158713346660932,1.6459491192289004,0
880.0,0.06436203703917621,1.6095628948275476,0.9151410434991027,6.434771772098855,0.018286391663499248,0.45718181216128784,0.02230861045278814,0.5577730300534395,3.9759968079846133,1.974567977393495,0.3158708250913141,1.6459048174577602,0
890.0,0.06435794371770011,1.6094605065118253,0.9151329220734266,6.434770557212483,0.018286215525523036,0.45717740810770024,0.022308148403737724,0.5577614765212757,3.975862824681207,1.9745688547835047,0.3158703155821966,1.6458605179521273,1
900.0,0.06435385084398604,1.6093581292675145,0.9151248011062281,6.43476934259543,0.018286039392377523,0.4571730041748855,0.022307686373201158,0.5577499234512665,3.9757295196378823,1.9745697595121243,0.31586980614889787,1.6458162207204283,0
910.0,0.06434975841903498,1.6092557631202091,0.915116680598241,6.434768128253678,0.018285863264062504,0.45716860036283646,0.022307224361188812,0.5577383708437641,3.9755968899757446,1.974570688337945,0.31586929680157505,1.6457719257710928,1
920.0,0.06434566644384795,1.6091534080955023,0.9151085605501993,6.434766914193206,0.018285687140577767,0.45716419667154606,0.022306762367711064,0.5577268186991206,3.975464932815899,1.9745716380195568,0.31586878755038533,1.6457276331125505,1
930.0,0.06434157491942594,1.6090510642189884,0.9151004409628366,6.434765700419995,0.018285511021923103,0.4571597931010074,0.02230630039277829,0.5577152670176885,3.97533364527945,1.9745726053155508,0.31586827840548587,1.645683342753234,1
940.0,0.06433748384676995,1.6089487315162603,0.9150923218368868,6.434764486940026,0.018285334908098305,0.45715538965121333,0.022305838436400865,0.5577037157998199,3.9752030244875036,1.9745735869845176,0.31586776937703387,1.645639054701576,0
950.0,0.06433339322688095,1.6088464100129125,0.9150842031730837,6.434763273759277,0.01828515879910317,0.4571509863221569,0.022305376498589168,0.5576921650458672,3.9750730675611647,1.9745745797850478,0.31586726047518643,1.645594768966011,0
960.0,0.06432930306075997,1.6087440997345384,0.9150760849721611,6.434762060883731,0.01828498269493748,0.45714658311383094,0.022304914579353574,0.5576806147561827,3.974943771621539,1.9745755804757323,0.3158667517101007,1.6455504855549763,1
970.0,0.06432521334935389,1.6086418007054142,0.9150679672344686,6.43476084831633,0.01828480659560113,0.4571421800262333,0.02230445267869884,0.5576690649309313,3.9748151336296713,1.974576587449382,0.31586624307856137,1.6455062044763238,1
980.0,0.06432112409074611,1.608539512880074,0.915059849940021,6.434759635899234,0.01828463050109905,0.45713777705961584,0.022303990796332298,0.5576575155603634,3.974687142074457,1.97457768560042,0.3158657338695271,1.6454619257069147,0
990.0,0.06431703528816438,1.6084372363383443,0.9150517331053649,6.434758423763453,0.018284454411427106,0.4571333742137738,0.02230352893249561,0.5576459666525412,3.974559800665173,1.9745788044214694,0.3158652246435794,1.6454176492792887,0
1000.0,0.06431294694255085,1.6083349711043875,0.9150436167308167,6.434757211911665,0.0182842783265852,0.45712897148870546,0.022303067087193047,0.5576344182076133,3.9744331063489122,1.974579942447803,0.3158647153963373,1.645373375201251,1
1010.0,0.06430885905484773,1.608232717202364,0.9150355008166922,6.434756000346548,0.018284102246573224,0.45712456888440905,0.02230260526042887,0.5576228702257283,3.974307056072768,1.9745810982146943,0.3158642061234197,1.6453291034806072,0
1020.0,0.06430477162599718,1.6081304746564353,0.9150273853633076,6.43475478907078,0.01828392617139107,0.4571201664008827,0.022302143452207348,0.557611322707035,3.9741816467838325,1.9745822702574167,0.3158636968204454,1.6452848341251658,1
1030.0,0.06430068465694139,1.608028243490763,0.9150192703709793,6.434753578087038,0.018283750101038637,0.4571157640381246,0.02230168166253275,0.5575997756516818,3.9740568754292,1.9745834571112435,0.3158631874830334,1.6452405671427366,0
1040.0,0.06429659814862254,1.6079260237295079,0.9150111558400231,6.434752367398001,0.018283574035515823,0.4571113617961329,0.022301219891409346,0.5575882290598176,3.9739327389559627,1.9745846573114478,0.31586267810680263,1.6451963025411298,0
1050.0,0.06429251210198281,1.6078238153968312,0.9150030417707553,6.434751157006348,0.01828339797482252,0.45710695967490567,0.022300758138841397,0.557576682931591,3.973809234311214,1.9745858693933036,0.3158621686873719,1.645152040328158,0
1060.0,0.06428842651796439,1.6077216185168945,0.914994928163492,6.4347499469147555,0.018283221918958627,0.4571025576744413,0.022300296404833175,0.5575651372671506,3.973686358442047,1.9745870918920834,0.31586165922036025,1.6451077805116348,1
1070.0,0.06428434139750945,1.607619433113859,0.9149868150185493,6.4347487371259025,0.018283045867924036,0.45709815579473795,0.022299834689388946,0.557553592066645,3.973564108295555,1.9745883233430612,0.31586114970138646,1.6450635230993755,1
1080.0,0.06428025674156018,1.607517259211886,0.9149787023362433,6.434747527642467,0.01828286982171864,0.45709375403579366,0.022299372992512976,0.557542047330223,3.9734424808188304,1.97458956228151,0.31586064012606957,1.6450192680991964,0
1090.0,0.06427617255008855,1.6074150968108218,0.9149705901137929,6.4347463184426426,0.018282693780342033,0.4570893523975915,0.02229891131416422,0.5575305030565227,3.973321473370392,1.9745908204105502,0.31586013053081297,1.6449750155100569,1
1100.0,0.06427208882292516,1.6073129459069697,0.9149624783479654,6.434745109501057,0.01828251774379375,0.45708495088011253,0.022298449654295022,0.557518959243963,3.973201083368698,1.9745921113517046,0.315859620957962,1.6449307653296243,1
1110.0,0.06426800556238205,1.6072108065588215,0.91495436704345,6.434743900854956,0.018282341712074122,0.457080549483376,0.022297988012973637,0.5575074158948244,3.9730813071799576,1.974593415048818,0.3158591113455526,1.6448865175782272,1
1120.0,0.0642639227693467,1.6071086787891677,0.9149462562003885,6.434742692505639,0.018282165685183028,0.4570761482073794,0.022297526390201775,0.5574958730091707,3.9729621417744516,1.9745947307792873,0.3158586016915023,1.644842272263187,1
1130.0,0.06425984044470662,1.6070065626207992,0.9149381458189223,6.434741484454403,0.01828198966312035,0.45707174705212006,0.02229706478598115,0.5574843305870653,3.9728435841224607,1.9745960578205097,0.3158580919937286,1.6447980293918276,0
1140.0,0.06425575858934929,1.6069044580765073,0.914930035899193,6.434740276702547,0.018281813645885964,0.4570673460175952,0.022296603200313476,0.5574727886285716,3.972725631194265,1.9745973954498823,0.3158575822501489,1.6447537889714738,1
1150.0,0.06425167720416225,1.6068023651790826,0.9149219264413422,6.434739069251368,0.018281637633479748,0.4570629451038023,0.022296141633200463,0.5574612471337534,3.9726082799601454,1.9745987429448022,0.3158570724586808,1.644709551009452,1
1160.0,0.06424759629003296,1.6067002839513163,0.9149138174455114,6.434737862102166,0.018281461625901576,0.4570585443107386,0.022295680084643825,0.5574497061026743,3.9724915273903822,1.9746000995826665,0.3158565626172416,1.6446653155130895,1
1170.0,0.06424351584784896,1.6065982144159987,0.9149057089118422,6.434736655256237,0.018281285623151334,0.45705414363840136,0.02229521855464528,0.5574381655353975,3.972375370455256,1.9746014646408718,0.3158560527237489,1.6446210824897154,0
1180.0,0.06423943587849773,1.6064961565959215,0.9148976008404762,6.434735448714881,0.018281109625228893,0.457049743086788,0.022294757043206537,0.5574266254319866,3.9722598061250465,1.9746028373968159,0.31585554277612016,1.6445768519466597,1
1190.0,0.06423535638286677,1.6063941105138748,0.914889493231555,6.434734242479395,0.01828093363213414,0.4570453426558958,0.02229429555032931,0.5574150857925053,3.9721448313700356,1.9746042171278952,0.31585503277227284,1.6445326238912548,0
1200.0,0.06423127736184359,1.6062920761926502,0.91488138608522,6.434733036551079,0.01828075764386694,0.4570409423457221,0.022293834076015314,0.5574035466170172,3.9720304431605027,1.9746056031115073,0.31585452271012443,1.6444883983308332,0
1210.0,0.0642271988128704,1.6061900535673936,0.9148732793977633,6.434731830900803,0.01828058166042589,0.4570365421562003,0.022293372620209945,0.5573920079037091,3.971916646160501,1.9746070109746852,0.31585401276330854,1.644444175244426,0
1220.0,0.06422312073818527,1.606088042695253,0.9148651731708354,6.4347306255417935,0.01828040568181137,0.4570321420873527,0.022292911182936994,0.5573804696533805,3.9718034343243587,1.9746084335857816,0.3158535028608621,1.6443999546504613,1
