time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.026236306440618123,0.6551860068541112,0.549322883563631,4.9408427229730805,0.01055328549617137,0.2637991544334713,0.015888421774979435,0.39720166057951134,3.993884754930208,1.9897116838138198,0.3099270959700641,1.4888611028345686,1
320.0,0.026242072988739932,0.6553303226878622,0.5493207324520853,4.94078792308357,0.01055354929885494,0.26380575089549363,0.015888492804499096,0.3972034372541833,3.99381258834409,1.9897042064092658,0.30992832380412844,1.488873369859007,0
330.0,0.02624783832364648,0.6554746080716748,0.5493185813806959,4.940733125587322,0.010553813090266442,0.2638123470789397,0.015888563827104053,0.39720521373905315,3.993740706922706,1.9896969984137642,0.3099295433298054,1.4888856339053593,0
340.0,0.026253602445958105,0.6556188630202031,0.5493164303520404,4.940678330505621,0.01055407687036651,0.2638189429818706,0.015888634842923362,0.39720699003842486,3.9936691130397635,1.9896900426528437,0.3099307569458226,1.4888978949882195,0
350.0,0.026259365356295136,0.6557630875481004,0.5493142793686965,4.9406235378597545,0.010554340639115783,0.26382553860234736,0.015888705852086064,0.3972087661566021,3.993597809068969,1.9896833219520322,0.30993196705090764,1.488910153122179,0
360.0,0.02626512705701275,0.6559072817150552,0.5493121284311092,4.940568747652313,0.010554604396568515,0.2638321339429449,0.015888776854618928,0.3972105420944533,3.9935267926636495,1.9896768331392292,0.30993317058411324,1.4889224083138972,0
370.0,0.026270887553622606,0.6560514456626935,0.5493099775358427,4.940513959851874,0.010554868142949302,0.2638387290144501,0.015888847850362615,0.39721231784659516,3.99345605288859,1.989670598519072,0.3099343545508376,1.4889346605555966,1
380.0,0.02627664684280604,0.6561955793034178,0.5493078266903175,4.940459174522169,0.010555131878006212,0.26384532380467585,0.015888918839678412,0.3972140934251326,3.993385602835208,1.9896645691244599,0.30993553374609656,1.4889469098798722,0
390.0,0.02628240492546303,0.6563396826591411,0.5493056758967676,4.94040439168147,0.01055539560171497,0.2638519183124108,0.01588898982267888,0.39721586883381543,3.99331544411633,1.9896587300379673,0.309936709688571,1.4889591563000297,1
400.0,0.026288161802493555,0.6564837557517761,0.549303525157427,4.940349611348051,0.010555659314051303,0.26385851253644355,0.015889060799476586,0.3972176440763937,3.9932455783447844,1.989653066342169,0.3099378838969421,1.4889713998293739,0
410.0,0.02629391747479758,0.656627798603236,0.5493013744745295,4.940294833540182,0.010555923014990936,0.26386510647556277,0.015889131770184084,0.39721941915661757,3.993176007133399,1.9896475631196393,0.30993905788989085,1.4889836404812062,0
420.0,0.026299671943275083,0.6567718112354332,0.5492992238503095,4.940240058276139,0.010556186704509597,0.26387170012855715,0.015889202734913944,0.39722119407823697,3.993106732095001,1.989642205452953,0.30994023318609826,1.4889958782688277,0
430.0,0.02630542520882604,0.6569157936702807,0.5492970732870006,4.940185285574191,0.010556450382583012,0.2638782934942153,0.01588927369377872,0.3972229688450019,3.9930377548424185,1.9896369784246843,0.3099414113042454,1.4890081132055377,0
440.0,0.02631117727235043,0.6570597459296915,0.5492949227868369,4.94013051545261,0.010556714049186906,0.26388488657132586,0.01588934464689098,0.39722474346066244,3.992969076988479,1.9896318671174078,0.30994259376301325,1.4890203453046327,0
450.0,0.026316928137031723,0.6572036681018125,0.5492927723345632,4.940075747784277,0.010556977704662258,0.26389147937663127,0.01588941559349126,0.39722651789985536,3.99290067430999,1.9896269731599223,0.3099437599177478,1.4890325744959871,0
460.0,0.02632267780256323,0.6573475601735564,0.5492906219416553,4.940020982664293,0.010557241348791786,0.26389807189943276,0.01588948653415292,0.39722829218171485,3.9928325620722793,1.9896222200484104,0.3099449229988766,1.489044800836975,1
470.0,0.026328426269725643,0.6574914221633765,0.5492884716112608,4.939966220118524,0.010557504981532134,0.26390466413758124,0.015889557469034078,0.3972300663115119,3.99276474323774,1.989617586777555,0.3099460856828015,1.489057024345247,1
480.0,0.026334173539512312,0.6576352540958937,0.5492863213448985,4.9399114601593,0.010557768602873968,0.26391125609059946,0.01588962839821163,0.39723184029180586,3.992697218362731,1.9896130631956614,0.3099472485819151,1.4890692450306804,0
490.0,0.02633991961291659,0.6577790559957297,0.5492841711440872,4.939856702798946,0.010558032212807945,0.26391784775801025,0.01588969932176249,0.39723361412515634,3.992629988003611,1.9896086391510361,0.30994841230860987,1.489081462903153,0
500.0,0.02634566449093182,0.6579228278875054,0.5492820210103457,4.939801948049789,0.01055829581132473,0.2639244391393364,0.015889770239763554,0.397235387814123,3.9925630527167377,1.9896043044919849,0.3099495774752784,1.48909367797254,0
510.0,0.02635140817455136,0.6580665697958422,0.5492798709451928,4.939747195924157,0.010558559398414984,0.2639310302341007,0.015889841152291726,0.39723716136126525,3.992496413058469,1.9896000490668135,0.3099507446943132,1.4891058902487144,0
520.0,0.026357150664768556,0.6582102817453613,0.5492777209501475,4.939692446434376,0.01055882297406937,0.263937621041826,0.015889912059423916,0.39723893476914257,3.9924300695851636,1.989595862723828,0.3099519145781069,1.4891180997415483,0
530.0,0.026362891962604704,0.6583539637653832,0.5492755710183287,4.939637699523716,0.01055908653838663,0.26394421156739495,0.01588998296081491,0.39724070802623884,3.9923640115696837,1.9895917914650774,0.30995308106161296,1.4891303064187948,0
540.0,0.026368632069062457,0.6584976158820939,0.5492734211484587,4.939582955181512,0.010559350091393412,0.2639508018121149,0.015890053856401094,0.39724248113042704,3.992298235811763,1.9895878438341887,0.3099542425340977,1.4891425102763003,0
550.0,0.026374370985117718,0.6586412381171806,0.5492712713473,4.939528213463202,0.010559613633012908,0.2639573917721626,0.015890124746522866,0.39724425409305386,3.9922327499116177,1.9895839746248174,0.30995540377642533,1.4891547113502237,0
560.0,0.02638010871176584,0.6587848304956012,0.5492691216157704,4.939473474376169,0.010559877163243513,0.2639639814474445,0.01589019563122692,0.39724602691567135,3.9921675536179295,1.98958017770477,0.3099565649230155,1.4891669096474134,0
570.0,0.026385845250002177,0.6589283930423134,0.549266971954787,4.939418737927798,0.010560140682083627,0.2639705708378671,0.01589026651055994,0.3972477995998314,3.992102646679381,1.9895764469418529,0.30995772610828765,1.489179105174719,0
580.0,0.026391580600822074,0.6590719257822748,0.5492648223652677,4.939364004125471,0.010560404189531648,0.2639771599433368,0.01589033738456862,0.397249572147086,3.9920380288446555,1.989572776203873,0.3099588874666615,1.4891912979389854,0
590.0,0.02639731476522088,0.6592154287404429,0.5492626728481301,4.939309272976573,0.010560667685585974,0.2639837487637602,0.01589040825329965,0.3972513445589873,3.9919736998624344,1.989569159358637,0.3099600491325566,1.489203487947059,1
600.0,0.026403047744193952,0.6593589019417754,0.5492605234042917,4.939254544488487,0.010560931170245005,0.2639903372990436,0.01589047911679971,0.39725311683708714,3.9919096594814003,1.9895655902739517,0.3099612112403925,1.4892156752057817,0
610.0,0.02640877953861417,0.6595023454089374,0.5492583740329403,4.939199818654453,0.010561194643517189,0.26399692554959736,0.015890549975028253,0.3972548889800296,3.991845905284985,1.9895620743991467,0.30996237328998333,1.489227859713032,0
620.0,0.026414510148941923,0.6596457591568714,0.5492562247274375,4.939145095420069,0.010561458105444833,0.2640035135175291,0.015890620827650834,0.3972566609766641,3.9917824275632006,1.9895586561946907,0.3099635326435413,1.4892400414364944,0
630.0,0.02642023957657609,0.6597891432180898,0.5492540754944006,4.939090374839325,0.010561721555993215,0.2640101012010849,0.015890691675001633,0.39725843283812456,3.991719233199565,1.9895552913654868,0.30996469152660916,1.489252220412542,0
640.0,0.026425967822485432,0.6599324976170519,0.5492519263343714,4.939035656916534,0.010561984995162916,0.26401668860028066,0.01589076251710839,0.39726020456533123,3.991656321472492,1.9895519762947165,0.3099658499357773,1.4892643966460648,0
650.0,0.026431694887638694,0.6600758223782177,0.5492497772478917,4.9389809416560055,0.010562248422954517,0.26402327571513223,0.015890833353998844,0.3972619761592046,3.991593691660398,1.9895487073655604,0.3099670078676362,1.48927657014195,0
660.0,0.026437420773004632,0.6602191175260467,0.5492476282355037,4.938926229062054,0.0105625118393686,0.26402986254565564,0.01589090418570074,0.3972637476206652,3.991531343041696,1.9895454809612,0.3099681653187765,1.4892887409050846,0
670.0,0.026443145479551997,0.6603623830849988,0.549245479297749,4.938871519138989,0.010562775244405749,0.26403644909186663,0.015890975012241817,0.39726551895063333,3.9914692748948015,1.9895422934648168,0.3099693222857886,1.4893009089403522,0
680.0,0.026448869008249547,0.6605056190795335,0.5492433304351696,4.938816811891124,0.010563038638066543,0.26404303535378115,0.01589104583364981,0.3972672901500295,3.991407486498129,1.9895391412595913,0.3099704787652631,1.489313074252636,0
690.0,0.02645459136006603,0.6606488255341106,0.5492411816483075,4.938762107322772,0.010563302020351563,0.26404962133141513,0.015891116649952464,0.3972690612197742,3.991345977130093,1.9895360207287052,0.3099716347537905,1.4893252368468166,1
700.0,0.02646031253529005,0.6607920024580511,0.5492390329330742,4.938707405400476,0.010563565391260521,0.2640562070247581,0.01589118746094354,0.39727083215299164,3.991284740837394,1.9895329592817321,0.30997279025955066,1.48933739670309,0
710.0,0.026466032535181032,0.6609351498822842,0.5492368842919904,4.938652706144689,0.01056382875079437,0.26406279243383723,0.015891258266750776,0.39727260295393396,3.9912237791342475,1.9895299400425552,0.3099739452741812,1.4893495538368813,0
720.0,0.026471751360789,0.6610782678330785,0.5492347357261512,4.9385980095642354,0.010564092098953797,0.26406937755867155,0.01589132906742986,0.3972743736244534,3.9911630919242653,1.9895269556866613,0.30997509979288784,1.4893617082560187,0
730.0,0.02647746901305247,0.6612213563342212,0.549232587235893,4.938543315661749,0.010564355435739343,0.26407596239927583,0.01589139986299814,0.3972761441651236,3.99110267825324,1.9895240039767836,0.3099762538127764,1.4893738599642778,0
740.0,0.02648318549290995,0.6613644154094981,0.5492304388215513,4.938488624439863,0.010564618761151551,0.2640825469556647,0.015891470653472944,0.39727791457651834,3.991042537166964,1.9895210826756555,0.3099774073309526,1.4893860089654338,0
750.0,0.02648890080129995,0.6615074450826964,0.5492282904834626,4.938433935901208,0.010564882075190966,0.26408913122785294,0.015891541438871615,0.39727968485921156,3.9909826677112306,1.9895181895460106,0.3099785603445223,1.4893981552632614,0
760.0,0.026494614939160985,0.6616504453776023,0.5492261422219625,4.938379250048417,0.010565145377858128,0.26409571521585523,0.015891612219211485,0.39728145501377693,3.9909230689318314,1.9895153223505815,0.3099797128505914,1.4894102988615314,0
770.0,0.02650032790743156,0.6617934163180025,0.5492239940373874,4.938324566884124,0.010565408669153582,0.26410229891968634,0.015891682994509895,0.3972832250407883,3.99086373987456,1.9895124788521024,0.30998086484626564,1.4894224397640143,0
780.0,0.02650603970634099,0.661936357910742,0.5492218459275691,4.938269886390538,0.010565671949071721,0.2641088823390632,0.01589175376465765,0.39728499493660363,3.9908046774009938,1.989509673589965,0.30998201669090775,1.4894345779607532,0
790.0,0.026511750336482957,0.6620792701713699,0.5492196978916262,4.938215208560362,0.010565935217610102,0.26411546547385567,0.015891824529610576,0.3972867646997469,3.9907458794949164,1.9895069124840579,0.30998316855776026,1.4894467134488418,0
800.0,0.026517459799439678,0.66222215313905,0.5492175499321674,4.9381605334147665,0.010566198474774847,0.26412204832434877,0.01589189528950084,0.39728853433461836,3.9906873471846156,1.9895041780698288,0.30998432011512767,1.4894588462445029,0
810.0,0.026523168096130794,0.6623650068371179,0.5492154020494623,4.938105860955839,0.010566461720566333,0.2641286308905494,0.01589196604434242,0.39729030384167974,3.990629079457785,1.9895014685562684,0.3099854713697517,1.4894709763511367,0
820.0,0.02652887522747595,0.6625078312889096,0.5492132542437801,4.93805119118567,0.010566724954984941,0.26413521317246424,0.015892036794149286,0.39729207322139254,3.990571075302116,1.9894987821523666,0.3099866223283742,1.4894831037721399,0
830.0,0.026534581194394804,0.6626506265177613,0.5492111065153904,4.937996524106349,0.010566988178031051,0.26414179517010017,0.015892107538935406,0.3972938424742185,3.990513333705303,1.989496117067114,0.30998777299773694,1.489495228510908,0
840.0,0.026540285997806987,0.6627933925470086,0.5492089588645623,4.937941859719965,0.010567251389705039,0.26414837688346404,0.015892178278714753,0.3972956116006193,3.9904558536550376,1.989493471509501,0.3099889233845818,1.4895073505708358,0
850.0,0.026545989638632157,0.6629361293999876,0.5492068112915656,4.937887198028607,0.010567514590007288,0.2641549583125625,0.015892249013501298,0.39729738060105657,3.9903986341390127,1.9894908436885177,0.3099900734956505,1.4895194699553147,0
860.0,0.026551692117789953,0.6630788371000341,0.5492046637966695,4.937832539034366,0.010567777778938177,0.26416153945740245,0.01589231974330901,0.3972991494759919,3.990341674144921,1.9894882318131548,0.3099912233376849,1.4895315866677352,0
870.0,0.026557393436200026,0.6632215156704843,0.5492025163801434,4.93777788273933,0.010568040956498081,0.2641681203179907,0.015892390468151864,0.39730091822588703,3.990284972660456,1.9894856340924025,0.3099923729174268,1.489543700711488,0
880.0,0.026563093594782018,0.6633641651346737,0.5492003690422568,4.937723229145589,0.010568304122687383,0.26417470089433404,0.015892461188043827,0.3973026868512036,3.9902285286733097,1.989483048735251,0.309993522241618,1.4895558120899588,0
890.0,0.02656879259445558,0.6635067855159386,0.549198221783279,4.9376685782552325,0.010568567277506463,0.26418128118643924,0.01589253190299887,0.39730445535240316,3.990172341171175,1.989480473950691,0.30999467131700037,1.4895679208065344,0
900.0,0.026574490436140356,0.6636493768376147,0.5491960746034796,4.93761393007035,0.010568830420955699,0.26418786119431314,0.015892602613030972,0.39730622372994745,3.990116409141745,1.9894779079477125,0.3099958201503156,1.4895800268645993,0
910.0,0.02658018712075599,0.6637919391230381,0.5491939275031279,4.937559284593031,0.010569093553035468,0.2641944409179625,0.015892673318154093,0.39730799198429817,3.9900607315727123,1.989475348935306,0.3099969687483056,1.4895921302675352,0
920.0,0.026585882647572227,0.6639344723553686,0.549191780478167,4.937504641790024,0.01056935667374293,0.2642010203572419,0.01589274401816385,0.39730976010864016,3.9900053045318393,1.9894728240907402,0.30999811729778115,1.4896042309947384,0
930.0,0.02659157701762999,0.664076976560895,0.5491896335291846,4.937450001666018,0.010569619783078694,0.26420759951216927,0.015892814713090262,0.39731152810397025,3.9899501272214515,1.9894703294936662,0.3099992657922479,1.4896163290513529,0
940.0,0.0265972702327639,0.6642194517852338,0.549187486658849,4.937395364242699,0.010569882881044934,0.26421417838283595,0.015892885403068397,0.39731329597478526,3.9898952002485304,1.9894678472882972,0.3100004141385878,1.4896284244540579,0
950.0,0.026602962293853977,0.6643618980507556,0.5491853398673259,4.937340729521307,0.01057014596764195,0.264220756969245,0.01589295608810698,0.3973150637213721,3.9898405225306237,1.9894653763795291,0.31000156234786846,1.4896405172056535,1
960.0,0.026608653201780224,0.6645043153798311,0.5491831931547806,4.937286097503085,0.010570409042870042,0.26422733527139963,0.015893026768214736,0.39731683134401746,3.989786092985278,1.9894629156722576,0.3100027104311575,1.489652607308939,0
970.0,0.02661434295742265,0.6646467037948314,0.5491810465213787,4.937231468189272,0.010570672106729514,0.2642339132893029,0.01589309744340039,0.3973185988430084,3.989731910530042,1.9894604640713787,0.31000385839952255,1.4896646947667116,0
980.0,0.026620031561661272,0.664789063318127,0.5491788999672855,4.937176841581109,0.010570935159220664,0.26424049102295805,0.015893168113672668,0.3973203662186316,3.989677974082461,1.9894580204817884,0.3100050062640312,1.4896767795817671,1
990.0,0.026625719015376095,0.6649313939720888,0.5491767534926668,4.937122217679835,0.010571198200343801,0.2642470684723681,0.01589323877904029,0.39732213347117395,3.9896242825600834,1.9894555838083823,0.31000615403575105,1.4896888617568997,0
1000.0,0.026631405319447136,0.6650736957790876,0.549174607097688,4.937067596486692,0.01057146123009922,0.26425364563753634,0.01589330943951199,0.39732390060092243,3.989570834880456,1.9894531529560564,0.31000730172574975,1.489700941294902,0
1010.0,0.026637090474754398,0.6652159687614939,0.5491724607825144,4.93701297800292,0.010571724248487225,0.2642602225184658,0.015893380095096492,0.3973256676081637,3.9895176299611266,1.9894507268297068,0.31000844934509486,1.489713018198565,0
1020.0,0.026642774482177896,0.6653582129416787,0.5491703145473115,4.936958362229759,0.01057198725550812,0.26426679911515966,0.015893450745802513,0.39732743449318464,3.9894646667196416,1.989448304334229,0.310009596904854,1.4897250924706773,0
1030.0,0.026648457342597638,0.6655004283420127,0.549168168392245,4.93690374916845,0.010572250251162202,0.2642733754276211,0.015893521391638788,0.3973292012562722,3.9894119440735487,1.989445884374519,0.31001074441609483,1.4897371641140282,0
1040.0,0.02665413905689364,0.6656426149848669,0.5491660223174802,4.936849138820234,0.010572513235449778,0.2642799514558532,0.015893592032614038,0.3973309678977131,3.989359460940395,1.9894434658554727,0.31001189188988487,1.4897492331314037,1
1050.0,0.026659819625945904,0.6657847728926117,0.5491638763231828,4.936794531186351,0.010572776208371147,0.2642865271998592,0.015893662668736985,0.3973327344177943,3.9893072162377283,1.9894410476819862,0.3100130393372918,1.489761299525588,1
1060.0,0.026665499048369474,0.6659269020316122,0.5491617304052976,4.9367399262335345,0.010573039169929948,0.2642931026598133,0.015893733299803488,0.3973345008097085,3.9892552072866763,1.9894386570046083,0.3100141865486959,1.489773363275472,0
1070.0,0.026671177325922255,0.6660690024459466,0.5491595845656262,4.936685323976402,0.010573302120125186,0.2642996778356524,0.015893803925904774,0.39733626707649217,3.989203433623554,1.989436281780314,0.3100153336207023,1.4897854243930995,0
1080.0,0.02667685446017694,0.6662110741751138,0.5491574388056245,4.936630724426744,0.010573565058956144,0.2643062527273272,0.01589387454711468,0.3973380332206017,3.9891518946541322,1.9894339122757758,0.31001648063187043,1.489797482888558,0
1090.0,0.026682530451969055,0.6663531172403845,0.5491552931253754,4.936576127585125,0.01057382798642319,0.2643128273348443,0.015893945163437735,0.3973397992421846,3.9891005892646016,1.9894315479506945,0.31001762758893314,1.4898095387641574,0
1100.0,0.026688205302134116,0.6664951316630296,0.5491531475249611,4.936521533452107,0.010574090902526694,0.26431940165821016,0.0158940157748785,0.3973415651413884,3.9890495163411517,1.989429188264772,0.3100187744986232,1.4898215920222062,0
1110.0,0.026693879011507653,0.6666371174643195,0.5491510020044645,4.936466942028253,0.010574353807267019,0.26432597569743127,0.015894086381441505,0.39734333091836055,3.9889986747699733,1.9894268326777094,0.3100199213676734,1.4898336426650105,1
1120.0,0.026699551580925178,0.6667790746655252,0.5491488565639682,4.936412353314126,0.010574616700644536,0.26433254945251417,0.0158941569831313,0.3973450965732487,3.988948063437256,1.9894244806492076,0.3100210682028168,1.4898456906948758,0
1130.0,0.02670522301122222,0.6669210032879171,0.5491467112035545,4.936357767310287,0.01057487958265961,0.26433912292346534,0.015894227579952434,0.3973468621062001,3.98889768122919,1.9894221316389684,0.310022215010786,1.4898577361141059,0
1140.0,0.026710893303234298,0.667062903352766,0.5491445659233063,4.9363031840173015,0.010575142453312609,0.2643456961102913,0.015894298171909443,0.3973486275173625,3.988847527031966,1.989419785106693,0.31002336179831386,1.4898697789250028,0
1150.0,0.02671656245779693,0.6672047748813427,0.549142420723306,4.93624860343573,0.0105754053126039,0.2643522690129986,0.01589436875900687,0.3973503928068832,3.9887975997317735,1.9894174405120826,0.3100245085721333,1.4898818191298677,0
1160.0,0.026722230475745647,0.6673466178949176,0.5491402756036363,4.936194025566135,0.010575668160533852,0.26435884163159357,0.015894439341249268,0.3973521579749099,3.9887478982148026,1.9894150973148383,0.31002565533897714,1.4898938567309998,0
1170.0,0.02672789735791596,0.6674884324147617,0.5491381305643797,4.9361394504090805,0.01057593099710283,0.264365413966083,0.015894509918641175,0.39735392302159006,3.988698421367244,1.9894127549746616,0.3100268021055782,1.4899058917306962,0
1180.0,0.026733563105143396,0.6676302184621458,0.5491359856056188,4.936084877965129,0.010576193822311201,0.2643719860164731,0.015894580491187135,0.39735568794707105,3.9886491680752876,1.989410412951254,0.3100279488786693,1.4899179241312543,0
1190.0,0.026739227718263477,0.66777197605834,0.5491338407274363,4.936030308234844,0.010576456636159335,0.26437855778277064,0.015894651058891693,0.3973574527515004,3.9886001372251236,1.9894080707043165,0.3100290956649833,1.4899299539349675,0
1200.0,0.02674489119500243,0.6679137051463576,0.5491316959269322,4.93597574119439,0.010576719438652531,0.2643851292652299,0.015894721621609053,0.3973592174300159,3.9885513293955315,1.9894057476357114,0.31003024215820935,1.4899419811259367,0
1210.0,0.02675055353808038,0.6680554057949026,0.5491295512059969,4.935921176859119,0.010576982229788168,0.26439170046370714,0.015894792179434878,0.3973609819858015,3.988502742446789,1.9894034311177926,0.31003138855482243,1.489954005717483,0
1220.0,0.02675621474873174,0.6681970780352858,0.5491274065650956,4.935866615232721,0.01057724500956598,0.2643982713781772,0.015894862732393003,0.3973627464196475,3.988454375047943,1.9894011180518745,0.31003253490171584,1.4899660277142306,0
