time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.02128301825078228,0.5310617351957928,0.5738933729251816,4.642386743104159,0.011380166565424708,0.28451963247691003,0.014260028818220475,0.35649153452970905,3.995714779886869,1.991735612721738,0.32577965780800605,3.601365710664085,0
210.0,0.021291119073790377,0.5312644591716176,0.573897369524534,4.642364533374918,0.011380042884720757,0.2845165389302862,0.014260102262605386,0.35649337163797934,3.995653679133248,1.9917250509122086,0.325782192974838,3.6015920535248687,0
220.0,0.021299218272161538,0.5314671424257256,0.5739013658082287,4.642342323934354,0.011379919215710807,0.2845134457041647,0.014260175699462608,0.35649520853604655,3.995592770385397,1.9917149061584651,0.3257846183465462,3.601818335941672,1
230.0,0.021307315854413263,0.5316697851641419,0.5739053617989849,4.6423201149505005,0.011379795557861654,0.28451035277227554,0.014260249129588272,0.3564970452503796,3.9955320705224735,1.9917050538862675,0.3257869845307743,3.6020445580565528,0
240.0,0.021315411818204844,0.5318723873294557,0.5739093574925835,4.642297906392873,0.011379671911245127,0.2845072601380453,0.014260322552835238,0.3564988817761013,3.9954715768505347,1.9916955168437005,0.3257892851484122,3.60227071982321,1
250.0,0.021323506161994854,0.5320749488836484,0.5739133528867887,4.6422756982456015,0.011379548275888525,0.2845041678027147,0.014260395969125806,0.3565007181106417,3.9954112881164154,1.9916863069344346,0.3257915180151516,3.6024968212092134,1
260.0,0.02133159888627086,0.5322774698379271,0.5739173479843979,4.64225349052991,0.01137942465170608,0.2845010757619753,0.014260469378558533,0.3565025542572884,3.9953512067244485,1.991677408532974,0.325793691595429,3.602722862217323,0
270.0,0.021339689991520437,0.5324799502034996,0.5739213427882088,4.642231283267025,0.01137930103861203,0.28449798401151855,0.014260542781231976,0.3565043902193289,3.995291335078968,1.9916688060138226,0.3257958143536808,3.6029488428502865,1
280.0,0.021347779478231157,0.532682389991573,0.5739253373010192,4.64220907647817,0.011379177436520609,0.28449489254703597,0.014260616177244697,0.35650622600005083,3.995231675584307,1.9916604837514846,0.3257978947543435,3.6031747631108493,0
290.0,0.021355867346890593,0.532884789213355,0.5739293315256266,4.64218687018457,0.011379053845346054,0.2844918013642189,0.01426068956669525,0.3565080616027419,3.995172230644799,1.991652426120464,0.3257999412618536,3.603400623001749,0
300.0,0.021363953599859337,0.5330871479277829,0.5739333254642814,4.642164664402207,0.011378930265119462,0.28448871046474894,0.014260762949661719,0.3565098970299832,3.995113000420323,1.9916446211821777,0.3258019503410807,3.6036264226149375,0
310.0,0.02137203824239765,0.5332894662676853,0.5739373191183862,4.642142459138946,0.011378806696052844,0.2844856198595805,0.014260836326190476,0.3565117322832627,3.9950539815960853,1.9916370627058015,0.32580389988020564,3.6038521621804738,0
320.0,0.02138012127134807,0.533491744151384,0.5739413124918039,4.6421202544262155,0.011378683137833018,0.2844825295327483,0.014260909696419934,0.35651356736724266,3.994995180944273,1.9916297278908728,0.325805821695584,3.604077841527421,0
330.0,0.021388202687540093,0.5336939815987999,0.5739453055872324,4.642098050284282,0.01137855959039555,0.2844794394810372,0.014260983060444914,0.3565154022850815,3.994936600459495,1.991622601784939,0.3258077220611394,3.6043034606747626,1
340.0,0.02139628249180321,0.5338961786298533,0.5739492984073694,4.642075846733415,0.011378436053676012,0.2844763497012322,0.014261056418360236,0.35651723703993793,3.9948782421363616,1.991615669435548,0.3258096072507955,3.604529019641472,0
350.0,0.021404360684966907,0.5340983352644648,0.5739532909549127,4.642053643793881,0.01137831252760997,0.28447326019011826,0.01426112977026072,0.3565190716349707,3.9948201079694816,1.991608915890247,0.32581148353847594,3.6047545184465157,0
360.0,0.02141243726786068,0.5343004515225549,0.5739572832325598,4.6420314414859485,0.011378189012132991,0.28447017094448024,0.014261203116241185,0.35652090607333836,3.994762199953465,1.9916023261965838,0.3258133571981042,3.6049799571088474,0
370.0,0.021420512241314017,0.5345025274240441,0.5739612752430087,4.642009239829884,0.011378065507180648,0.2844670819611032,0.014261276456396452,0.3565227403581997,3.9947045200829217,1.9915958854021059,0.32581523450360406,3.605205335647417,0
380.0,0.021428585608403973,0.5347045630511983,0.5739652669771842,4.641987038755597,0.011377942013225782,0.2844639932638443,0.014261349790404726,0.35652457447879327,3.994647055130416,1.9915896450425286,0.3258170683835513,3.6054306542881864,0
390.0,0.021436657369341805,0.5349065584067889,0.5739692584410225,4.641964838308211,0.011377818530056176,0.28446090484204184,0.014261423118475424,0.3565264084421067,3.9945898112776432,1.9915835718766866,0.325818879785424,3.605655912993129,0
400.0,0.02144472752456003,0.5351085134997245,0.5739732496393006,4.641942638523952,0.011377695057512504,0.28445781668769904,0.01426149644077695,0.3565282422537573,3.994532793207813,1.991577639208625,0.3258206844052916,3.6058811117445972,0
410.0,0.021452796075020986,0.5353104283536108,0.5739772405740204,4.641920439417748,0.011377571595562087,0.28445472879920103,0.014261569757379501,0.35653007591608094,3.994476002015825,1.9915718360157275,0.32582248536405856,3.6061062505737347,0
420.0,0.021460863021687003,0.5355123029920531,0.5739812312471838,4.641898241004525,0.01137744814417225,0.28445164117493277,0.014261643068353272,0.3565319094314135,3.9944194387965766,1.9915661512753773,0.3258242857826297,3.6063313295116717,0
430.0,0.021468928365520418,0.535714137438657,0.5739852216607927,4.641876043299211,0.011377324703310323,0.2844485538132795,0.01426171637376846,0.356533742802091,3.994363104644967,1.9915605739649573,0.32582608878190944,3.6065563485895367,0
440.0,0.021476992107483564,0.5359159317170279,0.573989211816849,4.6418538463167325,0.011377201272943624,0.2844454667126261,0.014261789673695258,0.3565355760304492,3.994307000655895,1.9915550930618515,0.3258278974828026,3.6067813078384394,1
450.0,0.021485054248659024,0.5361176858555516,0.5739932017135629,4.641831650043327,0.011377077853154175,0.2844423798771088,0.014261862968070152,0.3565374091143645,3.994251123530325,1.991549718729365,0.32582970372870407,3.607006207321473,0
460.0,0.021493114790312785,0.5363193998899047,0.5739971913433614,4.6418094544214785,0.011376954444198914,0.2844392933196351,0.014261936256625677,0.3565392420449115,3.994195463267604,1.9915444934435198,0.32583148216257884,3.60723104715049,1
470.0,0.02150117373317489,0.5365210738344586,0.5740011807155708,4.64178725952153,0.011376831045823614,0.28443620702748057,0.01426200953969033,0.3565410748330407,3.99414002945051,1.991539365256293,0.32583325769039523,3.6074558272947965,0
480.0,0.021509231078229513,0.5367227077136864,0.574005169831505,4.641765065353203,0.011376707658016424,0.28443312100007445,0.014262082817310033,0.35654290748027856,3.9940848223762586,1.9915343269911954,0.32583503138572006,3.6076805477912743,0
490.0,0.02151728682646081,0.5369243015520615,0.5740091586924772,4.6417428719262155,0.01137658428076549,0.2844300352368458,0.014262156089530706,0.35654473998815134,3.9940298423420675,1.9915293714717377,0.32583680432212003,3.6079052086767973,0
500.0,0.02152534097885295,0.5371258553740572,0.574013147299801,4.641720679250286,0.011376460914058953,0.2844269497372238,0.014262229356398272,0.35654657235818527,3.9939750896451525,1.9915244915214312,0.325838577573162,3.6081298099882275,0
510.0,0.0215333935363901,0.5373273692041469,0.5740171356547902,4.641698487335132,0.011376337557884964,0.2844238645006375,0.014262302617958649,0.3565484045919067,3.9939205645827305,1.9915196799637864,0.32584035221241264,3.608354351762419,0
520.0,0.021541444500056423,0.5375288430668037,0.5740211237587581,4.641676296190475,0.011376214212231667,0.284420779526516,0.014262375874257759,0.3565502366908419,3.993866267452018,1.9915149296223142,0.32584212931343876,3.608578834036216,0
530.0,0.021549493870567992,0.5377302769833853,0.5740251116049142,4.641654105765152,0.011376090877231286,0.28441769482148666,0.014262449125056387,0.356552068647014,3.993812189661548,1.991510278374274,0.325843895886632,3.608803256870628,0
540.0,0.021557541648983505,0.537931670979231,0.5740290991968251,4.641631916085809,0.011375967552831913,0.2844146103829773,0.014262522370479723,0.35655390046459123,3.9937583339796094,1.9915057065181425,0.3258456569151506,3.609027620295762,0
550.0,0.021565587836333982,0.5381330250793588,0.5740330865372205,4.641609727172804,0.011375844238996511,0.2844115262091591,0.014262595610623522,0.3565557321467608,3.9937047022569594,1.9915011990030558,0.3258474159304858,3.6092519243442074,1
560.0,0.021573632433587772,0.5383343393080582,0.5740370736269361,4.6415875390322645,0.011375720935721726,0.2844084422998857,0.014262668845516887,0.35655756369448854,3.993651294266565,1.9914967513097672,0.32584917317676687,3.609476169054197,0
570.0,0.021581675441713237,0.5385356136896188,0.5740410604668076,4.641565351670319,0.011375597643004201,0.28440535865501076,0.014262742075188925,0.35655939510874024,3.993598109781395,1.9914923589190292,0.3258509288981235,3.609700354463957,0
580.0,0.021589716861678723,0.5387368482483299,0.5740450470576705,4.641543165093096,0.01137547436084058,0.2844022752743879,0.014262815299668736,0.3565612263904817,3.993545148574416,1.9914880173115947,0.325852683338685,3.609924480611699,1
590.0,0.021597756694452585,0.5389380430084812,0.5740490334003601,4.641520979306724,0.011375351089227504,0.2843991921578708,0.014262888518985425,0.3565630575406788,3.9934924104185954,1.9914837219682167,0.3258544367425809,3.6101485475356276,0
600.0,0.021605794940879237,0.53913919799193,0.5740530194941235,4.641498794305441,0.01137522782817206,0.284396109305831,0.01426296173311228,0.3565648885584376,3.9934398934382984,1.991479477179578,0.3258561883498327,3.610372555271545,0
610.0,0.021613831601616864,0.5393403132168786,0.5740570053358198,4.6414766100656255,0.01137510457769702,0.28439302671941774,0.014263034941938726,0.3565667194400696,3.9933875932808323,1.9914753004734616,0.3258579358917689,3.610596503851639,1
620.0,0.02162186667787148,0.5395413887122807,0.5740609909293315,4.641454426616202,0.011374981337779004,0.28438994439749193,0.014263108145600894,0.356568550190107,3.993335512880422,1.9914711704372396,0.32585968153793493,3.6108203933186838,0
630.0,0.021629900170589068,0.5397424245019868,0.5740649762752071,4.6414322439611535,0.011374858108416545,0.2843868623400007,0.01426318134411781,0.3565703808091797,3.99328365171239,1.99146708414225,0.32586142535117396,3.611044223710415,0
640.0,0.021637932080715596,0.5399434206098471,0.5740689613739955,4.641410062104459,0.011374734889608168,0.2843837805468912,0.014263254537508504,0.3565722112979178,3.9932320092520577,1.99146303865983,0.32586316739432925,3.6112679950645576,0
650.0,0.021645962409197046,0.5401443770597122,0.5740729462262453,4.641387881050103,0.011374611681352405,0.2843806990181105,0.014263327725791999,0.3565740416569513,3.9931805849747457,1.9914590310613174,0.325864907730244,3.6114917074188306,0
660.0,0.021653991156979396,0.5403452938754324,0.5740769308325052,4.641365700802065,0.01137448848364778,0.28437761775360587,0.01426340090898732,0.35657587188691026,3.9931293783557757,1.9914550584180497,0.32586664642176166,3.6117153608109422,1
670.0,0.021662018325008615,0.5405461710808579,0.5740809151933239,4.641343521364329,0.011374365296492826,0.2843745367533243,0.014263474087113499,0.35657770198842476,3.9930783888704697,1.991451117801364,0.3258683835317253,3.6119389552785885,1
680.0,0.021670043913471874,0.5407470086828644,0.5740848993039499,4.64132134270122,0.011374242119884135,0.2843714560171031,0.014263547260003381,0.35657953195592135,3.993027611082388,1.991447235669654,0.32587011936376165,3.612162490830724,0
690.0,0.02167806792361271,0.5409478067119584,0.5740888831670101,4.6412991648322715,0.011374118953820997,0.2843683755449325,0.014263620427749006,0.35658136179246275,3.9929770463929293,1.9914433975705375,0.32587185388629414,3.6123859675162997,0
700.0,0.021686090356547134,0.5411485651957945,0.5740928667842411,4.64127698777035,0.011373995798302373,0.28436529533678423,0.014263693590411113,0.356583191500069,3.99292669537808,1.9914395939900769,0.3258735871082094,3.612609385379428,0
710.0,0.02169411121320711,0.5413492841579095,0.5740968501560937,4.6412548115187064,0.011373872653326754,0.28436221539260353,0.014263766748005295,0.3565850210792557,3.992876557422467,1.9914358225422402,0.32587531909679684,3.612832744457242,0
720.0,0.021702130494524605,0.5415499636218403,0.5741008332830188,4.64123263608059,0.011373749518892634,0.2843591357123353,0.01426383990054714,0.35658685053053824,3.9928266319107153,1.9914320808409958,0.32587704991934574,3.6130560447868674,0
730.0,0.021710148201431585,0.5417506036111239,0.574104816165467,4.6412104614592495,0.011373626394998507,0.2843560562959248,0.014263913048052235,0.35658867985443216,3.992776918227451,1.9914283665003119,0.3258787796431454,3.6132792864054166,0
740.0,0.021718164334860013,0.5419512041492972,0.5741087988038895,4.6411882876579345,0.011373503281642864,0.28435297714331714,0.014263986190536171,0.35659050905145295,3.9927274157573005,1.9914246771341566,0.32588050833548504,3.6135024693499966,0
750.0,0.021726178895741858,0.5421517652598973,0.5741127811987369,4.641166114679896,0.0113733801788242,0.28434989825445744,0.014264059328014535,0.35659233812211605,3.992678123884889,1.9914210103564987,0.32588223606365413,3.6137255936577035,1
760.0,0.021734191885009076,0.5423522869664609,0.5741167633504601,4.641143942528382,0.011373257086541006,0.2843468196292907,0.014264132460502918,0.3565941670669371,3.9926290419948436,1.991417363781306,0.3258839628949419,3.6139486593656254,1
770.0,0.02174220330359364,0.542552769292525,0.57412074525951,4.641121771206643,0.011373134004791776,0.28434374126776213,0.014264205588016906,0.35659599588643137,3.992580169471789,1.9914137350225471,0.3258856888966377,3.6141716665108397,0
780.0,0.021750213152427516,0.5427532122616268,0.5741247269263372,4.6410996007179275,0.011373010933575003,0.2843406631698168,0.014264278710572089,0.3565978245811145,3.992531505700352,1.9914101216941902,0.32588741413603084,3.6143946151304167,0
790.0,0.021758221432442663,0.5429536158973028,0.5741287083513927,4.641077431065486,0.01137288787288918,0.2843375853353999,0.014264351828184058,0.35659965315150205,3.9924830500651582,1.9914065214102035,0.3258891386804106,3.614617505261417,1
800.0,0.02176622814446215,0.5431539802205646,0.5741326895345537,4.641055262248267,0.011372764822733047,0.2843345077644681,0.014264424940848232,0.35660148159743726,3.9924348014687348,1.9914029349694973,0.32589086257584754,3.6148403369370956,1
810.0,0.021774233287765437,0.543354305216623,0.5741366704675633,4.641033094204264,0.01137264178310887,0.2843314304571431,0.014264498048274185,0.3566033099092379,3.992386751980075,1.9913994083160842,0.3258925855676457,3.615063110136908,1
820.0,0.021782236864625323,0.5435545909401123,0.5741406511579378,4.641010926989676,0.011372518754012082,0.2843283534132267,0.014264571150725807,0.3566051380956938,3.992338906919664,1.9913958998492325,0.3258943079843514,3.6152858249446207,0
830.0,0.021790238875943252,0.5437548374138618,0.574144631605967,4.640988760606547,0.011372395735441245,0.28432527663266743,0.014264644248213033,0.3566069661571323,3.992291265537017,1.9913924080755065,0.32589602988730704,3.615508481396196,0
840.0,0.02179823932262067,0.5439550446607003,0.5741486118119409,4.64096659505692,0.011372272727394921,0.2843222001154135,0.014264717340745801,0.3566087940938804,3.992243827081649,1.9913889315014703,0.3258977513378554,3.615731079527588,1
850.0,0.02180623820555902,0.5441552127034573,0.5741525917761496,4.64094443034284,0.011372149729871673,0.2843191238614133,0.014264790428334048,0.3566106219062654,3.9921965908030765,1.9913854686336878,0.3258994723973392,3.6159536193747392,0
860.0,0.021814235525659746,0.5443553415649618,0.5741565714988832,4.640922266466352,0.011372026742870064,0.28431604787061526,0.014264863510987711,0.35661244959461424,3.9921495559508138,1.9913820179787232,0.3259011931271009,3.6161761009735898,0
870.0,0.0218222312838243,0.5445554312680428,0.5741605509804316,4.6409001034295,0.011371903766388657,0.28431297214296775,0.014264936588716727,0.3566142771592543,3.9921027217743768,1.9913785780431403,0.3259029135884833,3.616398524360064,0
880.0,0.02183022548095412,0.5447554818355294,0.5741645302210848,4.640877941234328,0.011371780800426012,0.2843098966784191,0.014265009661531033,0.3566161046005126,3.99205608752328,1.9913751473335037,0.325904633842829,3.6166208895700827,0
890.0,0.021838218117950652,0.5449554932902508,0.5741685092211329,4.640855779882882,0.011371657844980695,0.2843068214769177,0.014265082729440565,0.35661793191871627,3.99200965244704,1.9913717243563769,0.32590635395148054,3.6168431966395533,1
900.0,0.02184620919571535,0.5451554656550359,0.574172487980866,4.6408336193772035,0.011371534900051267,0.28430374653841195,0.014265155792455263,0.35661975911419247,3.991963415795171,1.9913683076183244,0.32590807397578075,3.61706544560438,0
910.0,0.021854198715149646,0.5453553989527141,0.574176466500574,4.640811459719339,0.01137141196563629,0.28430067186285024,0.014265228850585062,0.35662158618726847,3.991917376817189,1.99136489562591,0.32590979397707215,3.617287636500451,1
920.0,0.021862186677154997,0.5455552932061144,0.5741804447805468,4.640789300911333,0.011371289041734328,0.28429759745018085,0.014265301903839898,0.3566234131382713,3.9918715347626086,1.9913614868856977,0.32591151401669743,3.617509769363653,0
930.0,0.021870173081938154,0.5457551484214404,0.5741844228185122,4.640767142936003,0.011371166128349644,0.2842945233006354,0.014265374952139623,0.3566252399645257,3.9918258870806653,1.9913580941350222,0.3259132336061092,3.617731844207871,0
940.0,0.021878157929494827,0.5459549645998452,0.5741884006114195,4.640744985770329,0.011371043225488238,0.2842914494145315,0.014265447995376719,0.3566270666624447,3.991780430673649,1.991354734434683,0.32591495208969745,3.6179538610403092,0
950.0,0.02188614122183109,0.546154741790594,0.574192378163633,4.640722829446925,0.011370920333139606,0.2842883757913671,0.01426552103370437,0.3566288932371293,3.991735167653723,1.9913513836627184,0.3259166704031918,3.6181758199317917,0
960.0,0.02189412295981314,0.5463544800156721,0.5741963554753128,4.640700673966859,0.011370797451302596,0.28428530243110517,0.014265594067127942,0.35663071968875426,3.991690097179056,1.9913480410477669,0.32591838858003325,3.618397720917052,0
970.0,0.021902103144307173,0.5465541792970653,0.5742003325466188,4.6406785193312015,0.011370674579976063,0.2842822293337083,0.0142656670956528,0.3566325460174944,3.991645218407817,1.9913447058184666,0.32592010665366294,3.6186195640308183,0
980.0,0.021910081776179386,0.5467538396567589,0.574204309377711,4.64065636554102,0.011370551719158857,0.28427915649913915,0.01426574011928431,0.3566343722235246,3.9916005304981734,1.9913413772034554,0.32592182465752184,3.6188413493078078,0
990.0,0.021918058856295976,0.5469534611167387,0.5742082859687496,4.640634212597384,0.01137042886884983,0.28427608392736065,0.014265813138027841,0.3566361983070196,3.9915560326082944,1.9913380544313712,0.32592354262505097,3.61906307678273,1
1000.0,0.021926034385523138,0.54715304369899,0.5742122623198944,4.640612060501361,0.011370306029047837,0.28427301161833546,0.014265886151888757,0.3566380242681542,3.9915117238963487,1.9913347367308527,0.32592526058969146,3.6192847464902855,1
1010.0,0.02193400836472707,0.5473525874254984,0.5742162384313055,4.640589909254023,0.011370183199751728,0.28426993957202623,0.014265959160872423,0.3566398501071033,3.9914676035205043,1.9913314233305375,0.3259269785848843,3.619506358465167,0
1020.0,0.021941980794773965,0.5475520923182495,0.574220214303143,4.640567758856435,0.011370060380960353,0.2842668677883959,0.014266032164984208,0.35664167582404166,3.99142367063893,1.9913281134590637,0.32592869664407054,3.6197279127420585,0
1030.0,0.02194995167653003,0.5477515583992287,0.5742241899355667,4.64054560930967,0.011369937572672566,0.28426379626740705,0.014266105164229475,0.3566435014191441,3.991379924409794,1.9913248063450697,0.3259304148006912,3.6199494093556366,1
1040.0,0.02195792101086145,0.5479509856904216,0.5742281653287367,4.6405234606147925,0.01136981477488722,0.2842607250090225,0.014266178158613592,0.35664532689258543,3.991336363991265,1.9913215012171932,0.32593213308818736,3.620170848340566,0
1050.0,0.021965888798634425,0.5481503742138137,0.574232140482813,4.640501312772875,0.011369691987603164,0.2842576540132049,0.014266251148141923,0.3566471522445404,3.9912929885415114,1.9913181973040728,0.32593385154000004,3.6203922297315065,0
1060.0,0.021973855039143737,0.5483497239524742,0.5742361153949918,4.640479165762732,0.01136956921082866,0.2842545832803863,0.014266324132715622,0.35664897747171087,3.991249796394165,1.9913149102943402,0.3259355692746676,3.6206135535151667,0
1070.0,0.02198181973345241,0.5485490349332631,0.574240090065804,4.640457019588217,0.011369446444561383,0.2842515128104706,0.014266397112353104,0.35665080257470677,3.9912067868106753,1.9913116373548676,0.32593728644023107,3.620834819732202,0
1080.0,0.02198978288317843,0.5487483071967844,0.574244064496828,4.640434874261048,0.011369323688795684,0.2842484426031961,0.014266470087109599,0.3566526275553643,3.9911639593436803,1.9913083698396077,0.32593900350783345,3.621056028440182,1
1090.0,0.021997744489142153,0.548947540763888,0.5742480386881371,4.640412729781644,0.011369200943530687,0.2842453726585392,0.014266543056987428,0.35665445241375704,3.991121313127294,1.991305107457385,0.3259407204842253,3.621277179672338,0
1100.0,0.02200570455216365,0.5491467356554172,0.5742520126398044,4.6403905861504215,0.011369078208765522,0.2842423029764765,0.0142666160219889,0.3566562771499579,3.991078847295482,1.99130184992,0.3259424373759919,3.6214982734618815,0
1110.0,0.022013663073062704,0.5493458918922082,0.5742559863519024,4.640368443367791,0.011368955484499317,0.2842392335569845,0.014266688982116303,0.35665810176403895,3.9910365609820606,1.9912985969422285,0.3259441541895531,3.621719309842008,0
1120.0,0.02202162005265882,0.54954500949509,0.574259959824503,4.64034630143416,0.011368832770731207,0.2842361644000399,0.014266761937371907,0.35665992625607196,3.9909944533206967,1.9912953482418232,0.32594587093116323,3.6219402888458947,0
1130.0,0.022029575491771213,0.5497440884848848,0.5742639330576775,4.640324160349934,0.011368710067460321,0.2842330955056195,0.01426683488775796,0.3566617506261278,3.990952523444908,1.9912921035395117,0.3259475876069114,3.6221612105067065,0
1140.0,0.022037529391218814,0.5499431288824075,0.5742679060514969,4.640302020115509,0.011368587374685797,0.28423002687370014,0.014266907833276696,0.35666357487427697,3.9909107704880644,1.9912888625589977,0.32594930422272117,3.6223820748575846,0
1150.0,0.022045481751820275,0.5501421307084664,0.5742718788060314,4.640279880731284,0.01136846469240677,0.2842269585042588,0.014266980773930326,0.35666539900058897,3.990869193583385,1.991285625026961,0.32595102078435073,3.62260288193166,1
1160.0,0.02205343257439396,0.5503410939838621,0.5742758513213508,4.640257742197648,0.011368342020622379,0.28422389039727236,0.014267053709721046,0.3566672230051331,3.990827791863941,1.9912823906730572,0.3259527372973929,3.6228236317620413,0
1170.0,0.02206138185975795,0.5505400187293888,0.5742798235975245,4.64023560451499,0.011368219359331765,0.2842208225527181,0.014267126640651029,0.3566690468879778,3.9907865644626543,1.9912791592299177,0.325954453767275,3.6230443243818247,0
1180.0,0.02206932960873004,0.5507389049658333,0.5742837956346211,4.640213467683693,0.011368096708534068,0.2842177549705731,0.01426719956672243,0.3566708706491909,3.9907455105122973,1.9912759304331495,0.325956170199259,3.6232649598240876,0
1190.0,0.022077275822127748,0.5509377527139756,0.5742877674327087,4.640191331704137,0.011367974068228431,0.2842146876508147,0.014267272487937391,0.3566726942888396,3.990704629145494,1.991272704021336,0.32595788659844144,3.6234855381218907,1
1200.0,0.022085220500768298,0.5511365619945883,0.5742917389918551,4.640169196576696,0.011367851438414001,0.28421162059342026,0.014267345404298028,0.35667451780699033,3.990663919494718,1.9912694797360362,0.32595960296975357,3.6237060593082777,0
1210.0,0.022093163645468632,0.5513353328284374,0.5742957103121274,4.640147062301742,0.011367728819089925,0.28420855379836724,0.014267418315806439,0.3566763412037094,3.990623380692296,1.9912662573217845,0.325961319317961,3.6239265234162765,1
1220.0,0.02210110525704542,0.5515340652362815,0.5742996813935921,4.640124928879643,0.011367606210255352,0.28420548726563305,0.014267491222464707,0.3566781644790618,3.9905830118704038,1.9912630365260922,0.32596303564766416,3.624146930478896,1
