time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.07012800222332054,1.7540765682426565,1.2220816419568907,6.121691012997348,0.0275621044803778,0.6891248411028009,0.02877207063290852,0.7193995347958521,3.9849033457880942,1.972699927827745,0.339212291475427,3.5757431775601356,1
250.0,0.07012099560666767,1.7539012781588394,1.2220556361537966,6.12168068986512,0.02756152675758907,0.6891103955500768,0.02877128865012541,0.7193799813655969,3.984706205613765,1.9726824174635178,0.33921254347729146,3.575621305920344,1
260.0,0.07011398999292584,1.753726013021543,1.2220296315934405,6.1216703660254215,0.027560949054170555,0.6890959504921773,0.028770506699848118,0.7193604287110511,3.984509879733598,1.972665896706864,0.3392127260043188,3.5754994454294082,1
270.0,0.0701069853832316,1.7535507728571331,1.2220036282923983,6.121660041588794,0.027560371370026836,0.6890815059243085,0.028769724782393626,0.7193408768427714,3.9843143782700197,1.97265029548393,0.33921285501869824,3.575377596101975,1
280.0,0.07009998177872148,1.7533755576919752,1.2219776262672468,6.121649716665776,0.027559793705062514,0.6890670618416772,0.028768942898078912,0.7193213257713151,3.9841197113454565,1.972635543720862,0.33921294648261896,3.575255757952693,1
290.0,0.0700929791803766,1.7532003675521772,1.2219516255145955,6.121639391237255,0.02755921605938956,0.6890526182500831,0.028768161046834117,0.7193017754944884,3.9839258706929495,1.9726216532659528,0.33921298050813675,3.5751339310033825,1
300.0,0.07008597758919734,1.7530252024638786,1.2219256260335247,6.121629065300153,0.0275586384330943,0.689038175154016,0.028767379228637213,0.7192822260116744,3.983732850320279,1.972608625833847,0.33921294164191534,3.575012115274986,1
310.0,0.07007897700640732,1.7528500624535899,1.2218996278518035,6.121618739037693,0.02755806082596507,0.6890237325427436,0.02876659744402205,0.719262677340578,3.983540670658489,1.9725963454272406,0.3392128659428079,3.574890310778134,1
320.0,0.07007197743311235,1.7526749475476262,1.2218736309820604,6.12160841253478,0.027557483237947468,0.6890092904135667,0.028765815693229127,0.7192431294892357,3.9833493381943765,1.9725847581685045,0.33921276228533775,3.5747685175289017,1
330.0,0.07006497887041825,1.7524998577723019,1.2218476354369248,6.121598085876321,0.027556905668987084,0.6889948487637861,0.028765033976498943,0.7192235824656837,3.9831588594147385,1.972573810180009,0.3392126395440281,3.5746467355433658,1
340.0,0.07005798131933105,1.7523247931536052,1.2218216412160052,6.121587759060736,0.027556328119127765,0.688980407595632,0.028764252293823758,0.7192040362696912,3.9829692298394446,1.9725635023774986,0.3392124901952687,3.5745249648401725,1
350.0,0.07005098478074456,1.7521497537171586,1.221795648304275,6.121577431989227,0.02755575058852382,0.688965966916875,0.02876347064491679,0.7191844908917351,3.982780432660775,1.9725538972682788,0.3392122882828072,3.5744032054408574,0
360.0,0.07004398925587953,1.7519747394896523,1.2217696567293592,6.121567104846316,0.027555173077007663,0.6889515267191388,0.028762689030304458,0.7191649463493732,3.982592486997009,1.9725448778648427,0.3392120615681988,3.5742814573585457,1
370.0,0.07003699474581149,1.751799750497302,1.2217436664999342,6.121556777690651,0.027554595584554722,0.6889370870012205,0.028761907450151898,0.7191454026481318,3.9824053960053436,1.9725364069250204,0.33921181394743627,3.5741597206101012,1
380.0,0.07003000125161594,1.7516247867663233,1.2217176776246759,6.121546450580882,0.027554018111140423,0.6889226477619174,0.028761125904624246,0.7191258597935372,3.9822191628429797,1.972528447206642,0.3392115493165124,3.5740379952123913,1
390.0,0.07002300877436113,1.7514498483234315,1.2216916901081736,6.121536123548175,0.027553440656760863,0.6889082090010484,0.028760344393809104,0.7191063177885229,3.982033787268097,1.9725209789002456,0.3392112682284819,3.5739162811828997,1
400.0,0.07001601731508199,1.7512749351976276,1.2216657039363,6.12152579649782,0.02755286322150687,0.6888937707231104,0.02875956291743901,0.719086776624146,3.981849253471025,1.9725140620399328,0.33921095592540623,3.5737945785419316,1
410.0,0.07000902687487426,1.7511000474137388,1.2216397191290946,6.1215154695648915,0.02755228580529636,0.6888793329240603,0.02875878147589468,0.7190672363131435,3.981665574060969,1.9725076109065929,0.33921062559933274,3.573672887304648,1
420.0,0.07000203745480908,1.7509251849982805,1.2216137356927839,6.1215051427915625,0.027551708408117156,0.688864895603308,0.02875800006929477,0.7190476968594872,3.981482750157421,1.9725015987089398,0.3392102791421675,3.5735512074882942,1
430.0,0.06999504905595762,1.750750347977768,1.2215877536335937,6.121494816220006,0.027551131029957075,0.688850458760263,0.028757218697757943,0.719028158267149,3.981300782879873,1.9724959986556878,0.3392099184458167,3.573429539110115,1
440.0,0.06998806167939176,1.7505755363787752,1.2215617729575128,6.121484489890792,0.027550553670804556,0.6888360223943644,0.028756437361398334,0.7190086205399498,3.981119673145231,1.9724907849726758,0.339209545307075,3.573307882187382,1
450.0,0.06998107532622962,1.750400750231629,1.2215357936554965,6.12147416374303,0.027549976330686416,0.6888215865069219,0.028755656060044297,0.718989083672151,3.9809394090505914,1.9724859962502514,0.33920915550400127,3.5731862367387985,1
460.0,0.06997408999752017,1.750225989561044,1.221509815740985,6.121463837867581,0.027549399009572057,0.6888071510964474,0.028754874793951633,0.7189695476723118,3.980759997867379,1.9724815748100792,0.33920875381675475,3.573064602780931,1
470.0,0.0699671056943387,1.7500512543938698,1.2214838392188618,6.121453512297558,0.02754882170745273,0.6887927161625177,0.028754093563213484,0.7189500125435503,3.9805814395703285,1.9724774996083636,0.33920834159979285,3.572942980331162,1
480.0,0.06996012241776049,1.7498765447569569,1.221457864094011,6.121443187066076,0.027548244424319687,0.6887782817047097,0.02875331236792298,0.718930478288985,3.9804037341341747,1.972473749601309,0.3392079202075729,3.572821369406875,1
490.0,0.06995314016886081,1.7497018606771553,1.221431890371316,6.121432862206245,0.027547667160164175,0.6887638477225996,0.02875253120817326,0.7189109449117339,3.980226881533653,1.9724703037451197,0.33920749099455233,3.5726997700254572,1
500.0,0.06994615894858221,1.7495272021810333,1.2214059180379642,6.121422537632915,0.027547089915012184,0.6887494142175122,0.02875175008371921,0.7188914124036475,3.9800508667112964,1.9724672159396668,0.3392070494998674,3.572578182202786,1
510.0,0.0699391787580534,1.7493525692955552,1.2213799471059652,6.121412213426818,0.027546512688840976,0.6887349811883203,0.02875096899479016,0.7188718807723812,3.9798756956946586,1.9724644349645775,0.33920659941955417,3.5724566059568614,1
520.0,0.06993219959836232,1.7491779620475971,1.221353977581887,6.121401889632324,0.0275459354816385,0.6887205486344342,0.028750187941511452,0.7188523500221256,3.979701369889232,1.9724619326429527,0.33920614266156957,3.5723350413052186,1
530.0,0.06992522147057956,1.7490033804639997,1.2213280094699879,6.121391566278371,0.027545358293397233,0.6887061165554925,0.028749406923964275,0.7188328201556008,3.979527888738943,1.972459690577369,0.33920568037502336,3.5722134882651995,1
540.0,0.0699182443757757,1.7488288245716028,1.2213020427745274,6.121381243393895,0.02754478112410965,0.6886916849511333,0.02874862594222982,0.7188132911755277,3.9793552516877164,1.9724576903704036,0.33920521370902523,3.5720919468541497,1
550.0,0.06991126831502138,1.7486542943972467,1.2212760774997637,6.1213709210078315,0.027544203973768232,0.6886772538209951,0.02874784499638928,0.7187937630846264,3.979183458179478,1.9724559136246334,0.33920474381268495,3.5719704170894118,1
560.0,0.06990429328938715,1.7484797899677718,1.221250113649956,6.121360599149121,0.027543626842365453,0.6886628231647163,0.028747064086523853,0.7187742358856173,3.9790125076581537,1.9724543419426352,0.33920427183511226,3.5718488989883372,1
570.0,0.06989731929994361,1.7483053113100178,1.2212241512293631,6.121350277846696,0.027543049729893795,0.6886483929819351,0.02874628321271473,0.7187547095812208,3.9788423995676685,1.972452956926986,0.33920379892541686,3.5717273925682727,1
580.0,0.06989034634757597,1.7481308584478972,1.2211981902318756,6.121339957060346,0.027542472636371045,0.6886339632735681,0.028745502374844883,0.7187351841675572,3.978673124892398,1.9724517839936548,0.33920332196372505,3.5716058978443446,1
590.0,0.06988337443306106,1.7479564314036107,1.2211722306453232,6.121329636709439,0.02754189556182979,0.6886195340412778,0.02874472157268142,0.7187156596368902,3.978504669672026,1.9724508741679687,0.33920283533490003,3.5714844148303766,1
600.0,0.06987640355774236,1.7477820302083085,1.2211462724892264,6.121319316924695,0.02754131850622526,0.6886051052828221,0.0287439408065973,0.7186961360016539,3.978337045802269,1.9724501445626486,0.33920234647165853,3.5713629435470047,1
610.0,0.06986943372266954,1.7476076548885002,1.221120315766674,6.121308997727248,0.027540741469552772,0.6885906769979836,0.028743160076651352,0.7186766132638246,3.9781702517725877,1.9724495817236012,0.33920185604145414,3.571241484011335,1
620.0,0.06986246492889228,1.7474333054706954,1.2210943604807551,6.121298679138234,0.027540164451807674,0.6885762491865447,0.02874237938290241,0.7186570914253774,3.978004286072443,1.9724491721967328,0.3392013647117403,3.5711200362404747,1
630.0,0.06985549717746027,1.7472589819814046,1.221068406634559,6.121288361178788,0.02753958745298529,0.6885618218482882,0.028741598725409292,0.7186375704882886,3.9778391471912955,1.9724489025279506,0.3392008731499705,3.570998600251537,1
640.0,0.06984853046942317,1.7470846844471368,1.221042454231174,6.121278043870044,0.027539010473080956,0.6885473949829962,0.028740818104230837,0.7186180504545333,3.9776748336186056,1.9724487592631612,0.33920038202359826,3.5708771760616336,1
650.0,0.06984156480583067,1.746910412894402,1.2210165032736897,6.121267727233137,0.02753843351209001,0.6885329685904515,0.028740037519425866,0.718598531326088,3.9775113438438336,1.972448728948271,0.3391998920000771,3.5707557636878793,1
660.0,0.06983460018773245,1.7467361673497106,1.220990553765195,6.121257411289203,0.02753785657000778,0.6885185426704369,0.02873925697105321,0.7185790131049278,3.9773486763564407,1.9724487981291872,0.3391994037468605,3.570634363147392,1
670.0,0.06982763661544694,1.7465619478254164,1.2209646056824692,6.121247095883716,0.027537279646885415,0.6885041172255392,0.02873847645866935,0.7185594957762916,3.977186809194821,1.972449064665234,0.33919890859911106,3.570512974447286,1
680.0,0.06982067409033248,1.7463877543540047,1.2209386590397076,6.121236781111963,0.027536702742694687,0.6884896922543567,0.02873769598254517,0.7185399793492204,3.977025749481489,1.9724494681133362,0.3391984111637431,3.5703915976089036,1
690.0,0.06981371261353359,1.7462135869638218,1.220912713843411,6.121226467017859,0.027536125857423693,0.688475267756309,0.028736915542804643,0.7185204638278603,3.9768654983579723,1.9724499805844258,0.33919791331840915,3.570270232650667,1
700.0,0.06980675218606826,1.7460394456807629,1.2208867700955286,6.121216153614927,0.027535548991070184,0.6884608437312996,0.028736135139484833,0.7185009492134621,3.9767060534277374,1.9724505934468033,0.33919741532626296,3.570148879589266,1
710.0,0.06979979280895449,1.7458653305307255,1.2208608277980093,6.121205840916694,0.027534972143631913,0.6884464201792326,0.028735354772622807,0.7184814355072762,3.9765474122942495,1.9724512980687692,0.3391969174504584,3.570027538441395,0
720.0,0.06979283448321028,1.745691241539606,1.2208348869528027,6.121195528936684,0.027534395315106628,0.6884319971000122,0.028734574442255627,0.7184619227105534,3.9763895725609744,1.9724520858186236,0.3391964199541491,3.5699062092237477,1
730.0,0.06978587720985363,1.7455171787333013,1.2208089475618578,6.121185217688422,0.027533818505492087,0.6884175744935426,0.028733794148420366,0.7184424108245444,3.976232531831379,1.9724529480646675,0.33919592310048907,3.5697848919530233,1
740.0,0.06977892098990253,1.745343142137707,1.2207830096271237,6.1211749071854324,0.02753324171478604,0.6884031523597276,0.028733013891154083,0.7184228998504999,3.976076287708928,1.972453876175201,0.339195427152632,3.5696635866459214,1
750.0,0.06977196582398357,1.7451691317699387,1.220757073143336,6.121164597393039,0.027532664942996297,0.6883887306989759,0.028732233670356187,0.7184033897850823,3.9759208328477267,1.972454892063994,0.3391949306982046,3.56954229331328,1
760.0,0.06976501171235802,1.7449951476389147,1.2207311380984958,6.121154288231582,0.02753208819014008,0.6883743095121675,0.028731453485797618,0.7183838806206722,3.975766155282413,1.9724560461543024,0.33919443076098754,3.569421011960474,1
770.0,0.06975805865670638,1.7448211897853951,1.2207052045067635,6.12114397979617,0.027531511456198095,0.6883598887983519,0.02873067333774843,0.7183643723662858,3.975612260993779,1.972457278112938,0.33919393044014406,3.569299742614126,1
780.0,0.06975110665799558,1.7446472582341312,1.2206792723691469,6.121133672094037,0.027530934741169414,0.6883454685574991,0.028729893226227727,0.718344865022575,3.975459146939465,1.9724585832939772,0.3391934297801941,3.569178485290179,1
790.0,0.06974415571719227,1.744473353009867,1.2206533416866485,6.121123365132384,0.0275303580450531,0.6883310487895794,0.02872911315125452,0.7183253585901889,3.9753068100736066,1.9724599570731256,0.33919292882447116,3.5690572400045713,1
800.0,0.06973720583526279,1.744299474137341,1.220627412460266,6.121113058918379,0.027529781367848245,0.6883166294945634,0.02872833311284771,0.7183058530697725,3.975155247346835,1.9724613948477172,0.33919242761512225,3.568936006773239,1
810.0,0.06973025701317326,1.744125621641285,1.2206014846909923,6.121102753459155,0.027529204709553928,0.6883022106724221,0.02872755311102611,0.7182863484619684,3.9750044557062774,1.9724628920367158,0.33919192619310795,3.56881478561212,1
820.0,0.06972330925188949,1.743951795546425,1.2205755583798146,6.121092448761811,0.02752862807016924,0.688287792323127,0.028726773145808435,0.7182668447674153,3.9748544320955546,1.9724644440807135,0.3391914245982025,3.568693576537145,1
830.0,0.06971636255237701,1.7437779958774806,1.220549633527715,6.1210821448334105,0.027528051449693287,0.6882733744466494,0.0287259932172133,0.7182473419867492,3.9747051734547845,1.9724660464419317,0.3391909228689936,3.5685723795642454,1
840.0,0.06970941691560109,1.7436042226591648,1.220523710135671,6.121071841680986,0.027527474848125174,0.6882589570429616,0.02872521332525923,0.7182278401206024,3.9745566767205793,1.9724676946042208,0.33919042104288266,3.568451194709348,1
850.0,0.0697024723425267,1.743430475916185,1.2204977882046546,6.121061539311533,0.027526898265464016,0.6882445401120358,0.028724433469964634,0.718208339169604,3.974408938826048,1.9724693840730596,0.3391899191560845,3.56833002198838,1
860.0,0.06969552883411857,1.7432567556732421,1.2204718677356328,6.121051237732015,0.027526321701708937,0.6882301236538452,0.028723653651347842,0.7181888391343803,3.974261956700793,1.9724711103755566,0.33918941724362767,3.568208861417265,1
870.0,0.06968858639134111,1.7430830619550308,1.2204459487295676,6.121040936949358,0.027525745156859068,0.6882157076683623,0.02872287386942708,0.7181693400155538,3.974115727270914,1.972472869060449,0.3391889153393542,3.568087713011924,1
880.0,0.06968164501515847,1.7429093947862395,1.2204200311874156,6.121030636970458,0.02752516863091354,0.6882012921555609,0.028722094124220474,0.718149841813744,3.9739702474590053,1.9724746556981028,0.3391884134759197,3.5679665767882756,1
890.0,0.06967470470541798,1.7427357541644986,1.2203941151010216,6.12102033774129,0.027524592123874814,0.6881868771155805,0.02872131441557233,0.7181303445237756,3.9738255100264395,1.9724765044646817,0.3391879111376762,3.5678454527450785,1
900.0,0.06966776546291902,1.7425621401105063,1.2203682004699932,6.121010039259724,0.027524015635742523,0.6881724625484194,0.028720534743475034,0.7181108481454098,3.973681511277382,1.9724784166478746,0.33918740827444926,3.56772434089572,1
910.0,0.06966082728931115,1.7423885526655583,1.220342287300869,6.120999741569975,0.027523439166513796,0.6881580484539502,0.02871975510805319,0.7180913526828161,3.973538250679241,1.9724803641691384,0.33918690525159284,3.567603241266659,1
920.0,0.06965389018549241,1.7422149918527425,1.2203163755940545,6.120989444675251,0.027522862716187983,0.688143634832158,0.028718975509314428,0.7180718581362635,3.973395724898442,1.9724823449325488,0.33918640206515216,3.5674821538728043,1
930.0,0.06964695415235787,1.7420414576950771,1.2202904653499294,6.120979148578589,0.027522286284764462,0.6881292216830277,0.028718195947265854,0.7180523645060042,3.9732539305880956,1.9724843569548496,0.3391858987086949,3.567361078729024,1
940.0,0.06964001919079973,1.74186795021551,1.2202645565688464,6.120968853282842,0.02752170987224262,0.6881148090065454,0.028717416421914072,0.7180328717922736,3.973112864387997,1.9724863983654524,0.3391853951733115,3.5672400158501394,1
950.0,0.06963308530170728,1.7416944694369196,1.2202386492511315,6.120958558790691,0.027521133478621857,0.688100396802698,0.028716636933265188,0.71801337999529,3.9729725229246275,1.9724884674064382,0.33918489144761493,3.5671189652509327,1
960.0,0.06962615248596687,1.7415210153821128,1.2202127433970844,6.1209482651046345,0.027520557103901597,0.6880859850714728,0.028715857481324786,0.7179938891152554,3.9728329028111524,1.9724905624325562,0.33918438751774094,3.566997926946142,1
970.0,0.06961922074446197,1.7413475880738283,1.2201868390069783,6.120937972226996,0.027519980748081263,0.6880715738128584,0.028715078066097955,0.7179743991523537,3.972694000647423,1.9724926819112236,0.3391838833673479,3.5668769009504624,0
980.0,0.06961229007807311,1.7411741875347335,1.2201609360810592,6.120927680159921,0.027519404411160308,0.6880571630268435,0.028714298687589266,0.7179549101067532,3.972555813019976,1.9724948244225262,0.33918337897761675,3.5667558872785436,1
990.0,0.06960536048767793,1.7410008137874262,1.2201350346195472,6.120917388905375,0.027518828093138197,0.6880427527134181,0.028713519345802792,0.7179354219786045,3.972418336502033,1.9724969886592185,0.3391828743272512,3.5666348859449974,1
1000.0,0.06959843197415115,1.7408274668544343,1.2201091346226351,6.120907098465148,0.027518251794014403,0.6880283428725726,0.028712740040742094,0.7179159347680412,3.9722815676535013,1.9724991734267234,0.33918236939247753,3.56651389696439,1
1010.0,0.06959150453836456,1.7406541467582153,1.22008323609049,6.120896808840851,0.02751767551378842,0.6880139335042984,0.028711960772410224,0.7178964484751805,3.972145503020973,1.9725013776431322,0.33918186414704465,3.5663929203512423,1
1020.0,0.06958457818118709,1.7404808535211564,1.2200573390232516,6.1208865200339195,0.027517099252459754,0.6879995246085872,0.02871118154080973,0.7178769631001225,3.972010139137726,1.972503600339204,0.3391813585622242,3.5662719561200347,1
1030.0,0.06957765290234302,1.7403075871363796,1.220031443420556,6.120876232042384,0.02751652301002293,0.6879851161851815,0.028710402345933493,0.7178574786426447,3.971875475916203,1.9725058426953384,0.3391808534383139,3.566151004267897,1
1040.0,0.06957072870324496,1.7401343476401854,1.220005549282719,6.120865944868876,0.02751594678647989,0.6879707082341954,0.028709623187787452,0.7178379951029608,3.9717415082301266,1.9725081029871623,0.3391803483413974,3.5660300648175522,1
1050.0,0.06956380558493457,1.7399611350593924,1.219979656609878,6.120855658514808,0.02751537058183098,0.6879563007556628,0.02870884406637409,0.7178185124811681,3.9716082320335335,1.9725103802596273,0.3391798431031316,3.5659091377861025,0
1060.0,0.06955688354822476,1.739787949414974,1.2199537654020471,6.120845372980775,0.027514794396075574,0.6879418937495693,0.028708064981693565,0.7177990307772875,3.9714756439381858,1.9725126740732704,0.33917933771716924,3.565788223187183,1
1070.0,0.0695499625939236,1.739614790727785,1.2199278756592145,6.120835088267194,0.02751421822921305,0.6879274872159,0.02870728593374552,0.7177795499913218,3.9713437405482725,1.9725149841047447,0.33917883217609324,3.565667321034357,1
1080.0,0.0695430427228343,1.7394416590185593,1.2199019873813401,6.120824804374295,0.027513642081242802,0.6879130811546414,0.02870650692252907,0.7177600701232568,3.971212518460412,1.972517310146821,0.3391783264714168,3.5655464313411147,1
1090.0,0.06953612393575527,1.7392685543079127,1.219876100568357,6.120814521302124,0.02751306595216421,0.6878986755657793,0.028705727948042804,0.7177405911730608,3.9710819742636514,1.9725196521083859,0.3391778205935834,3.565425554120873,1
1100.0,0.06952920623348002,1.7390954766163407,1.2198502152201707,6.120804239050548,0.02751248984197668,0.6878842704493006,0.028704949010284794,0.7177211131406844,3.9709521045394642,1.9725220100144432,0.33917731453196687,3.5653046893869793,1
1110.0,0.06952228961679725,1.7389224259642195,1.219824331336659,6.120793957619247,0.027511913750679615,0.6878698658051919,0.028704170109252587,0.7177016360260613,3.970822905861754,1.9725243840061135,0.33917680827487107,3.565183837152705,1
1120.0,0.06951537408649082,1.738749402371806,1.2197984489176728,6.120783677007719,0.027511337678272428,0.6878554616334406,0.02870339124494321,0.7176821598291072,3.970694374796852,1.972526774340634,0.3391763018095304,3.5650629974312515,1
1130.0,0.06950845964333972,1.7385764058592375,1.2197725679630351,6.120773397215277,0.027510761624754538,0.6878410579340342,0.02870261241735316,0.7176626845497205,3.9705665079035173,1.9725291813913588,0.3391757951221093,3.5649421702357467,1
1140.0,0.06950154628811811,1.738403436446532,1.2197466884725419,6.120763118241055,0.027510185590125368,0.6878266547069606,0.028701833626478417,0.7176432101877825,3.970439301732937,1.9725316056477584,0.3391752881977027,3.5648213555792467,0
1150.0,0.06949463402159531,1.738230494153587,1.2197208104459616,6.120752840084,0.027509609574384353,0.687812251952208,0.02870105487231444,0.717623736743157,3.9703127528287276,1.97253404771542,0.33917478102033555,3.5647005534747334,1
1160.0,0.0694877228445033,1.7380575789991028,1.219694933884454,6.120742562752365,0.027509033577530328,0.6877978496697349,0.028700276154883228,0.7176042642165925,3.970186859063744,1.972536502303008,0.33917427367140346,3.564579763934711,1
1170.0,0.06948081275714063,1.737884690987407,1.2196690588078776,6.120732286379422,0.027508457599554285,0.687783447859108,0.028699497474563594,0.7175847926207319,3.9700616359457253,1.972538884878746,0.33917376753038847,3.564458986966253,1
1180.0,0.06947390376064935,1.7377118301509165,1.2196431851989988,6.120722010850443,0.027507881640462778,0.6877690465206715,0.028698718831026572,0.7175653219446241,3.969937064054962,1.9725412680981544,0.3391732614042708,3.5643382225869664,1
1190.0,0.069466995855773,1.7375389965088388,1.2196173130577557,6.120711736165508,0.027507305700255145,0.6877546456544084,0.028697940224270843,0.7175458521882405,3.969813140167562,1.9725436518492974,0.339172755292147,3.564217470809463,1
1200.0,0.06946008904325039,1.7373661900802662,1.2195914423840546,6.1207014623244875,0.027506729778930736,0.6877402452603032,0.028697161654294503,0.7175263833515325,3.969689861048433,1.9725460361526688,0.339172249191777,3.564096731646286,1
1210.0,0.06945318332381555,1.7371934108841736,1.2195655731777708,6.1206911893270455,0.027506153876488908,0.6877258453383401,0.028696383121095043,0.7175069154344318,3.9695672234512864,1.9725484211611923,0.33917174309958387,3.5639760051099034,0
1220.0,0.06944627869819776,1.7370206589394195,1.2195397054387482,6.120680917172633,0.027505577992929024,0.6877114458885042,0.028695604624669357,0.7174874484368501,3.969445224118634,1.972550807160221,0.3391712370106537,3.5638552912127146,0
1230.0,0.06943937516712158,1.7368479342647463,1.2195138391667997,6.120670645860496,0.027505002128250453,0.6876970469107805,0.028694826165013752,0.717467982358679,3.96932385978179,1.9725531945675367,0.3391707309187361,3.563734589967047,1
