time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.01939285557704462,0.48448555116328734,0.7173035987787773,4.39076242026728,0.01583536160226521,0.39590266842354244,0.016822690350745413,0.42050006217713504,3.9966136567530697,1.992524703474573,0.3625076434456367,5.367204384744367,0
110.0,0.01939553927048611,0.48455271192634003,0.717292743811419,4.39079417192651,0.01583521267651173,0.39589894285181176,0.01682322770906407,0.42051350103515533,3.996555933839755,1.9925123097916833,0.36251040094563924,5.367270059378598,0
120.0,0.019398222419818388,0.4846198590437591,0.7172818892710489,4.39082592121982,0.015835063762605447,0.39589521780346704,0.016823765030324452,0.4205269389083633,3.9964983714802935,1.9925004998125768,0.36251254573820935,5.367335718263927,0
130.0,0.019400905024721485,0.48468699250838393,0.7172710351772382,4.390857668327682,0.015834914856562927,0.39589149307783983,0.016824302316011758,0.4205403758485701,3.996440993823714,1.992489136557964,0.3625143488998114,5.36740136042321,0
140.0,0.01940358708533566,0.4847541123233533,0.7172601815214081,4.390889413170986,0.01583476596013029,0.3958877687628923,0.016824839565474953,0.4205538118330646,3.996383790284398,1.9924782800721046,0.36251569160528857,5.367466986286715,1
150.0,0.01940626860163433,0.48482121848807247,0.7172493283051843,4.3909211557647225,0.015834617072976672,0.3958840448419571,0.0168253767788374,0.42056724686615005,3.996326762868127,1.9924679189777026,0.36251659636984884,5.3675325957745175,1
160.0,0.01940894957359093,0.48488831100194674,0.717238475530192,4.390952896123881,0.015834468194771224,0.3958803212983672,0.01682591395622246,0.42058068095212986,3.9962699135806843,1.9924580418974618,0.3625170857086999,5.367598188806692,0
170.0,0.019411630001178872,0.48495538986438136,0.7172276231980571,4.390984634263453,0.015834319325183085,0.3958765981154552,0.01682645109775349,0.42059411409530745,3.996213244427852,1.9924486374540862,0.36251718213704964,5.367663765303306,1
180.0,0.019414309886723827,0.48502245512726455,0.717216771320398,4.391016370303759,0.0158341704624098,0.39587287520388675,0.016826988204533305,0.42060754633131486,3.9961567685917303,1.9924396169090566,0.36251700639741313,5.3677293249002584,0
190.0,0.01941698922962124,0.48508950677710605,0.7172059198963849,4.391048104233908,0.015834021606482097,0.39586915256484984,0.016827525276444603,0.42062097765675766,3.996100485331951,1.992430987893624,0.36251655686941314,5.367794867587418,0
200.0,0.019419668029742057,0.48515654481102444,0.7171950689272081,4.391079836064303,0.015833872757133233,0.3958654301848431,0.016828062313568072,0.4206344080745742,3.996044396167372,1.992422742400925,0.3625158517887421,5.36786039329721,1
210.0,0.019422346287291017,0.4852235692335863,0.717184218415476,4.391111565820288,0.01583372391388763,0.3958617080400532,0.016828599316123394,0.42064783759214885,3.9959885042028667,1.9924148614458914,0.36251492333037016,5.367925901921731,1
220.0,0.01942502400247287,0.48529058004935793,0.7171733683637966,4.391143293527215,0.01583357507626972,0.3958579861066668,0.016829136284330245,0.4206612662168659,3.995932812543305,1.992407326043454,0.3625138036692674,5.367991393353067,1
230.0,0.019427701176280215,0.4853575772820448,0.7171625187743685,4.391175019209031,0.01583342624426393,0.39585426438409793,0.016829673218416857,0.42067469395599705,3.9958773227116855,1.9924001187503804,0.36251249359462984,5.3680568676210685,0
240.0,0.0194303778097404,0.48542456095619646,0.7171516696493718,4.391206742889625,0.015833277417874995,0.3958505428727855,0.016830210118611848,0.42068812081680923,3.995822036161225,1.9923932221914515,0.36251099251114255,5.368122324761662,1
250.0,0.019433053902518104,0.48549153106326015,0.7171408209916957,4.391238464595304,0.015833128596312005,0.39584682153299383,0.01683074698512903,0.4207015468067636,3.9957669570811465,1.9923866163246933,0.36250935410826196,5.368187764572479,1
260.0,0.01943572945497448,0.48555848761160153,0.7171299728038673,4.391270184351138,0.01583297977919071,0.39584310034552067,0.016831283818189782,0.4207149719332223,3.9957120882622927,1.9923802824711172,0.36250760433035273,5.368253186972939,1
270.0,0.019438404467470676,0.4856254306095867,0.7171191250884135,4.391301902182199,0.01583283096612684,0.3958393792911637,0.016831820618015487,0.4207283962035472,3.9956574324955065,1.992374201951735,0.3625057691217792,5.368318591882453,1
280.0,0.019441078940414164,0.4856923600669095,0.7171082778474551,4.391333618109749,0.01583268215685285,0.3958356583565518,0.016832357384794758,0.420741819624004,3.9956029919099567,1.9923683589666674,0.3625038665462814,5.368383979250398,1
290.0,0.01944375287486011,0.4857592760118327,0.7170974310774387,4.3913653321018336,0.01583253335273247,0.3958319376098302,0.01683289411825831,0.4207552421855329,3.995548759384885,1.9923627779647481,0.3625018044998274,5.368449349445115,1
300.0,0.019446426270820973,0.48582617844272574,0.7170865847839462,4.391397044212176,0.01583238455250323,0.395828216987912,0.01683343081887404,0.4207686639037463,3.9954947426908483,1.9923574185990243,0.3624996682357939,5.368514702160455,1
310.0,0.019449099128718526,0.4858930673696926,0.7170757389689731,4.391428754460862,0.015832235755933566,0.39582449647922474,0.016833967486820468,0.42078208478457185,3.995440943752902,1.9923522659577617,0.36249747338690946,5.368580037355032,0
320.0,0.019451771448974538,0.485959942802837,0.7170648936345154,4.391460462867984,0.015832086962791907,0.39582077607219607,0.016834504122276106,0.4207955048339369,3.9953873644961018,1.9923473051292275,0.36249523558590285,5.368645354987452,1
330.0,0.019454443232010777,0.4860268047522629,0.7170540487825688,4.39149216945363,0.015831938172846696,0.39581705575525356,0.016835040725419477,0.420808924057769,3.995334006845503,1.9923425212016883,0.36249297046550266,5.3687106550163195,1
340.0,0.019457114478355117,0.4860936532324765,0.717043204410753,4.391523874195418,0.01583178938679169,0.3958133355630224,0.016835577296053703,0.42082234244954264,3.995280866023199,1.9923379311028966,0.36249063124104985,5.368775937628284,0
350.0,0.019459785188438872,0.4861604882539781,0.7170323605206699,4.39155557710961,0.01583164060447864,0.3958096154880893,0.016836113834323513,0.4208357600140643,3.995227943350792,1.992333522787563,0.3624882279259644,5.368841202802477,1
360.0,0.01946245536266135,0.48622730982593915,0.7170215171152421,4.391587278225296,0.01583149182547998,0.39580589550909695,0.016836650340486935,0.4208491767598991,3.99517524217306,1.9923292746001808,0.3624857893733099,5.368906450449195,1
370.0,0.019465125001457473,0.48629411795900973,0.7170106741959223,4.3916189775572905,0.01583134304967897,0.3958021756202055,0.0168371868146759,0.42086259269142917,3.995122763583304,1.9923251755799039,0.3624833234705882,5.368971680555331,1
380.0,0.019467794105262184,0.48636091266384,0.7169998317641635,4.391650675120416,0.015831194276958865,0.3957984558155749,0.016837723257022347,0.42087600781303675,3.9950705086748246,1.9923212147658858,0.3624808381053013,5.369036893107773,1
390.0,0.019470462674505206,0.4864276939513671,0.7169889898200906,4.391682370916351,0.015831045507403958,0.39579473609941523,0.01683825966754184,0.4208894221252284,3.9950184765376364,1.9923173909996674,0.3624783275933851,5.36910208814148,0
400.0,0.019473130709608953,0.48649446183293094,0.7169781483619663,4.391714064928339,0.015830896741380652,0.3957910164900386,0.016838796046086613,0.42090283562307207,3.9949666634505823,1.9923137168782843,0.36247576720606944,5.369167265758863,0
410.0,0.01947579821101542,0.48656121631879257,0.7169673073930428,4.3917457571890095,0.01583074797849965,0.3957872969679807,0.016839332392946393,0.4209162483162042,3.9949150732228684,1.9923101681515456,0.36247318323017014,5.369232425881639,1
420.0,0.019478465179157956,0.48662795741968995,0.7169564669143672,4.391777447709164,0.015830599218705704,0.3957835775304755,0.016839868708217513,0.4209296602078217,3.994863706335052,1.9923067368568557,0.3624705794020625,5.3692975685113895,1
430.0,0.019481131614469894,0.48669468514636094,0.7169456269269859,4.391809136499603,0.015830450461943556,0.3957798581747569,0.016840404991996315,0.4209430713011213,3.994812563267689,1.9923034150316181,0.3624679594581217,5.3693626936496965,1
440.0,0.01948379751738458,0.4867613995095436,0.7169347874319458,4.391840823571127,0.015830301708157954,0.3957761388980592,0.01684094124437914,0.4209564815992998,3.994761644501337,1.992300194713237,0.36246532713472296,5.369427801298141,1
450.0,0.01948646288828635,0.4868281005196136,0.7169239484271501,4.391872508902966,0.015830152957597893,0.3957724197128466,0.016841477465183302,0.4209698910962412,3.9947109458022823,1.9922970914095732,0.36246266560906076,5.369492891527939,1
460.0,0.01948912772762751,0.4868947881874492,0.7169131099148623,4.391904192518141,0.015830004210090363,0.39576870061045827,0.01684201365461314,0.4209832997987467,3.994660469475758,1.9922940880737,0.36245998657502027,5.3695579643137155,1
470.0,0.019491792035840047,0.4869614625237781,0.7169022718960419,4.391935874426578,0.015829855465588533,0.39576498158855017,0.01684254981275727,0.42099670770975517,3.9946102158717043,1.9922911773933056,0.3624572931993535,5.369623019658973,0
480.0,0.019494455813353007,0.4870281235393066,0.7168914343714602,4.3919675546363095,0.015829706724063818,0.39576126264569095,0.01684308593968757,0.42101011483164724,3.994560185057573,1.9922883534624813,0.3624545874168602,5.369688057571384,1
490.0,0.019497119060595435,0.4870947712447409,0.7168805973418885,4.391999233155369,0.015829557985487623,0.3957575437804493,0.016843622035475937,0.4210235211668037,3.9945103771008155,1.9922856103753175,0.3624518711623404,5.369753078058624,1
500.0,0.019499781777944328,0.4871614056500523,0.7168697608061366,4.392030909972019,0.01582940924993809,0.39575382499673417,0.016844158100019584,0.4210369267117838,3.9944607891976665,1.9922829569146172,0.362449139161679,5.369818081150377,1
510.0,0.019502443965806353,0.48722802676563104,0.7168589247641324,4.392062585085788,0.015829260517432532,0.3957501062954105,0.01684469413331529,0.421050331466465,3.9944114201809446,1.9922803934906654,0.36244639024981884,5.369883066863774,0
520.0,0.019505105624642135,0.4872946346026291,0.716848089217837,4.392094258516707,0.0158291117878776,0.3957463876718072,0.01684523013554091,0.42106373543675957,3.9943622718599388,1.9922779052865722,0.3624436307348842,5.369948035193131,1
530.0,0.019507766754877358,0.4873612291717053,0.7168372541678952,4.3921259302715345,0.01582896306125159,0.3957426691248376,0.016845766106757067,0.4210771386246727,3.994313344116823,1.9922754873442785,0.3624408620864897,5.370012986147535,1
540.0,0.019510427356937716,0.48742781048351846,0.7168264196149517,4.392157600357027,0.015828814337532793,0.39573895065341486,0.016846302047024374,0.4210905410322094,3.9942646368337713,1.9922731347057256,0.36243808577424985,5.370077919736071,1
550.0,0.01951308743124889,0.48749437854872724,0.7168155855596511,4.392189268779945,0.015828665616699513,0.3957352322564523,0.016846837956403453,0.4211039426613747,3.994216149892958,1.9922708424128548,0.3624353032677793,5.370142835967819,0
560.0,0.019515746978236576,0.4875609333779905,0.7168047520026382,4.392220935547043,0.01582851689873004,0.3957315139328632,0.01684737383495492,0.42111734351417357,3.9941678831765555,1.992268605507607,0.3624325160366925,5.370207734851862,1
570.0,0.019518405998326455,0.487627474981967,0.7167939189445576,4.392252600665082,0.015828368183602667,0.3957277956815608,0.016847909682739394,0.4211307435926111,3.9941198365667394,1.9922664190319235,0.36242972555060415,5.370272616397277,1
580.0,0.01952106449190372,0.4876940033706395,0.7167830863849005,4.39228426412924,0.01582821947134778,0.39572407750406274,0.016848445499715245,0.4211441428952862,3.994072008305348,1.9922642866374907,0.3624269297623425,5.370337480623139,1
590.0,0.01952372245927583,0.48776051855269287,0.7167722543209439,4.392315925912475,0.015828070762095758,0.3957203594068856,0.01684898128564457,0.4211575414142592,3.994024393485711,1.992262228501804,0.36242411987450796,5.370402327567712,1
600.0,0.019526379900962686,0.487827020540359,0.7167614227560163,4.392347586048479,0.0158279220557037,0.3957166413828834,0.016849517040825875,0.42117093915946013,3.993976995806265,1.9922602196361103,0.36242130553856855,5.37046715721681,1
610.0,0.019529036817383223,0.48789350934418363,0.7167505916905698,4.392379244542081,0.015827773352158597,0.3957129234314043,0.01685005276530272,0.4211843361323256,3.993929814875423,1.9922582565192568,0.36241848763721185,5.370531969581174,0
620.0,0.019531693208956365,0.48795998497471277,0.7167397611250567,4.392410901398104,0.015827624651447436,0.39570920555179595,0.016850588459118656,0.421197732334292,3.9938828503015995,1.9922563356300915,0.3624156670531253,5.370596764671542,1
630.0,0.01953434907610105,0.4880264474424925,0.716728931059929,4.392442556621375,0.01582747595355721,0.3957054877434064,0.016851124122317235,0.421211127766796,3.993836101693207,1.9922544534474615,0.3624128446689963,5.370661542498654,1
640.0,0.0195370044192362,0.48809289675806866,0.7167181014956391,4.392474210216719,0.015827327258474903,0.3957017700055836,0.016851659754942006,0.4212245224312741,3.9937895686586597,1.9922526064502148,0.3624100213675124,5.370726303073245,1
650.0,0.019539659238780746,0.4881593329319871,0.7167072724326389,4.392505862188962,0.015827178566187504,0.3956980523376753,0.016852195357036533,0.42123791632916296,3.9937432508063706,1.992250791117199,0.36240719803136096,5.370791046406047,0
660.0,0.019542313535153618,0.48822575597479395,0.7166964438713809,4.39253751254293,0.015827029876682008,0.3956943347390296,0.016852730928644356,0.42125130946189915,3.9936971477447534,1.9922490039272613,0.3624043755432295,5.3708557725077934,1
670.0,0.019544967308549852,0.48829216589263924,0.7166856158080114,4.392569161240412,0.015826881190124372,0.3956906172179424,0.016853266469429008,0.4212647018182559,3.9936512532381365,1.992247273392249,0.36240154270118985,5.3709204814206055,1
680.0,0.019547620559523273,0.48835856269871736,0.716674788245577,4.392600808312165,0.015826732506393753,0.39568689976837046,0.016853801979663015,0.42127809340729977,3.9936055704160855,1.992245576690629,0.3623987076690984,5.370985173136299,1
690.0,0.019550273288492976,0.4884249464035777,0.7166639611845329,4.392632453763045,0.015826583825477004,0.3956831823896548,0.016854337459390214,0.42129148423047663,3.9935600988913866,1.992243910277282,0.3623958713386843,5.37104984766558,1
700.0,0.019552925495869233,0.48849131701759596,0.7166531346251647,4.392664097596213,0.015826435147368045,0.39567946508148966,0.016854872908639445,0.421304874288733,3.9935148380462495,1.99224227187094,0.362393034124882,5.371114505020388,1
710.0,0.0195555771820623,0.48855767455114807,0.716642308567758,4.392695739814829,0.015826286472060788,0.39567574784356946,0.016855408327439557,0.4213182635830152,3.993469787262883,1.9922406591903363,0.3623901964426259,5.371179145212666,0
720.0,0.01955822834748244,0.48862401901460967,0.7166314830125983,4.392727380422052,0.015826137799549153,0.3956720306755883,0.016855943715819388,0.4213316521142697,3.993424945923497,1.992239069954203,0.36238735870685035,5.37124376825435,1
730.0,0.01956087899253992,0.48869035041835657,0.716620657959971,4.392759019421042,0.015825989129827054,0.3956683135772407,0.016856479073807787,0.4213450398834429,3.9933803134103005,1.9922375018812728,0.3623845213324899,5.371308374157376,1
740.0,0.019563529117645,0.4887566687727647,0.7166098334101618,4.392790656814961,0.01582584046288841,0.3956645965482206,0.016857014401433595,0.42135842689148123,3.9933358891055035,1.9922359526902782,0.36238168473447885,5.371372962933681,0
750.0,0.019566178722981345,0.4888229740831068,0.716599009361173,4.392822292584204,0.015825691798799814,0.39566087959185714,0.01685754969852469,0.4213718131326326,3.993291669656338,1.9922344370517844,0.36237884441869844,5.371437534603191,1
760.0,0.01956882780896903,0.48888926635997987,0.7165881858133891,4.392853926732917,0.01582554313755204,0.3956571627076872,0.016858084965118616,0.4213851986081338,3.993247654563494,1.992232951950163,0.36237600101274553,5.371502089177491,1
770.0,0.019571476376102463,0.4889555456156544,0.7165773627679434,4.392885559272713,0.015825394479112014,0.39565344589405527,0.016858620201318845,0.42139858332141816,3.993203844224713,1.992231488809711,0.3623731567543497,5.371566626665546,0
780.0,0.019574124424778582,0.48902181186020616,0.7165665402249871,4.392917190205414,0.015825245823477923,0.3956497291508693,0.0168591554071424,0.4214119672730385,3.993160237861417,1.9922300463457558,0.3623703117698431,5.371631147079757,1
790.0,0.019576771955394326,0.48908806510371106,0.7165557181846716,4.39294881953284,0.015825097170647957,0.3956460124780374,0.016859690582606317,0.4214253504635474,3.9931168346950296,1.9922286232735964,0.36236746618556614,5.37169565043252,0
800.0,0.019579418968346644,0.4891543053562448,0.7165448966471482,4.392980447256815,0.01582494852062031,0.3956422958754674,0.01686022572772762,0.4214387328934975,3.993073633946982,1.992227218308502,0.3623646201278678,5.371760136736233,0
810.0,0.019582065464032475,0.4892205326278833,0.7165340756125681,4.393012073379159,0.015824799873393164,0.39563857934306723,0.01686076084252334,0.4214521145634415,3.993030634838709,1.9922258301657132,0.3623617737231053,5.371824606003289,0
820.0,0.01958471144284876,0.4892867469287024,0.7165232550810828,4.393043697901695,0.015824651228964714,0.3956348628807448,0.01686129592701051,0.421465495473932,3.9929878365916487,1.992224457560442,0.36235892709764433,5.371889058246084,1
830.0,0.019587356905192442,0.4893529482687778,0.7165124350528435,4.393075320826244,0.015824502587333145,0.3956311464884081,0.016861830981206156,0.42147887562552167,3.9929452384272466,1.9922230992078709,0.362356080377859,5.371953493477009,1
840.0,0.019590001851460467,0.4894191366581855,0.7165016155280015,4.393106942154629,0.015824353948496645,0.3956274301659649,0.016862366005127312,0.42149225501876314,3.9929028395669506,1.9922217538231537,0.3623532336901316,5.372017911708454,1
850.0,0.01959264628204978,0.48948531210700125,0.7164907965067083,4.393138561888671,0.015824205312453404,0.3956237139133233,0.01686290099879101,0.4215056336542093,3.992860639232214,1.9922204201214155,0.36235038716085305,5.372082312952811,1
860.0,0.019595290197357323,0.4895514746253011,0.7164799779891151,4.393170180030192,0.01582405667920161,0.395619997730391,0.016863435962214277,0.4215190115324126,3.9928186366444955,1.9922190968177522,0.3623475409164225,5.372146697222465,0
870.0,0.01959793359778004,0.4896176242231607,0.7164691599753732,4.393201796581015,0.015823908048739455,0.39561628161707607,0.016863970895414148,0.42153238865392606,3.992776831025257,1.9922177826272303,0.3623446950832477,5.372211064529805,0
880.0,0.01960057648371488,0.4896837609106561,0.7164583424656341,4.393233411542961,0.01582375942106512,0.3956125655732863,0.016864505798407654,0.4215457650193022,3.9927352215959666,1.992216476264888,0.36234184978774436,5.372275414887211,1
890.0,0.01960321885514608,0.4897498846879127,0.7164475254580092,4.393265024897527,0.015823610796212605,0.39560884960072135,0.016865040671032398,0.42155914062311256,3.9926938058201036,1.9922151915838893,0.3623390027357655,5.3723397483008934,1
900.0,0.01960586071259414,0.4898159955679853,0.7164367089532604,4.393296636652618,0.01582346217416938,0.3956051336987526,0.016865575513359123,0.4215725154677005,3.9926525834454027,1.9922139227675786,0.3623361547783465,5.3724040647850835,1
910.0,0.019608502056576348,0.4898820935638514,0.7164258929521342,4.393328246815986,0.015823313554923186,0.39560141786676556,0.01686611032545719,0.421585889555363,3.9926115542060208,1.992212664116243,0.36233330674782765,5.372468364353961,1
920.0,0.01961114288747162,0.4899481786851519,0.7164150774546926,4.393359855388563,0.015823164938473782,0.3955977021047464,0.01686664510733579,0.42159926288639143,3.9925707172465885,1.9922114150066002,0.3623304586648382,5.372532647019642,1
930.0,0.01961378320565814,0.49001425094151074,0.7164042624609942,4.393391462371248,0.015823016324820974,0.3955939864126843,0.016867179859003798,0.4216126354610667,3.992530071708715,1.992210174841417,0.36232761054584595,5.372596912794218,1
940.0,0.0196164230115134,0.49008031034253446,0.7163934479710943,4.393423067764905,0.01582286771396465,0.39559027079057163,0.016867714580469793,0.4216260072796595,3.992489616730984,1.9922089430495082,0.3623247624031573,5.372661161689778,1
950.0,0.019619062305414166,0.4901463568978126,0.7163826339850445,4.393454671570363,0.015822719105904735,0.3955865552384039,0.016868249271742033,0.4216393783424303,3.9924493514489563,1.9922077190857375,0.3623219142449175,5.372725393718395,0
960.0,0.019621701087736504,0.49021239061691757,0.7163718205028929,4.393486273788415,0.015822570500641238,0.3955828397561796,0.016868783932828476,0.42165274864962926,3.992409274995169,1.992206502431017,0.36231906607511016,5.372789608892128,1
970.0,0.019624339358855762,0.4902784115094046,0.7163610075246843,4.39351787441982,0.015822421898174212,0.39557912434390025,0.016869318563736767,0.4216661182014962,3.9923693864991354,1.9922052925923073,0.36231621789355767,5.372853807223029,1
980.0,0.01962697711914659,0.49034441958481195,0.7163501950504597,4.393549473465303,0.015822273298503785,0.3955754090015706,0.01686985316447424,0.4216794869982607,3.992329685087345,1.9922040891026178,0.362313369695921,5.372917988723136,1
990.0,0.01962961436898291,0.49041041485266046,0.7163393830802567,4.39358107092555,0.015822124701630143,0.39557169372919837,0.016870387735047926,0.4216928550401418,3.9922901698832636,1.9922028915210062,0.36231052147369974,5.3729821534044735,1
1000.0,0.01963225110873795,0.49047639732245407,0.7163285716141093,4.393612666801218,0.015821976107553523,0.39556797852679443,0.01687092227546454,0.42170622232734883,3.992250840007333,1.9922016994325789,0.3623076732142322,5.3730463012790555,1
1010.0,0.019634887338784213,0.4905423670036794,0.7163177606520484,4.393644261092923,0.01582182751627424,0.3955642633943727,0.016871456785730498,0.42171958886008015,3.992211694576972,1.9922005124484903,0.3623048249006951,5.373110432358883,1
1020.0,0.019637523059493497,0.4906083239058063,0.7163069501941008,4.393675853801251,0.015821678927792657,0.39556054833195003,0.0168719912658519,0.4217329546385243,3.992172732706576,1.9921993302059444,0.36230197651210405,5.373174546655947,1
1030.0,0.019640158270908415,0.49067426802998676,0.7162961402399044,4.3937074449228914,0.015821530342102087,0.3955568333391904,0.01687252571580048,0.42174631966172493,3.9921339539844665,1.9921981552367407,0.3622991285041327,5.373238644170395,1
1040.0,0.01964279297354153,0.4907401993892492,0.7162853307896462,4.393739034460028,0.015821381759206107,0.3955531184162711,0.016873060135596477,0.42175968393034086,3.992095357312526,1.9921969859884279,0.36229628063933417,5.373302724919314,1
1050.0,0.01964542716782794,0.4908061179946649,0.7162745218434198,4.393770622413909,0.015821233179106685,0.3955494035632893,0.016873594525251837,0.4217730474447555,3.992056941701093,1.9921958216050781,0.3622934327884836,5.3733667889170125,0
1060.0,0.019648060854123676,0.4908720238553086,0.7162637134012227,4.393802208784825,0.015821084601804158,0.3955456887802604,0.016874128884770093,0.42178641020507157,3.9920187062712156,1.9921946619408524,0.3622905849328522,5.373430836174969,1
1070.0,0.019650694032783526,0.4909379169802239,0.716252905463049,4.393833793573029,0.015820936027298907,0.39554197406720215,0.016874663214154404,0.4217997722113795,3.9919806501417274,1.9921935068808228,0.36228773705036477,5.373494866704631,1
1080.0,0.019653326704160992,0.49100379737842315,0.716242098028888,4.39386537677873,0.015820787455591366,0.3955382594241348,0.016875197513407568,0.4218131334637573,3.991942772429248,1.9921923563409718,0.3622848891155997,5.373558880517408,0
1090.0,0.01965595886860832,0.4910696650588876,0.7162312910987253,4.3938969584020935,0.01582063888668202,0.3955345448510811,0.01687573178253201,0.421826493962271,3.9919050722481795,1.992191210268193,0.36228204109978895,5.373622877624684,0
1100.0,0.019658590526476484,0.49113552003056726,0.716220484672542,4.393928538443248,0.015820490320571406,0.39553083034806624,0.016876266021529796,0.4218398537069744,3.9918675487107103,1.9921900686402894,0.3622791929708182,5.373686858037808,1
1110.0,0.019661221678115192,0.49120136230238076,0.7162096787503149,4.393960116902277,0.015820341757260103,0.39552711591511786,0.01687680023040262,0.42185321269790915,3.991830200926813,1.9921889314659762,0.3622763446932265,5.373750821768096,1
1120.0,0.019663852323872882,0.4912671918832158,0.7161988733320174,4.393991693779224,0.015820193196748742,0.3955234015522663,0.016877334409151814,0.42186657093510443,3.991793028004245,1.9921877987848782,0.3622734962282068,5.373814768826834,0
1130.0,0.01966648246409673,0.4913330087819288,0.716188068417618,4.394023269074091,0.015820044639038005,0.395519687259544,0.016877868557778335,0.42187992841857735,3.9917560290485485,1.9921866706675313,0.3622706475336055,5.373878699225276,1
1140.0,0.01966911209913264,0.4913988130073449,0.716177264007081,4.394054842786837,0.015819896084128624,0.3955159730369862,0.016878402676282787,0.4218932851483329,3.9917192031630497,1.9921855472153822,0.36226779856392255,5.373942612974644,1
1150.0,0.01967174122932525,0.491464604568258,0.7161664601003673,4.394086414917383,0.015819747532021377,0.39551225888463054,0.016878936764665394,0.4219066411243637,3.9916825494488606,1.992184428560788,0.36226494927031155,5.374006510086128,0
1160.0,0.019674369855017932,0.4915303834734309,0.7161556566974328,4.394117985465603,0.015819598982717096,0.39550854480251696,0.01687947082292602,0.4219199963466503,3.9916460670048775,1.992183314867016,0.3622620996005798,5.374070390570884,1
1170.0,0.01967699797638298,0.4915961497263512,0.7161448538011181,4.394149554460113,0.015819450436163233,0.39550483078801546,0.016880004851318162,0.42193335082362843,3.9916097598569986,1.9921821848882424,0.3622592531095923,5.374134254426481,1
1180.0,0.019679625593864006,0.4916619033388929,0.716134051409623,4.394181121883288,0.015819301892393042,0.39550111684278866,0.016880538849687224,0.4219467045501294,3.9915736241164046,1.992181051825579,0.36225640755335714,5.37419810167222,1
1190.0,0.01968225270782497,0.4917276443204786,0.7161232495224763,4.394212687730748,0.01581915335141519,0.3954974029672678,0.016881072817995488,0.4219600575248808,3.9915376581673225,1.9921799190146265,0.36225356235105066,5.374261932321106,1
1200.0,0.019684879318601814,0.4917933726796735,0.7161124481396577,4.394244252002604,0.015819004813229957,0.39549368916146593,0.016881606756244873,0.4219734097479317,3.9915018611681754,1.9921787864448353,0.3622507174871856,5.374325746383987,0
1210.0,0.019687505426529254,0.4918590884250127,0.7161016472611421,4.394275814698917,0.015818856277837693,0.39548997542539904,0.016882140664436877,0.42198676121931705,3.9914662322741075,1.9921776541411955,0.3622478729421486,5.374389543871674,1
1220.0,0.019690131031940776,0.49192479156500135,0.7160908468868995,4.394307375819703,0.015818707745238803,0.39548626175908597,0.016882674542572588,0.422000111939058,3.991430770636982,1.992176522164239,0.36224502869220015,5.374453324794948,1
