time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.013920753178092516,0.3480805305917381,0.51754149263491,4.315340244159731,0.010553747308560254,0.2638688631107878,0.01623376522749755,0.4058897813339161,3.9970987995940948,1.994539282986039,0.32138320640446116,3.4731112921982867,0
220.0,0.013920260051698734,0.34806819147647455,0.5175482932955028,4.315357432806041,0.010553545945996499,0.2638638271876864,0.016233400145437654,0.4058806515045722,3.9970587929319947,1.9945346790421072,0.32138535368256105,3.4730232038570747,0
230.0,0.01391976701315718,0.3480558545474539,0.5175550936500178,4.315374620236278,0.01055334459800025,0.26385879164502285,0.016233035085859104,0.4058715222245377,3.9970189352782954,1.9945303478340053,0.32138741677572785,3.472935128127113,0
240.0,0.013919274062508124,0.34804351980560533,0.5175618936991807,4.315391806457045,0.010553143264543997,0.2638537564813727,0.016232670048793665,0.40586239349484227,3.9969792274450002,1.994526284364016,0.3213893995193148,3.472847065008617,0
250.0,0.013918781200782956,0.3480311872752846,0.5175686934632159,4.3154089916412515,0.010552941945155306,0.2638487216738507,0.01623230503491148,0.4058532653382584,3.9969396847588037,1.9945223621719483,0.32139135972316846,3.4727590145502805,0
260.0,0.013918288427456106,0.34801885694404666,0.5175754929317163,4.315426175700559,0.010552740640060681,0.26384368723328455,0.016231940043879844,0.405844137743403,3.996900299745194,1.9945186456036699,0.3213932704083116,3.472670976724641,0
270.0,0.01391779574253442,0.348006528812031,0.5175822921047499,4.315443358635966,0.010552539349247622,0.2638386531589737,0.016231575075708996,0.40583501071057226,3.9968610727266936,1.994515133757574,0.32139513358990174,3.472582951530278,0
280.0,0.013917303146095308,0.34799420288104455,0.5175890909837727,4.31546054046031,0.010552338072671943,0.26383361944868955,0.01623121013045462,0.40582588424161103,3.9968220050593044,1.9945118170836236,0.3213969551262146,3.4724949389692252,0
290.0,0.013916810638216188,0.3479818791528948,0.5175958895702408,4.31547772118643,0.010552136810289464,0.2638285861002033,0.0162308452081724,0.40581675833836384,3.9967830980990304,1.9945086860317816,0.32139874087552595,3.472406939043513,0
300.0,0.013916318218974473,0.3479695576293891,0.5176026878656104,4.315494900827165,0.010551935562056003,0.26382355311128636,0.01623048030891803,0.40580763300267536,3.9967443532018754,1.9945057310520111,0.3214004966961115,3.4723189517551756,1
310.0,0.013915825888447579,0.34795723831233455,0.5176094858713376,4.315512079395352,0.010551734327927376,0.26381852047971,0.016230115432747185,0.4057985082363903,3.996705771723842,1.994502942594275,0.32140222844624705,3.472230977106246,0
320.0,0.013915333646712918,0.3479449212035386,0.5176162835888783,4.3155292569038295,0.0105515331078594,0.2638134882032455,0.016229750579715558,0.4057893840413532,3.996667355020934,1.9945003111085366,0.32140394198420835,3.472143015098759,0
330.0,0.013914841493972787,0.3479326063081401,0.5176230810193627,4.315546433361479,0.010551331901894941,0.2638084562842418,0.016229385749844113,0.40578026041837917,3.9966291021250906,1.9944978304383583,0.3214056306539049,3.4720550657706433,0
340.0,0.01391434943057323,0.34792029363511306,0.5176298781635448,4.315563608772621,0.010551130710177055,0.2638034247303167,0.016229020943113858,0.4057711373670982,3.996591009393145,1.9944954983334964,0.3214072733946221,3.471967129201149,0
350.0,0.013913857456358746,0.3479079831800508,0.5176366750234892,4.315580783157479,0.010550929532499212,0.263798393530704,0.016228656159645232,0.4057620148912753,3.9965530825156534,1.9944932989145956,0.32140889940486594,3.4718792053253638,0
360.0,0.013913365571422932,0.3478956749451925,0.51764347160061,4.315597956528378,0.010550728368828512,0.26379336268376835,0.01622829139948942,0.4057528929926214,3.996515322547413,1.994491223071441,0.3214105129210089,3.4717912941499773,0
370.0,0.01391287377585939,0.34788336893277716,0.5176502678963207,4.315615128897643,0.010550527219132052,0.26378833218787423,0.016227926662697605,0.4057437716728479,3.99647773054322,1.9944892616938172,0.3214121181794236,3.471703395681678,0
380.0,0.01391238206976172,0.347871065145044,0.5176570639120355,4.3156323002776,0.010550326083376933,0.26378330204138634,0.01622756194932098,0.405734650933666,3.9964403075578727,1.994487405671509,0.32141371941648256,3.4716155099271564,0
390.0,0.01391189045322352,0.347858763584232,0.517663859649168,4.315649470680574,0.010550124961530252,0.26377827224266914,0.016227197259410728,0.40572553077678686,3.996403054646167,1.994485645894301,0.3214153208685583,3.4715276368931027,1
400.0,0.013911398926338388,0.34784646425258026,0.517670655109132,4.315666640118891,0.01054992385355911,0.26377324279008735,0.016226832593018038,0.40571641120392166,3.996365972862901,1.994483973251978,0.3214169267720233,3.4714397765862084,0
410.0,0.013910907489199927,0.34783416715232784,0.5176774502933416,4.3156838086048745,0.010549722759430604,0.2637682136820054,0.01622646795019409,0.4057072922167816,3.9963290632628703,1.9944823786343246,0.3214185413632504,3.4713519290131645,0
420.0,0.013910416141977085,0.34782187228863765,0.5176842451958091,4.3157009760853455,0.010549521679430955,0.2637631849329887,0.016226103330695293,0.40569817380738826,3.9962923156447925,1.9944809018159038,0.32142012601674425,3.4712640942583204,0
430.0,0.013909924884757237,0.34780957966350734,0.5176910398185598,4.315718142578038,0.010549320613500909,0.26375815654006396,0.016225738734597175,0.40568905597825305,3.9962557319929024,1.9944795296499818,0.3214216885080712,3.471176272321958,0
440.0,0.013909433717606624,0.3477972892781143,0.517697834165695,4.315735308119066,0.010549119561491677,0.2637531284957126,0.01622537416205797,0.40567993873460584,3.9962193174496066,1.9944782352739947,0.32142324863875255,3.4710884631825696,0
450.0,0.013908942640622899,0.34778500113485494,0.5177046282382302,4.315752472717228,0.01054891852338754,0.2637481007991713,0.01622500961311299,0.40567082207763616,3.996183072463715,1.9944770122095055,0.32142480833763387,3.471000666851029,0
460.0,0.013908451653903718,0.34777271523612574,0.5177114220371807,4.315769636381323,0.010548717499172779,0.26374307344967696,0.016224645087797557,0.4056617060085336,3.9961469974840385,1.9944758539780776,0.3214263695335609,3.4709128833382143,0
470.0,0.01390796075754674,0.3477604315843233,0.5177182155635619,4.315786799120149,0.010548516488831669,0.26373804644646626,0.016224280586146986,0.4056525905284876,3.9961110929593877,1.994474754101274,0.32142793415537924,3.4708251126550014,0
480.0,0.013907469951649617,0.34774815018184396,0.5177250088183892,4.315803960942506,0.010548315492348491,0.26373301978877595,0.016223916108196595,0.40564347563868797,3.996075359338574,1.9944737061006579,0.3214295041319345,3.470737354812265,0
490.0,0.013906979236310008,0.34773587103108433,0.517731801802678,4.315821121857191,0.010548114509707525,0.2637279934758429,0.016223551653981698,0.4056343613403241,3.9960397970704067,1.9944727034977927,0.32143108139207227,3.470649609820886,0
500.0,0.013906488611624317,0.3477235941344604,0.5177385945170313,4.3158382818694045,0.010547913540904383,0.2637229675074739,0.01622318722352223,0.4056252476340747,3.9960044060595785,1.9944717424802467,0.3214326663703609,3.4705618776940006,0
510.0,0.013905998077657578,0.347711319494881,0.5177453869517028,4.31585544089398,0.010547712586219218,0.2637179418977882,0.016222822816452005,0.4056161345077964,3.9959691725516753,1.9944708861608336,0.32143422199022964,3.470474158501517,0
520.0,0.013905507634529876,0.3476990471143905,0.5177521791151064,4.315872599004317,0.010547511645432895,0.26371291663579083,0.01622245843308237,0.405607021971845,3.99593410676016,1.994470080217448,0.3214357769965708,3.470386452213733,0
530.0,0.01390501728233768,0.34768677699540385,0.517758971007867,4.315889756205804,0.010547310718540433,0.26370789172125864,0.016222094073434078,0.40559791002692647,3.9958992086185146,1.994469320696597,0.321437331903016,3.470298758843672,0
540.0,0.013904527021177466,0.3476745091403362,0.5177657626306098,4.315906912503831,0.010547109805536843,0.26370286715396835,0.016221729737527873,0.4055887986737465,3.995864478060222,1.9944686036447892,0.32143888722319686,3.470211078404355,0
550.0,0.013904036851145706,0.3476622435516026,0.5177725539839594,4.315924067903787,0.01054690890641714,0.2636978429336967,0.016221365425384503,0.4055796879130109,3.9958299150187635,1.9944679251085322,0.32144044347074485,3.4701234109088044,0
560.0,0.01390354677233887,0.34764998023161814,0.5177793450685408,4.315941222411063,0.010546708021176337,0.2636928190602204,0.01622100113702472,0.40557057774542554,3.9957955194276216,1.9944672811343336,0.32144200115929156,3.4700357563700464,0
570.0,0.013903056784853433,0.3476377191827979,0.517786135884979,4.315958376031047,0.010546507149809448,0.26368779553331617,0.016220636872469274,0.4055614681716961,3.995761291220278,1.9944666677687017,0.32144356080246866,3.4699481148011024,0
580.0,0.013902566888785864,0.34762546040755693,0.5177929264338988,4.31597552876913,0.01054630629231149,0.2636827723527608,0.016220272631738912,0.40555235919252847,3.9957272303302154,1.994466081058144,0.3214451229139076,3.469860486215,0
590.0,0.013902077084198279,0.34761320390778067,0.5177997167130571,4.315992680605747,0.010546105448719386,0.2636777495204228,0.016219908414749917,0.4055432508051444,3.9956933331902573,1.9944655354877407,0.32144668256913156,3.469772870629625,0
600.0,0.013901587371152878,0.34760094968535576,0.5178065067202186,4.316009831521403,0.010545904619069955,0.2636727270381653,0.01621954422141885,0.4055341430067751,3.995659596242638,1.9944650454930186,0.3214482348582786,3.4696852680628516,1
610.0,0.013901097749783578,0.3475886977432746,0.5178132964591333,4.31602698154868,0.010545703803312533,0.26366770490348523,0.01621918005188031,0.4055250358019231,3.9956260232356904,1.9944645870269948,0.3214497862211756,3.4695976785224083,0
620.0,0.01390060822018375,0.3475764480839043,0.5178200859301674,4.3160441306907105,0.010545503001445923,0.26366268311634855,0.016218815906145594,0.40551592919097923,3.9955926137865285,1.9944641578025466,0.32145133667998993,3.4695101020217627,0
630.0,0.013900118782446756,0.3475642007096123,0.5178268751336862,4.316061278950632,0.010545302213468926,0.26365766167672094,0.016218451784226016,0.4055068231743345,3.995559367512266,1.9944637555325508,0.32145288625688906,3.469422538574383,0
640.0,0.013899629436665966,0.3475519556227656,0.5178336640700556,4.3160784263315755,0.010545101439380346,0.2636526405845682,0.016218087686132886,0.40549771775237986,3.995526284030015,1.9944633779298848,0.3214544349740405,3.469334988193737,0
650.0,0.013899140182934746,0.34753971282573143,0.5178404527396413,4.316095572836678,0.010544900679178982,0.26364761983985613,0.016217723611877507,0.40548861292550614,3.99549336295689,1.9944630227074254,0.3214559828536118,3.4692474508932922,0
660.0,0.013898651021346464,0.3475274723208771,0.517847241142809,4.316112718469073,0.010544699932863638,0.2636425994425505,0.01621735956147119,0.4054795086941044,3.995460603910004,1.9944626875780496,0.3214575299177703,3.469159926686519,0
670.0,0.013898161951994488,0.3475152341105697,0.5178540292799244,4.316129863231895,0.010544499200433117,0.2636375793926171,0.01621699553492524,0.4054704050585654,3.99542800650647,1.9944623702546345,0.3214590761886836,3.469072415586887,0
680.0,0.013897672974888161,0.34750299819541103,0.5178608171481446,4.316147007100382,0.010544298481894651,0.26363255969042476,0.01621663153213524,0.40546130201541214,3.995395566810126,1.9944620890515001,0.3214606206882081,3.4689849175993905,0
690.0,0.013897184090150467,0.3474907645783906,0.5178676047489662,4.3161641500874985,0.010544097777244075,0.2636275403357972,0.016216267553153276,0.4054521995663986,3.995363285690386,1.9944618344208476,0.32146216379105613,3.4688974327404893,1
700.0,0.013896695297889996,0.34747853326219535,0.5178743920833363,4.316181292201436,0.010543897086478661,0.2636225213286271,0.016215903598011634,0.4054430977126168,3.9953311634082835,1.9944616003421802,0.3214637057006707,3.4688099610251895,0
710.0,0.013896206598196355,0.34746630424911357,0.517881179151477,4.31619843344408,0.010543696409597585,0.2636175026688985,0.016215539666716437,0.4054339964542845,3.995299199421838,1.9944613854507842,0.32146524639443125,3.4687225024665835,0
720.0,0.013895717991159146,0.34745407754143337,0.5178879659536103,4.316215573817314,0.010543495746600032,0.263612484356595,0.016215175759273812,0.4054248957916194,3.995267393189068,1.9944611883819456,0.3214667858497174,3.468635057077766,0
730.0,0.013895229476867976,0.34744185314144294,0.5178947524899583,4.316232713323026,0.010543295097485176,0.2636074663917006,0.016214811875689888,0.40541579572483927,3.995235744167993,1.9944610077709501,0.3214683240439086,3.4685476248718303,0
740.0,0.013894741055412451,0.3474296310514304,0.5179015387607431,4.316249851963099,0.010543094462252201,0.26360244877419897,0.016214448015970787,0.4054066962541618,3.9952042518166317,1.994460842253084,0.32146986095438457,3.46846020586187,0
750.0,0.013894252726882175,0.3474174112736839,0.5179083247661865,4.316266989739419,0.010542893840900285,0.26359743150407405,0.01621408418012264,0.4053975973798048,3.9951729155930034,1.9944606904636333,0.3214713965585247,3.46837280006098,0
760.0,0.01389376449132774,0.34740519380956697,0.5179151105058856,4.316284126648436,0.010542693233425925,0.2635924145811716,0.01621372036812904,0.4053884991012327,3.995141734422202,1.994460555051519,0.3214729312033492,3.4682854074765674,1
770.0,0.013893276348639532,0.34739297865664576,0.517921895976869,4.316301262664278,0.01054249263981461,0.2635873980047708,0.016213356579881048,0.4053794014148164,3.9951107050408186,1.994460455147972,0.3214744667538364,3.4681980280926643,0
780.0,0.013892788299080527,0.34738076582131755,0.5179286811821379,4.316318397812987,0.010542292060077434,0.2635823817754687,0.016212992815484925,0.40537030432412136,3.9950798292751912,1.9944603715517053,0.3214760015446851,3.4681106619476565,0
790.0,0.013892300342737795,0.3473685553058106,0.5179354661218735,4.316335532096093,0.010542091494213403,0.26357736589324016,0.01621262907494533,0.40536120782931623,3.995049106548685,1.9944603031589994,0.32147753557731146,3.4680233090542734,1
800.0,0.013891812479698402,0.34735634711235286,0.5179422507962571,4.3163526655151285,0.010541890942221521,0.26357235035806004,0.01621226535826693,0.40535211193056986,3.9950185362846633,1.9944602488661356,0.32147906885313177,3.4679359694252416,0
810.0,0.013891324710049417,0.3473441412431723,0.5179490352054702,4.3163697980716265,0.010541690404100796,0.2635673351699032,0.01621190166545438,0.405343016628051,3.994988117906491,1.994460207569395,0.32148060137356216,3.4678486430732893,0
820.0,0.013890837033877907,0.34733193770049703,0.5179558193496943,4.316386929767117,0.01054148987985023,0.2635623203287446,0.01621153799651234,0.40533392192192846,3.9949578508375327,1.9944601781650582,0.32148213314001883,3.4677613300111476,0
830.0,0.013890349451270942,0.34731973648655506,0.5179626032291106,4.316404060603134,0.010541289369468831,0.2635573058345589,0.016211174351445472,0.40532482781237084,3.994927734501153,1.9944601595494067,0.321483664153918,3.4676740302515405,0
840.0,0.013889861962315592,0.34730753760357447,0.5179693868439005,4.316421190581209,0.010541088872955602,0.2635522916873211,0.01621081073025844,0.405315734299547,3.9948977683207154,1.9944601506187212,0.3214851944166759,3.467586743807204,0
850.0,0.01388937456709892,0.3472953410537831,0.5179761701942455,4.316438319702872,0.010540888390309552,0.263547277887006,0.016210447132955903,0.40530664138362565,3.994867951719585,1.9944601502692827,0.32148672392970873,3.4674994706908646,0
860.0,0.013888887265707998,0.3472831468394092,0.517982953280327,4.316455447969656,0.01054068792152968,0.2635422644335884,0.01621008355954252,0.4052975490647756,3.9948382841211263,1.9944601573973726,0.3214882526944326,3.4674122109152554,1
870.0,0.013888400058229894,0.3472709549626807,0.5179897361023262,4.316472575383094,0.010540487466614998,0.2635372513270433,0.01620972001002295,0.4052884573431656,3.9948087649487034,1.9944601708992713,0.32148978071226386,3.467324964493107,0
880.0,0.013887912944751677,0.3472587654258255,0.5179965186604247,4.316489701944716,0.010540287025564506,0.2635322385673454,0.016209356484401864,0.40527936621896427,3.9947793936256804,1.9944601896712604,0.3214913079846186,3.4672377314371507,0
890.0,0.013887425925360412,0.34724657823107186,0.5180033009548037,4.316506827656056,0.010540086598377211,0.2635272261544697,0.016208992982683912,0.40527027569234053,3.9947501695754224,1.9944602126096205,0.32149283451291305,3.4671505117601216,0
900.0,0.01388693900014317,0.34723439338064765,0.5180100829856448,4.316523952518644,0.01053988618505212,0.26352221408839094,0.016208629504873763,0.40526118576346315,3.994721092221294,1.9944602386106327,0.3214943602985635,3.4670633054747504,0
910.0,0.013886452169187019,0.3472222108767809,0.5180168647531292,4.316541076534013,0.010539685785588237,0.26351720236908405,0.01620826605097607,0.40525209643250076,3.9946921609866584,1.9944602665705782,0.321495885342986,3.4669761125937733,1
920.0,0.013885965432162943,0.3472100307115882,0.5180236462528571,4.316558199663836,0.010539485399974754,0.26351219099601614,0.016207902620829384,0.4052430076940754,3.9946633722687426,1.9944603248302966,0.32149741101362334,3.4668889330717114,0
930.0,0.01388547878935685,0.34719785289212973,0.5180304274871992,4.316575321928693,0.010539285028215366,0.26350717996940476,0.01620753921451775,0.40523391955100657,3.9946347269370595,1.9944603982149234,0.3214989366590866,3.4668017669491165,0
940.0,0.01388499224096366,0.34718567742325435,0.5180372084575242,4.316592443340448,0.010539084670311621,0.2635021692893563,0.016207175832088888,0.40522483200490067,3.994606225199346,1.9944604779887383,0.3215004619267192,3.4667146142538128,0
950.0,0.013884505787064062,0.3471735043070352,0.5180439891639436,4.316609563900021,0.010538884326262375,0.26349715895583786,0.01620681247354491,0.4052157450558415,3.9945778664326084,1.9944605634990975,0.3215019868388643,3.466627474997643,0
960.0,0.013884019427738755,0.3471613335455454,0.5180507696065684,4.316626683608333,0.010538683996066483,0.26349214896881645,0.01620644913888793,0.40520665870391304,3.9945496500138518,1.9944606540933574,0.3215035114178647,3.466540349192453,0
970.0,0.01388353316306843,0.34714916514085814,0.5180575497855099,4.316643802466306,0.010538483679722798,0.26348713932825923,0.016206085828120068,0.4051975729491987,3.9945215753200816,1.9944607491188737,0.3215050356860636,3.4664532368500858,0
980.0,0.013883046993133783,0.3471369990950464,0.5180643297008791,4.3166609204748605,0.010538283377230178,0.2634821300341333,0.016205722541243438,0.4051884877917826,3.9944936417283032,1.994460847923003,0.3215065596658039,3.4663661379823894,0
990.0,0.013882560918015506,0.34712483541018346,0.5180711093527876,4.31667803763492,0.010538083088587476,0.26347712108640564,0.01620535927826016,0.4051794032317484,3.994465848615523,1.9944609498531014,0.3215080833794286,3.466279052601206,0
1000.0,0.013882074937794295,0.3471126740883424,0.5180778887413462,4.316695153947403,0.010537882813793547,0.2634721124850434,0.016204996039172345,0.40517031926917985,3.994438195358746,1.9944610542565249,0.3215096068492808,3.466191980718386,0
1010.0,0.013881589052550844,0.3471005151315963,0.5180846678666663,4.316712269413233,0.010537682552847245,0.2634671042300136,0.016204632823982115,0.4051612359041607,3.994410681334977,1.9944611604806297,0.32151113009770343,3.4661049223457745,0
1020.0,0.013881103262365845,0.34708835854201825,0.5180914467288592,4.316729384033329,0.010537482305747426,0.26346209632128337,0.01620426963269158,0.40515215313677483,3.994383305921223,1.9944612678727718,0.3215126531470396,3.4660178774952173,0
1030.0,0.013880617567319994,0.34707620432168146,0.5180982253280358,4.316746497808615,0.010537282072492946,0.2634570887588198,0.01620390646530286,0.40514307096710594,3.994356068494489,1.9944613757803076,0.32151417601963217,3.4659308461785665,0
1040.0,0.013880131967493985,0.34706405247265903,0.5181050036643077,4.3167636107400105,0.010537081853082659,0.2634520815425899,0.01620354332181807,0.40513398939523787,3.9943289684317804,1.994461483550593,0.3215156987378242,3.4658438284076674,0
1050.0,0.013879646462968511,0.3470519029970241,0.5181117817377858,4.316780722828437,0.01053688164751542,0.2634470746725608,0.016203180202239324,0.40512490842125437,3.9943020051101024,1.9944615905309844,0.32151722132395877,3.46575682419437,0
1060.0,0.013879161053824267,0.34703975589684977,0.5181185595485814,4.316797834074816,0.010536681455790082,0.2634420681486996,0.01620281710656874,0.4051158280452392,3.994275177906461,1.994461696068838,0.32151874380037887,3.4656698335505234,0
1070.0,0.013878675739915768,0.3470276111686159,0.5181253370951123,4.316814944465328,0.010536481277907005,0.2634370619710446,0.016202454034746818,0.4051067482652204,3.9942484855851803,1.9944618104027494,0.3215202660135423,3.4655828564571936,0
1080.0,0.013878190521089769,0.34701546880861084,0.5181321143757383,4.316832053985654,0.010536281113866598,0.26343205613963677,0.01620209098671195,0.4050976690791551,3.9942219268895705,1.9944619441448437,0.3215217878038748,3.46549589289439,0
1090.0,0.013877705397763167,0.34700332882722135,0.5181388913930876,4.31684916265862,0.010536080963665482,0.2634270506543371,0.016201727962557838,0.40508859049018325,3.9941955021073468,1.9944620804533968,0.32152330945516056,3.465408942919721,0
1100.0,0.013877220370009264,0.346991191226338,0.5181456681472162,4.316866270484668,0.01053588082730256,0.26342204551511494,0.01620136496228458,0.40507951249832125,3.9941692105954965,1.9944622190316188,0.3215248309839958,3.465322006544031,0
1110.0,0.013876735437901366,0.34697905600785095,0.5181524446381798,4.316883377464236,0.010535680704776739,0.26341704072193983,0.016201001985892288,0.40507043510358587,3.9941430517110064,1.9944623595827196,0.3215263524069768,3.4652350837781665,0
1120.0,0.013876250601512775,0.3469669231736508,0.5181592208660345,4.316900483597765,0.01053548059608692,0.2634120362747811,0.016200639033381054,0.40506135830599366,3.9941170248108646,1.9944625018099085,0.32152787374069974,3.465148174632974,1
1130.0,0.013875765860916796,0.3469547927256277,0.5181659968308361,4.316917588885694,0.010535280501232007,0.26340703217360817,0.016200276104750985,0.40505228210556116,3.9940911292520576,1.9944626454163954,0.3215293950017609,3.4650612791192974,0
1140.0,0.013875281216186735,0.3469426646656722,0.5181727725326404,4.316934693328462,0.010535080420210906,0.2634020284183905,0.016199913200002185,0.4050432065023052,3.9940653643915724,1.9944627901053904,0.32153091620675656,3.4649743972479876,0
1150.0,0.013874796667395892,0.34693053899567466,0.5181795479715032,4.316951796926511,0.01053488035302252,0.2633970250090974,0.016199550319134757,0.40503413149624207,3.9940397295863965,1.994462935580103,0.32153243737228293,3.4648875290298897,0
1160.0,0.013874312214617575,0.3469184157175254,0.5181863231474807,4.316968899680279,0.010534680299665752,0.26339202194569833,0.016199187462148806,0.4050250570873887,3.994014224193517,1.9944630815437427,0.32153395851493627,3.464800674475852,0
1170.0,0.013873827857925085,0.3469062948331148,0.5181930980606284,4.316986001590205,0.010534480260139508,0.2633870192281627,0.01619882462904443,0.40501598327576144,3.9939888475699212,1.9944632276995198,0.3215354796513128,3.464713833596722,0
1180.0,0.013873343597391728,0.3468941763443332,0.5181998727110025,4.317003102656731,0.01053428023444269,0.26338201685645996,0.016198461819821736,0.4050069100613771,3.9939635990725963,1.9944633737506436,0.32153700079800884,3.4646270064033504,0
1190.0,0.013872859433090808,0.34688206025307117,0.5182066470986587,4.317020202880295,0.010534080222574203,0.2633770148305595,0.016198099034480825,0.4049978374442521,3.993938478058529,1.994463519400324,0.3215385219716206,3.4645401929065867,0
1200.0,0.013872375365095627,0.34686994656121883,0.5182134212236529,4.317037302261337,0.010533880224532952,0.26337201315043063,0.0161977362730218,0.4049887654244032,3.993913483884707,1.9944636643517708,0.32154004318874424,3.464453393117277,0
1210.0,0.013871891393479491,0.34685783527066666,0.5182201950860409,4.317054400800297,0.01053368024031784,0.26336701181604283,0.016197373535444762,0.40497969400184697,3.993888615908117,1.9944638083081938,0.32154156446597615,3.464366607046276,1
1220.0,0.013871407518315703,0.3468457263833051,0.5182269686858787,4.317071498497614,0.01053348026992777,0.26336201082736554,0.016197010821749822,0.4049706231766,3.993863873485747,1.9944639509728026,0.32154308581991253,3.4642798347044317,0
