time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.03210575961953946,0.8023949739863606,0.9193097422865396,3.3234309925525816,0.012300974764696795,0.3074522480974488,0.03676360085307404,0.9192329931691068,3.993824697672837,1.9875385540677697,0.4342875796542026,1.948157433844195,0
170.0,0.032107749208369694,0.8024447715500078,0.9193091006574295,3.3234948006641796,0.012301551620283874,0.3074666718286129,0.036762457433920696,0.9192043996503363,3.993731141707998,1.9875238215212323,0.4342907165512074,1.948256978947944,0
180.0,0.032109738337136366,0.80249455753751,0.9193084588549983,3.3235586046291012,0.012302128447424029,0.30748109514508476,0.036761314081123236,0.9191758077300283,3.9936379015773458,1.9875098139993415,0.43429313632718564,1.9483564994423128,0
190.0,0.03211172700692763,0.802544331973995,0.919307816894157,3.3236224045224283,0.012302705244323937,0.3074955179571391,0.03676017079526037,0.9191472174275012,3.9935449860993653,1.9874964738819032,0.4342949474733313,1.9484559953684657,0
200.0,0.03211371521963258,0.8025940949030843,0.9193071748007905,3.3236862004745023,0.01230328200787039,0.3075099401090129,0.03675902757733677,0.9191186287762911,3.993452410582908,1.987483701140519,0.4342963383298699,1.9485554667970655,0
210.0,0.03211570297405811,0.802643846297228,0.9193065325585507,3.3237499924030027,0.0123038587400296,0.3075243616990815,0.036757884426717895,0.9190900417552179,3.993360165359352,1.9874715589501954,0.4342971899466319,1.948654913685249,0
220.0,0.03211769027208274,0.8026935862005692,0.9193058901889553,3.3238137804165016,0.012304435438561263,0.3075387826151638,0.036756741344233124,0.9190614563920148,3.993268262362247,1.987459964161603,0.4342976380782915,1.9487543361097204,0
230.0,0.0321196771145865,0.802743314633787,0.9193052477020844,3.3238775645658603,0.012305012102415894,0.30755320280470777,0.03675559833027098,0.9190328726996736,3.9931767071819637,1.9874488778227477,0.4342977463202542,1.9488537341069851,0
240.0,0.032121663500672866,0.8027930315758148,0.9193046050876693,3.323941344799264,0.012305588732662645,0.30756762232125007,0.03675445538443564,0.9190042906649593,3.9930854941233873,1.9874383396154496,0.43429744988555585,1.9489531076420321,0
250.0,0.03212364943311407,0.8028427370926725,0.9193039623726771,3.324005121252951,0.012306165326876941,0.30758204104329123,0.03675331250776208,0.9189757103225168,3.992994637030205,1.9874282453369754,0.43429689591585396,1.9490524568343197,0
260.0,0.03212563491152227,0.802892431175124,0.9193033195533352,3.324068893907861,0.012306741885397982,0.30759645898782884,0.03675216970010549,0.9189471316674999,3.992904133965691,1.9874186095652362,0.43429606382610253,1.9491517816683614,0
270.0,0.0321276199354748,0.8029421138131171,0.9193026766254572,3.324132662742848,0.01230731840860765,0.3076108761739986,0.03675102696130516,0.9189185546945281,3.992813982760086,1.9874094484765952,0.434294930443973,1.9492510821272813,0
280.0,0.032129604508576215,0.8029917850934222,0.9193020336190504,3.3241964279096554,0.012307894894180197,0.30762529248515325,0.036749884292508625,0.9188899794420504,3.992724197418093,1.987400646130276,0.43429363715495,1.9493503583726117,0
290.0,0.0321315886291079,0.8030414449746681,0.9193013905198074,3.324260189335933,0.01230847134322452,0.30763970797690915,0.03674874169316875,0.9188614058917347,3.9926347712623853,1.9873922578058798,0.4342921165476059,1.9494496103289194,0
300.0,0.03213357229775439,0.80309109347348,0.9193007473326286,3.324323947046484,0.012309047755413634,0.3076541226328489,0.036747599163472276,0.9188328340498428,3.9925457063207888,1.987384264572068,0.43429038854240753,1.9495488380286854,1
310.0,0.03213555551731334,0.8031407306578043,0.9193001040775401,3.3243877011426752,0.012309624129411183,0.30766853638587593,0.036746456704182334,0.9188042639419669,3.992457010880851,1.9873765890580775,0.43428853455259897,1.9496480416013446,0
320.0,0.03213753828626299,0.803190356490682,0.9192994607436489,3.3244514515693684,0.012310200465944074,0.30768294927248707,0.03674531431488383,0.9187756955541859,3.992368680434599,1.9873692733493715,0.4342865102938283,1.9497472209781408,1
330.0,0.03213952060605187,0.8032399710076155,0.9192988173395739,3.324515198370247,0.012310776764533893,0.3076973612686184,0.03674417199590358,0.9187471288974738,3.9922807178882374,1.9873622841504583,0.4342843450170489,1.9498463762284288,0
340.0,0.032141502478847526,0.8032895742617285,0.9192981738782126,3.3245789416106755,0.012311353024464773,0.3077117723382618,0.03674302974773065,0.9187185639882507,3.9921931275904745,1.9873555716395124,0.4342820824920274,1.9499455074554521,0
350.0,0.03214348390378882,0.8033391662319161,0.9192975303544408,3.324642681264685,0.012311929246021118,0.3077261824957227,0.036741887570170745,0.918690000819993,3.9921059078136376,1.987349155609952,0.4342797053297318,1.9500446146196793,0
360.0,0.03214546488120433,0.8033887469262309,0.919296886770214,3.324706417342185,0.01231250542909441,0.30774059173554275,0.036740745463297995,0.91866143939519,3.992019059216934,1.9873430285094418,0.4342772201650851,1.9501436977376596,0
370.0,0.03214744541142262,0.8034383163527259,0.9192962431274869,3.3247701498530837,0.012313081573576135,0.3077550000522636,0.036739603427186546,0.9186328797163307,3.9919325824595715,1.9873371827856463,0.4342746336330099,1.950242756825943,1
380.0,0.0321494254967014,0.8034878745674202,0.9192955994359655,3.32483387884671,0.012313657679104396,0.30776940742756964,0.03673846146220027,0.9186043217956675,3.9918464791219606,1.9873315809558352,0.4342719681325752,1.9503417919954704,0
390.0,0.03215140513741351,0.8035374215794681,0.9192949556977826,3.324897604333878,0.012314233745564864,0.3077838138557074,0.036737319568419954,0.9185757656359136,3.9917607498844587,1.9873262147805366,0.4342692306606139,1.9504408032649538,1
400.0,0.032153384333705196,0.8035869573923888,0.9192943119141608,3.3249613263207696,0.012314809772872968,0.3077982193324337,0.03673617774589235,0.9185472112386351,3.9916753953192026,1.98732107953635,0.43426642636206725,1.9505397906420114,0
410.0,0.03215536308618302,0.8036364820211472,0.919293668088172,3.325025044822974,0.01231538576088368,0.30781262385043745,0.03673503599473334,0.9185186586077284,3.9915904162181466,1.987316163357936,0.4342635641434891,1.9506387541567884,0
420.0,0.03215734139554536,0.8036859954830912,0.9192930242227125,3.325088759855217,0.012315961709483807,0.3078270274039903,0.036733894315051335,0.9184901077468449,3.9915058129866816,1.9873114550609567,0.4342606510096234,1.950737693844348,1
430.0,0.03215931926395019,0.8037354978334502,0.9192923803178845,3.3251524714185017,0.01231653761906623,0.3078414300125255,0.03673275270683576,0.9184615586557501,3.991421579885095,1.9873069542867774,0.43425766373260843,1.950836609818017,0
440.0,0.03216129669109393,0.8037849890635682,0.9192917363785021,3.325216179536973,0.012317113489170358,0.30785583165304237,0.03673161117027668,0.9184330113407633,3.9913377215371257,1.9873026424196802,0.4342546300705715,1.950935502059128,0
450.0,0.03216327367764392,0.8038344691899874,0.919291092407521,3.32527988422565,0.012317689319672235,0.30787023231927757,0.03673046970548504,0.9184044658056185,3.991254238478856,1.9872985080450907,0.4342515576712303,1.9510343706010722,1
460.0,0.0321652502242675,0.8038839382292498,0.9192904484078968,3.3253435854995494,0.012318265110447904,0.30788463200496763,0.03672932831257177,0.91837592205405,3.9911711312463676,1.9872945397484347,0.43424845418230235,1.9511332154772407,0
470.0,0.032167226331632,0.8039333961978979,0.919289804382585,3.3254072833736896,0.01231884086137341,0.30789903070384916,0.0367281869916478,0.918347380089792,3.9910884003757423,1.9872907261151378,0.43424532725150516,1.9512320367210219,0
480.0,0.03216920200040475,0.8039828431124738,0.9192891603345413,3.3254709778630875,0.012319416572324795,0.3079134284096587,0.03672704574282407,0.9183188399165787,3.9910060464030623,1.9872870557306255,0.4342421845265565,1.9513308343658013,0
490.0,0.032171177231253095,0.8040322789895199,0.9192885162667213,3.325534668982761,0.012319992243178103,0.3079278251161329,0.03672590456621151,0.9182903015381441,3.9909240698644086,1.9872835171803236,0.4342390336551738,1.9514296084449632,1
500.0,0.032173152025124746,0.804081703853848,0.9192878721761308,3.3255983567178697,0.012320567874277651,0.30794222084039263,0.036724763461686585,0.9182617649504243,3.9908424658422934,1.987280122055758,0.43423585406363696,1.951528359010806,0
510.0,0.03217512638300255,0.8041311177313065,0.9192872280590307,3.3256620410498328,0.012321143466026405,0.3079566156024876,0.0367236224290964,0.9182332301483782,3.9907612287361647,1.9872768848299789,0.43423262164347814,1.9516270861179963,0
520.0,0.03217710030525262,0.804180520629553,0.919286583924768,3.3257257220257443,0.012321719017797352,0.3079710093710332,0.03672248146880377,0.9182046971441177,3.99068036494077,1.987273769373406,0.4342293743601565,1.9517257897795866,0
530.0,0.03217907379257481,0.8042299125660886,0.9192859397756089,3.3257893996571606,0.012322294529520815,0.3079854021424764,0.03672134058089245,0.9181761659404728,3.9905998743600724,1.9872707669380765,0.4342261165902737,1.9518244700311445,0
540.0,0.03218104684566893,0.8042792935584139,0.9192852956138193,3.3258530739556393,0.012322870001127114,0.30799979391326415,0.03672019976544619,0.9181476365402743,3.990519756898038,1.9872678687760283,0.43422285271043126,1.9519231269082344,1
550.0,0.03218301946523482,0.8043286636240299,0.9192846514416654,3.3259167449327367,0.012323445432546569,0.3080141846798436,0.03671905902254876,0.9181191089463522,3.99044001245863,1.9872650661392992,0.4342195870972309,1.9520217604464196,0
560.0,0.032184991651972326,0.8043780227804371,0.9192840072614128,3.3259804126000097,0.012324020823709501,0.3080285744386617,0.036717918352283906,0.9180905831615367,3.990360640945813,1.9872623502799263,0.4342163241272742,1.95212037068126,0
570.0,0.03218696340658127,0.8044273710451367,0.9192833630753277,3.326044076969015,0.012324596174546232,0.3080429631861656,0.03671677775473539,0.9180620591886582,3.9902816422635525,1.9872597124499471,0.4342130681771627,1.9522189576483135,1
580.0,0.0321889347297839,0.8044767084384709,0.9192827188732964,3.3261077379890747,0.012325171485706329,0.3080573509547517,0.03671563722950232,0.9180335370144023,3.9902030064969165,1.9872571917614859,0.43420978020054185,1.9523175213923698,0
590.0,0.03219090562227504,0.8045260349773034,0.9192820746603602,3.3261713956856975,0.012325746756958862,0.3080717377328072,0.03671449677677712,0.9180050166452184,3.9901247357512135,1.9872547687366062,0.43420647430920595,1.9524160619469118,1
600.0,0.032192876084749626,0.804575350678516,0.9192814304414817,3.3262350500839966,0.012326321988077493,0.3080861235089492,0.036713356396749094,0.9179764980874536,3.9900468320690834,1.9872524242028304,0.43420316433781075,1.9525145793454788,0
610.0,0.03219484611790883,0.8046246555597784,0.9192807862181925,3.326298701191837,0.0123268971790352,0.30810050828175667,0.036712216089473254,0.9179479813429806,3.9899692947721292,1.9872501522507948,0.43419985208752665,1.9526130736241676,0
620.0,0.032196815722453816,0.8046739496387596,0.9192801419920245,3.326362349017085,0.01232747232980496,0.3081148920498089,0.03671107585500462,0.9179194664136723,3.989892123181953,1.9872479469711357,0.4341965393595241,1.952711544819072,0
630.0,0.03219878489908574,0.804723232933129,0.9192794977645092,3.3264259935676055,0.012328047440359756,0.3081292748116851,0.036709935693398206,0.9178909533014012,3.9898153166201564,1.9872458024544901,0.4341932279549738,1.9528099929662828,0
640.0,0.03220075364850577,0.8047725054605559,0.9192788535371786,3.3264896348512645,0.012328622510672566,0.3081436565659645,0.036708795604709014,0.91786244200804,3.9897388744083417,1.987243712791494,0.434189919675046,1.9529084181018908,1
650.0,0.032202721971389944,0.8048217672382448,0.9192782093105887,3.326553272871019,0.012329197540753779,0.30815803731309693,0.03670765558895396,0.9178339325341917,3.989662795169052,1.9872416758445066,0.4341866140601227,1.9530068202612225,0
660.0,0.03220468986814768,0.8048710182784657,0.91927756507494,3.326616907577735,0.012329772531010834,0.30817241707338705,0.03670651564574557,0.9178054248669788,3.9895870701053,1.987239729507364,0.4341832866555307,1.9531051994715425,0
670.0,0.03220665733967381,0.804920258602472,0.919276920839286,3.326680539017117,0.012330347481128302,0.3081867958309921,0.03670537577543259,0.9177769190180658,3.9895117039280366,1.987237838792899,0.4341799566918126,1.953203555774788,0
680.0,0.032208624386655414,0.8049694882276726,0.9192762766046118,3.3267441671942777,0.012330922391100134,0.30820117358553994,0.03670423597804868,0.9177484149886134,3.989436695567007,1.987235999905986,0.43417662470285495,1.9533018892066143,0
690.0,0.032210591009779584,0.805018707171476,0.919275632371902,3.326807792114333,0.012331497260920282,0.3082155503366584,0.03670309625362749,0.917719912779782,3.9893620439519553,1.987234209051499,0.4341732912225441,1.9534001998026727,0
700.0,0.032212557209733386,0.8050679154512911,0.9192749881421416,3.326871413782396,0.012332072090582692,0.3082299260839752,0.03670195660220267,0.917691412392733,3.9892877480126256,1.987232462434312,0.43416995678476655,1.953498487598614,0
710.0,0.03221452298720391,0.8051171130845266,0.9192743439163154,3.326935032203582,0.012332646880081316,0.30824430082711823,0.03670081702380788,0.9176629138286269,3.989213806678763,1.9872307562592995,0.4341666219234087,1.9535967526300848,1
720.0,0.032216488342878234,0.8051663000885912,0.9192736996954082,3.3269986473830055,0.0123332216294101,0.3082586745657153,0.03669967751847678,0.9176344170886244,3.989140218880111,1.9872290867313356,0.43416328717235697,1.9536949949327316,0
730.0,0.03221845327726631,0.8052154764769356,0.9192730554772318,3.3270622593098156,0.012333796338622777,0.3082730473023862,0.03669853808611925,0.91760592216976,3.98906698154426,1.9872274623193456,0.43415994944685393,1.953793214534486,1
740.0,0.03222041779088324,0.8052646422631251,0.9192724112596907,3.3271258679736264,0.012334371007771332,0.30828741903966367,0.036697398726648775,0.9175774290691876,3.9889940916569997,1.987225891135764,0.43415660576732873,1.9538914114635026,0
750.0,0.03222238188458907,0.8053137974684338,0.919271767046868,3.3271894733951415,0.012334945636791345,0.308301789774254,0.03669625944021986,0.9175489377920977,3.9889215501031474,1.9872243574098023,0.4341532602012196,1.95398958576295,0
760.0,0.032224345559051494,0.805362942109837,0.919271122839401,3.3272530755777283,0.012335520225683306,0.3083161595061123,0.03669512022685263,0.9175204483391997,3.9888493555934037,1.9872228586880738,0.4341499128865177,1.95408773746762,0
770.0,0.03222630881493823,0.8054120762043108,0.9192704786379278,3.327316674524755,0.012336094774447701,0.30833052823519375,0.0366939810865672,0.9174919607112026,3.9887775068384683,1.9872213925171935,0.4341465639612143,1.9541858666123042,0
780.0,0.032228271652916966,0.8054611997688307,0.919269834443086,3.3273802702395887,0.012336669283085022,0.30834489596145337,0.03669284201938367,0.917463474908816,3.9887060025490415,1.9872199564437751,0.4341432135633006,1.9542839732317907,0
790.0,0.03223023407365541,0.8055103128203723,0.919269190255513,3.3274438627255982,0.012337243751595759,0.30835926268484654,0.036691703025322174,0.9174349909327493,3.9886348414358235,1.987218548014433,0.43413986183076775,1.9543820573608661,0
800.0,0.032232196077821275,0.8055594153759114,0.919268546075847,3.3275074519861505,0.0123378181799804,0.3083736284053283,0.03669056410440281,0.9174065087837119,3.9885640222095144,1.9872171647757815,0.434136508901607,1.9544801190343142,0
810.0,0.032234157665354486,0.8056085074349719,0.919267901898156,3.3275710379915573,0.012338392568263122,0.30838799312404486,0.03668942525638949,0.9173780284538705,3.988493540472009,1.9872158296641618,0.43413315346645803,1.9545781582519348,0
820.0,0.032236118837197805,0.8056575890211255,0.9192672577255607,3.32763462075768,0.012338966916435462,0.3084023568405013,0.03668828648139917,0.9173495499471632,3.988423396108982,1.9872145306301294,0.43412979621033926,1.954676175061729,0
830.0,0.032238079594191345,0.805706660155482,0.9192666135602552,3.327698200295717,0.012339541224492299,0.3084167195543706,0.03668714777951266,0.917321073266323,3.988353588567598,1.9872132592055707,0.4341264376141138,1.9547741695067633,1
840.0,0.03224003993698892,0.8057557208546842,0.9192659694027516,3.3277617766084067,0.012340115492434573,0.3084310812656305,0.03668600915074517,0.9172925984118963,3.988284116499267,1.987212013421316,0.4341230777881699,1.9548721416211456,0
850.0,0.03224199986624437,0.8058047711353751,0.9192653252535626,3.327825349698485,0.012340689720263226,0.308445441974259,0.03668487059511195,0.9172641253844294,3.9882149785554004,1.9872107913081958,0.43411971684289585,1.954970091438982,0
860.0,0.032243959382611494,0.8058538110141974,0.9192646811132005,3.32788891956869,0.012341263907979197,0.30845980168023396,0.0366837321126282,0.9172356541844687,3.9881461733874093,1.98720959089704,0.43411635488867995,1.9550680189943774,1
870.0,0.032245918486744136,0.805902840507794,0.9192640369821777,3.3279524862217587,0.012341838055583431,0.30847416038353315,0.036682593703309174,0.917207184812561,3.9880776996467047,1.9872084102186791,0.4341129920359104,1.955165924321433,0
880.0,0.032247877179296114,0.805951859632808,0.9192633928610067,3.328016049660429,0.012342412163076867,0.30848851808413447,0.036681455367170095,0.9171787172692525,3.9880095559846978,1.9872072473039435,0.4341096283949756,1.9552638074542485,0
890.0,0.03224983546092124,0.8060008684058818,0.9192627487501998,3.3280796098874377,0.012342986230460446,0.3085028747820159,0.03668031710422618,0.9171502515550894,3.9879417410527993,1.9872061001836632,0.4341062640762636,1.9553616684269215,0
900.0,0.032251793332273355,0.8060498668436585,0.9192621046502694,3.328143166905522,0.01234356025773511,0.3085172304771551,0.03667917891449266,0.9171217876706185,3.9878742535024205,1.9872049668886687,0.434102899190163,1.955459507273547,1
910.0,0.03225375079400627,0.806098854962781,0.919261460561728,3.32820672071742,0.0123441342449018,0.30853158516953016,0.036678040797984764,0.917093325616386,3.987807091984972,1.9872038454497902,0.4340995338470618,1.9555573240282198,0
920.0,0.03225570784677381,0.8061478327798922,0.919260816485088,3.3282702713258687,0.012344708191961457,0.30854593885911885,0.03667690275471772,0.9170648653929383,3.9877402551518664,1.987202733897858,0.43409616815734836,1.9556551187250288,0
930.0,0.0322576644910606,0.8061968003074976,0.9192601724197681,3.3283338187281024,0.012345282098917543,0.308560291546026,0.036675764784664104,0.9170364069993995,3.987673741275347,1.9872016344904055,0.4340928020768619,1.9557528913897828,0
940.0,0.032259620726013676,0.8062457575253965,0.9192595283565408,3.328397362877851,0.01234585596579345,0.30857464323136014,0.036674626887459164,0.9170079504236485,3.9876075456300843,1.9872005829000599,0.43408943433962144,1.9558506419828174,0
950.0,0.032261576553548735,0.806294704481087,0.9192588843040752,3.3284609038188937,0.012346429792571315,0.3085889939141523,0.03667348906343634,0.9169794956768399,3.9875416696953656,1.987199545634253,0.4340860662086658,1.9559483705999832,1
960.0,0.03226353197428952,0.8063436411904762,0.9192582402626894,3.3285244415529895,0.012347003579252532,0.30860334359440283,0.036672351312603275,0.9169510427592678,3.987476112055214,1.9871985214750238,0.4340826977669153,1.9560460772738912,0
970.0,0.0322654869888598,0.806392567669472,0.9192575962327015,3.328587976081898,0.012347577325838487,0.3086176922721122,0.036671213634967614,0.9169225916712256,3.987410871293651,1.9871975092044107,0.4340793290972904,1.9561437620371502,0
980.0,0.03226744159788331,0.806441483933982,0.9192569522144296,3.3286515074073786,0.012348151032330569,0.30863203994728095,0.036670076030537,0.9168941424130069,3.9873459459946994,1.9871965076044524,0.4340759602827115,1.9562414249223685,0
990.0,0.03226939580198382,0.8064903899999135,0.9192563082081915,3.3287150355311903,0.01234872469873017,0.30864638661990934,0.03666893849931908,0.9168656949849054,3.987281334742381,1.9871955154571876,0.43407259140609894,1.956339065962151,0
1000.0,0.03227134960178507,0.8065392858831744,0.9192556642143054,3.3287785604550924,0.012349298325038676,0.30866073228999796,0.036667801041321495,0.9168372493872147,3.987217036120718,1.987194531544655,0.43406922255037317,1.9564366851890995,0
1010.0,0.03227330299791081,0.8065881715996721,0.9192550202330894,3.328842082180844,0.01234987191125748,0.3086750769575471,0.0366666636565519,0.9168088056202284,3.9871530487137328,1.9871935546488932,0.43406585379845464,1.9565342826358165,1
1020.0,0.032275255990984804,0.806637047165314,0.9192543762648613,3.3289056007102054,0.012350445457387968,0.3086894206225573,0.03666552634501793,0.91678036368424,3.987089371105448,1.987192583551941,0.43406248523326363,1.9566318583348994,1
1030.0,0.0322772085816308,0.8066859125960081,0.9192537323099392,3.328969116044935,0.012351018963431529,0.3087037632850289,0.03666438910672723,0.9167519235795435,3.987026001879885,1.987191617035837,0.4340591169377206,1.9567294123189456,0
1040.0,0.03227916077047254,0.8067347679076615,0.9192530883686414,3.329032628186792,0.012351592429389555,0.3087181049449624,0.03666325194168746,0.9167234853064319,3.9869629396210664,1.9871906538826198,0.43405574899474597,1.95682694462055,1
1050.0,0.03228111255813379,0.8067836131161822,0.9192524444412856,3.3290961371375363,0.012352165855263435,0.30873244560235824,0.036662114849906245,0.9166950488651995,3.9869001829130144,1.9871896928743282,0.4340523814872601,1.956924455272305,1
1060.0,0.03228306394440461,0.8068324482167956,0.9192518005244156,3.3291596428799366,0.012352739241071048,0.30874678525804466,0.03666097783124399,0.9166666142512304,3.9868377297494457,1.987188747378341,0.43404901349409913,1.9570219442655374,0
1070.0,0.03228501492934244,0.8068812732113602,0.9192511566157852,3.32922314540285,0.01235331258682499,0.3087611239125845,0.03665984088560832,0.9166381814614839,3.986775578313396,1.9871878260843385,0.4340456444161213,1.9571194116048072,0
1080.0,0.03228696551449246,0.8069300881386426,0.9192505127198843,3.3292866447290277,0.012353885892508422,0.3087754615650631,0.03665870401316963,0.9166097505016791,3.9867137278413316,1.9871869116536616,0.4340422754460285,1.9572168573683102,0
1090.0,0.03228891570044452,0.806978893013709,0.9192498688368775,3.329350140859455,0.0123544591581234,0.30878979821551467,0.03665756721392957,0.9165813213719101,3.9866521768932506,1.987186003461963,0.4340389066258756,1.9573142815869524,0
1100.0,0.03229086548778844,0.8070276878516248,0.9192492249669292,3.3294136337951192,0.012355032383671988,0.30880413386397326,0.03665643048788979,0.9165528940722706,3.9865909240291497,1.9871851008848957,0.4340355379977172,1.957411684291638,0
1110.0,0.032292814877114016,0.8070764726674562,0.9192485811102037,3.329477123537006,0.012355605569156245,0.30881846851047307,0.03665529383505194,0.9165244686028545,3.9865299678090262,1.9871842032981129,0.4340321696036083,1.9575090655132688,0
1120.0,0.032294763869011096,0.8071252474762687,0.9192479372668654,3.3295406100861022,0.012356178714578234,0.3088328021550482,0.03665415725541768,0.9164960449637555,3.986469306792877,1.9871833100772673,0.4340288014856035,1.9576064252827443,0
1130.0,0.03229671246406948,0.8071740122931284,0.9192472934370788,3.329604093443394,0.012356751819940011,0.30884713479773285,0.03665302074898866,0.9164676231550674,3.9864089395407,1.9871824205980122,0.43402543368575774,1.9577037636309635,0
1140.0,0.032298660662879015,0.8072227671331008,0.9192466496210082,3.3296675736098678,0.012357324885243642,0.308861466438561,0.03665188431576653,0.9164392031768842,3.986348864612491,1.9871815342360004,0.4340220662461257,1.957801080588822,0
1150.0,0.0323006084660295,0.8072715120112522,0.9192460058188182,3.32973105058651,0.012357897910491182,0.30887579707756685,0.03665074795575293,0.9164107850292996,3.9862890805682487,1.987180650366885,0.4340186992087623,1.9578983761872133,0
1160.0,0.03230255587411077,0.8073202469426479,0.9192453620306731,3.329794524374307,0.012358470895684695,0.3088901267147845,0.03664961166894953,0.9163823687124074,3.986229585967969,1.9871797683663188,0.43401533261572217,1.9579956504570295,0
1170.0,0.03230450288771264,0.8073689719423541,0.9192447182567374,3.3298579949742453,0.01235904384082624,0.3089044553502482,0.03664847545535799,0.9163539542263016,3.9861703793716496,1.987178887609955,0.4340119665090602,1.9580929034291614,0
1180.0,0.03230644950742493,0.8074176870254366,0.9192440744971753,3.329921462387311,0.012359616745917878,0.3089187829839919,0.03664733931497993,0.9163255415710759,3.986111459339288,1.9871780074734464,0.43400860093083116,1.9581901351344964,1
1190.0,0.032308395731996675,0.8074663921605579,0.9192434307478303,3.3299849265927475,0.012360189610985192,0.30893310961723075,0.03664620324764856,0.9162971307412073,3.9860528263010617,1.987177144022969,0.43400523449023204,1.9582873455115335,0
1200.0,0.03231034156281294,0.8075150873828303,0.9192427870107335,3.3300483876009346,0.012360762436020077,0.30894743524948876,0.036645067253438295,0.9162687217392163,3.9859944780090273,1.9871762894236722,0.43400186784832917,1.9583845346310718,1
1210.0,0.03231228700091255,0.8075637727186386,0.9192421432871033,3.3301118454181617,0.012361335221018859,0.3089617598805119,0.036643931332391896,0.9162403145665663,3.985936412567003,1.9871754389800143,0.43399850139668367,1.9584817025465306,0
