time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.04524639864054286,1.1310134234502733,0.7602661242342299,6.672454433514779,0.013701941670411364,0.3425429469065364,0.03458112770804703,0.8646427934658988,3.990143045640848,1.9823241522365955,0.2964965349100215,1.9340068745740129,0
260.0,0.04524756808422217,1.1310427255705124,0.760265174883895,6.6723674942342885,0.013701986439805929,0.3425440659050788,0.03458021109384211,0.8646198737862446,3.9900158636679657,1.982311167738986,0.2964985791612514,1.9340238033955357,1
270.0,0.04524873701549469,1.1310720147069602,0.7602642254876788,6.672280558666193,0.01370203121121429,0.3425451849539668,0.034579294516185674,0.864596955006687,3.9898892186293873,1.9822985677667124,0.29650062343317585,1.9340407232633097,0
280.0,0.04524990542555325,1.1311012906515066,0.7602632759855508,6.672193626435024,0.0137020759845588,0.34254630404934955,0.0345783779739024,0.8645740370883449,3.989763074257031,1.9822866166658812,0.2965026757185815,1.9340576340329854,0
290.0,0.045251073314397865,1.131130553404152,0.7602623263775109,6.672106697540781,0.013702120759839455,0.34254742319122694,0.034577461466992275,0.8645511200312181,3.9896374305508977,1.9822753144364926,0.29650473601746835,1.9340745357052453,0
300.0,0.04525224068202853,1.1311598029648962,0.7602613766635593,6.672019771983464,0.013702165537056256,0.3425485423795991,0.0345765449954553,0.864528203835307,3.989512287510986,1.9822646610785466,0.2965068043298364,1.9340914282807715,1
310.0,0.04525340752874982,1.131189039341103,0.7602604268451941,6.671932849772365,0.013702210316210656,0.34254966161453887,0.03457562855932009,0.8645052885015636,3.989387645882755,1.9822546499911158,0.29650888050216323,1.934108311765277,0
320.0,0.04525457387716117,1.1312182630791612,0.7602594770335913,6.671845931596872,0.013702255097410534,0.34255078090146507,0.0345747121607087,0.8644823741006364,3.9892635609771885,1.9822447914030223,0.2965109531434936,1.934125186532696,0
330.0,0.045255739711532364,1.1312474737987597,0.7602585271513675,6.6717590169771395,0.0137022998805808,0.34255190023660603,0.034573795798144076,0.8644594605833509,3.989139994295377,1.982235426216825,0.2965130301824399,1.9341420523238875,1
340.0,0.045256905031863415,1.131276671499899,0.7602575771985227,6.671672105913168,0.013702344665721457,0.34255301961996176,0.034572879471626225,0.864436547949707,3.9890169458373204,1.9822265544325233,0.29651511161900207,1.9341589091395246,0
350.0,0.04525806983815432,1.1313058561825786,0.7602566271750569,6.671585198404958,0.013702389452832505,0.34255413905153226,0.03457196318115514,0.8644136361997049,3.9888944156030197,1.9822181760501174,0.29651719745318,1.9341757569802787,0
360.0,0.04525923413040507,1.1313350278467986,0.7602556770809702,6.671498294452508,0.013702434241913941,0.3425552585313175,0.034571046926730825,0.8643907253333445,3.988772403592474,1.9822102910696073,0.2965192876849739,1.9341925958468218,0
370.0,0.04526039792144948,1.1313641868075464,0.7602547269633047,6.671411394346171,0.013702479032998822,0.3425563780610025,0.03457013070923912,0.8643678153802185,3.988650926853089,1.9822026922262561,0.29652137872100315,1.934209425952483,1
380.0,0.04526156121372336,1.1313933331246053,0.760253776830989,6.671324498141054,0.013702523826093422,0.3425574976409069,0.03456921452884816,0.8643449063459437,3.988529988620423,1.9821953401817083,0.2965234698792527,1.9342262473382776,1
390.0,0.04526272399936061,1.1314224666049137,0.76025282665519,6.671237605659195,0.013702568621177483,0.3425586172699982,0.03456829838501499,0.8643219982123821,3.9884095784457805,1.982188361972644,0.29652556336217695,1.9342430598745237,1
400.0,0.045263886278361254,1.1314515872484716,0.7602518764359076,6.671150716900596,0.013702613418251,0.3425597369482762,0.03456738227773961,0.8642990909795336,3.9882896963291627,1.9821817575990628,0.2965276591697759,1.9342598635618824,0
410.0,0.04526504805072528,1.1314806950552792,0.7602509261731419,6.671063831865254,0.013702658217313979,0.3425608566757409,0.03456646620702202,0.8642761846473982,3.9881703422705685,1.982175527060965,0.2965297573020495,1.9342766584010147,1
420.0,0.0452662093193108,1.1315097900962405,0.7602499758747948,6.670976950601778,0.013702703018370253,0.34256197645259295,0.03456555017300962,0.8642532792209118,3.988051517755518,1.982169635543412,0.29653185732167825,1.9342934444400883,0
430.0,0.045267370103501556,1.1315388728522322,0.7602490255944573,6.670890073439831,0.013702747821445859,0.3425630962801916,0.03456463417670204,0.8642303747335481,3.987933232858822,1.9821638469310885,0.29653395626275564,1.9343102220019488,0
440.0,0.04526853038853324,1.131567942956978,0.7602480752913099,6.670803200128314,0.013702792626520965,0.3425642161575014,0.03456371821733787,0.8642074711598109,3.987815479906651,1.9821583410694201,0.2965360563843673,1.9343269908418297,1
450.0,0.045269690174405866,1.1315970004104783,0.7602471249653526,6.670716330667227,0.013702837433595575,0.34256533608452244,0.034562802294917115,0.8641845684996998,3.987698258899005,1.9821531179584069,0.29653815768651326,1.9343437509603818,1
460.0,0.04527084946111942,1.1316260452127327,0.7602461746165855,6.670629465056569,0.013702882242669684,0.34256645606125463,0.03456188640943978,0.864161666753215,3.987581569835884,1.982148177598049,0.2965402601691935,1.9343605023582546,1
470.0,0.04527200824867392,1.1316550773637413,0.7602452242450085,6.670542603296342,0.013702927053743296,0.342567576087698,0.03456097056090585,0.8641387659203567,3.987465412717288,1.9821435199883464,0.29654236383240795,1.9343772450360999,1
480.0,0.04527316655306256,1.1316840972634012,0.7602442738841941,6.6704557455923865,0.01370297186682692,0.3425686961644288,0.03456005474993599,0.8641158660219542,3.987349786279938,1.9821389972267005,0.29654446736419393,1.934393979261134,0
490.0,0.04527432437155711,1.1317131048434954,0.7602433235284151,6.67036889190959,0.013703016681918765,0.34256981629134875,0.0345591389764243,0.8640929670544548,3.987234690739334,1.9821346345435151,0.2965465709883566,1.934410704988514,1
500.0,0.04527548169836124,1.131742099959091,0.760242373165504,6.670282042173348,0.01370306149901502,0.3425709364682489,0.03455822324014586,0.864070069010309,3.987120126553319,1.9821304855422066,0.29654867518038225,1.9344274221222677,0
510.0,0.04527663853347495,1.131771082610188,0.760241422795461,6.670195196383662,0.013703106318115684,0.3425720566951293,0.03455730754110067,0.8640471718895167,3.9870060937218925,1.982126550222775,0.296550779940271,1.934444130663035,0
520.0,0.045277794876898245,1.1318000527967869,0.7602404724182861,6.670108354540532,0.013703151139220758,0.34257317697199,0.03455639187928872,0.8640242756920782,3.9868925922450544,1.9821228285852202,0.2965528852680228,1.9344608306114552,1
530.0,0.045278950733053096,1.1318290106301228,0.7602395220409954,6.670021516686804,0.013703195962331431,0.34257429729890476,0.03455547625483833,0.8640013804223113,3.986779619734004,1.9821192897245772,0.29655499097875027,1.9344775220420467,1
540.0,0.04528010611484132,1.1318579564347424,0.7602385716840596,6.6699346829474875,0.013703240787451167,0.34257541767608923,0.03455456066812386,0.8639784860928148,3.986667169219045,1.9821158434708341,0.29655709653301593,1.9344942051709912,0
550.0,0.04528126101278908,1.1318868899723304,0.760237621332447,6.669847853230787,0.013703285614577423,0.342576538103385,0.034553645118870414,0.8639555926943376,3.986555245818048,1.9821125560361106,0.29655920232693034,1.9345108798406312,1
560.0,0.04528241542751538,1.1319158112584575,0.7602366709871398,6.669761027542701,0.013703330443710363,0.3425776585808026,0.03455272960709595,0.8639327002274839,3.9864438491966196,1.9821094230942269,0.2965613083346125,1.9345275460619369,0
570.0,0.04528356935963921,1.1319447203086952,0.76023572064912,6.669674205889227,0.013703375274850155,0.34257877910835216,0.03455181413281843,0.8639098086928583,3.986332979020368,1.9821064403190043,0.29656341453018104,1.9345442038458764,0
580.0,0.04528472280977959,1.131973617138614,0.7602347703193699,6.669587388276362,0.013703420107996963,0.3425798996860442,0.03455089869605582,0.8638869180910653,3.9862226349549004,1.982103603384263,0.296565520887755,1.9345608532034169,1
590.0,0.045285875778555515,1.1320025017637858,0.7602338199988716,6.669500574710105,0.013703464943150957,0.3425810203138889,0.034549983296826084,0.8638640284227092,3.986112816665825,1.982100907963824,0.29656762738145315,1.9345774941455238,0
600.0,0.045287028266585996,1.1320313741997812,0.7602328696886073,6.6694137651964525,0.0137035097803123,0.3425821409918967,0.03454906793514717,0.8638411396883946,3.9860035238187494,1.9820983497315083,0.2965697339853944,1.9345941266831619,1
610.0,0.045288180274490025,1.1320602344621715,0.760231919389559,6.6693269597414035,0.013703554619481159,0.3425832617200779,0.03454815261103705,0.8638182518887261,3.985894756079282,1.9820959243611365,0.2965718406736975,1.9346107508272934,0
620.0,0.04528933181732198,1.1320890829327885,0.760230969114957,6.669240158424713,0.013703599460656196,0.34258438249841683,0.03454723732472936,0.8637953650316369,3.9857864957302014,1.982093573605993,0.2965739473716451,1.9346273668309617,1
630.0,0.04529048288932659,1.132117919465472,0.7602300188603752,6.669153361219809,0.013703644303838238,0.34258550332693527,0.034546322076146815,0.8637724791144953,3.985678750112926,1.9820913169498238,0.29657605407492094,1.9346439745982142,1
640.0,0.04529163348949833,1.1321467440345752,0.7602290686254173,6.66906656812439,0.013703689149027625,0.3425866242056466,0.03454540686528312,0.8637495941370811,3.9855715208492746,1.9820891561345009,0.29657816076313975,1.9346605741127587,1
650.0,0.04529278361908364,1.1321755566715888,0.7602281184115978,6.668979779147659,0.013703733996224455,0.34258774513456,0.034544491692165585,0.8637267101003171,3.9854648068493126,1.9820870844901979,0.2965802674082976,1.9346771653960664,1
660.0,0.04529393327932895,1.1322043574080032,0.760227168220431,6.668892994298818,0.01370377884542883,0.34258886611368455,0.034543576556821574,0.8637038270051264,3.985358607023106,1.9820850953470892,0.29658237398239085,1.9346937484696065,1
670.0,0.0452950824714807,1.132233146275309,0.7602262180534317,6.6688062135870725,0.01370382369664085,0.34258998714302963,0.03454266145927841,0.863680944852432,3.985252920280722,1.9820831820353484,0.29658448045741553,1.9347103233548444,0
680.0,0.04529623119678533,1.1322619233049969,0.7602252679121143,6.668719437021625,0.013703868549860616,0.34259110822260425,0.03454174639956342,0.863658063643157,3.985147745532225,1.9820813378851492,0.296586586805368,1.9347268900732444,1
690.0,0.04529737945648926,1.1322906885285573,0.7602243177979933,6.668632664611681,0.013703913405088232,0.34259222935241784,0.03454083137770395,0.8636351833782243,3.985043081687682,1.9820795562266655,0.2965886929982443,1.9347434486462685,1
700.0,0.04529852725378997,1.1323194420284806,0.7602233677091471,6.668545896344807,0.01370395826232184,0.3425933505323899,0.03453991639365929,0.8636123040563112,3.9849389207356567,1.9820778455442367,0.2965907991785219,1.9347599991285729,1
710.0,0.04529967459173859,1.1323481838834297,0.7602224176439123,6.668459132210195,0.01370400312155974,0.3425944717624469,0.0345390014473938,0.8635894256762631,3.9848352551840116,1.982076213185228,0.2965929054758875,1.934776541572316,1
720.0,0.04530082146958727,1.1323769140727673,0.7602214676073151,6.668372372239163,0.013704047982804026,0.34259559304268944,0.03453808653900439,0.8635665482412987,3.9847320910175794,1.982074636990089,0.2965950116880811,1.9347930759650187,0
730.0,0.0453019678887614,1.132405632632661,0.7602205176005553,6.668285616438929,0.01370409284605462,0.3425967143731187,0.03453717166851216,0.8635436717521352,3.9846294265116047,1.982073111678893,0.29659711780273496,1.934809602331176,1
740.0,0.045303113850686375,1.132434339599279,0.7602195676248319,6.668198864816715,0.013704137711311444,0.34259783575373554,0.0345362568359382,0.8635207962094894,3.9845272599413315,1.9820716319717135,0.2965992238074814,1.9348261206952788,0
750.0,0.04530425935678755,1.1324630350087894,0.7602186176813445,6.668112117379739,0.01370418257857442,0.342598957184541,0.034535342041303596,0.8634979216140785,3.9844255895820035,1.9820701925886244,0.2966013296899526,1.9348426310818174,1
760.0,0.045305404408490325,1.1324917188973604,0.7602176677712924,6.66802537413522,0.01370422744784347,0.34260007866553616,0.03453442728462945,0.8634750479666194,3.9843244137088654,1.982068788249699,0.29660343543778095,1.9348591335152776,0
770.0,0.045306549007220066,1.13252039130116,0.7602167178958749,6.667938635090377,0.013704272319118513,0.34260120019672174,0.034533512565936855,0.8634521752678294,3.984223730597162,1.982067413675011,0.29660554103859865,1.934875628020144,0
780.0,0.04530769315433004,1.1325490522546051,0.760215768055961,6.667851900250389,0.01370431719239942,0.3426023217780963,0.03453259788524066,0.8634293035182169,3.984123538368157,1.9820660650406277,0.2966076464862339,1.934892114619716,0
790.0,0.04530883684533948,1.1325777016504683,0.7602148182256933,6.667765169455266,0.013704362067681648,0.3426034434094277,0.03453168324205138,0.8634064327014508,3.9840238226877362,1.9820648562975567,0.29660975227569686,1.934908593241629,0
800.0,0.0453099800861191,1.1326063396328463,0.7602138684266357,6.667678442838079,0.013704406944968477,0.3426045650908924,0.03453076863677441,0.8633835628310796,3.98392459132175,1.982063692425085,0.29661185801273493,1.9349250639832554,1
810.0,0.04531112287802198,1.132634966236152,0.7602129186596565,6.667591720403999,0.013704451824259776,0.3426056868224883,0.03452985406942459,0.8633606939076119,3.983825842391083,1.9820625696028638,0.2966139636911915,1.9349415268678845,0
820.0,0.045312265222401206,1.1326635814947978,0.7602119689256238,6.667505002158202,0.013704496705555411,0.3426068086042138,0.03452893954001676,0.8633378259315561,3.9837275740166214,1.9820614840105446,0.2966160693049099,1.9349579819188039,0
830.0,0.04531340712060985,1.1326921854431966,0.7602110192254057,6.667418288105857,0.013704541588855248,0.34260793043606685,0.03452802504856577,0.8633149589034201,3.98362978431925,1.982060431827779,0.2966181748477337,1.9349744291592992,0
840.0,0.04531454857400099,1.132720778115761,0.7602100695598705,6.667331578252138,0.013704586474159156,0.34260905231804567,0.03452711059508646,0.8632920928237127,3.983532471419855,1.9820594092342185,0.29662028031350607,1.9349908686126518,0
850.0,0.045315689583927704,1.132749359546904,0.7602091199298862,6.667244872602216,0.013704631361467,0.3426101742501484,0.03452619617959367,0.8632692276929419,3.983435633439321,1.9820584124095146,0.2966223856960706,1.9350073003021426,0
860.0,0.04531683015174308,1.1327779297710379,0.760208170336321,6.667158171161266,0.013704676250778649,0.34261129623237313,0.034525281802102244,0.8632463635116162,3.9833392684985345,1.9820574375333186,0.2966244909892705,1.9350237242510488,1
870.0,0.04531797027880018,1.1328064888225757,0.7602072207800431,6.667071473934458,0.01370472114209397,0.34261241826471817,0.034524367462627034,0.8632235002802439,3.98324337471838,1.982056480785282,0.29662659618694937,1.9350401404826458,1
880.0,0.0453191099664521,1.1328350367359301,0.7602062712619205,6.666984780926965,0.013704766035412827,0.3426135403471815,0.03452345316118287,0.8632006379993332,3.9831479502197435,1.9820555383450564,0.2966287012829505,1.9350565490202065,1
890.0,0.04532024921605191,1.1328635735455135,0.7602053217828215,6.66689809214396,0.013704810930735091,0.3426146624797613,0.0345225388977846,0.8631777766693927,3.9830529931235104,1.9820546063922933,0.2966308062711172,1.9350729498869996,1
900.0,0.04532138802895269,1.132892099285739,0.7602043723436143,6.666811407590615,0.013704855828060627,0.34261578466245574,0.03452162467244707,0.8631549162909304,3.982958501550566,1.982053681106644,0.29663291114529305,1.9350893431062943,0
910.0,0.045322526406507524,1.1329206139910193,0.7602034229451669,6.666724727272102,0.013704900727389304,0.3426169068952629,0.03452071048518512,0.8631320568644548,3.9828644736217957,1.9820527586677603,0.2966350158993213,1.9351057287013549,1
920.0,0.045323664348605366,1.132949117659752,0.7602024735832174,6.666638051161905,0.013704945628720431,0.34261802917815126,0.034519796335916904,0.8631091983872449,3.9827709057601766,1.9820518578595823,0.29663712059400726,1.935122106671293,1
930.0,0.045324801845159676,1.1329776100448998,0.760201524218741,6.666551379018783,0.01370499053204962,0.34261915151088906,0.03451888222390541,0.863086340834697,3.982677782992525,1.9820511506377618,0.2966392257392942,1.9351384768506512,1
940.0,0.04532593890759422,1.1330060914285274,0.7602005748881248,6.666464711067308,0.013705035437380624,0.3426202738936838,0.03451796814983494,0.8630634842296794,3.9825851153288188,1.9820504766780238,0.296641330859777,1.935154839428796,0
950.0,0.04532707553713418,1.1330345618418645,0.7601996255919127,6.666378047310652,0.013705080344713308,0.34262139632653327,0.03451705411371424,0.863040628572496,3.982492900853861,1.982049833588147,0.2966434359505254,1.9351711944268644,0
960.0,0.04532821173501575,1.1330630213164086,0.760198676330699,6.666291387752299,0.013705125254047542,0.3426225188094355,0.034516140115553,0.8630177738634837,3.982401137675788,1.9820492187543566,0.2966455410056705,1.9351875418661715,1
970.0,0.045329347502486156,1.133091469883925,0.7601977271051283,6.66620473239604,0.013705170165383205,0.3426236413423892,0.034515226155361865,0.8629949201030098,3.982309823926069,1.9820486293413244,0.2966476460184046,1.935203881768211,0
980.0,0.04533048284080364,1.1331199075764469,0.7601967779158953,6.66611808124598,0.013705215078720181,0.3426247639253933,0.03451431223315243,0.8629720672914745,3.982218957759507,1.982048062292168,0.29664975098098145,1.9352202141546562,0
990.0,0.04533161775123749,1.1331483344262743,0.7601958287637453,6.6660314343065314,0.013705259994058368,0.34262588655844733,0.03451339834893724,0.8629492154293089,3.982128537354237,1.982047514328451,0.296651855884716,1.9352365390473563,0
1000.0,0.045332752235067976,1.1331767504659762,0.7601948796494732,6.665944791582421,0.013705304911397669,0.3426270092415511,0.034512484502729784,0.8629263645169758,3.982038560911729,1.9820469819501847,0.29665396071998446,1.9352528564683418,1
1010.0,0.04533388629358642,1.133205155728388,0.760193930573925,6.665858153078683,0.013705349830737994,0.34262813197470504,0.03451157069454449,0.8629035145549702,3.981949026656785,1.9820464614358246,0.2966560654762244,1.9352691664398192,1
1020.0,0.045335019928095174,1.133233550246614,0.7601929815379966,6.665771518800665,0.013705394752079264,0.34262925475790973,0.03451065692439675,0.8628806655438179,3.981859932837541,1.9820459488422744,0.2966581701419348,1.9352854689841736,1
1030.0,0.04533615313990758,1.1332619340540255,0.7601920325426342,6.665684888754025,0.013705439675421408,0.34263037759116644,0.0345097431923029,0.8628578174840775,3.981771277725467,1.9820454400048826,0.2966602747046757,1.9353017641239707,1
1040.0,0.04533728593034805,1.1332903071842613,0.7601910835888341,6.665598262944728,0.01370548460076436,0.3426315004744768,0.03450882949828022,0.8628349703763384,3.981683059615364,1.9820449305374446,0.29666237915106863,1.935318051881951,1
1050.0,0.04533841830075196,1.1333186696712285,0.7601901346776432,6.665511641379055,0.013705529528108067,0.34263262340784284,0.03450791584234695,0.862812124221222,3.981595276825369,1.9820444158322021,0.29666448346679636,1.935334332281036,1
1060.0,0.04533955025246577,1.1333470215491015,0.7601891858101585,6.665425024063594,0.01370557445745248,0.34263374639126687,0.03450700222452227,0.8627892790193814,3.9815079276969496,1.9820438910598428,0.2966665876366029,1.9353506053443241,0
1070.0,0.045340681786846915,1.1333753628523224,0.7601882369875272,6.665338411005246,0.013705619388797562,0.34263486942475196,0.034506088644826315,0.8627664347715012,3.98142101059491,1.982043351169501,0.29666869164429377,1.9353668710950929,0
1080.0,0.04534181290526388,1.1334036936156016,0.760187288210947,6.66525180221122,0.013705664322143282,0.3426359925083014,0.034505175103280154,0.8627435914782979,3.981334523907384,1.982042790888757,0.29667079547273545,1.935383129556797,0
1090.0,0.045342943609096166,1.133432013873916,0.7601863394816657,6.6651651976890385,0.013705709257489615,0.3426371156419189,0.03450426159990582,0.8627207491405198,3.981248466045842,1.9820422047236375,0.2966728991038561,1.9353993807530694,0
1100.0,0.0453440738997343,1.1334603236625114,0.7601853908009815,6.665078597446533,0.01370575419483655,0.3426382388256086,0.034503348134726296,0.8626979077589462,3.9811628354450854,1.9820415869586152,0.2966750025186448,1.9354156247077232,1
1110.0,0.045345203778579826,1.1334886230169006,0.7601844421702426,6.664992001491848,0.01370579913418408,0.34263936205937523,0.034502434707765504,0.8626750673343889,3.9810776305632496,1.9820409316566092,0.29667710569715233,1.935431861444746,0
1120.0,0.04534633324704531,1.1335169119728643,0.760183493590848,6.664905409833434,0.013705844075532207,0.34264048534322383,0.034501521319048316,0.8626522278676909,3.980992849881804,1.9820402326589852,0.2966792086184904,1.9354480909883074,1
1130.0,0.04534746230523625,1.1335451905341691,0.760182545059141,6.664818822448491,0.013705889018880212,0.34264160867712184,0.034500607968504085,0.8626293893565073,3.9809084899455103,1.982039506081804,0.29668131134324166,1.935464313341063,1
1140.0,0.045348590933812896,1.1335734582283479,0.7601815964961551,6.664732238848587,0.01370593396421662,0.3426427320604778,0.03449969465463926,0.8626065517509971,3.9808245183907083,1.982039099882143,0.2966834151474789,1.935480528185701,1
1150.0,0.04534971915223478,1.1336017155331608,0.7601806479732136,6.664645659474506,0.013705978911551423,0.34264385549381593,0.03449878137879987,0.8625837150961027,3.980740960555801,1.9820386997911994,0.2966855188812476,1.935496735843356,0
1160.0,0.04535084696165134,1.1336299624779362,0.7601796994907262,6.6645590843285865,0.01370602386088449,0.3426449789771344,0.03449786814099211,0.8625608793920432,3.980657814558762,1.982038304007341,0.29668762253911196,1.9355129363338597,1
1170.0,0.04535197436321446,1.1336581990920584,0.7601787510491196,6.664472513413274,0.013706068812215689,0.3426461025104313,0.03449695494122247,0.862538044639049,3.9805750785280933,1.9820379106543633,0.2966897261152361,1.9355291296770776,0
1180.0,0.04535310135807841,1.1336864254049683,0.7601778026488376,6.664385946731114,0.01370611376554489,0.3426472260937048,0.03449604177949779,0.8625152108373605,3.9804927506028225,1.9820375177814895,0.2966918296033837,1.935545315892914,0
1190.0,0.04535422794739986,1.1337146414461636,0.7601768542903409,6.66429938428476,0.013706158720871971,0.34264834972695346,0.03449512865582521,0.8624923779872291,3.9804108289325058,1.98203712336337,0.29669393299691826,1.9355614950013087,0
1200.0,0.04535535413233792,1.1337428472451996,0.7601759059741069,6.6642128260769695,0.013706203678196811,0.342649473410176,0.03449421557021218,0.8624695460889168,3.9803293116772256,1.9820367253000828,0.2966960362888031,1.9355776670222393,1
1210.0,0.04535647991405408,1.1337710428316872,0.7601749577006303,6.664126272110604,0.013706248637519292,0.34265059714337115,0.03449330252266649,0.8624467151426963,3.9802481970075925,1.9820363214171333,0.2966981394716011,1.9355938319757207,1
1220.0,0.04535760529371228,1.133799228235295,0.7601740094704221,6.664039722388628,0.013706293598839302,0.34265172092653795,0.03449238951319623,0.8624238851488506,3.980167483104743,1.9820359094654543,0.29670024253747496,1.9356099898818022,1
