time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
440.0,0.052777789821220236,1.3200788544358413,0.9436873577662854,4.197456497074211,0.024232482563305145,0.605806939611559,0.023633911296083478,0.5908559025209195,3.9857164224579926,1.9791857784709985,0.394966470859116,7.674489425342314,1
450.0,0.052772721007284286,1.3199520418639894,0.943688765470746,4.197422518296681,0.02423252358411994,0.6058079646144181,0.023633846339107024,0.5908542784766844,3.9855800024478745,1.9791822097055545,0.3949682594077358,7.67445687413984,1
460.0,0.052767652934151275,1.3198252477455688,0.9436901730916105,4.197388541264933,0.024232564608520822,0.6058089897158259,0.02363378138403084,0.5908526544608877,3.985444229788712,1.979178903261143,0.39497003065850417,7.674424327112225,1
470.0,0.052762585602381,1.3196984720944038,0.9436915806343843,4.19735456600381,0.024232605636374277,0.6058100149091173,0.023633716431049227,0.5908510304800089,3.9853091055586214,1.9791758368490666,0.3949717910931042,7.674391784231457,1
480.0,0.05275751901253324,1.3195717149243187,0.9436929881045725,4.197320592538151,0.024232646667546792,0.6058110401876273,0.02363365148035647,0.5908494065405273,3.985174630835722,1.9791729881806273,0.3949735471932188,7.674359245469517,1
490.0,0.05275245316505262,1.3194449762470044,0.9436943955003497,4.197286620859582,0.024232687702182797,0.6058120655585877,0.023633586531887945,0.5908477826402917,3.985040801327854,1.9791703646187655,0.3949752919046346,7.674326710867635,1
500.0,0.05274738806010392,1.31931825606897,0.9436958028020802,4.197252650879019,0.024232728741102008,0.6058130910629944,0.023633521584949968,0.5908461587561805,3.984907599694833,1.9791680455702563,0.3949769852853137,7.674294180635291,1
510.0,0.05274232369853019,1.3191915544092858,0.9436972100332987,4.197218682703002,0.02423276978348732,0.6058141166600034,0.023633456640373626,0.5908445349159009,3.984775040223125,1.9791659358173586,0.394978667108859,7.674261654574163,0
520.0,0.052737260080864753,1.3190648712812851,0.9436986171978243,4.197184716348733,0.024232810829269133,0.6058151423461452,0.023633391698293673,0.5908429111239477,3.984643122755803,1.9791640198905902,0.39498034074399885,7.674229132672156,1
530.0,0.0527321972076409,1.3189382066983024,0.9437000242994767,4.197150751833414,0.024232851878377853,0.605816168117951,0.023633326758844848,0.5908412873848153,3.9845118471359413,1.979162282320469,0.39498200955946206,7.674196614917189,1
540.0,0.05272713507939193,1.318811560673671,0.9437014313420751,4.197116789174246,0.024232892930743887,0.6058171939719518,0.0236332618221619,0.5908396637029985,3.9843812132066136,1.9791607076375128,0.3949836769239771,7.674164101297175,1
550.0,0.05272207369665116,1.3186849332207247,0.9437028383294388,4.197082828388432,0.02423293398629764,0.6058182199046782,0.02363319688837958,0.5908380400829916,3.984251220810894,1.979159280372239,0.39498534620627274,7.674131591800031,1
560.0,0.05271701305995189,1.3185583243527972,0.9437042452653872,4.197048869493171,0.02423297504496951,0.6058192459126612,0.023633131957632635,0.5908364165292893,3.9841218697918563,1.979157985055166,0.3949870207750774,7.674099086413671,1
570.0,0.052711953169509294,1.318431734077984,0.9437056521279675,4.197014912388843,0.0242330161075033,0.6058202720331026,0.023633067029145482,0.590834793016041,3.9839931404216533,1.9791569104575466,0.39498866438084024,7.674066585327282,1
580.0,0.05270689402600763,1.3183051624121038,0.943707058933228,4.196980957148081,0.02423305717344346,0.6058212982432348,0.02363300210348482,0.5908331695621402,3.98386504182977,1.9791559916476222,0.3949902991911815,7.6740340884332765,1
590.0,0.052701835629993914,1.3181786093687167,0.9437084656860988,4.196947003793123,0.024233098242685335,0.6058223245378361,0.02363293718082463,0.590831546173389,3.9837375747027233,1.9791552086634736,0.39499193028224894,7.674001595710902,1
600.0,0.05269677798198481,1.3180520749608822,0.9437098723890524,4.1969130523350655,0.02423313931520184,0.6058233509155628,0.023632872261252085,0.5908299228526964,3.9836107378608716,1.9791545514829136,0.39499355895244365,7.673969107158594,0
610.0,0.05269172108249702,1.3179255592016608,0.9437112790445613,4.1968791027850045,0.024233180390965885,0.605824377375071,0.023632807344854363,0.5908282996029712,3.983484530124574,1.9791540100837555,0.3949951865001667,7.673936622774791,1
620.0,0.05268666493204721,1.317799062104112,0.9437126856550982,4.196845155154039,0.024233221469950376,0.605825403915017,0.02363274243171864,0.5908266764271223,3.9833589503141886,1.9791535744438118,0.3949968142238191,7.673904142557934,1
630.0,0.05268160953115206,1.317672583681296,0.9437140922231357,4.196811209453263,0.02423326255212823,0.6058264305340569,0.023632677521932096,0.5908250533280583,3.9832339972500748,1.9791532345408958,0.39499844342180207,7.673871666506455,1
640.0,0.05267655488016561,1.3175461239432202,0.9437154987413467,4.196777265649344,0.024233303637681787,0.6058274572413211,0.023632612615235745,0.5908234302971497,3.9831096624511866,1.979153019986946,0.3950000651883517,7.673839194668895,1
650.0,0.05267150097954899,1.3174196829019018,0.9437169052088552,4.196743323738199,0.02423334472665552,0.6058284840390447,0.023632547711598482,0.5908218073333628,3.982985942243121,1.979152934302056,0.39500167733528624,7.673806727060812,1
660.0,0.05266644782990835,1.31729326057208,0.9437183116335259,4.196709383755368,0.0242333858189071,0.6058295109201206,0.023632482811297952,0.5908201844459551,3.982862839463667,1.9791529456562762,0.3950032867756129,7.673774263653084,1
670.0,0.052661395431745896,1.3171668569665433,0.9437197180169598,4.196675445707998,0.024233426914428074,0.605830537884137,0.02363241791439054,0.5908185616368088,3.982740352283599,1.9791530475535455,0.3950048938998997,7.673741804448604,1
680.0,0.05265634378556386,1.3170404720980802,0.9437211243607572,4.196641509603233,0.02423346801320998,0.605831564930682,0.023632353020932615,0.5908169389078065,3.9826184788736927,1.9791532334978028,0.3950064990987145,7.673709349450277,1
690.0,0.052651292891864425,1.316914105979479,0.9437225306665191,4.196607575448216,0.024233509115244363,0.6058325920593438,0.023632288130980568,0.5908153162608302,3.982497217404723,1.9791534969929871,0.39500810276262543,7.673676898661003,1
700.0,0.05264624275114982,1.3167877586235281,0.9437239369358462,4.196573643250091,0.024233550220522766,0.6058336192697102,0.023632223244590772,0.5908136936977624,3.9823765660474657,1.9791538315430373,0.39500970528220053,7.673644452083679,1
710.0,0.05264119336385464,1.3166614300415371,0.9437253431681132,4.196539713005908,0.024233591329058904,0.6058346465624787,0.023632158361740974,0.5908120712178642,3.982256521455801,1.9791542396546706,0.3950113059671441,7.673612009725714,1
720.0,0.0526361447302398,1.316535120241016,0.9437267493569784,4.196505784686798,0.024233632440923414,0.6058356739411941,0.023632093482207003,0.5908104488136663,3.9821370763885597,1.9791547469517472,0.39501290135174255,7.673579571606059,1
730.0,0.052631096850979636,1.3164088292385179,0.9437281555097078,4.1964718583255936,0.02423367355605142,0.6058367014026221,0.02363202860624535,0.5908088264937214,3.982018232876745,1.9791553240277289,0.39501449457717003,7.6735471377161675,1
740.0,0.052626049726560355,1.3162825570464816,0.943729561627376,4.196437933927052,0.02423371467443971,0.6058377289466129,0.02363196373389381,0.5908072042592921,3.9818999887326822,1.979155966513963,0.3950160857785802,7.673514708060006,1
750.0,0.05262100335746819,1.3161563036773463,0.9437309677110576,4.196404011495932,0.024233755796085058,0.6058387565730168,0.023631898865190182,0.5908055821116416,3.981782341768695,1.9791566700417973,0.3950176750911269,7.673482282641547,1
760.0,0.05261595774418938,1.3160300691435503,0.9437323737618273,4.196370091036991,0.024233796920984253,0.6058397842816837,0.023631834000172266,0.5908039600520326,3.9816652897971077,1.979157430242579,0.39501926264996373,7.673449861464751,1
770.0,0.052610912887210155,1.315903853457533,0.9437337797807599,4.196336172554991,0.024233838049134072,0.605840812072464,0.023631769138877858,0.5908023380817282,3.9815488306302442,1.9791582427476553,0.3950208485902445,7.673417444533594,1
780.0,0.052605868787016744,1.3157776566317325,0.9437351857689301,4.196302256054689,0.024233879180531298,0.6058418399452077,0.023631704281344756,0.5908007162019911,3.9814329620804294,1.9791591031883737,0.3950224330471229,7.6733850318520425,0
790.0,0.05260082544342688,1.3156514786626827,0.943736591716603,4.196268341491828,0.024233920315194918,0.6058428679008779,0.023631639427228925,0.590799094401357,3.981317676243051,1.9791600509102347,0.39502401506921475,7.673352623420983,1
800.0,0.05259578285730362,1.3155253195717875,0.9437379976309462,4.196234428898796,0.0242339614531092,0.6058438959386975,0.023631574576783394,0.5907974726882628,3.981202974152906,1.979161056904174,0.39502559540412396,7.673320219246125,0
810.0,0.052590741029191396,1.3153991793728714,0.9437394035139761,4.19620051828462,0.024234002594268993,0.6058449240584196,0.02363150973007921,0.5907958510650796,3.981088854120198,1.9791621129945407,0.39502717428162915,7.67328781933171,1
820.0,0.05258569995956385,1.3152730580780732,0.9437408093665636,4.196166609653134,0.024234043738671492,0.6058459522599156,0.023631444887146982,0.5907942295328308,3.98097531384955,1.9791632156362124,0.3950287518164147,7.673255423681651,1
830.0,0.05258065964889462,1.3151469556995323,0.9437422151895796,4.1961327030081765,0.0242340848863139,0.6058469805430563,0.02363138004801731,0.5907926080925394,3.9808623510455843,1.979164361284067,0.3950303281231652,7.673223032299863,1
840.0,0.05257562009765735,1.315020872249388,0.9437436209838953,4.19609879835358,0.024234126037193417,0.6058480089077132,0.023631315212720796,0.5907909867452286,3.9807499634129244,1.9791655463929823,0.395031903316565,7.673190645190263,1
850.0,0.052570581306325664,1.3148948077397793,0.9437450267503817,4.196064895693181,0.024234167191307245,0.6058490373537571,0.023631250381288053,0.5907893654919214,3.980638148656194,1.9791667674178357,0.3950334775112985,7.673158262356765,1
860.0,0.05256554327537321,1.3147687621828452,0.94374643248991,4.196030995030814,0.02423420834865258,0.6058500658810593,0.023631185553749677,0.5907877443336412,3.980526904480015,1.9791680208135054,0.3950350508220503,7.673125883803291,1
870.0,0.05256050600527362,1.3146427355907253,0.943747838203351,4.1959970963703155,0.024234249509226626,0.6058510944894908,0.02363112073013628,0.5907861232714109,3.9804162285890112,1.9791693030348687,0.3950366233635047,7.673093509533751,1
880.0,0.05255546949650053,1.3145167279755587,0.9437492438915759,4.19596319971552,0.02423429067302658,0.6058521231789229,0.023631055910478458,0.5907845023062536,3.980306118687805,1.9791706105368034,0.39503819525034617,7.673061139552069,1
890.0,0.052550433749527586,1.3143907393494842,0.9437506495554556,4.195929305070262,0.024234331840049646,0.6058531519492266,0.023630991094806823,0.5907828814391924,3.9801965724810198,1.9791719397741876,0.3950397665972592,7.673028773862162,1
900.0,0.0525453987647045,1.3142647697216263,0.9437520551944397,4.195895412431932,0.024234373010296014,0.6058541808004233,0.02363092628310176,0.5907812606695768,3.9800875870982013,1.9791732929512464,0.39504133737243846,7.672996412467292,0
910.0,0.052540364541279326,1.3141388190743009,0.9437534607953377,4.195861521740607,0.024234414183792533,0.6058552097338685,0.02363086147489718,0.5907796399818737,3.9799791545561027,1.9791747233875028,0.3950429062416929,7.672964055364856,1
920.0,0.05253533108072096,1.3140128874438655,0.9437548663704396,4.195827633051898,0.024234455360512323,0.6058562387482279,0.02363079667062704,0.590778019390551,3.979871277178327,1.97917618135945,0.39504447449630326,7.672931702564073,1
930.0,0.052530298383475574,1.313886974841791,0.9437562719203012,4.195793746368212,0.024234496540453256,0.6058572678434058,0.0236307318703108,0.5907763988962605,3.97976395254196,1.979177664597019,0.3950460422184664,7.672899354068712,1
940.0,0.05252526644998932,1.3137610812795477,0.9437576774454782,4.195759861691953,0.024234537723613194,0.6058582970193066,0.02363066707396794,0.5907747784996542,3.979657178224089,1.9791791708301405,0.39504760949037926,7.672867009882552,1
950.0,0.05252023528070835,1.313635206768606,0.9437590829465263,4.195725979025528,0.024234578909990007,0.6058593262758348,0.02363060228161792,0.5907731582013841,3.979550951801798,1.9791806977887458,0.39504917639423864,7.6728346700093715,1
960.0,0.05251520487607882,1.3135093513204368,0.9437604884240015,4.1956920983713415,0.02423462009958155,0.6058603556128948,0.023630537493280205,0.5907715380021019,3.979445270852175,1.9791822432027657,0.39505074301224147,7.672802334452946,1
970.0,0.05251017523654689,1.31338351494651,0.9437618938784592,4.195658219731801,0.024234661292385697,0.605861385030391,0.02363047270897427,0.5907699179024597,3.9793401329523053,1.9791838048021313,0.39505230942658465,7.67277000321705,0
980.0,0.05250514636255872,1.3132576976582961,0.9437632993104556,4.195624343109309,0.024234702488400307,0.6058624145282279,0.023630407928719576,0.5907682979031091,3.9792355356792757,1.9791853803167734,0.3950538757194651,7.672737676305465,1
990.0,0.052500118254560454,1.3131318994672663,0.943764704720546,4.195590468506275,0.02423474368762325,0.6058634441063099,0.023630343152535593,0.5907666780047024,3.9791314766101715,1.9791869674766231,0.3950554419730796,7.672705353721971,1
1000.0,0.05249509091299826,1.3130061203848902,0.9437661101092863,4.195556595925102,0.024234784890052385,0.6058644737645412,0.023630278380441787,0.5907650582078913,3.97902795332208,1.9791885640116116,0.3950570082696252,7.672673035470343,1
1010.0,0.05249006433831829,1.3128803604226391,0.9437675154772325,4.195522725368197,0.02423482609568558,0.6058655035028264,0.023630213612457627,0.5907634385133275,3.978924963392086,1.9791901676516694,0.3950585746912986,7.672640721554365,1
1020.0,0.05248503852990833,1.3127546195656443,0.9437689208178934,4.195488856806016,0.0242348673045428,0.6058665333221764,0.023630148848353676,0.5907618189133667,3.9788225037151705,1.9791918046219878,0.3950601402414786,7.672608411973074,1
1030.0,0.05248001348627968,1.3126288977772222,0.9437703261189859,4.195454990182753,0.02423490851666229,0.6058675632245166,0.023630084087695912,0.590760199393545,3.978720570657721,1.9791935245688455,0.39506170303161675,7.672576106721594,1
1040.0,0.05247498920999101,1.3125031951214094,0.9437717313951732,4.195421125564778,0.024234949731997763,0.6058685932075416,0.0236300193310021,0.5907585799711232,3.9786191631930943,1.979195268176345,0.39506326529863933,7.672543805813171,1
1050.0,0.05246996570143774,1.3123775116084102,0.9437731366466993,4.19538726295308,0.02423499095054813,0.6058696232712081,0.023629954578280696,0.5907569606463867,3.97851827888737,1.9791970344346455,0.39506482707391405,7.6725115092513665,1
1060.0,0.05246494296101738,1.3122518472484817,0.9437745418738247,4.1953534023487284,0.024235032172312255,0.6058706534154702,0.023629889829540736,0.5907553414196396,3.9784179153100223,1.9791988222678063,0.39506638839101604,7.672479217039747,1
1070.0,0.0524599209891295,1.3121262020519315,0.9437759470768261,4.1953195437528645,0.02423507339728895,0.60587168364028,0.023629825084791833,0.5907537222912053,3.978318070033921,1.9792006305337881,0.39506794928572814,7.672446929181896,1
1080.0,0.052454899786175804,1.3120005760291202,0.9437773522559967,4.1952856871667015,0.024235114625476985,0.6058727139455874,0.023629760344044185,0.5907521032614264,3.978218740635329,1.979202458024453,0.39506950979604066,7.6724146456814,1
1090.0,0.052449879352560035,1.311874969190458,0.943778757411646,4.195251832591529,0.02423515585687509,0.6058737443313397,0.02362969560730855,0.5907504843306649,3.9781199246939054,1.9792043034655626,0.3950710699621517,7.672382366541862,1
1100.0,0.052444859688688034,1.3117493815464083,0.9437801625440997,4.195217980028711,0.024235197091481937,0.6058747747974822,0.023629630874596283,0.5907488654993023,3.978021619792702,1.9792061655167807,0.3950726298264667,7.67235009176689,1
1110.0,0.052439840794967725,1.3116238131074855,0.9437815676537002,4.195184129479684,0.02423523832929617,0.605875805343958,0.023629566145919306,0.5907472467677386,3.9779238235181675,1.9792080427716714,0.3950741894335989,7.6723178213601075,1
1120.0,0.05243482267180912,1.3114982638842554,0.9437829727408059,4.19515028094596,0.024235279570316372,0.6058768359707075,0.023629501421290115,0.5907456281363938,3.977826533460143,1.9792099337576994,0.3950757488303691,7.672285555325142,1
1130.0,0.052429805319624316,1.3113727338873353,0.9437843778057917,4.195116434429125,0.024235320814541092,0.6058778666776695,0.023629436700721793,0.5907440096057067,3.977729747211866,1.9792118369362308,0.3950773080658056,7.672253293665639,1
1140.0,0.052424788738827485,1.3112472231273946,0.9437857828490488,4.195082589930838,0.02423536206196883,0.60587889746478,0.023629371984227994,0.5907423911761356,3.9776334623699667,1.9792137507025325,0.3950788671911443,7.672221036385247,1
1150.0,0.05241977292983489,1.3111217316151542,0.9437871878709848,4.195048747452832,0.024235403312598037,0.6058799283319729,0.023629307271822952,0.5907407728481577,3.977537676534472,1.9792156733857718,0.39508042625982887,7.672188783487632,1
1160.0,0.05241475789306487,1.310996259361386,0.9437885928720235,4.195014906996917,0.024235444566427122,0.60588095927918,0.023629242563521474,0.59073915462227,3.9774423873088023,1.9792176032490176,0.3950819853275103,7.672156534976465,1
1170.0,0.05240974362893786,1.3108708063769137,0.9437899978526052,4.1949810685649735,0.02423548582345445,0.6058819903063304,0.023629177859338952,0.5907375364989882,3.9773475922997727,1.979219538489239,0.39508354445204746,7.672124290855428,1
1180.0,0.05240473013787637,1.310745372672613,0.9437914028131866,4.194947232158958,0.024235527083678342,0.6058830214133515,0.023629113159291344,0.5907359184788474,3.9772532891175927,1.9792214772373062,0.3950851036935066,7.672092051128214,1
1190.0,0.052399717420304984,1.3106199582594107,0.9437928077542406,4.194913397780901,0.024235568347097065,0.605884052600168,0.023629048463395204,0.5907343005624022,3.977159475375867,1.9792234175579908,0.3950866631141616,7.67205981579853,1
1200.0,0.05239470547665039,1.3104945631482856,0.9437942126762563,4.194879565432906,0.024235609613708856,0.6058850838667027,0.02362898377166764,0.5907326827502261,3.977066148691595,1.9792253574499645,0.39508822277849404,7.672027584870087,1
1210.0,0.05238969430734136,1.3103691873502672,0.9437956175797395,4.194845735117153,0.024235650883511893,0.6058861152128757,0.023628919084126357,0.5907310650429121,3.976973306685169,1.9792272948458,0.39508978275319295,7.671995358346612,1
1220.0,0.052384683912808726,1.3102438308764377,0.9437970224652122,4.194811906835893,0.024235692156504313,0.6058871466386053,0.023628854400789625,0.5907294474410723,3.976880946980378,1.9792292276119716,0.39509134310715516,7.671963136231836,1
1230.0,0.052379674293485425,1.3101184937379302,0.9437984273332127,4.194778080591454,0.02423573343268421,0.6058881781438071,0.0236287897216763,0.590727829945338,3.9767890672044053,1.9792311535488538,0.3950929039114848,7.671930918529509,1
