time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.02571695732457376,0.6425671602262886,0.5582832641240515,5.464434583269504,0.014361514292318913,0.3590387737618131,0.012220117539758142,0.3054801498886803,3.995358914227867,1.9900658287711797,0.29658005885976485,4.370764603672153,1
130.0,0.0257198076138117,0.6426385052844426,0.5582815277729088,5.4643361208412795,0.014361506988526894,0.3590385905606037,0.01222029975963969,0.30548470747653517,3.9952829761641016,1.9900507893058788,0.2965821600818561,4.370930344143762,1
140.0,0.025722657211419236,0.6427098329830512,0.5582797913847152,5.464237663198032,0.014361499689843231,0.3590384074775838,0.012220481964374594,0.30548926464467385,3.9952072595874992,1.9900364660863619,0.29658429108758216,4.3710960329060295,1
150.0,0.025725506117396362,0.6427811433221144,0.5582780549594706,5.46413921033976,0.014361492396267926,0.35903822451275313,0.012220664153962852,0.30549382139309617,3.99513176449806,1.9900228591126286,0.2965864518769431,4.371261669971373,1
160.0,0.025728354331743083,0.6428524363016325,0.5582763184971751,5.464040762266465,0.014361485107800975,0.3590380416661119,0.012220846328404466,0.3054983777218022,3.9950564908957844,1.9900099683846793,0.2965886424499388,4.371427255352204,1
170.0,0.025731201851810097,0.6429237118469763,0.5582745820250183,5.4639423192656915,0.014361477824654165,0.3590378589470248,0.012221028488802726,0.3055029336683393,3.994981469801016,1.9899976197306768,0.296590850109017,4.371592789069751,0
180.0,0.02573404867388245,0.6429949698534985,0.5582728455811276,5.463843881740651,0.014361470547124468,0.35903767636862327,0.012221210636704723,0.3055074892853577,3.9949067447118654,1.9899855689190982,0.2965930570491026,4.371758271148852,0
190.0,0.02573689480198824,0.6430662104346677,0.5582711091241618,5.463745449254146,0.014361463274889881,0.35903749391666895,0.012221392770432962,0.305512044515769,3.9948322684636466,1.989974080768412,0.29659528257610923,4.3719237015885435,1
200.0,0.02573974023612747,0.643137433590484,0.5582693726541211,5.463647021806175,0.0143614560079504,0.35903731159116176,0.01222157488998744,0.30551659935957326,3.99475804105636,1.9899631552786183,0.2965975266900368,4.3720890804012535,1
210.0,0.02574258497630014,0.6432086393209474,0.5582676361710056,5.463548599396739,0.014361448746306026,0.35903712939210175,0.01222175699536816,0.3055211538167704,3.9946840624900055,1.989952792449717,0.2965997893908854,4.372254407599402,0
220.0,0.025745429022506254,0.6432798276260576,0.5582658996748152,5.463450182025838,0.014361441489956762,0.35903694731948893,0.012221939086575118,0.3055257078873605,3.9946103327645828,1.989942992281708,0.2966020706786549,4.372419683195402,1
230.0,0.025748272377450674,0.6433509985676295,0.5582641631880012,5.463351769901683,0.014361434239018702,0.3590367653788554,0.012222121164592644,0.30553026160433566,3.994536873391304,1.9899336082419967,0.2966043623489077,4.372584907469135,1
240.0,0.02575111504531441,0.6434221522412112,0.5582624267452673,5.463253363346118,0.014361426993671302,0.3590365835787524,0.012222303230942245,0.3055348150186934,3.994463717620847,1.9899244138297103,0.2966066517197399,4.372750080846394,0
250.0,0.025753957022213978,0.6434932885580541,0.5582606903143792,5.463154962060204,0.014361419753747875,0.35903640191123704,0.012222485284210686,0.30553936808306537,3.9943908345686983,1.9899156194276013,0.2966089505705932,4.372915202955491,0
260.0,0.025756798308332718,0.6435644075223474,0.5582589538968589,5.463056566058054,0.014361412519256295,0.35903622037668453,0.012222667324464684,0.3055439207996878,3.994318225692913,1.9899072151035182,0.2966112583453613,4.373080273826904,0
270.0,0.02575963890385397,0.6436355091382813,0.5582572174942281,5.462958175353778,0.014361405290204427,0.3590360389754697,0.012222849351770957,0.30554847317079686,3.9942458924515476,1.9898991909253085,0.2966135744879376,4.3732452934911,1
280.0,0.025762478808961067,0.6437065934100455,0.5582554811080085,5.462859789961493,0.014361398066600143,0.3590358577079676,0.012223031366196228,0.305553025198629,3.994173836302656,1.9898915369608203,0.29661589844221586,4.373410261978538,1
290.0,0.025765318023837355,0.6437776603418299,0.558253744739722,5.4627614098953075,0.014361390848451309,0.35903567657455315,0.012223213367807212,0.3055575768854203,3.9941020587042937,1.9898842432779018,0.2966182296520894,4.3735751793196656,0
300.0,0.025768156548666172,0.6438487099378244,0.5582520083908902,5.462663035169339,0.014361383635765798,0.35903549557560144,0.012223395356670629,0.3055621282334071,3.9940305611145166,1.9898772999444005,0.2966205675614519,4.373740045544922,0
310.0,0.025770994383630855,0.6439197422022187,0.558250272063035,5.4625646657976965,0.014361376428551476,0.35903531471148725,0.012223577332853197,0.3055666792448256,3.9939593449913797,1.989870697028165,0.2966229116141968,4.373904860684741,0
320.0,0.025773831528914742,0.643990757139203,0.5582485357576782,5.462466301794494,0.014361369226816214,0.3590351339825857,0.012223759296421636,0.3055712299219121,3.993888411792938,1.989864424597043,0.29662526125421773,4.374069624769541,1
330.0,0.02577666798739504,0.6440617548198252,0.5582467994814249,5.462367943214538,0.014361362030568375,0.35903495338940333,0.012223941247681523,0.3055757802748048,3.9938177646984068,1.9898584389805662,0.2966276155534683,4.374234337999608,0
340.0,0.025779503767438323,0.6441327354513738,0.5582450632512392,5.462269590195553,0.014361354839817334,0.35903477293271496,0.012224123187425162,0.30558033032974424,3.9937474103942674,1.9898526277585322,0.29662997282598746,4.374399000921292,1
350.0,0.025782338862030116,0.6442036988593974,0.5582433270550604,5.462171242642924,0.014361347654569633,0.35903459261254406,0.01222430511508106,0.3055848800678529,3.9936773457397545,1.9898470711452518,0.29663233350946655,4.37456361311101,0
360.0,0.025785173271677828,0.6442746450561289,0.5582415908950215,5.46207290057566,0.014361340474833204,0.35903441242928114,0.012224487030744673,0.3055894294923178,3.9936075723999798,1.9898417551498406,0.2966346970030546,4.374728174619522,0
370.0,0.025788006996888872,0.644345574053801,0.5582398547732559,5.46197456401277,0.014361333300615977,0.35903423238331716,0.012224668934511452,0.30559397860632576,3.9935380920400547,1.989836665781415,0.2966370627059007,4.374892685497575,1
380.0,0.025790840038170663,0.6444164858646471,0.558238118691897,5.46187623297326,0.014361326131925879,0.35903405247504294,0.012224850826476851,0.3055985274130636,3.9934689063250906,1.989831789049091,0.29663943001715376,4.3750571457959015,1
390.0,0.02579367239603061,0.6444873805008997,0.5582363826530781,5.461777907476141,0.01436131896877084,0.35903387270484927,0.012225032706736324,0.3056030759157183,3.993400016920199,1.9898271109619845,0.2966417983359629,4.375221555565214,0
400.0,0.025796504070976126,0.6445582579747922,0.5582346466589324,5.461679587540419,0.014361311811158784,0.35903369307312694,0.012225214575385324,0.30560762411747655,3.993331425490491,1.9898226175292115,0.2966441670614771,4.375385914856213,1
410.0,0.025799335063514617,0.6446291182985572,0.5582329107115934,5.461581273185103,0.014361304659097646,0.3590335135802667,0.012225396432519305,0.30561217202152535,3.993263133701078,1.9898182947598884,0.29664653559284554,4.375550223719581,1
420.0,0.025802165374153502,0.6446999614844279,0.5582311748131943,5.461482964429201,0.014361297512595352,0.3590333342266595,0.012225578278233718,0.3056167196310515,3.993195143217072,1.9898141286631308,0.29664890332921706,4.375714482205989,1
430.0,0.025804995004099093,0.6447707875629954,0.5582294389642228,5.461384661275525,0.014361290371643765,0.3590331550119419,0.01222576011255414,0.3056212669468835,3.9931274523516604,1.9898101159352577,0.2966512707698037,4.375878690393527,1
440.0,0.025807823959424755,0.6448415966926966,0.5582277031537063,5.461286363614102,0.014361283236122893,0.35903297593049815,0.01222594193501952,0.3056258139534256,3.9930600360759234,1.9898063276960727,0.2966536460744295,4.376042848551283,1
450.0,0.02581065223629999,0.6449123887718183,0.5582259673939922,5.4611880715644645,0.014361276106140361,0.3590327969874005,0.01222612374615903,0.3056303606685031,3.992992916859362,1.9898026836224134,0.2966560218144813,4.3762069565595425,1
460.0,0.02581347983540372,0.6449831638170986,0.5582242316868102,5.461089785141646,0.014361268981700159,0.3590326181828544,0.012226305546050977,0.30563490709472413,3.992926095544542,1.9897991723459834,0.29665839765905816,4.376371014475613,1
470.0,0.025816306757414864,0.6450539218452758,0.5582224960338897,5.46099150436068,0.014361261862806271,0.35903243951706587,0.012226487334773667,0.30563945323469677,3.9928595729740293,1.9897957824984853,0.2966607732772592,4.3765350223567845,0
480.0,0.02581913300301235,0.6451246628730876,0.5582207604369602,5.460893229236601,0.014361254749462687,0.3590322609902404,0.012226669112405402,0.30564399909102913,3.99279334999039,1.989792502711623,0.2966631483381835,4.3766989802603256,1
490.0,0.025821958572875083,0.6451953869172722,0.5582190248977512,5.460794959784441,0.01436124764167339,0.3590320826025839,0.01222685087902449,0.30564854466632935,3.992727427436189,1.9897893216170994,0.2966655225109302,4.376862888243488,0
500.0,0.025824783467681994,0.6452660939945677,0.5582172894179921,5.460696696019236,0.014361240539442372,0.35903190435430193,0.012227032634709235,0.3056530899632055,3.9926618061539925,1.989786227846618,0.29666789546459826,4.377026746363501,1
510.0,0.025827607688111997,0.6453367841217119,0.5582155539994125,5.460598437956017,0.014361233442773614,0.3590317262456003,0.012227214379537945,0.30565763498426574,3.9925964869863666,1.989783210031882,0.2966702668682869,4.377190554677579,1
520.0,0.025830431234844017,0.6454074573154431,0.5582138186437416,5.4605001856098205,0.014361226351671107,0.3590315482766847,0.012227396113588923,0.30566217973211807,3.992531470775877,1.9897802568045946,0.2966726363910951,4.377354313242918,1
530.0,0.025833254108556972,0.6454781135924993,0.5582120833527092,5.4604019389956795,0.014361219266138836,0.359031370447761,0.012227577836940473,0.3056667242093707,3.992466758365089,1.989777356796459,0.296675003702122,4.377518022116693,0
540.0,0.025836076311715132,0.6455487530241366,0.5582103481019941,5.4603036978930755,0.014361212186054639,0.35903119275293666,0.012227759548513028,0.3056712683799089,3.9924023134022106,1.9897746694956175,0.2966773776569041,4.377681681305896,1
550.0,0.02583889784371772,0.6456193755880154,0.5582086129119984,5.460205462485882,0.014361205111512924,0.3590310151967884,0.01222794124921483,0.30567581227409646,3.9923381633898916,1.9897720610677017,0.29667975133990765,4.377845290903598,1
560.0,0.025841718705288143,0.6456899813022329,0.5582068777838023,5.460107232783261,0.014361198042514534,0.35903083777937,0.01222812293909533,0.3056803558935764,3.992274308243764,1.9897695244023876,0.29668212464917026,4.378008850965659,1
570.0,0.02584453889715073,0.6457605701849131,0.5582051427184727,5.460009008794257,0.014361190979060245,0.3590306605007322,0.01222830461820339,0.30568489923997205,3.9922107478605433,1.9897670524762452,0.2966844974874014,4.378172361547893,1
580.0,0.025847358420029793,0.6458311422541808,0.5582034077170765,5.459910790527913,0.014361183921150841,0.3590304833609255,0.012228486286587868,0.3056894423149069,3.992147482136946,1.9897646382658434,0.2966868697573105,4.378335822706095,0
590.0,0.025850177274649663,0.6459016975281602,0.558201672780681,5.459812577993274,0.014361176868787098,0.3590303063600007,0.012228667944297627,0.3056939851200044,3.992084510969688,1.9897622747477515,0.29668924136160707,4.378499234496039,0
600.0,0.025852995461734654,0.6459722360249757,0.558199937910353,5.459714371199382,0.014361169821969794,0.3590301294980084,0.012228849591381524,0.30569852765688776,3.992021834255486,1.9897599548985387,0.29669161220300055,4.378662596973481,1
610.0,0.02585581298200909,0.646042757762752,0.5581982031071597,5.459616170155283,0.01436116278069971,0.3590299527749992,0.012229031227888425,0.3057030699271805,3.9919594518910553,1.9897576716947747,0.2966939821842005,4.3788259101941565,0
620.0,0.025858629836197293,0.6461132627596133,0.558196468372168,5.459517974870018,0.014361155744977623,0.35902977619102383,0.012229212853867187,0.30570761193250595,3.9918973637731128,1.9897554181130286,0.2966963512079163,4.378989174213782,0
630.0,0.025861446025023584,0.6461837510336841,0.5581947337064449,5.459419785352634,0.014361148714804315,0.3590295997461329,0.012229394469366672,0.3057121536744875,3.9918355697983743,1.9897531871298695,0.29669871917685753,4.379152389088051,0
640.0,0.025864261548786592,0.6462542225982356,0.5581929990938683,5.459321601460193,0.01436114169013572,0.3590294234381758,0.012229576073662773,0.3057166951289575,3.991774048134972,1.9897510847447542,0.2967010893639771,4.379315554757231,0
650.0,0.025867076408449537,0.6463246774741161,0.5581912645451518,5.459223423287029,0.014361134670997784,0.3590292472684385,0.012229757667238137,0.3057212363120131,3.991712810873657,1.9897490405060512,0.29670345978061113,4.379478671341748,1
660.0,0.025869890604773845,0.6463951156798727,0.5581895300628605,5.459125250855434,0.014361127657395195,0.3590290712371636,0.012229939250209002,0.3057257772275258,3.9916518598050343,1.9897470375391173,0.2967058300357146,4.379641738907302,0
670.0,0.02587270413847136,0.6464655372334879,0.5581877956475578,5.459027084169997,0.014361120649327416,0.3590288953443372,0.01223012082260157,0.3057303178763632,3.991591194189068,1.9897450721326395,0.2967082001307614,4.379804757506128,1
680.0,0.02587551701025393,0.6465359421529437,0.558186061299807,5.458928923235309,0.014361113646793914,0.35902871958994537,0.012230302384442058,0.3057348582593927,3.9915308132857215,1.9897431405753052,0.29671057006722545,4.379967727190444,0
690.0,0.0258783292208334,0.6466063304562223,0.5581843270201713,5.458830768055958,0.014361106649794151,0.3590285439739744,0.012230483935756669,0.3057393983774821,3.991470716354958,1.9897412391558014,0.29671293984658076,4.380130648012446,1
700.0,0.025881140770921615,0.646676702161306,0.558182592809214,5.458732618636537,0.014361099658327593,0.3590283684964103,0.012230665476571614,0.3057439382314989,3.9914109026567415,1.9897393641628156,0.29671530947030117,4.380293520024314,1
710.0,0.025883951661230427,0.6467470572861772,0.5581808586674984,5.458634474981634,0.014361092672393706,0.3590281931572393,0.012230847006913103,0.3057484778223107,3.9913513714510342,1.9897375118850347,0.2967176789398606,4.3804563432782055,1
720.0,0.025886761892471674,0.6468173958488178,0.5581791245955879,5.458536337095838,0.014361085691991952,0.35902801795644745,0.012231028526807342,0.305753017150785,3.9912921219978004,1.9897356786111462,0.29672004825673315,4.380619117826261,1
730.0,0.02588957146535721,0.6468877178672101,0.5581773905940458,5.458438204983741,0.014361078717121799,0.3590278428940211,0.012231210036280544,0.30575755621778955,3.9912331535570034,1.9897338606298374,0.2967224174223926,4.3807818437206,1
740.0,0.02589238037976006,0.6469580233407607,0.5581756566553294,5.458340078579116,0.014361071747778257,0.3590276679697174,0.012231391534992081,0.30576209501196727,3.991174456437098,1.9897321075963421,0.29672478680484343,4.380944520926394,0
750.0,0.02589518863669228,0.6470283122940997,0.558173922782903,5.4582419579118975,0.014361064783962384,0.3590274931836044,0.012231573023099448,0.305766633538561,3.991116033101689,1.9897303967000741,0.29672715627438256,4.381107149526845,1
760.0,0.025897996237061564,0.6470985847495467,0.5581721889792227,5.458143843003211,0.014361057825674685,0.3590273185357216,0.012231754500714509,0.30577117180129243,3.991057884900885,1.9897287117688236,0.29672952574690037,4.381269729594317,0
770.0,0.025900803181550927,0.6471688407244454,0.5581704552445729,5.458045733855211,0.014361050872914474,0.35902714402604746,0.012231935967850858,0.3057757098006089,3.991000010786799,1.9897270509266054,0.2967318952364761,4.381432261177869,1
780.0,0.025903609470843355,0.6472390802361386,0.5581687215792381,5.457947630470051,0.014361043925681058,0.35902696965456016,0.012232117424522087,0.30578024753695754,3.990942409711543,1.9897254122974353,0.296734264757189,4.381594744326539,0
790.0,0.025906415105621854,0.6473093033019702,0.5581669879835031,5.457849532849887,0.014361036983973752,0.35902679542123794,0.012232298870741787,0.3057847850107855,3.990885080627229,1.9897237940053283,0.2967366343231184,4.381757179089347,0
800.0,0.02590922008656942,0.6473795099392833,0.5581652544576521,5.457751440996873,0.014361030047791866,0.3590266213260591,0.012232480306523557,0.30578932222253996,3.9908280224859687,1.9897221941742995,0.2967390039483436,4.381919565515295,0
810.0,0.02591202441436905,0.6474497001654212,0.5581635210019696,5.457653354913163,0.014361023117134714,0.359026447369002,0.012232661731880985,0.3057938591726681,3.990771234239875,1.9897206109283643,0.29674137364694386,4.382081903653364,0
820.0,0.025914828089703745,0.6475198739977276,0.5581617876167404,5.457555274600913,0.014361016192001606,0.3590262735500448,0.012232843146827667,0.3057983958616171,3.99071471484106,1.989719042391538,0.2967437434329984,4.382244193552521,0
830.0,0.0259176311132565,0.6475900314535457,0.5581600543022489,5.457457200062276,0.014361009272391853,0.3590260998691659,0.012233024551377194,0.30580293228983413,3.990658463241636,1.989717486687836,0.2967461133205866,4.382406435261708,1
840.0,0.025920433484997618,0.6476601725330894,0.5581583210556634,5.4573591312723995,0.014361002358308648,0.3590259263265289,0.012233205945401556,0.30580746845305146,3.990602475854718,1.989715962472872,0.2967484830478986,4.382568628776252,0
850.0,0.025923235205667604,0.6477302972550844,0.5581565878775202,5.457261068235615,0.01436099544975099,0.3590257529220971,0.012233387328925772,0.30581200435209666,3.9905467518373103,1.9897144662137929,0.29675085265127754,4.382730774149394,1
860.0,0.02592603627625795,0.6478004056442885,0.5581548547694523,5.45716301096577,0.01436098854671651,0.3590255796557686,0.012233568702024729,0.3058165399894579,3.9904912912405233,1.9897129871475756,0.2967532222642204,4.382892871453233,0
870.0,0.025928836697422186,0.6478704977173368,0.5581531217316155,5.457064959463901,0.014360981649204681,0.3590254065275293,0.012233750064706164,0.3058210753653873,3.9904360929114744,1.9897115242472763,0.29675559188939765,4.383054920734427,0
880.0,0.025931636469813835,0.6479405734908644,0.5581513887641654,5.456966913731046,0.014360974757214973,0.35902523353736515,0.012233931416977815,0.30582561048013696,3.99038115569728,1.9897100764859503,0.29675796152947975,4.383216922039614,1
890.0,0.02593443559408642,0.6480106329815061,0.5581496558672577,5.456868873768243,0.014360967870746862,0.359025060685262,0.01223411275884742,0.3058301453339592,3.9903264784450587,1.9897086428366535,0.29676033118713724,4.383378875415419,1
900.0,0.025937234070893475,0.6480806762058969,0.5581479230410482,5.456770839576529,0.014360960989799817,0.359024887971206,0.012234294090322716,0.30583467992710617,3.990272060001927,1.9897072222724415,0.2967627008650406,4.383540780908446,0
910.0,0.025940031900888522,0.6481507031806722,0.5581461902856923,5.456672811156942,0.014360954114373312,0.35902471539518294,0.01223447541141144,0.30583921425983013,3.990217899215003,1.98970581376637,0.2967650705658602,4.383702638565284,1
920.0,0.02594282908472509,0.6482207139224667,0.5581444576013459,5.456574788510519,0.014360947244466817,0.3590245429571788,0.012234656722121328,0.3058437483323832,3.9901639949314034,1.9897044162914943,0.2967674402922666,4.383864448432499,1
930.0,0.025945625623056696,0.6482907084479156,0.5581427249881645,5.456476771638299,0.014360940380079807,0.3590243706571795,0.01223483802246012,0.3058482821450176,3.9901103459982457,1.9897030288208708,0.29676981004693026,4.38402621055664,0
940.0,0.025948421515511903,0.648360686748094,0.55814099244435,5.456378760524435,0.014360933521214678,0.35902419849531103,0.01223501931234665,0.3058528156950263,3.9900569510979524,1.9897016632018527,0.29677217962417723,4.384187924920163,0
950.0,0.025951216762518714,0.6484306488340136,0.5581392599696282,5.456280755166252,0.01436092666787155,0.35902402647159004,0.012235200591769097,0.30585734898201056,3.9900038090414047,1.989700321240082,0.2967745489808384,4.384349591555503,1
960.0,0.025954011365530168,0.6485005947422464,0.5581375275656788,5.456182755577954,0.014360919820047606,0.3590238545858934,0.01223538186080454,0.3058618820085307,3.9899509188041864,1.9896989918662822,0.2967769182820989,4.384511210559145,0
970.0,0.025956805325181593,0.6485705244889739,0.5581357952326227,5.456084761760282,0.014360912977742375,0.3590236828382094,0.012235563119459144,0.3058664147747864,3.9898982792304913,1.989697674282143,0.2967792875269293,4.384672781976437,1
980.0,0.02595959864210831,0.6486404380903769,0.558134062970581,5.455986773713971,0.01436090614095538,0.3590235112285266,0.012235744367739063,0.3058709472809773,3.989845889164511,1.9896963676893535,0.2967816567143001,4.384834305852709,1
990.0,0.025962391316945645,0.6487103355626368,0.5581323307796745,5.455888791439762,0.014360899309686146,0.3590233397568333,0.012235925605650457,0.3058754795273031,3.989793747450439,1.9896950712896029,0.29678402584318186,4.384995782233273,1
1000.0,0.025965183350328918,0.6487802169219344,0.5581305986600242,5.45579081493839,0.014360892483934195,0.3590231684231181,0.012236106833199483,0.3058800115139633,3.989741852932467,1.9896937842845803,0.296786394912545,4.385157211163423,0
1010.0,0.025967974742893456,0.6488500821844512,0.5581288666117512,5.455692844210594,0.014360885663699053,0.3590229972273693,0.012236288050392303,0.30588454324115777,3.989690204454788,1.989692505875975,0.29678876392136005,4.385318592688436,1
1020.0,0.02597076549527458,0.6489199313663677,0.5581271346349764,5.455594879257111,0.01436087884898024,0.35902282616957537,0.012236469257235073,0.305889074709086,3.9896388008615946,1.989691235265476,0.2967911328685976,4.385479926853573,1
1030.0,0.02597355560810762,0.6489897644838657,0.5581254027298207,5.455496920078681,0.014360872039777288,0.35902265524972476,0.012236650453733953,0.3058936059179477,3.9895876409970796,1.9896899716547727,0.29679350175322805,4.385641213704071,1
1040.0,0.025976345082027893,0.6490595815531259,0.5581236708964051,5.455398966676039,0.014360865236089714,0.3590224844678058,0.0122368316398951,0.3058981368679424,3.9895367237054353,1.989688714245554,0.2967958705742219,4.385802453285156,1
1050.0,0.02597913391767073,0.6491293825903296,0.5581219391348508,5.455301019049926,0.014360858437917044,0.35902231382380706,0.012237012815724674,0.3059026675592699,3.9894860478308543,1.989687462239509,0.2967982393305498,4.3859636456420334,1
1060.0,0.025981922115671446,0.6491991676116579,0.5581202074452782,5.455203077201077,0.014360851645258804,0.35902214331771687,0.012237193981228833,0.3059071979921298,3.989435612217529,1.9896862148383274,0.2968006080211821,4.386124790819896,0
1070.0,0.02598470967666537,0.6492689366332917,0.5581184758278088,5.455105141130231,0.014360844858114515,0.3590219729495237,0.012237375136413734,0.30591172816672163,3.989385415709652,1.9896849712436981,0.29680297664508937,4.386285888863911,1
1080.0,0.025987496601287827,0.6493386896714123,0.5581167442825634,5.455007210838125,0.014360838076483704,0.359021802719216,0.01223755628128554,0.3059162580832452,3.9893354571514164,1.98968373065731,0.29680534520124213,4.386446939819234,1
1090.0,0.025990282890174136,0.6494084267422008,0.5581150128096629,5.454909286325498,0.014360831300365895,0.3590216326267821,0.012237737415850405,0.3059207877419001,3.9892857353870146,1.989682492280853,0.29680771368861086,4.386607943731002,0
1100.0,0.02599306854343398,0.6494781478486235,0.558113281408509,5.454811367586839,0.014360824529760868,0.35902146267222224,0.01223791854008186,0.30592531714179927,3.9892362495797467,1.9896812600507456,0.2968100820901354,4.386768900612893,1
1110.0,0.02599585355914147,0.6495478529424725,0.5581115500757186,5.454713454592439,0.014360817764669418,0.35902129285558143,0.012238099653827071,0.30592984627784764,3.989187000128656,1.9896800562386259,0.29681245032667647,4.386929810356835,0
1120.0,0.025998637940387922,0.6496175421016728,0.5581098188147727,5.4546155473722315,0.014360811005089855,0.35902112317679374,0.012238280757244658,0.3059343751553221,3.9891379843869594,1.9896788579239737,0.2968148184721055,4.387090673154833,0
1130.0,0.02600142168777267,0.6496872153415006,0.5581080876257433,5.4545176459265265,0.014360804251021717,0.35902095363584835,0.012238461850338545,0.30593890377434785,3.9890892012207,1.9896776646326797,0.29681718652429534,4.38725148904981,1
1140.0,0.02600420480189504,0.6497568726772321,0.558106356508702,5.454419750255634,0.014360797502464549,0.3590207842327346,0.012238642933112654,0.30594343213505015,3.9890406494959203,1.989676475890634,0.2968195544811188,4.387412258084673,1
1150.0,0.026006987283354367,0.6498265141241439,0.5581046254637205,5.454321860359864,0.014360790759417891,0.3590206149674417,0.012238824005570912,0.3059479602375543,3.988992328078663,1.9896752912237274,0.2968219223404487,4.387572980302313,1
1160.0,0.02600976913274998,0.6498961396975118,0.5581028944908706,5.454223976239527,0.014360784021881288,0.3590204458399588,0.012239005067717242,0.3059524880819854,3.988944235834972,1.9896741101578503,0.2968242901001579,4.387733655745602,0
1170.0,0.026012550350681216,0.6499657494126123,0.558101163590224,5.454126097894932,0.01436077728985428,0.35902027685027516,0.01223918611955557,0.30595701566846883,3.9888963716308887,1.9896729322188929,0.2968266577581192,4.387894284457397,0
1180.0,0.0260153309377474,0.6500353432847217,0.5580994327618523,5.45402822532639,0.014360770563336405,0.35902010799837997,0.012239367161089816,0.30596154299712974,3.988848734332457,1.989671756932746,0.2968290253122054,4.388054866480537,0
1190.0,0.026018110894547863,0.650104921329116,0.5580977020058273,5.453930358534209,0.014360763842327212,0.35901993928426257,0.012239548192323908,0.3059660700680934,3.9888013228057195,1.9896705838252997,0.2968313927602894,4.388215401857848,0
1200.0,0.02602089022168194,0.6501744835610715,0.5580959713222208,5.453832497518701,0.014360757126826239,0.35901977070791213,0.01223972921326177,0.3059705968814851,3.988754135916719,1.9896694124224445,0.29683376010024404,4.388375890632134,0
1210.0,0.026023668919748964,0.6502440299958648,0.5580942407111045,5.453734642280176,0.014360750416833027,0.3590196022693178,0.012239910223907326,0.30597512343742994,3.988707172531498,1.989668242250071,0.29683612732994213,4.3885363328461855,0
1220.0,0.02602644698934826,0.650313560648772,0.5580925101725499,5.453636792818942,0.01436074371234712,0.35901943396846886,0.0122400912242645,0.3059796497360533,3.9886604315161005,1.98966707283407,0.2968384944472565,4.388696728542776,1
