time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.02984505272476266,0.7461389784141101,0.8389966633006618,3.977307203585895,0.010939886780359677,0.2734546062935823,0.020395019641518006,0.50983991283577,3.9940667143841675,1.9883721431517212,0.39503048031358085,2.818921641844856,1
190.0,0.02984495080984173,0.7461364449087117,0.8389993120238737,3.977340194130508,0.010940227224721742,0.27346311887070934,0.0203953041575737,0.5098470282114675,3.993980250345857,1.9883605236362902,0.39503287436115075,2.8189259281263648,1
200.0,0.029844848782603118,0.7461339085313532,0.83900196049065,3.977373182192741,0.010940567652232364,0.2734716311483684,0.02039558865573071,0.5098541430936321,3.993894103183185,1.9883494825508987,0.3950349201549026,2.818930212896412,1
210.0,0.029844746644152553,0.7461313693089964,0.8390046087086768,3.9774061678177297,0.010940908062890038,0.27348014312597724,0.02039587313630916,0.5098612574928418,3.993808275990943,1.9883389875173763,0.3950366192503266,2.818934496171017,1
220.0,0.02984464439462455,0.7461288272434233,0.8390072566868487,3.97743915105652,0.010941248455386762,0.2734886547385813,0.020396157599660833,0.5098683714209087,3.9937227761819547,1.9883290005911016,0.395038063745083,2.8189387779472064,0
230.0,0.02984454203457549,0.7461262823473537,0.8390099044335355,3.9774721319575916,0.010941588828982043,0.273497165949188,0.02039644204612375,0.5098754848891085,3.9936376092933816,1.9883194862454034,0.3950393064072041,2.818943058230252,0
240.0,0.02984443956456191,0.7461237346335122,0.8390125519570972,3.977505110569366,0.01094192918293698,0.27350567672088366,0.02039672647603556,0.5098825979087043,3.993552780853309,1.98831040899547,0.3950403998926411,2.8189473370254383,1
250.0,0.02984433698539817,0.7461211841245144,0.8390151992483795,3.97753808683971,0.010942269519344162,0.2735141871576329,0.020397010889036622,0.5098897104675827,3.9934682801845374,1.988301808100999,0.39504119672246724,2.818951614350989,1
260.0,0.029844234297541045,0.746118630829259,0.8390178463225189,3.977571060855953,0.010942609836369162,0.2735226971680151,0.020397295285734363,0.5098968225860512,3.993384119085112,1.988293619157907,0.3950418269864802,2.8189558902071776,0
270.0,0.02984413150157635,0.7461160747615936,0.8390204931858861,3.977604032655098,0.010942950133594597,0.2735312067311134,0.020397579666387243,0.509903934272718,3.9933003012429733,1.9882858151687783,0.39504232061489314,2.818960164600755,1
280.0,0.029844028598089888,0.7461135159353666,0.8390231398448527,3.97763700227415,0.010943290410603086,0.27353971582601144,0.02039786403125372,0.5099110455361917,3.9932168303460633,1.9882783691361983,0.395042707537919,2.8189644375384706,1
290.0,0.029843925587630004,0.746110954365053,0.8390257862972211,3.977669969700551,0.010943630667993564,0.2735482244825616,0.02039814838024593,0.5099181563735268,3.993133702741795,1.9882712904760214,0.3950429452701949,2.818968709028897,1
300.0,0.029843822470764142,0.7461083900648088,0.839028432545164,3.9777029349470205,0.010943970905846647,0.2735567327047242,0.02039843271345263,0.5099252667876704,3.9930509185212566,1.9882645700332982,0.3950430282583745,2.818972979079676,1
310.0,0.029843719248087146,0.7461058230483305,0.8390310785971181,3.9777358980625106,0.010944311123499952,0.2735652404593438,0.020398717031215773,0.5099323767900161,3.9929684831419396,1.9882581720326251,0.3950430038895783,2.8189772476971195,0
320.0,0.02984361592017703,0.746103253329597,0.8390337244576713,3.9777688590737097,0.010944651320747624,0.27357374773607035,0.020399001333721738,0.5099394863867678,3.9928863987640084,1.9882520770552456,0.39504288702223617,2.8189815148883546,1
330.0,0.029843512487604786,0.7461006809227059,0.8390363701297869,3.9778018179978587,0.010944991497513861,0.27358225453108126,0.020399285621090717,0.5099465955819275,3.9928046661660708,1.9882462725601577,0.3950426831599632,2.8189857806603658,1
340.0,0.0298434089509183,0.746098105842148,0.8390390156110739,3.977834774821052,0.01094533165415156,0.2735907608620712,0.020399569893224716,0.5099537043722399,3.9927232815726525,1.9882407686777992,0.3950423669696957,2.818990045019656,1
350.0,0.029843305310707717,0.7460955281016954,0.8390416609089301,3.977867729586324,0.01094567179022988,0.2735992667073976,0.020399854150424626,0.5099608127677174,3.992642249533947,1.9882355340912092,0.3950419694932686,2.818994307973607,0
360.0,0.029843201567546593,0.7460929477154028,0.8390443060269115,3.977900682314362,0.01094601190562558,0.273607772060857,0.020400138392834777,0.5099679207731653,3.9925615713324762,1.9882305537507676,0.39504149964640756,2.8189985695292514,0
370.0,0.029843097722008476,0.7460903646973245,0.8390469509685738,3.977933633025852,0.010946352000215421,0.27361627691624607,0.020400422620599504,0.5099750283933888,3.992481248250763,1.9882258126068544,0.39504096634483815,2.8190028296936274,0
380.0,0.02984299377469329,0.7460877790629585,0.8390495957332932,3.9779665817171224,0.010946692074074883,0.2736247812773698,0.02040070683369285,0.5099821356275305,3.992401277883969,1.9882213132810567,0.3950403641117527,2.8190070884727683,1
390.0,0.02984288972617141,0.7460851908261856,0.8390522403251287,3.9779995284117944,0.010947032127056786,0.27363328513681906,0.020400991032279662,0.5099892424810777,3.9923216619588184,1.9882170385949713,0.39503970359669033,2.8190113458738297,1
400.0,0.029842785577016518,0.7460826000010667,0.8390548847476166,3.978032473130439,0.010947372159038838,0.273641788488438,0.020401275216503464,0.5099963489588085,3.9922424017402953,1.9882129735830296,0.3950389936469202,2.819015601903845,1
410.0,0.029842681327805914,0.7460800066018614,0.8390575290037191,3.9780654158902835,0.010947712169926016,0.2736502913274445,0.02040155938648441,0.5100034550647241,3.9921634979873186,1.988209105704911,0.3950382411344373,2.8190198565697036,0
420.0,0.029842576979136563,0.7460774106440045,0.8390601730927678,3.978098356687499,0.0109480521597951,0.27365879365764284,0.02040184354219581,0.5100105607979302,3.9920849482456418,1.9882054378163254,0.39503744067715024,2.8190241098773985,1
430.0,0.02984247253160507,0.7460748121429097,0.8390628170141597,3.978131295518636,0.010948392128719758,0.273667295482682,0.020402127683613616,0.5100176661576203,3.992006750119147,1.988201972494453,0.39503658711465534,2.819028361832934,0
440.0,0.029842367985772198,0.7460722111118475,0.8390654607739118,3.9781642324186377,0.010948732076460445,0.27367579679055637,0.020402411810981527,0.5100247711519146,3.991928907069801,1.9881986842472053,0.3950356976275859,2.819032612443963,1
450.0,0.02984226334221688,0.7460696075651755,0.839068104374683,3.978197167402973,0.01094907200293648,0.2736842975772005,0.020402695924407428,0.5100318757844049,3.9918514195883157,1.9881955618193885,0.39503477806507264,2.8190368617173047,0
460.0,0.02984215860151806,0.7460670015172511,0.8390707478191329,3.978230100487113,0.010949411908067181,0.27369279783854883,0.020402980023999217,0.510038980058684,3.991774288165403,1.9881925939558087,0.3950338342762464,2.819041109659775,1
470.0,0.029842053764254677,0.7460643929824319,0.8390733911099206,3.9782630316865273,0.010949751791771867,0.2737012975705359,0.02040326410986479,0.5100460839783442,3.991697513291776,1.9881897694012725,0.39503287211023785,2.819045356278192,0
480.0,0.029841948831005674,0.7460617819750751,0.8390760342497054,3.9782959610166864,0.010950091653969861,0.27370979676909624,0.020403548182112045,0.510053187546978,3.991621095458146,1.9881870769005858,0.3950318974161778,2.8190496015793722,1
490.0,0.02984184380234999,0.7460591685095386,0.8390786772411465,3.97832888849306,0.010950431494580477,0.2737182954301643,0.020403832240848872,0.5100602907681778,3.991545035155226,1.9881845051985554,0.395030916043197,2.819053845570135,0
500.0,0.02984173867882865,0.7460565526011409,0.8390813200764569,3.9783618140705883,0.010950771314046766,0.2737267935758281,0.020404116285760963,0.5100673936314557,3.991469323913959,1.9881820873653853,0.3950298965483677,2.819058088254004,1
510.0,0.029841633461023507,0.7460539342641657,0.8390839627590972,3.9783947377693853,0.010951111112247872,0.2737352912000161,0.02040440031698859,0.5100744961414841,3.9913939629122894,1.988179808746034,0.39502884764119706,2.8190623296380495,1
520.0,0.02984152814952558,0.7460513135126646,0.8390866052950543,3.978427659624202,0.010951450888936287,0.2737437882903319,0.02040468433477415,0.5100815983063407,3.9913189554949926,1.9881776439658096,0.39502778704990077,2.8190665697301385,1
530.0,0.029841422744911382,0.7460486903610564,0.8390892476863191,3.9784605796466357,0.01095179064406483,0.27375228484438285,0.02040496833919852,0.5100887001287171,3.991244301579644,1.988175584604912,0.395026718238122,2.819070808536877,1
540.0,0.029841317247757425,0.74604606482376,0.8390918899348827,3.9784934978482855,0.010952130377586326,0.2737607808597765,0.020405252330342592,0.5100958016113053,3.9911700010838205,1.9881736222435418,0.3950256446695042,2.8190750460648726,1
550.0,0.029841211658640232,0.7460434369151945,0.8390945320427361,3.9785264142407497,0.010952470089453591,0.27376927633412035,0.020405536308287252,0.5101029027567968,3.991096053925099,1.9881717484618995,0.3950245698076904,2.8190792823207307,0
560.0,0.02984110597813631,0.746040806649779,0.8390971740118705,3.9785593288356256,0.010952809779619448,0.27377777126502184,0.02040582027311339,0.5101100035678835,3.9910224600210547,1.9881699548401852,0.39502349711632406,2.819083517311058,1
570.0,0.02984100020682218,0.7460381740419325,0.8390998158442765,3.978592241644512,0.010953149448036718,0.2737862656500885,0.02040610422490189,0.5101171040472572,3.9909492192892646,1.9881682329585995,0.39502243005904836,2.819087751042462,0
580.0,0.029840894345102474,0.7460355391043295,0.8391024575275496,3.978625152595562,0.010953489095265074,0.2737947595172531,0.02040638816315125,0.510124204178193,3.9908763196778354,1.988166635471872,0.39502132883013497,2.8190919835149435,0
590.0,0.029840788393643486,0.7460329018523,0.8391050990711993,3.9786580617439555,0.010953828720940393,0.2738032528482847,0.020406672088246522,0.5101313039735236,3.9908037673557235,1.9881651220623724,0.3950202194918307,2.819096214738558,0
600.0,0.029840682353027326,0.7460302623003201,0.8391077404776864,3.978690969104013,0.010954168324995697,0.27381174563980165,0.020406956000287597,0.5101384034365741,3.990731562631023,1.9881636823176776,0.3950191069194896,2.81910044472013,0
610.0,0.02984057622382262,0.7460276204627284,0.8391103817483402,3.978723874683497,0.010954507907411697,0.2738202378908052,0.020407239899328595,0.5101455025691439,3.990659704871159,1.9881623106251456,0.3950179925879729,2.8191046734659624,0
620.0,0.029840470006597977,0.746024976353864,0.8391130228844901,3.9787567784901707,0.010954847468169108,0.2738287296002965,0.020407523785423636,0.5101526013730323,3.9905881934435583,1.988161001372134,0.39501687797214163,2.8191089009823576,1
630.0,0.029840363701922015,0.7460223299880654,0.8391156638874655,3.978789680531797,0.010955187007248643,0.2738372207672772,0.020407807658626834,0.5101596998500387,3.990517027715646,1.9881597489460003,0.39501576454685694,2.8191131272756187,0
640.0,0.029840257310363348,0.7460196813796717,0.8391183047585956,3.9788225808161384,0.010955526524631016,0.27384571139074826,0.020408091518992314,0.5101667980019623,3.990446207054848,1.9881585477341024,0.39501465378697986,2.8191173523520505,1
650.0,0.029840150832453182,0.7460170305423245,0.8391209454977907,3.9788554793427298,0.010955866020339464,0.27385420147183714,0.020408375366516754,0.5101738958286877,3.990375729712449,1.9881573981441905,0.39501354413257295,2.8191215762169684,0
660.0,0.029840044268514863,0.7460143774857945,0.8391235860970763,3.978888376065397,0.010956205494633484,0.2738626910234823,0.02040865920087772,0.5101809933194615,3.9903055877388853,1.988156334030971,0.3950124171635388,2.8191257988702065,0
670.0,0.029839937619287236,0.746011722227591,0.8391262265642392,3.978921271029339,0.010956544947300296,0.2738711800350117,0.020408943022390682,0.5101880904847954,3.9902357855800648,1.9881553223888118,0.3950112881631755,2.81913002032256,0
680.0,0.029839830885326303,0.7460090647818183,0.8391288669001301,3.9789541642395445,0.010956884378334952,0.2738796685061435,0.020409226831090397,0.5101951873258432,3.9901663222270614,1.9881543596350855,0.395010157583041,2.8191342405799986,1
690.0,0.029839724067188066,0.7460064051625799,0.8391315071056,3.9789870557010016,0.010957223787732505,0.2738881564365959,0.020409510627011608,0.5102022838437584,3.99009719667095,1.9881534421871643,0.39500902587469344,2.8191384596484936,1
700.0,0.02983961716542852,0.7460037433839796,0.8391341471814996,3.979019945418699,0.010957563175488008,0.27389664382608714,0.020409794410189072,0.5102093800396948,3.9900284079028046,1.9881525664624207,0.3950078934896908,2.819142677534015,0
710.0,0.02983951018060367,0.7460010794601214,0.8391367871286798,3.9790528333976254,0.010957902541596513,0.27390513067433525,0.020410078180657536,0.5102164759148061,3.9899599549137,1.9881517288782273,0.39500676087959113,2.819146894242535,1
720.0,0.029839403113269516,0.745998413405109,0.8391394269479913,3.9790857196427694,0.010958241886053072,0.27391361698105854,0.020410361938451756,0.5102235714702458,3.9898918366947096,1.9881509258519565,0.39500562849595255,2.819151109780024,1
730.0,0.029839295963855834,0.7459957452302564,0.8391420666378695,3.979118604145113,0.01095858120889084,0.2739221027478812,0.020410645683508696,0.5102306667039084,3.989824050531873,1.9881501640456687,0.39500449406774796,2.8191553241498934,0
740.0,0.02983918873274297,0.7459930749457847,0.8391447061958041,3.979151486890157,0.010958920510157894,0.2739305879771738,0.02041092941572703,0.5102377616124123,3.989756593043543,1.9881494541332092,0.39500335425779504,2.8191595373545555,1
750.0,0.02983908142064559,0.7459904025693052,0.8391473456256819,3.9791843679004937,0.010959259789801386,0.27393907266625867,0.02041121313526443,0.5102448562010078,3.989689465364091,1.9881487796539714,0.3950022129400496,2.819163749403198,1
760.0,0.02983897402810404,0.7459877281145753,0.8391499849280544,3.979217247179374,0.010959599047821103,0.27394755681509037,0.020411496842143512,0.5102519504704445,3.989622666273022,1.9881481382965416,0.39500107022823705,2.8191679603014728,1
770.0,0.02983886655565865,0.7459850515953527,0.8391526241034722,3.979250124730049,0.010959938284216821,0.2739560404236237,0.020411780536386894,0.5102590444214713,3.98955619454984,1.9881475277495073,0.39499992623608277,2.819172170055036,0
780.0,0.02983875900384976,0.745982373025395,0.8391552631524869,3.9792830005557684,0.01096027749898832,0.2739645234918132,0.02041206421801719,0.5102661380548377,3.98949004897405,1.9881469457014551,0.39499878107731223,2.8191763786695394,1
790.0,0.02983865137321771,0.74597969241846,0.8391579020756492,3.9793158746597843,0.010960616692135383,0.2739730060196137,0.02041234788705703,0.5102732313712929,3.9894242283251566,1.9881463898409721,0.39499763486565087,2.8191805861506394,1
800.0,0.029838543664302837,0.7459770097883051,0.8391605408735103,3.9793487470453464,0.01096095586365779,0.2739814880069798,0.020412631543529014,0.510280324371586,3.989358731382665,1.9881458578566455,0.3949964877148241,2.819184792503988,1
810.0,0.0298384358771586,0.7459743251370278,0.8391631795421646,3.97938161768986,0.010961295013570746,0.2739899694546405,0.020412915187275348,0.5102874170504531,3.9892935545687305,1.9881453663359898,0.3949953386289582,2.8191889977276077,0
820.0,0.029838328012307572,0.7459716384779599,0.8391658180820004,3.9794144865956325,0.010961634141874597,0.27399845036257875,0.020413198818312064,0.5102945094084237,3.9892286965768213,1.9881449136573526,0.39499418768128114,2.8191932018268733,0
830.0,0.029838220070555036,0.7459689498312048,0.8391684564959944,3.9794473537799795,0.010961973248560726,0.2740069307303279,0.02041348243675996,0.5103016014495196,3.98916415746927,1.9881444872248593,0.3949930355893426,2.8191974048115935,1
840.0,0.029838112052429613,0.7459662592102391,0.83917109478459,3.979480219245529,0.010962312333629284,0.27401541055786127,0.020413766042637314,0.5103086931743452,3.9890999359688166,1.9881440851821681,0.3949918824401497,2.819201606687238,0
850.0,0.029838003958459907,0.7459635666285398,0.8391737329482312,3.9795130829949095,0.010962651397080428,0.2740238898451522,0.02041404963596239,0.5103157845835051,3.9890360307982036,1.988143705672938,0.3949907283207096,2.819205807459279,0
860.0,0.029837895789174538,0.7459608720995836,0.8391763709873616,3.9795459450307495,0.010962990438914305,0.274032368592174,0.020414333216753466,0.5103228756776036,3.988972440680172,1.9881433468408276,0.3949895733180294,2.819210007133187,1
870.0,0.029837787545102117,0.7459581756368475,0.8391790089024251,3.979578805355677,0.010963329459131069,0.2740408467989,0.020414616785028816,0.5103299664572452,3.9889091643374637,1.9881430068294952,0.39498841751911623,2.819214205714432,1
880.0,0.029837679226771264,0.7459554772538083,0.8391816466938656,3.97961166397232,0.010963668457730873,0.2740493244653036,0.020414900340806712,0.5103370569230343,3.98884620049282,1.9881426837825993,0.3949872610109773,2.819218403208485,1
890.0,0.029837570834710586,0.745952776963943,0.8391842843621267,3.9796445208833076,0.010964007434713867,0.27405780159135806,0.020415183884105424,0.5103441470755754,3.9887835478689824,1.9881423758437984,0.39498610388061967,2.819222599620818,1
900.0,0.029837462369448703,0.7459500747807285,0.8391869219076522,3.979677376091268,0.010964346390080204,0.2740662781770367,0.020415467414943232,0.510351236915473,3.988721205188692,1.9881420811567514,0.3949849462150505,2.8192267949569008,1
910.0,0.029837353831514223,0.7459473707176414,0.8391895593308859,3.979710229598829,0.010964685323830036,0.2740747542223129,0.020415750933338406,0.5103583264433315,3.9886591711746915,1.9881417978651164,0.39498378810127693,2.819230989222205,1
920.0,0.029837245221435764,0.7459446647881587,0.8391921966322716,3.9797430814086194,0.010965024235963513,0.27408322972716004,0.020416034439309217,0.5103654156597554,3.9885974445497214,1.988141524112552,0.3949826296263061,2.819235182422202,1
930.0,0.029837136539741942,0.7459419570057575,0.8391948338122531,3.9797759315232675,0.010965363126480788,0.2740917046915513,0.020416317932873938,0.510372504565349,3.9885360240365233,1.9881412580427171,0.39498147087714514,2.8192393745623634,1
940.0,0.02983702778585062,0.7459392473567437,0.8391974708641831,3.9798087799042796,0.010965701995395887,0.2741001791161579,0.020416601413763804,0.5103795931511498,3.9884749056497713,1.9881410278671272,0.39498031093868685,2.8192435656326458,1
950.0,0.029836918960622474,0.7459365358627176,0.839200107790625,3.9798416265665773,0.010966040842704809,0.27410865300074455,0.020416884882082903,0.5103866814206222,3.9884140889218007,1.9881408227404656,0.3949791501975267,2.8192477556431603,1
960.0,0.029836810064980252,0.7459338225467967,0.8392027445945391,3.979874471527381,0.010966379668402786,0.27411712634503693,0.020417168337951354,0.5103937693777655,3.9883535735362616,1.9881406301373614,0.39497798909625387,2.8192519446048814,1
970.0,0.029836701099426235,0.7459311074218137,0.8392053812762009,3.9799073147883433,0.0109667184724903,0.274125599149025,0.020417451781380627,0.5104008570229573,3.9882933581516906,1.9881404489143364,0.3949768276981168,2.819256132522914,1
980.0,0.029836592064462698,0.7459283905006012,0.8392080178358862,3.979940156351118,0.010967057254967834,0.2741340714126986,0.02041773521238219,0.5104079443565753,3.988233441426626,1.9881402779279111,0.39497566606636414,2.8192603194023618,0
990.0,0.029836482960591923,0.7459256717959922,0.8392106542738704,3.979972996217359,0.010967396015835865,0.2741425431360476,0.020418018630967514,0.5104150313789971,3.9881738220196046,1.988140116034607,0.3949745042642444,2.8192645052483294,1
1000.0,0.02983637378831619,0.7459229513208191,0.8392132905904294,3.980005834388719,0.010967734755094874,0.27415101431906186,0.02041830203714806,0.5104221180906003,3.988114498589164,1.9881399620909448,0.3949733423550061,2.819268690065919,1
1010.0,0.02983626454813778,0.7459202290879148,0.8392159267858387,3.9800386708668514,0.010968073472745343,0.27415948496173126,0.0204185854309353,0.5104292044917627,3.9880554697938417,1.988139814953446,0.39497218040189785,2.8192728738602377,1
1020.0,0.02983615524055897,0.7459175051101117,0.839218562860374,3.98007150565341,0.010968412168787753,0.27416795506404573,0.020418868812340705,0.5104362905828616,3.987996734292175,1.9881396734786312,0.3949710184681682,2.819277056636387,1
1030.0,0.029836045866082045,0.745914779400243,0.8392211988143111,3.9801043387500474,0.010968750843222585,0.27417642462599506,0.020419152181375737,0.5104433763642748,3.9879382907427012,1.9881395365230217,0.39496985661706563,2.8192812383994728,0
1040.0,0.02983593642520928,0.745912051971141,0.8392238346479254,3.9801371701584185,0.010969089496050318,0.2741848936475692,0.020419435538051863,0.51045046183638,3.9878801378039577,1.9881394029431383,0.3949686949118388,2.819285419154599,0
1050.0,0.02983582691844296,0.7459093228356385,0.8392264703614928,3.980169999880175,0.010969428127271436,0.274193362128758,0.020419718882380557,0.5104575469995546,3.987822274134482,1.9881392715955026,0.39496753341573615,2.8192895989068694,1
1060.0,0.02983571734628536,0.7459065920065683,0.8392291059552888,3.980202827916971,0.010969766736886415,0.27420183006955134,0.020420002214373283,0.5104646318541766,3.9877646983928114,1.9881391413366352,0.3949663721920063,2.819293777661389,0
1070.0,0.029835607706607835,0.745903859431181,0.8392317414194261,3.9802356542115254,0.010970105324927903,0.2742102974715533,0.02042028553363014,0.5104717163869127,3.9877074085800026,1.9881390541103976,0.3949652089907883,2.819297955390967,1
1080.0,0.02983549800125585,0.7459011251557843,0.8392343767594058,3.9802684787957934,0.010970443891379952,0.27421876433392944,0.02042056884037411,0.5104788006051902,3.9876504037222973,1.9881389866190675,0.3949640450565961,2.81930213211722,1
1090.0,0.029835388231276697,0.745898389206794,0.8392370119776253,3.9803013016837316,0.010970782436236384,0.2742272306563351,0.02042085213470254,0.5104858845122491,3.987593682628606,1.9881389287242408,0.39496288093199433,2.8193063078519542,1
1100.0,0.029835278397132552,0.7458956515960402,0.8392396470742196,3.980334122876178,0.010971120959498164,0.27423569643878476,0.020421135416621206,0.5104929681082772,3.987537243959834,1.9881388798785276,0.39496171664511137,2.8193104825997928,1
1110.0,0.02983516849928679,0.745892912335383,0.8392422820493295,3.980366942374005,0.010971459461166249,0.274244161681292,0.020421418686136117,0.5105000513934702,3.9874810863782373,1.9881388395099688,0.3949605522251295,2.819314656365373,1
1120.0,0.029835058538203972,0.7458901714367118,0.8392449169031018,3.9803997601781176,0.010971797941241576,0.27425262638386977,0.02042170194325352,0.5105071343680319,3.987425208547419,1.9881388070220378,0.3949593877022849,2.8193188291533486,0
1130.0,0.02983494851434984,0.7458874289119451,0.8392475516356886,3.980432576289454,0.010972136399725075,0.27426109054653025,0.020421985187979896,0.5105142170321734,3.98736960913233,1.988138781793639,0.39495822310786793,2.819323000968387,1
1140.0,0.02983483842819133,0.7458846847730312,0.8392501862472486,3.980465390708987,0.010972474836617655,0.27426955416928495,0.02042226842032196,0.5105212993861142,3.987314286799271,1.9881387631791079,0.394957058474223,2.819327171815173,0
1150.0,0.02983472828019655,0.7458819390319472,0.8392528207379455,3.980498203437723,0.010972813251920212,0.27427801725214446,0.02042255164028666,0.5105283814300813,3.9872592402158906,1.9881387505082129,0.3949558938347484,2.8193313416984065,1
1160.0,0.029834618070834817,0.7458791917006999,0.8392554551079492,3.980531014476701,0.010973151645633627,0.2742864797951189,0.02042283484788118,0.5105354631643094,3.9872044680511856,1.9881387430861528,0.3949547292238964,2.819335510622803,0
1170.0,0.02983450780057661,0.7458764427913256,0.8392580893574354,3.9805638238269947,0.010973490017758767,0.2742949417982175,0.020423118043112937,0.5105425445890414,3.9871499689755017,1.9881387401935589,0.3949535646771736,2.8193396785930913,0
1180.0,0.029834397469893612,0.7458736923158894,0.8392607234865853,3.980596631489711,0.010973828368296487,0.2743034032614487,0.02042340122598959,0.5105496257045276,3.987095741660533,1.9881387410864932,0.39495240023114025,2.8193438456140187,1
1190.0,0.02983428707925868,0.745870940286486,0.8392633574955863,3.98062943746599,0.010974166697247623,0.27431186418482023,0.02042368439651902,0.5105567065110262,3.987041784779321,1.9881387449964503,0.3949512359234109,2.819348011690346,1
1200.0,0.029834176629145868,0.7458681867152397,0.8392659913846313,3.980662241757006,0.010974505004612996,0.2743203245683393,0.020423967554709353,0.5105637870088037,3.9869880970062574,1.9881387511303557,0.3949500717926539,2.8193521768268504,1
1210.0,0.029834066120030405,0.7458654316143039,0.8392686251539192,3.9806950443639666,0.010974843290393417,0.27432878441201214,0.020424250700568945,0.5105708671981336,3.986934677017081,1.9881387586705663,0.3949489078785918,2.8193563410283238,1
1220.0,0.02983395555238872,0.7458626749958613,0.8392712588036545,3.980727845288113,0.010975181554589682,0.2743372437158443,0.020424533834106383,0.510577947079298,3.9868815234888793,1.9881387667748716,0.3949477442220011,2.819360504299575,1
