time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.05922031890814859,1.481587201630923,0.96230595843994,5.736725147437646,0.020902624148605952,0.5226018818750288,0.02620377090781328,0.6551293253383816,3.987196480375586,1.9768767064184534,0.339543068967045,1.728964403040319,1
250.0,0.05921169342099641,1.4813713747873571,0.9622880348378843,5.736687448723194,0.020902333977273337,0.5225946263826167,0.02620349051368043,0.655122314847707,3.9870295868164503,1.9768628947604767,0.33954389878810165,1.7288639593143067,0
260.0,0.05920306945232617,1.4811555858871854,0.9622701121919265,5.7366497511773735,0.020902043815158772,0.5225873711313054,0.026203210126320646,0.6551153044865923,3.9868633912089844,1.9768499314022332,0.3395446554463352,1.7287635175040763,0
270.0,0.059194447002421206,1.4809398349368477,0.9622521905158447,5.736612054893296,0.020901753662171074,0.52258011611653,0.0262029297460663,0.6551082942661176,3.986697901984602,1.9768377573745275,0.3395453547072534,1.7286630776203509,1
280.0,0.05918582607156485,1.4807241219427818,0.962234269823417,5.7365743599640755,0.02090146351821905,0.5225728613337249,0.02620264937324978,0.655101284197363,3.986533127574716,1.9768263137081636,0.33954601233636383,1.7285626396738556,1
290.0,0.05917720666004041,1.4805084469114278,0.9622163501284213,5.736536666482821,0.020901173383211513,0.5225656067783252,0.026202369008203472,0.6550942742914085,3.9863690764107393,1.9768155414339468,0.3395466440991742,1.7284622036753192,1
300.0,0.059168588766868056,1.4802928098199755,0.9621984314102443,5.736498974316096,0.02090088325747655,0.5225583524669283,0.026202088650450758,0.6550872645324496,3.986205724776941,1.9768055232330601,0.3395471921037042,1.728361769614253,1
310.0,0.05915997239266846,1.4800772106826756,0.9621805136918486,5.736461283617518,0.02090059314081099,0.522551098389317,0.026201808300540076,0.6550802549387463,3.9860430896901757,1.9767961623061676,0.3395476917869454,1.7282613375070526,0
320.0,0.05915135753776476,1.4798616495068888,0.9621625969880965,5.736423594487336,0.020900303033110437,0.5225438445402593,0.026201527958829306,0.6550732455222259,3.985881180595027,1.976787395219728,0.3395481612358429,1.7281609073651214,1
330.0,0.05914274420231763,1.4796461262962146,0.9621446813094269,5.73638590699667,0.02090001293432441,0.5225365909172444,0.026201247625572292,0.6550662362913585,3.9857200028018966,1.976779176756695,0.3395486090648556,1.7280604791971343,1
340.0,0.05913413238648778,1.4794306410542526,0.9621267666662789,5.736348221216637,0.020899722844402422,0.5225293375177616,0.026200967301022875,0.6550592272546141,3.9855595616211876,1.9767714617000223,0.33954904388844237,1.7279600530117705,1
350.0,0.05912552209033864,1.4792151937832356,0.9621088530504912,5.7363105370925895,0.02089943276345315,0.5225220843472564,0.026200686984986014,0.6550522184054949,3.985399846550833,1.9767642844457889,0.3395494468522052,1.7278596288126638,1
360.0,0.05911691331394457,1.478999784485551,0.9620909404559925,5.736272854584016,0.020899142691567396,0.5225148314102804,0.0262004066773171,0.6550452097391855,3.9852408488656197,1.9767576704439118,0.3395498021884333,1.7277592066040175,1
370.0,0.05910830605752515,1.4787844131656247,0.9620730289044818,5.736235173838164,0.020898852628598318,0.5225075786995065,0.02620012637854172,0.6550382012732164,3.9850825834481594,1.9767515262828823,0.3395501351400851,1.727658786397572,1
380.0,0.059099700321222866,1.4785690798268007,0.9620551184029197,5.736197494902632,0.020898562574525204,0.522500326213912,0.02619984608882976,0.6550311930132583,3.984925052651635,1.9767458216347555,0.3395504491844438,1.7275583682010698,0
390.0,0.05909109610518023,1.4783537844724233,0.9620372089582666,5.736159817825018,0.020898272529327338,0.5224930739524741,0.02619956580835111,0.655024184964982,3.9847682588292304,1.976740526171587,0.3395507477987929,1.7274579520222562,1
400.0,0.05908249340956767,1.4781385271066994,0.9620193005749773,5.7361221426358,0.020897982492997454,0.5224858219148374,0.026199285537214605,0.6550171771320207,3.984612202249825,1.9767356204549227,0.33955103217869204,1.7273575378686685,0
410.0,0.059073892234781274,1.4779233077408078,0.9620013932372636,5.736084469227169,0.020897692465636965,0.5224785701060342,0.02619900527503587,0.6550101695015438,3.984456866344959,1.9767311730133548,0.33955128508757315,1.727257125746136,0
420.0,0.05906529258083452,1.4777081263741065,0.9619834869636616,5.7360467977258,0.020897402447163014,0.5224713185219607,0.02619872502226683,0.6550031620886365,3.9843022630958624,1.9767271032170013,0.339551520542709,1.72715671566339,1
430.0,0.0590566944478934,1.4774929830106645,0.9619655817590231,5.736009128164886,0.0208971124375662,0.5224640671621554,0.026198444779026,0.6549961548972545,3.9841483931020463,1.9767233899000138,0.3395517401016081,1.7270563076280079,0
440.0,0.05904809783612393,1.4772778776545525,0.9619476776282005,5.735971460577623,0.020896822436837128,0.5224568160261569,0.02619816454543191,0.6549891479313541,3.9839952569630226,1.9767200118965431,0.33955194532177896,1.7269559016475693,1
450.0,0.0590395027456921,1.4770628103098407,0.9619297745760458,5.735933794997204,0.0208965324449664,0.5224495651135035,0.026197884321603075,0.6549821411948914,3.9838428552783034,1.9767169480407403,0.33955213776073,1.7268554977296582,0
460.0,0.05903090917689672,1.4768477809846403,0.9619118725982071,5.73589613139396,0.020896242461962464,0.5224423144246063,0.026197604107434,0.6549751346843465,3.9836911808054873,1.9767142171533392,0.3395523160521046,1.726755095881471,1
470.0,0.05902231712989688,1.4766327896828113,0.9618939717000159,5.735858469804358,0.020895952487814996,0.5224350639589584,0.02619732390305487,0.6549681284040654,3.9835402345525246,1.976711795985835,0.33955248190569737,1.726654696110617,1
480.0,0.059013726604840104,1.4764178364078608,0.9618760718876056,5.7358208102703445,0.020895662522512112,0.5224278137159768,0.026197043708615392,0.6549611223590442,3.983390018210429,1.976709657806711,0.33955263728598495,1.7265542984247393,1
490.0,0.05900513760190747,1.4762029211643184,0.9618581731647826,5.735783152817972,0.02089537256604644,0.5224205636952991,0.026196763524208636,0.6549541165523903,3.9832405314879478,1.9767077859922053,0.3395527834183531,1.726453902831388,1
500.0,0.05899655012128007,1.475988043956713,0.9618402755353538,5.735745497473293,0.020895082618410617,0.5224133138965629,0.02619648334992768,0.6549471109872103,3.983091774093827,1.9767061639185572,0.33955292152818767,1.7263535093381153,1
510.0,0.05898796416308688,1.4757732047887495,0.9618223789970509,5.735707844221387,0.020894792679608365,0.5224060643199665,0.026196203185719462,0.6549401056617428,3.9829437405140315,1.976704800872783,0.33955305090098153,1.7262531179506417,0
520.0,0.058979379727438365,1.4755584036638403,0.9618044835454501,5.735670193032788,0.020894502749647346,0.5223988149659065,0.026195923031479076,0.6549331005724991,3.9827964233813744,1.976703715335574,0.33955317013391395,1.7261527286740432,1
530.0,0.058970796814579216,1.4753436405875202,0.9617865891917704,5.735632543983549,0.020894212828506654,0.522391565833337,0.026195642887477895,0.654926095728526,3.982649828777081,1.9767028590686273,0.339553282819294,1.7260523415181137,1
540.0,0.05896221542468664,1.475128915564257,0.961768695939366,5.7355948970966715,0.020893922916179745,0.5223843169219371,0.026195362753798114,0.6549190911325682,3.98250395602104,1.9767022173773467,0.33955339003807433,1.725951956490279,0
550.0,0.05895363555793784,1.4749142285985188,0.9617508037915912,5.735557252395158,0.020893633012660073,0.5223770682313863,0.02619508263052193,0.6549120867873699,3.982358804433141,1.9767017755671359,0.3395534928712078,1.7258515735979658,0
560.0,0.05894505721451002,1.474699579694773,0.9617329127518005,5.7355196099020125,0.020893343117941093,0.5223698197613638,0.026194802517731534,0.6549050826956757,3.9822143733332718,1.9767015189433985,0.339553592399647,1.7257511928486042,1
570.0,0.05893648039458041,1.474484968857488,0.9617150228233481,5.735481969640237,0.020893053232016266,0.5223625715115489,0.026194522415509125,0.6548980788602301,3.9820706620413215,1.9767014328115378,0.33955368970434474,1.7256508142496292,1
580.0,0.0589279050983262,1.4742703960911308,0.9616971340095886,5.735444331632834,0.020892763354879045,0.5223553234816211,0.026194242323936894,0.6548910752837774,3.9819276698771797,1.9767015024769574,0.3395537858662538,1.725550437808474,1
590.0,0.0589193313259246,1.4740558614001693,0.961679246313876,5.735406695902806,0.020892473486522883,0.5223480756712596,0.026193962243097037,0.6548840719690624,3.981785396160734,1.9767017132450615,0.33955388196632674,1.7254500635325778,1
600.0,0.05891075907747459,1.4738413647875208,0.9616613597339856,5.73536906243554,0.020892183626957175,0.5223408280809468,0.026193682172937553,0.6548770689143587,3.9816438356450456,1.9767020742008379,0.3395539763038668,1.7253496914273374,0
610.0,0.05890218835284449,1.4736269062515257,0.9616434742512409,5.735331431105511,0.020891893776238287,0.5223335807135322,0.026193402113010782,0.6548700661047596,3.981502969617781,1.9767026645439079,0.3395540589764215,1.7252493214921216,0
620.0,0.0588936191524599,1.473412485801579,0.9616255898867121,5.73529380205516,0.020891603934309083,0.5223263335661458,0.026193122063825004,0.6548630635572039,3.9813628118993627,1.9767033940750447,0.3395541398972015,1.7251489537408675,0
630.0,0.058885051476484665,1.473198103441883,0.9616077066428006,5.735256175301064,0.02089131410116574,0.522319086638604,0.02619284202543949,0.6548560612736724,3.9812233610297,1.9767042521610256,0.33955421967207483,1.725048588180673,0
640.0,0.05887648532508264,1.4729837591766408,0.961589824521908,5.735218550859802,0.02089102427680444,0.5223118399307233,0.026192561997913515,0.6548490592561462,3.9810846155487014,1.9767052281686281,0.3395542989069093,1.7249482248186396,0
650.0,0.05886792069841766,1.472769453010055,0.9615719435264356,5.735180928747952,0.020890734461221357,0.5223045934423203,0.02619228198130636,0.6548420575066062,3.980946573996276,1.9767063114646295,0.339554378207573,1.724847863661869,1
660.0,0.05885935759665358,1.4725551849463285,0.9615540636587847,5.735143308982092,0.020890444654412667,0.5222973471732112,0.026192001975677295,0.6548350560270333,3.9808092349123334,1.9767074914158074,0.33955445817993374,1.7247475047174676,0
670.0,0.05885079601995425,1.4723409549896642,0.9615361849213571,5.7351056915788,0.02089015485637455,0.5222901011232128,0.0261917219810856,0.6548280548194085,3.980672596836782,1.9767087573889393,0.3395545394298595,1.724647147992544,1
680.0,0.058842235968483515,1.472126763144265,0.9615183073165537,5.735068076554655,0.020889865067103178,0.5222828552921412,0.026191441997590548,0.6548210538857128,3.9805366583095307,1.9767100987508022,0.3395546225632182,1.7245467934942091,1
690.0,0.05883367744239679,1.4719126094141584,0.9615004308462349,5.735030463922575,0.020889575286596036,0.5222756096798784,0.026191162025238357,0.6548140532274919,3.9804014174517466,1.976711507184103,0.3395547079607146,1.7244464412293654,0
700.0,0.05882512044138973,1.4716984937938355,0.96148255548273,5.734992853495922,0.020889285514921387,0.5222683642898588,0.026190882063363403,0.6548070528225683,3.9802668495494933,1.9767131006652037,0.33955478372430864,1.724346091193461,0
710.0,0.058816564965953104,1.471484416294281,0.9614646812494381,5.734955245433171,0.020888995752025075,0.5222611191193725,0.026190602112531127,0.6548000526897918,3.9801329693797025,1.976714778759097,0.3395548591907358,1.7242457434017595,1
720.0,0.05880801101623608,1.4712703769193927,0.9614468081478181,5.734917639744529,0.020888705997905533,0.5222538741683493,0.02619032217277808,0.6547930528303859,3.979999774753427,1.9767165348636346,0.3395549345739478,1.724145397861014,1
730.0,0.05879945859238783,1.4710563756730688,0.9614289361793289,5.734880036440206,0.020888416252561198,0.5222466294367193,0.026190042244140815,0.6547860532455746,3.9798672634817187,1.976718362376668,0.33955501008789646,1.724045054577982,1
740.0,0.058790907694557526,1.4708424125592083,0.9614110653454295,5.7348424355304095,0.02088812651599051,0.5222393849244122,0.026189762326655895,0.6547790539365813,3.9797354333756294,1.9767202546960487,0.3395550859465334,1.7239447135594217,0
750.0,0.05878235832289434,1.4706284875817093,0.9613931956475785,5.734804837025349,0.020887836788191904,0.5222321406313579,0.026189482420359865,0.65477205490463,3.979604282246212,1.9767222052196283,0.3395551623638105,1.7238443748120948,1
760.0,0.058773810477547456,1.4704146007444703,0.961375327087235,5.734767240935233,0.020887547069163813,0.5222248965574863,0.026189202525289286,0.6547650561509444,3.979473807904518,1.976724207345258,0.3395552395536794,1.7237440383427654,1
770.0,0.058765264158666036,1.47020075205139,0.9613574596658578,5.734729647270271,0.020887257358904683,0.5222176527027272,0.02618892264148071,0.6547580576767481,3.9793440081615996,1.9767262544707898,0.3395553177300919,1.7236437041581985,1
780.0,0.05875671936639925,1.4699869415063662,0.9613395933849057,5.73469205604067,0.020886967657412943,0.5222104090670106,0.02618864276897069,0.6547510594832651,3.9792148808285095,1.976728339994075,0.3395553971069998,1.7235433722651625,1
790.0,0.05874817610038195,1.4697731691015337,0.9613217282266294,5.734654467126672,0.020886677964715654,0.5222031656516992,0.026188362907332178,0.6547440615562655,3.979086410927334,1.9767305396146007,0.33955547295267297,1.7234430426604044,0
800.0,0.05873963436099927,1.4695594348461876,0.9613038642013002,5.734616880598114,0.020886388280798116,0.5221959224560657,0.02618808305681442,0.6547370639040632,3.9789586021365637,1.9767328089711265,0.33955554775008806,1.7233427153552936,1
810.0,0.05873109414846402,1.4693457387456828,0.9612860013127537,5.734579296481286,0.02088609860565523,0.5221886794798627,0.026187803217511334,0.6547300665297939,3.978831453849709,1.976735131277808,0.3395556223251569,1.7232423903578447,0
820.0,0.05872255546290487,1.4691320808034476,0.9612681395616826,5.734541714781212,0.020885808939286574,0.5221814367230768,0.02618752338944099,0.654723069434065,3.9787049633676888,1.9767375032153887,0.33955569669455526,1.7231420676744353,1
830.0,0.058714018304450305,1.4689184610229082,0.9612502789487738,5.734504135502878,0.020885519281691738,0.5221741941856958,0.026187243572621307,0.654716072617479,3.9785791279875578,1.9767399214894816,0.33955577087346434,1.7230417473114406,1
840.0,0.05870548267322869,1.4687048794074866,0.9612324194747084,5.734466558651228,0.02088522963287031,0.5221669518677076,0.02618696376707006,0.654709076080634,3.9784539450025056,1.97674238283057,0.339555844875571,1.7229414292752356,1
850.0,0.058696948569368204,1.468491335960601,0.9612145611401617,5.734428984231171,0.020884939992821903,0.5221597097691003,0.0261866839728049,0.6547020798241233,3.978329411701858,1.9767448839940058,0.3395559187130675,1.7228411135721962,0
860.0,0.05868841599299688,1.4682778306856665,0.961196703945803,5.7343914122475725,0.020884650361546124,0.5221524678898629,0.02618640418984332,0.6546950838485356,3.9782055253710755,1.9767474217600118,0.33955599239665174,1.7227408002086946,1
870.0,0.0586798849442426,1.4680643635860946,0.961178847892296,5.7343538427052625,0.020884360739042596,0.5221452262299846,0.026186124418202693,0.6546880881544546,3.978082283291755,1.9767499929336798,0.33955606593552695,1.722640489191104,0
880.0,0.05867135542323309,1.4678509346652926,0.9611609929802987,5.734316275609028,0.02088407112531095,0.522137984789455,0.026185844657900227,0.6546810927424601,3.977959682741628,1.9767525943449715,0.3395561393374022,1.7225401805257965,0
890.0,0.058662827430095925,1.4676375439266656,0.961143139210463,5.734278710963619,0.02088378152035083,0.5221307435682639,0.026185564908953008,0.6546740976131263,3.9778377209945615,1.9767552228487184,0.3395562126084917,1.7224398742191436,0
900.0,0.0586543009649585,1.4674241913736135,0.9611252865834352,5.734241148773746,0.020883491924161873,0.5221235025664022,0.02618528517137798,0.6546671027670234,3.9777163953205585,1.9767578753246215,0.3395562857535156,1.722339570277515,1
910.0,0.0586457760279481,1.467210877009534,0.9611074350998556,5.734203589044081,0.020883202336743744,0.5221162617838606,0.026185005445191943,0.6546601082047168,3.977595702985757,1.976760548677252,0.3395563587756993,1.722239268707281,0
920.0,0.0586372526191918,1.4669976008378205,0.9610895847603591,5.734166031779254,0.020882912758096107,0.5221090212206305,0.026184725730411557,0.6546531139267667,3.9774756412524312,1.9767632398360497,0.3395564316767737,1.7221389695148104,0
930.0,0.0586287307385744,1.4667843628559298,0.9610717355617904,5.734128476958238,0.020882623188219027,0.5221017808767234,0.026184446026961947,0.654646119930683,3.977356206036361,1.9767659619859865,0.3395565043904198,1.7220386727028265,1
940.0,0.0586202103857832,1.466571163056481,0.9610538874979057,5.7340909245390925,0.020882333627112906,0.5220945407521669,0.02618416633469365,0.6546391262114881,3.9772373921555615,1.9767687415607553,0.3395565767945983,1.721938378271081,1
950.0,0.058611691561401835,1.4663580014540534,0.9610360405764626,5.734053374574676,0.020882044074776687,0.5220873008469166,0.026183886653795358,0.6546321327754774,3.9771191993942736,1.9767715449369119,0.3395566490121481,1.7218380862328155,0
960.0,0.05860317426553302,1.4661448780514443,0.9610181947977013,5.734015827066951,0.020881754531210113,0.5220800611609678,0.026183606984274212,0.6546251396228943,3.977001624867646,1.9767743707350485,0.33955672103229545,1.7217377965940373,0
970.0,0.058594658498278406,1.465931792851425,0.9610003501618422,5.733978282017743,0.02088146499641293,0.5220728216943159,0.02618332732613686,0.6546181467539653,3.976884665681821,1.9767772176628025,0.33955679284251716,1.7216375093607372,0
980.0,0.058586144259738564,1.4657187458567404,0.9609825066690846,5.733940739428738,0.020881175470384896,0.522065582446957,0.026183047679389455,0.6546111541689015,3.9767683189339325,1.9767800845148558,0.33955686442854066,1.7215372245388925,0
990.0,0.05857763155001297,1.4655057370701097,0.9609646643196081,5.733903199301487,0.020880885953125778,0.5220583434188875,0.02618276804403767,0.6546041618678964,3.9766525817121066,1.9767829701729356,0.339556935774344,1.7214369421344657,0
1000.0,0.058569120369200034,1.4652927664942246,0.960946823113572,5.733865661637402,0.020880596444635358,0.5220511046101045,0.026182488420086684,0.6545971698511284,3.9765374510954614,1.976785873605814,0.33955700686215556,1.7213366621534036,0
1010.0,0.058560610717397064,1.4650798341317517,0.960928983051115,5.733828126437759,0.020880306944913427,0.5220438660206056,0.026182208807541178,0.6545901781187585,3.976422924154108,1.9767887938693074,0.33955707767245463,1.7212363846016383,0
1020.0,0.058552102594700305,1.4648669399853302,0.9609111441323557,5.733790593703694,0.020880017453959777,0.5220366276503888,0.02618192920640535,0.6545831866709323,3.9763089979491486,1.9767917301062785,0.3395571481839708,1.721136109485086,1
1030.0,0.058543596001204894,1.4646540840575746,0.9608933063573922,5.733753063436208,0.020879727971774224,0.5220293894994529,0.02618164961668291,0.6545761955077783,3.976195669532679,1.9767946815466337,0.3395572183736844,1.7210358368096506,0
1040.0,0.05853509093700491,1.4644412663510715,0.9608754697263027,5.733715535636165,0.02087943849835659,0.5220221515677966,0.026181370038377075,0.654569204629409,3.976082935947786,1.976797647507325,0.33955728821682624,1.7209355665812167,1
1050.0,0.05852658740219333,1.4642284868683821,0.9608576342391445,5.733678010304288,0.020879149033706693,0.5220149138554198,0.026181090471490566,0.6545622140359209,3.975970794228549,1.9768006273923489,0.33955735768687767,1.720835298805659,1
1060.0,0.05851808539686207,1.464015745612041,0.9608397998959554,5.733640487441167,0.020878859577824385,0.5220076763623224,0.026180810916025626,0.6545552237273933,3.9758592414000398,1.9768036206927473,0.3395574267555707,1.7207350334888323,0
1070.0,0.05850958492110193,1.4638030425845567,0.960821966696752,5.733602967047252,0.020878570130709508,0.5220004390885051,0.026180531371984,0.6545482337038897,3.975748274478322,1.976806626986607,0.3395574953928879,1.7206347706365794,1
1080.0,0.05850108597457872,1.4635903777774713,0.9608041346423654,5.733565449128491,0.02087828069235631,0.521993202033688,0.02618025183938708,0.6545412439661288,3.9756378946243873,1.9768096423659498,0.3395575645361565,1.7205345102498792,0
1090.0,0.058492588557559885,1.4633777511978543,0.9607863037324202,5.7335279336826845,0.020877991262767022,0.5219859651979913,0.026179972318227142,0.654534254513858,3.975528097084427,1.9768126680898552,0.33955763374315995,1.7204342523365859,0
1100.0,0.058484092670226626,1.4631651628505518,0.9607684739666885,5.733490420708624,0.02087770184194277,0.5219787285814791,0.026179692808500007,0.6545272653469437,3.975418877929964,1.9768157047867698,0.33955770276457986,1.720333996903566,1
1110.0,0.05847559831264985,1.4629526127375647,0.9607506453451367,5.73345291020642,0.02087741242988324,0.5219714921841437,0.02617941331020621,0.6545202764654084,3.9753102342938016,1.976818752251551,0.33955777159904166,1.720233743956422,0
1120.0,0.0584671054848987,1.4627401008608512,0.9607328178677121,5.733415402176051,0.020877123026588118,0.5219642560059775,0.026179133823345812,0.6545132878692597,3.9752021633060806,1.976821810360643,0.3395578402449017,1.7201334935007337,1
1130.0,0.05845861418704063,1.4625276272223258,0.9607149915343435,5.733377896617365,0.020876833632057088,0.521957020046973,0.02617885434791842,0.6545062995584897,3.97509466209428,1.9768248790720753,0.33955790870024755,1.7200332455420584,0
1140.0,0.05845012441914133,1.4623151918238604,0.9606971663449401,5.733340393530088,0.02087654424628984,0.5219497843071227,0.026178574883923184,0.6544993115330755,3.974987727783218,1.9768279584254647,0.3395579769628978,1.71993300008593,0
1150.0,0.058441636181264786,1.4621027946672844,0.9606793422993924,5.73330289291381,0.020876254869286067,0.5219425487864191,0.026178295431358793,0.6544923237929781,3.9748813574950503,1.9768310485420133,0.33955804503040216,1.7198327571378609,1
1160.0,0.05843314947347322,1.4618904357543838,0.9606615193975719,5.733265394767996,0.020875965501045455,0.5219353134848551,0.02617801599022347,0.6544853363381442,3.9747755483492706,1.9768341496245099,0.3395581129000413,1.7197325167033413,0
1170.0,0.05842466429582716,1.4616781150869012,0.960643697639331,5.733227899091982,0.0208756761415677,0.5219280784024234,0.026177736560514992,0.6544783491685043,3.9746702974627115,1.9768372619573293,0.3395581805688271,1.719632278787836,1
1180.0,0.05841618064838538,1.4614658326665366,0.9606258770245029,5.733190405884973,0.0208753867908525,0.5219208435391168,0.02617745714223067,0.6544713622839744,3.9745656019495446,1.976840385906433,0.3395582480335025,1.7195320433967896,1
1190.0,0.05840769853120493,1.461253588494947,0.9606080575529019,5.733152915146047,0.02087509744889955,0.5219136088949283,0.026177177735367346,0.6544643756844544,3.9744614589212777,1.9768435219193676,0.33955831529054153,1.7194318105356228,1
1200.0,0.058399217944341116,1.4610413825737463,0.9605902392243234,5.733115426874154,0.02087480811570855,0.5219063744698508,0.026176898339921418,0.6544573893698293,3.9743578654867595,1.9768466705252672,0.3395583823361492,1.7193315802097344,1
1210.0,0.05839073888784755,1.4608292149045057,0.9605724220385438,5.733077941068114,0.02087451879127919,0.5218991402638775,0.026176618955888815,0.654450403339969,3.9742548187521747,1.9768498323348511,0.33955844916626177,1.7192313524244995,1
1220.0,0.058382261361743584,1.4606170854876102,0.9605546059994743,5.7330404577547425,0.020874229475610236,0.5218919062769543,0.026176339583365314,0.654443417598071,3.9741523197036766,1.9768529902280214,0.3395585159392077,1.7191311271857452,0
