time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.022649009049993264,0.5656891669794176,0.6539623345324519,5.365603839046643,0.015335596697724881,0.3833939954666359,0.016259197676773286,0.4064926398100688,3.9956599877250736,1.9912130062966718,0.318789903530756,1.16687300282663,0
170.0,0.02265329150754658,0.5657963652055187,0.6539582106497859,5.365572086463954,0.015335564101510072,0.38339317985835647,0.01625909609954856,0.4064901002938817,3.995593961914299,1.9912014398928528,0.31879112773201895,1.1669092248377788,0
180.0,0.022657572876728985,0.5659035361308009,0.6539540868659175,5.365540334597252,0.015335531509295943,0.3833923643841147,0.016258994524375337,0.4064875608018534,3.9955281545661276,1.9911903363565668,0.3187922654941875,1.1669454357224662,0
190.0,0.02266185315751785,0.5660106797548664,0.6539499631803556,5.36550858344241,0.015335498921103826,0.38339154904498113,0.016258892951230695,0.4064850213332228,3.9954625651505795,1.9911796988919717,0.3187933154516744,1.1669816354807205,0
200.0,0.022666132349983565,0.5661177960789529,0.6539458395946278,5.3654768330122735,0.015335466336867354,0.38339073383762523,0.016258791380185926,0.40648248189035735,3.995397195316516,1.991169517530369,0.3187942818530616,1.1670178241164533,0
210.0,0.022670410454196533,0.5662248851042978,0.6539417161102619,5.365445083319693,0.015335433756520156,0.38338991875871653,0.016258689811312312,0.40647994247562425,3.995332046712798,1.9911597823030607,0.31879516894693105,1.1670540016335722,0
220.0,0.022674687470227148,0.5663319468321386,0.6539375927287852,5.365413334377514,0.015335401179995866,0.38338910380492447,0.01625858824468114,0.40647740309139074,3.995267120988287,1.9911504832413487,0.31879598098186485,1.1670901680359864,0
230.0,0.022678963398145804,0.5664389812637131,0.6539334694517254,5.365381586198587,0.015335368607228114,0.38338828897291855,0.016258486680363695,0.40647486374002406,3.9952024197918443,1.991141610376535,0.31879672220644495,1.167126323327605,0
240.0,0.022683238240443646,0.5665459884593216,0.6539293462862541,5.365349838843367,0.015335336038014478,0.3833874742526048,0.016258385118697354,0.40647232443278203,3.995137949349341,1.9911331156146705,0.31879740541712065,1.1671624675433405,0
250.0,0.02268751200306905,0.5666529685636162,0.6539252232476034,5.365318092440308,0.015335303471958247,0.38338665962422996,0.016258283560399503,0.40646978519361904,3.9950737224233843,1.9911248964125832,0.3187980556181225,1.1671986007623836,0
260.0,0.0226917846814944,0.5667599214656496,0.6539211003265805,5.365286346911827,0.01533527090925146,0.38338584509731,0.01625818200503602,0.40646724600801604,3.9950097319691866,1.9911170152173006,0.31879866082207364,1.167234722929747,0
270.0,0.022696056276203917,0.566866847176756,0.653916977525678,5.36525460227891,0.015335238349804495,0.38338503066735835,0.01625808045272368,0.40646470687985997,3.9949459804180467,1.9911094555426363,0.3187992267388087,1.167270834054634,0
280.0,0.022700326787681822,0.5669737457082696,0.6539128548473881,5.365222858562545,0.015335205793527724,0.3833842163298881,0.01625797890357925,0.4064621678130379,3.9948824702012624,1.9911022009024042,0.31879975907816227,1.16730693414625,0
290.0,0.022704596216412343,0.5670806170715249,0.6539087322942035,5.365191115783718,0.01533517324033152,0.38338340208041266,0.016257877357719507,0.4064596288114368,3.994819203750132,1.9910952348104176,0.31880026354996904,1.167343023213797,0
300.0,0.022708864562879693,0.5671874612778561,0.6539046098686165,5.365159373963417,0.015335140690126259,0.38338258791444535,0.01625777581526122,0.40645708987894397,3.994756183495954,1.9910885407804908,0.31880074586406365,1.1673791012664778,0
310.0,0.0227131318275681,0.5672942783385977,0.6539004875731196,5.365127633122628,0.015335108142822313,0.3833817738274993,0.01625767427632117,0.40645455101944644,3.9946934118700272,1.991082102326437,0.3188012117302807,1.1674151683134943,0
320.0,0.022717398014524492,0.5674010683564858,0.6538963654075012,5.365095893259701,0.015335075598689072,0.38338095983313286,0.01625757274089186,0.406452012232746,3.994630883906463,1.9910759196299024,0.3188016438021958,1.167451224393385,1
330.0,0.022721663124591198,0.5675078313520419,0.653892243373982,5.365064154393348,0.015335043057672994,0.3833801459286729,0.01625747120907757,0.40644947352231936,3.994568601293035,1.9910699778800598,0.31880204547215546,1.1674872695182956,0
340.0,0.022725927156740787,0.5676145672978188,0.6538881214762017,5.36503241655416,0.015335010519532129,0.38337933210197644,0.016257369681047802,0.40644693489378664,3.99450656959965,1.9910642535186038,0.3188024322327058,1.1675233036849753,0
350.0,0.022730190111717,0.5677212762118087,0.6538839997164558,5.365000679761476,0.015334977984202995,0.38337851834987124,0.016257268156910275,0.40644439635073754,3.9944447907187723,1.9910587312734822,0.31880280811419637,1.1675593269047573,0
360.0,0.02273445199026358,0.567827958112004,0.6538798780970397,5.364968944034633,0.015334945451622124,0.38337770466918486,0.01625716663677271,0.4064418578967614,3.9943832665428682,1.991053395872642,0.31880317714697665,1.1675953391889748,1
370.0,0.02273871279312426,0.5679346130163971,0.653875756620249,5.364937209392969,0.015334912921726037,0.3833768910567451,0.01625706512074283,0.40643931953544793,3.9943219989644034,1.9910482320440301,0.31880354336139616,1.1676313405489591,0
380.0,0.02274297252104278,0.5680412409429801,0.653871635288379,5.364905475855822,0.015334880394451262,0.38337607750937963,0.01625696360892836,0.40643678127038635,3.994260989875844,1.991043224515594,0.3188039107878045,1.1676673309960406,0
390.0,0.02274723117476288,0.5681478419097454,0.6538675141037252,5.36487374344253,0.015334847869734325,0.3833752640239163,0.016256862101437012,0.4064342431051664,3.994200241169655,1.9910383580152808,0.3188042834565512,1.1677033105415489,0
400.0,0.022751488757145583,0.5682544159944766,0.6538633930540101,5.364842012049777,0.01533481534826481,0.3833744506349077,0.016256760597694167,0.40643170502067755,3.9941397329682675,1.9910337133680887,0.3188046173546644,1.1677392791948946,0
410.0,0.022755745267691568,0.5683609631800622,0.653859272150085,5.36481028176891,0.01533478282953712,0.3833736373170332,0.01625665909820815,0.4064291670338364,3.994079479945374,1.9910292188832126,0.3188049447188143,1.16777523696853,1
420.0,0.022760000707173267,0.5684674834853052,0.6538551513940477,5.364778552617605,0.015334750313497984,0.38337282406763185,0.016256557603077437,0.40642662914792493,3.9940194836984175,1.9910248605908822,0.3188052689282799,1.1678111838737533,0
430.0,0.022764255076428243,0.568573976930847,0.6538510307875482,5.364746824609767,0.015334717800117302,0.3833720108852029,0.01625645611237951,0.40642409136552676,3.9939597451551845,1.9910206274773252,0.31880559188450086,1.1678471199218046,0
440.0,0.02276850837629405,0.5686804435373295,0.653846910332236,5.364715097759297,0.015334685289364965,0.3833711977682458,0.016256354626191863,0.40642155368922545,3.99390026524346,1.99101650852877,0.31880591548891696,1.1678830451239215,0
450.0,0.02277276060760826,0.5687868833253945,0.6538427900297609,5.364683372080099,0.01533465278121087,0.3833703847152599,0.01625625314459197,0.4064190161216046,3.99384104489103,1.9910124927314445,0.31880624164296784,1.1679189594913413,1
460.0,0.02277701177120842,0.568893296315684,0.6538386698817724,5.364651647586074,0.015334620275624912,0.38336957172474484,0.016256151667657318,0.4064164786652479,3.9937820850256798,1.9910085690715769,0.3188065722480932,1.1679548630352998,0
470.0,0.02278126186799656,0.5689996825320656,0.6538345498861541,5.364619924259403,0.015334587772706116,0.3833687588016614,0.016256050195288602,0.4064139413168491,3.993723381437108,1.9910047515773976,0.31880690098596276,1.1679907557619638,1
480.0,0.02278551089894735,0.5691060420020431,0.6538304300365438,5.364588202046507,0.015334555272699054,0.383367945958254,0.01625594872718723,0.40641140406646303,3.993664924123567,1.9910010825034785,0.3188072122732513,1.1680266376717847,0
490.0,0.022789758864788203,0.5692123747407459,0.6538263103410275,5.3645564810155015,0.015334522775352959,0.38336713318198,0.016255847263732807,0.4064088669267384,3.9936067227931464,1.9909975080426148,0.3188075220578859,1.1680625087846555,0
500.0,0.022794005766366872,0.569318680769326,0.653822190800659,5.36452476117527,0.015334490280658156,0.3833663204723612,0.016255745804974846,0.406406329899327,3.9935487775607004,1.9909940211430952,0.31880783094080206,1.1680983691110058,0
510.0,0.02279825160453112,0.5694249601089356,0.653818071416492,5.364493042534694,0.015334457788604969,0.3833655078289192,0.01625564435096286,0.4064037929858805,3.9934910885410844,1.9909906147532084,0.3188081395229355,1.1681342186612627,0
520.0,0.02280249638012871,0.5695312127807269,0.6538139521895804,5.364461325102661,0.015334425299183727,0.3833646952511758,0.01625554290174636,0.4064012561880505,3.993433655849153,1.9909872818212428,0.3188084484052218,1.1681700574458531,0
530.0,0.022806740094007398,0.5696374388058523,0.653809833120978,5.3644296088880505,0.015334392812384752,0.3833638827386528,0.016255441457374863,0.406398719507489,3.9933764795997613,1.9909840152954872,0.3188087581885966,1.1682058854752022,0
540.0,0.022810982747014943,0.5697436382054636,0.6538057142117386,5.364397893899748,0.015334360328198373,0.3833630702908719,0.016255340017897878,0.4063961829458476,3.9933195599077633,1.9909808081242302,0.31880906947399557,1.1682417027597343,0
550.0,0.022815224339759663,0.5698498109970406,0.6538015954572246,5.364366180098686,0.01533432784672438,0.38336225791282763,0.016255238583097437,0.4063936464958616,3.993262889518431,1.990977691235542,0.31880937590693953,1.1682775092989575,0
560.0,0.02281946487308077,0.5699559572016044,0.6537974768582869,5.364334467492036,0.015334295367957006,0.38336144560423696,0.016255137153013504,0.4063911101588647,3.993206468283738,1.9909746589324906,0.318809677840257,1.1683133051029038,0
570.0,0.02282370434791775,0.5700620768417142,0.6537933584181596,5.364302756107051,0.01533426289184464,0.383360633362525,0.01625503572779807,0.4063885739399245,3.993150299141795,1.990971689613475,0.31880997853947285,1.1683490901861753,0
580.0,0.02282794276510158,0.5701681699382646,0.6537892401374972,5.364271045949255,0.015334230418385282,0.3833598211875973,0.016254934307481886,0.4063860378400673,3.9930943816906024,1.9909687788904367,0.31881027811771556,1.168384864558426,0
590.0,0.022832180125463217,0.5702742365121501,0.6537851220169545,5.3642393370241646,0.015334197947576938,0.3833590090793596,0.016254832892095703,0.4063835018603197,3.9930387155281606,1.9909659223753167,0.3188105766881136,1.1684206282293084,0
600.0,0.022836416429833632,0.5703802765842656,0.6537810040571861,5.3642076293373036,0.01533416547941761,0.3833581970377173,0.01625473148167028,0.4063809660017079,3.99298330025247,1.990963115680057,0.3188108743637954,1.1684563812084743,0
610.0,0.022840651679043793,0.5704862901755057,0.6537768862588467,5.364175922894191,0.015334133013905302,0.383357385062576,0.016254630076236367,0.40637843026525844,3.992928135461532,1.9909603544165986,0.31881117125788944,1.1684921235055736,0
620.0,0.022844885873924664,0.5705922773067648,0.6537727686225907,5.364144217700348,0.015334100551038017,0.3833565731538413,0.016254528675824713,0.4063758946519976,3.992873220753346,1.9909576341968829,0.3188114674835241,1.168527855130255,0
630.0,0.02284911901482393,0.5706982379889286,0.6537686511436526,5.364112513715616,0.015334068090845077,0.3833557613129808,0.01625442728021116,0.4063733591544522,3.9928185491318318,1.9909549868647725,0.31881176117326365,1.1685635760792858,0
640.0,0.022853351102869658,0.570804172249045,0.6537645338260191,5.364080810973599,0.01533403563330523,0.38335494953893995,0.016254325889583175,0.40637082377887385,3.99276412424869,1.990952385758691,0.31881205365778525,1.1685992863702312,0
650.0,0.02285758213887772,0.5709100801076958,0.6537604166701756,5.3640491094783895,0.015334003178417458,0.3833541378316728,0.016254224503963542,0.40636828852602347,3.9927099454960593,1.990949827621719,0.31881234498838545,1.1686349860123346,0
660.0,0.02286181212365822,0.5710159615853437,0.6537562996765427,5.3640174092335355,0.015333970726181118,0.3833533261911527,0.016254123123372016,0.4063657533965605,3.9926560121872154,1.9909473096302464,0.3188126351926744,1.168670675014684,0
670.0,0.022866041058021255,0.5711218167024511,0.6537521828455412,5.363985710242587,0.015333938276595563,0.3833525146173525,0.016254021747828338,0.40636321839114437,3.992602323635435,1.990944828960662,0.31881292429826225,1.1687063533863664,0
680.0,0.02287026894277692,0.5712276454794804,0.6537480661775914,5.36395401250909,0.01533390582966015,0.38335170311024513,0.01625392037735226,0.4063606835104345,3.992548879153995,1.9909423827893553,0.3188132123327593,1.1687420211364679,0
690.0,0.02287449577873532,0.5713334479368939,0.653743949673114,5.363922316036596,0.015333873385374232,0.38335089166980374,0.01625381901196352,0.40635814875509024,3.9924956780561716,1.9909399682927158,0.31881349932377573,1.1687776782740722,0
700.0,0.022878721566418354,0.5714392240885343,0.6537398333307759,5.36389062081387,0.015333840943734196,0.3833500802958517,0.01625371765159939,0.40635561412302107,3.9924427178050896,1.990937594368362,0.31881378549064693,1.1688133248028474,0
710.0,0.022882946306157056,0.5715449739438591,0.6537357171480823,5.363858926819899,0.015333808504734462,0.3833492689881131,0.016253616296142526,0.40635307961031525,3.992389994638553,1.9909352776766716,0.3188140711796844,1.1688489607228718,0
720.0,0.022887169999259032,0.5716506975347593,0.6537316011284815,5.3638272340837405,0.015333776068379507,0.38334845774681947,0.016253514945755044,0.4063505452223793,3.9923375110637296,1.9909329951598314,0.3188143560875257,1.1688845860525776,0
730.0,0.02289139264652151,0.5717563948814013,0.6537274852723156,5.363795542608283,0.01533374363466856,0.3833476465719371,0.016253413600453008,0.40634801095974976,3.992285266311221,1.9909307445179978,0.3188146402503484,1.1689202008008017,0
740.0,0.022895614248741706,0.5718620660039518,0.6537233695799267,5.363763852396414,0.01533371120360084,0.3833468354634323,0.016253312260252478,0.4063454768229631,3.9922332596116297,1.9909285234513274,0.31881492370433,1.168955804976382,0
750.0,0.022899834806716843,0.5719677109225776,0.6537192540516573,5.363732163451023,0.015333678775175568,0.3833460244212714,0.016253210925169514,0.40634294281255595,3.992181490195557,1.9909263296599773,0.3188152064856481,1.1689913985881533,0
760.0,0.02290405432124414,0.5720733296574451,0.6537151386878495,5.363700475774997,0.015333646349391971,0.3833452134454208,0.016253109595220177,0.4063404089290647,3.9921299572936055,1.9909241608441037,0.3188154886304802,1.1690269816449501,0
770.0,0.022908272793120816,0.572178922228721,0.6537110234888455,5.363668789371223,0.01533361392624927,0.3833444025358466,0.016253008270420526,0.406337875173026,3.9920786601363765,1.9909220147038635,0.31881577017500373,1.1690625541556063,0
780.0,0.022912490223144098,0.572284488656572,0.6537069084549875,5.36363710424259,0.015333581505746686,0.3833435916925155,0.016252906950786624,0.4063353415449762,3.9920275979544715,1.9909198889394133,0.31881605115539635,1.1690981161289533,0
790.0,0.022916706612111197,0.5723900289611648,0.6537027935866178,5.363605420391987,0.015333549087883444,0.3833427809153936,0.016252805636334532,0.4063328080454519,3.991976769978493,1.9909177812509098,0.3188163316078355,1.1691336675738229,0
800.0,0.02292092196081934,0.5724955431626657,0.6536986788840785,5.363573737822299,0.015333516672658764,0.3833419702044472,0.01625270432708031,0.4063302746749897,3.991926175439043,1.9909156893385096,0.3188166115684987,1.1691692084990437,0
810.0,0.02292513627006575,0.5726010312812415,0.6536945643477121,5.363542056536415,0.015333484260071872,0.3833411595596427,0.01625260302304002,0.406327741434126,3.9918758135667227,1.9909136109023695,0.31881689107356354,1.1692047389134452,0
820.0,0.022929349540647643,0.572706493337059,0.6536904499778605,5.363510376537224,0.015333451850121988,0.3833403489809465,0.016252501724229717,0.4063252083233973,3.9918256835921344,1.9909115436426459,0.3188171701592075,1.1692402588258548,0
830.0,0.022933561772906112,0.5728119293394979,0.6536863357727777,5.363478697810017,0.015333419442808293,0.3833395384683221,0.016252400430567287,0.406322675340067,3.9917757828057843,1.9909094992045084,0.31881744886590246,1.1692757682376018,0
840.0,0.022937772966638906,0.5729173392850886,0.6536822217282291,5.36344702031912,0.015333387038129918,0.38333872802172986,0.016252299141853634,0.40632014247749926,3.991726106187074,1.9909075058448635,0.3188177272392359,1.1693112671410848,1
850.0,0.02294198312369147,0.5730227232187869,0.6536781078493568,5.363415344107862,0.015333354636086184,0.3833379176411425,0.01625219785833047,0.4063176097437527,3.9916766574251605,1.9909055292166948,0.31881800530551646,1.1693467555623562,0
860.0,0.02294619224483259,0.573128081160087,0.6536739941363728,5.3633836691780346,0.015333322236676309,0.383337107326526,0.016252096580007726,0.40631507713915993,3.9916274356296966,1.99090356788951,0.31881828310118937,1.1693822335097728,0
870.0,0.02295040033083105,0.573233413128483,0.6536698805894893,5.363351995531428,0.015333289839899513,0.3833362970778466,0.016251995306895344,0.40631254466405325,3.9915784399103367,1.990901620432816,0.3188185606626998,1.1694177009916875,0
880.0,0.022954607382455635,0.5733387191434689,0.653665767208918,5.363320323169834,0.015333257445755016,0.3833354868950706,0.016251894039003265,0.40631001231876523,3.9915296693767335,1.9908996854161205,0.3188188380264931,1.1694531580164556,0
890.0,0.02295881340047513,0.5734439992245391,0.6536616539948711,5.363288652095042,0.015333225054242039,0.38333467677816385,0.016251792776341426,0.40630748010362827,3.9914811231385414,1.9908977614089307,0.3188191152290144,1.1694886045924278,0
900.0,0.022963018385658323,0.5735492533911879,0.6536575409475607,5.363256982308845,0.0153331926653598,0.38333386672709285,0.01625169151891977,0.4063049480189749,3.991432800305414,1.9908958469807543,0.318819392306709,1.1695240407279561,0
910.0,0.022967222338773997,0.5736544816629092,0.6536534280671987,5.3632253138130315,0.01533316027910752,0.3833330567418235,0.016251590266748238,0.40630241606513745,3.9913846999870053,1.9908939407010982,0.31881966929602223,1.1695594664313904,0
920.0,0.022971425260590938,0.5737596840591972,0.6536493153539972,5.3631936466093935,0.015333127895484421,0.3833322468223222,0.016251489019836765,0.4062998842424485,3.9913368212929683,1.9908920411394702,0.31881994623339915,1.1695948817110795,1
930.0,0.02297562715187793,0.5738648605995461,0.6536452028081682,5.363161980699723,0.015333095514489721,0.3833314369685549,0.016251387778195295,0.40629735255124044,3.991289163332957,1.9908901468653775,0.31882022315528513,1.1696302865753712,1
940.0,0.022979828013403758,0.5739700113034502,0.6536410904299236,5.363130316085809,0.01533306313612264,0.38333062718048777,0.016251286541833766,0.4062948209918458,3.991241725216625,1.9908882564483272,0.3188205000981254,1.1696656810326118,1
950.0,0.02298402784593721,0.5740751361904034,0.6536369782194755,5.363098652769443,0.0153330307603824,0.3833298174580872,0.016251185310762115,0.40629228956459695,3.9911945060536262,1.9908863684578273,0.31882077709836515,1.1697010650911475,0
960.0,0.022988226649825978,0.5741802352696918,0.6536328661756793,5.363066990740983,0.015332998387271491,0.38332900780148255,0.01625108408492651,0.40628975826770053,3.991147503960712,1.9908844905176297,0.31882105398487515,1.1697364387532956,1
970.0,0.02299242442450784,0.574285308528542,0.6536287542944574,5.363035329966083,0.015332966016799478,0.3833281982111568,0.01625098286413529,0.40628722709476917,3.991100714909067,1.9908826498168426,0.31882133013797764,1.1697718020083523,0
980.0,0.022996621172037258,0.5743903560176166,0.6536246425801651,5.363003670481439,0.015332933648955589,0.3833273886865771,0.016250881648593132,0.4062846960526263,3.9910541410399154,1.9908808172801742,0.3188216062278929,1.1698071548830598,0
990.0,0.02300081689315034,0.5744953777556175,0.6536205310329092,5.3629720122879565,0.015332901283739297,0.3833265792277222,0.01625078043830502,0.40628216514143933,3.9910077813858607,1.9908789921797518,0.3188218822749582,1.1698424973852917,0
1000.0,0.023005011588583188,0.5746003737612468,0.6536164196527962,5.362940355386539,0.01533286892115008,0.3833257698345709,0.016250679233275944,0.40627963436137576,3.990961634979506,1.9908771737877027,0.3188221582995107,1.1698778295229197,0
1010.0,0.02300920525907192,0.5747053440532066,0.653612308439933,5.362908699778088,0.015332836561187406,0.38332496050710213,0.016250578033510897,0.40627710371260317,3.990915700853455,1.9908753613761543,0.31882243432188767,1.1699131513038168,0
1020.0,0.02301339790535264,0.5748102886501987,0.6536081973944262,5.3628770454635095,0.015332804203850754,0.3833241512452947,0.016250476839014868,0.4062745731952889,3.9908699780403105,1.9908735542172338,0.3188227103624263,1.169948462735852,0
1030.0,0.02301758952816146,0.5749152075709252,0.6536040865163827,5.362845392443706,0.015332771849139596,0.3833233420491274,0.01625037564979285,0.4062720428096006,3.990824465572677,1.9908717515830685,0.3188229864414638,1.1699837638268953,0
1040.0,0.023021780128234484,0.5750201008340879,0.6535999758059091,5.362813740719582,0.015332739497053405,0.3833225329185792,0.01625027446584983,0.40626951255570565,3.990779162483156,1.990869952745786,0.3188232625793374,1.1700190545848144,0
1050.0,0.023025969706307818,0.575124968458389,0.6535958652631122,5.362782090292041,0.015332707147591657,0.3833217238536289,0.016250173287190802,0.4062669824337715,3.990734067804352,1.9908681569775135,0.31882353879638436,1.1700543350174766,1
1060.0,0.02303015826311758,0.5752298104625305,0.6535917548880986,5.362750441161985,0.015332674800753825,0.38332091485425535,0.016250072113820756,0.40626445244396575,3.9906891805688685,1.9908663635503787,0.3188238151129419,1.170089605132748,0
1070.0,0.023034345799399867,0.5753346268652143,0.6535876446809751,5.362718793330321,0.015332642456539383,0.38332010592043736,0.016249970945744683,0.4062619225864558,3.990644499809308,1.9908645717365083,0.31882409154934716,1.1701248649384934,0
1080.0,0.023038532315890793,0.5754394176851424,0.6535835346418485,5.362687146797949,0.015332610114947805,0.3833192970521538,0.01624986978296757,0.40625939286140916,3.9906000245582742,1.9908627808080301,0.3188243681259374,1.1701601144425764,1
1090.0,0.0230427178129506,0.5755441829316507,0.6535794247702021,5.362655501560524,0.015332577775980887,0.38331848824949977,0.01624976862546513,0.40625686326801747,3.990555753772227,1.9908609941918274,0.3188246447153269,1.1701953536483964,0
1100.0,0.023046902289530546,0.5756489225789648,0.653575315063184,5.362623857594018,0.015332545439649146,0.383317679513006,0.016249667473103305,0.40625433380181386,3.9905116861221894,1.9908592308893907,0.31882492063637263,1.1702305825426216,0
1110.0,0.023051085747968703,0.5757536366857059,0.6535712055235565,5.362592214921712,0.015332513105942148,0.383316870842156,0.016249566326011888,0.4062518044671254,3.990467820965295,1.9908574724650725,0.31882519653901414,1.1702658011521356,0
1120.0,0.0230552681889594,0.5758583252695346,0.6535670961513572,5.3625605735439255,0.015332480774859625,0.3833160622369415,0.01624946518419261,0.40624927526401095,3.990424157325684,1.9908557186528026,0.3188254724271693,1.1703010094843025,0
1130.0,0.02305944961319668,0.575962988348105,0.653562986946623,5.362528933460975,0.015332448446401309,0.3833152536973544,0.01624936404764719,0.4062467461925287,3.990380694227437,1.990853969189708,0.3188257483046422,1.1703362075464814,1
1140.0,0.023063630021374293,0.5760676259390635,0.6535588779093903,5.362497294673172,0.015332416120566936,0.38331444522338665,0.016249262916377315,0.4062442172527364,3.9903374306945767,1.990852223816111,0.3188260241751233,1.1703713953460273,0
1150.0,0.023067809414185705,0.5761722380600492,0.6535547690396952,5.362465657180826,0.015332383797356247,0.38331363681503017,0.016249161790384655,0.40624168844469055,3.9902943657510677,1.990850482275531,0.3188263000421893,1.1704065728902902,0
1160.0,0.023071987792324087,0.5762768247286945,0.6535506603375734,5.362434020984238,0.015332351476768978,0.38331282847227727,0.016249060669670853,0.40623915976844743,3.9902514984208155,1.990848744314684,0.3188265759093035,1.170441740186616,0
1170.0,0.023076165156482326,0.5763813859626241,0.6535465518030598,5.36240238608371,0.01533231915880487,0.38331202019512,0.016248959554237538,0.4062366312240621,3.990208827727667,1.9908470096834818,0.31882685177981546,1.1704768972423467,0
1180.0,0.023080341507353015,0.576485921779456,0.653542443436189,5.362370752479538,0.015332286843463671,0.3833112119835508,0.016248858444086304,0.40623410281158917,3.99016635269541,1.9908452781350328,0.31882712765696086,1.1705120440648185,0
1190.0,0.023084516845628462,0.5765904321968004,0.6535383352369951,5.362339120172012,0.015332254530745121,0.3833104038375619,0.016248757339218736,0.4062315745310824,3.9901240723477756,1.990843549425642,0.3188274035438621,1.1705471806613632,0
1200.0,0.02308869117200069,0.5766949172322607,0.6535342272055118,5.362307489161422,0.015332222220648969,0.3833095957571459,0.016248656239636384,0.40622904638259466,3.9900819857084335,1.9908418233148106,0.3188276794435276,1.1705823070393102,0
1210.0,0.023092864487161417,0.5767993769034331,0.6535301193417722,5.362275859448051,0.015332189913174962,0.3833087877422954,0.016248555145340786,0.4062265183661784,3.9900400918009975,1.9908400995652367,0.3188279553588524,1.1706174232059823,0
1220.0,0.023097036791802087,0.5769038112279063,0.6535260116458089,5.362244231032178,0.015332157608322851,0.3833079797930029,0.016248454056333447,0.40622399048188496,3.9899983896490214,1.990838377942814,0.31882823129261767,1.170652529168698,0
