time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.017419974368079294,0.4349420778473369,0.6132717774296331,4.686842705610921,0.0082134434157045,0.20524987896443211,0.018608161813475726,0.4652895062446289,3.996819069657467,1.9932677471797424,0.33315340456779735,0.6069399019924272,0
140.0,0.017424427629966533,0.43505352275879905,0.6132759824005969,4.686801680164157,0.008214132945289885,0.20526711991257432,0.01860747837248777,0.46527241463380337,3.9967677381439333,1.9932573290942965,0.3331578298056725,0.6070107170837549,0
150.0,0.01742887998906231,0.43516494503970704,0.6132801871181004,4.686760656370227,0.008214822446456674,0.20528436019548585,0.018606794977625487,0.4652553241636746,3.996716580239959,1.9932472129350263,0.3331621643104881,0.6070815108880563,0
160.0,0.017433331445564207,0.4352763446990467,0.6132843915664092,4.686719634108054,0.008215511921275221,0.20530159991480654,0.018606111628291275,0.4652382348152814,3.9966655796817085,1.9932374941350504,0.33316630837506506,0.6071522834341335,0
170.0,0.017437781999458318,0.43538772173618545,0.6132885957466309,4.686678613386161,0.008216201369599774,0.20531883906338094,0.01860542832452721,0.46522114658995867,3.996614737614146,1.9932281659759337,0.33317026901873037,0.6072230347252424,0
180.0,0.017442231650730732,0.4354990761504907,0.6132927996598732,4.686637594213074,0.008216890791284582,0.20533607763405376,0.01860474506637536,0.46520405948904114,3.996564055182236,1.9932192217392397,0.3331740532608111,0.607293764764636,0
190.0,0.017446680399367538,0.4356104079413299,0.6132970033072437,4.686596576597314,0.008217580186183895,0.20535331561966955,0.018604061853877796,0.46518697351386373,3.996513533530943,1.9932106547065336,0.3331776681206343,0.6073644735555664,0
200.0,0.017451128245354827,0.43572171710807034,0.6133012066898503,4.686555560547406,0.008218269554151959,0.20537055301307292,0.018603378687076587,0.46516988866576137,3.9964631738052323,1.9932024581593788,0.333181120617527,0.6074351611012827,0
210.0,0.017455575188678685,0.4358330036500795,0.6133054098088006,4.686514546071875,0.008218958895043023,0.20538778980710856,0.018602695566013804,0.46515280494606887,3.9964129771500674,1.99319462537934,0.3331844177708164,0.6075058274050332,0
220.0,0.01746002123305169,0.43594426765670835,0.6133096126797215,4.686473533277567,0.008219648207658234,0.20540502594115023,0.018602012491100193,0.4651357223689146,3.9963629560350453,1.9931870662578417,0.33318762077088304,0.6075764725208997,0
230.0,0.01746446637894722,0.4360555091390908,0.6133138153056193,4.686432522185864,0.008220337491714138,0.20542226140105066,0.018601329462426028,0.46511864093730637,3.99631311308596,1.9931797631722064,0.3331907437205566,0.6076470964587579,0
240.0,0.017468910624719763,0.43616672805719586,0.6133180176812447,4.68639151276224,0.00822102674752607,0.20543949620306592,0.01860064647987196,0.4651015606469775,3.996263444489428,1.9931727459153161,0.3331937699210535,0.6077176991995784,0
250.0,0.01747335397063618,0.4362779244171709,0.6133222198087992,4.686350505022626,0.008221715974868931,0.205456730336012,0.01859996354350784,0.4650844815002268,3.9962139522436493,1.9931660014858494,0.333196710473125,0.6077882807504199,0
260.0,0.017477796416963322,0.4363890982251627,0.6133264216904846,4.686309498982955,0.008222405173517628,0.2054739637887049,0.01859928065340351,0.46506740349935305,3.996164638346823,1.9931595168824847,0.3331995764775227,0.6078588411183375,0
270.0,0.017482237963968045,0.4365002494873185,0.6133306233285023,4.686268494659158,0.008223094343247063,0.20549119654996048,0.018598597809628827,0.46505032664665497,3.996115504797148,1.9931532791039,0.333202379034998,0.6079293803103829,0
280.0,0.017486678611917206,0.43661137820978535,0.6133348247250542,4.686227492067167,0.008223783483832141,0.20550842860859472,0.018597915012253628,0.4650332509444314,3.996066553592825,1.993147275148774,0.3332051292463023,0.6079998983336042,0
290.0,0.017491118361204837,0.43672248440193856,0.6133390258823304,4.686186491222587,0.008224472595084104,0.20552565995519528,0.01859723226134398,0.4650161763948799,3.9960177865376956,1.9931414921700796,0.3332078364871898,0.6080703951975718,0
300.0,0.017495557216301427,0.43683356817663205,0.6133432268021612,4.686145492130562,0.0082251616779789,0.2055428906371388,0.018596549556844554,0.4649991029969589,3.995969199205772,1.9931359222665097,0.3332104548408703,0.6081408709927978,0
310.0,0.01749999517478475,0.4369446294717522,0.613347427486986,4.686104494813925,0.008225850731523123,0.20556012060577974,0.018595866898905272,0.464982030755104,3.995920797704831,1.9931305491742435,0.3332130318824383,0.6082113256729079,0
320.0,0.01750443223711221,0.437055668298283,0.6133516279389895,4.686063499288118,0.008226539755546118,0.20557734985258858,0.01859518428759031,0.4649649596714626,3.995872583741866,1.9931253601231418,0.33321557612805325,0.6082817592487119,0
330.0,0.017508868403741214,0.43716668466720854,0.6133558281603563,4.686022505568586,0.008227228749877233,0.2055945783690358,0.018594501722963834,0.46494788974818213,3.995824559023868,1.9931203423430655,0.33321809609387476,0.6083521717310155,0
340.0,0.017513303675129165,0.43727767858951283,0.6133600281532714,4.68598151367077,0.008227917714345816,0.20561180614659197,0.018593819205090026,0.4649308209874097,3.99577672525783,1.9931154830638753,0.33322060029606243,0.6084225631306202,0
350.0,0.017517738051733473,0.43738865007617994,0.6133642279199195,4.685940523610112,0.008228606648781212,0.20562903317672748,0.018593136734033056,0.4649137533912928,3.995729084150745,1.9931107695154322,0.3332230972507758,0.6084929334583221,0
360.0,0.017522171534011543,0.43749959913819403,0.6133684274624854,4.685899535402057,0.008229295553012772,0.2056462594509129,0.018592454309857096,0.4648966869619788,3.9956816374096045,1.9931061889275965,0.3332255954741744,0.6085632827249133,0
370.0,0.01752660412312465,0.4376105258060183,0.6133726267779708,4.685858549023905,0.008229984427675488,0.2056634850006031,0.018591771932449222,0.46487962169587044,3.9956343795959675,1.9931017594083702,0.33322806384763576,0.6086336109617162,0
380.0,0.017531035820117984,0.43772143010690295,0.6133768258642321,4.68581756445925,0.008230673273271469,0.2056807098506578,0.018591089601725723,0.46486255759031814,3.995587306449996,1.9930974939725643,0.3332304777900897,0.6087039181966565,0
390.0,0.017535466624827946,0.4378323120346465,0.613381024728027,4.6857765817571835,0.008231362088919279,0.20569793395727115,0.018590407317907023,0.4648454946525372,3.995540425982767,1.9930933526076888,0.3332328807856257,0.6087742044223908,0
400.0,0.017539896537786176,0.43794317160228735,0.6133852233709939,4.685735600929126,0.008232050874533227,0.2057151573161304,0.018589725081038608,0.4648284328840694,3.995493739147704,1.9930893258000562,0.3332352771704639,0.6088444696518552,0
410.0,0.01754432555952431,0.4380540088228639,0.6133894217947705,4.685694621986499,0.008232739630027627,0.2057323799229229,0.018589042891165985,0.4648113722864561,3.995447246898234,1.9930854040359791,0.3332376712808246,0.60891471389798,0
420.0,0.017548753690573987,0.43816482370941445,0.6133936200009954,4.685653644940723,0.008233428355316789,0.2057496017733359,0.01858836074833464,0.4647943128612388,3.9954009501877805,1.9930815778017699,0.33324006745292784,0.6089849371736907,0
430.0,0.017553180931466843,0.43827561627497735,0.6133978179913065,4.685612669803217,0.008234117050315029,0.20576682286305675,0.018587678652590076,0.4647772546099591,3.995354849969769,1.9930778375837412,0.3332424700229938,0.6090551394919076,0
440.0,0.017557607282734512,0.438386386532591,0.6134020157673422,4.685571696585403,0.008234805714936656,0.2057840431877727,0.01858699660397779,0.4647601975341585,3.9953089471976244,1.9930741738682056,0.33324488332724267,0.6091253208655462,0
450.0,0.017562032745152757,0.4384971345049239,0.6134062133196252,4.685530725219555,0.008235494350214234,0.20580126279892544,0.018586314602200497,0.46474314162403335,3.995263229256735,1.9930706424167048,0.33324725617115614,0.6091954813233017,0
460.0,0.017566457319143358,0.4386078602006808,0.6134104106547956,4.68548975575271,0.008236182955558856,0.2058184816671123,0.018585632647457953,0.4647260868862305,3.9952177032062264,1.9930672043412898,0.3332496178801342,0.6092656208709748,0
470.0,0.017570881005220793,0.4387185636322233,0.6134146077752728,4.68544878820185,0.008236871530806242,0.20583569978410238,0.018584950739819743,0.46470903332308894,3.9951723709530818,1.9930638455407514,0.3332519766930789,0.609335739520355,0
480.0,0.017575303803929087,0.43882924481307833,0.6134188046821308,4.68540782257438,0.008237560075927452,0.20585291714841214,0.018584268879313966,0.4646919809355743,3.995127232762217,1.9930605598137852,0.33325433412831074,0.6094058372851375,0
490.0,0.017579725715812265,0.43893990375677305,0.613423001376444,4.685366858877703,0.008238248590893543,0.2058701337585582,0.018583587065968726,0.4646749297246525,3.99508228889855,1.9930573409590855,0.3332566917041503,0.6094759141790127,0
500.0,0.017584146741414355,0.43905054047683445,0.6134271978592862,4.685325897119225,0.008238937075675572,0.20588734961305702,0.018582905299812127,0.46465787969128935,3.9950375396269973,1.9930541827753478,0.33325905093891806,0.6095459702156649,0
510.0,0.017588566881279383,0.43916115498678965,0.6134313941317318,4.685284937306348,0.008239625530244597,0.20590456471042523,0.01858222358087227,0.46464083083645064,3.994992985212475,1.9930510790612672,0.3332614133509346,0.6096160054087745,0
520.0,0.017592986135900133,0.43927174729958035,0.6134355901925141,4.685243979429979,0.008240313954710435,0.20592177905612036,0.0185815419091078,0.4646237831587849,3.994948623217931,1.9930480373027017,0.33326377352128184,0.6096860197724485,0
530.0,0.0175974045057017,0.43938231742737516,0.6134397860372739,4.685203023459214,0.00824100234936625,0.20593899266477136,0.01858086028438559,0.46460673665387864,3.9949044476360505,1.9930450830711228,0.3332661168644812,0.6097560133213619,0
540.0,0.01760182199132128,0.4394928653847653,0.6134439816713416,4.685162069431465,0.008241690713930779,0.20595620552227317,0.018580178706860045,0.4645896913269115,3.99486046364508,1.9930421852761346,0.33326845751370676,0.6098259860683914,0
550.0,0.017606238593294212,0.43960339118517866,0.6134481770953947,4.68512111735134,0.008242379048398581,0.20597341762831817,0.0185794971765475,0.4645726471784568,3.994816671052235,1.9930393400349793,0.33327079581214036,0.6098959380272699,0
560.0,0.017610654312155843,0.4397138948420432,0.613452372310111,4.685080167223449,0.008243067352764226,0.2059906289825986,0.01857881569346429,0.4645556042090877,3.99477306966473,1.9930365434648984,0.33327313210296416,0.6099658692117248,0
570.0,0.017615069148441524,0.43982437636878685,0.6134565673161679,4.685039219052401,0.00824375562702227,0.2060078395848068,0.018578134257626756,0.46453856241937763,3.9947296592897796,1.9930337916831344,0.3332754667293601,0.6100357796354786,0
580.0,0.017619483102686597,0.4399348357788374,0.6134607621142433,4.684998272842804,0.00824444387116728,0.20602504943463512,0.018577452869051235,0.46452152180989975,3.994686439734599,1.9930310808069287,0.3332778000345102,0.6101056693122483,0
590.0,0.01762389617542641,0.44004527308562286,0.6134649567050147,4.684957328599268,0.008245132085193816,0.20604225853177588,0.018576771527754058,0.4645044823812273,3.994643410806403,1.9930284069535236,0.3332801323615964,0.6101755382557463,0
600.0,0.01762830836700263,0.44015568829877233,0.6134691510854576,4.684916386300363,0.008245820269178512,0.2060594668800537,0.018576090233643327,0.46448744413030985,3.9946005682657924,1.993025787867447,0.3332824598961435,0.6102453864767793,0
610.0,0.017632719677975976,0.44026608143221135,0.613473345256735,4.684875445954111,0.008246508423105176,0.20607667447861946,0.018575408986749566,0.46447040705819526,3.9945579124502264,1.9930232168320277,0.33328478352612856,0.6103152139894295,0
620.0,0.017637130108934543,0.4403764525004026,0.6134775392205326,4.684834507572211,0.00824719654694602,0.20609388132604006,0.018574727787118585,0.464453371166444,3.9945154442689583,1.9930206840746232,0.33328710472701245,0.6103850208081845,0
630.0,0.017641539660401242,0.44048680151652986,0.6134817329772904,4.684793571157602,0.008247884640700876,0.20611108742227324,0.018574046634759773,0.46443633645539634,3.9944731632693493,1.9930181871012682,0.33328942357499397,0.6104548069465499,0
640.0,0.017645948332898977,0.44059712849377725,0.613485926527448,4.684752636713219,0.00824857270436958,0.2061282927672766,0.018573365529682515,0.464419302925393,3.994431068998762,1.9930157234179982,0.33329174014627166,0.6105245724180266,0
650.0,0.017650356126950664,0.4407074334453287,0.6134901198714457,4.684711704242,0.008249260737951961,0.20614549736100787,0.018572684471896198,0.4644022705767746,3.9943891610045585,1.9930132905308475,0.33329405451704425,0.6105943172361104,0
660.0,0.017654763043079207,0.44081771638436806,0.6134943130097232,4.684670773746881,0.008249948741447856,0.2061627012034247,0.018572003461410205,0.4643852394098816,3.994347438834101,1.9930108859458515,0.33329636676351027,0.6106640414142922,0
670.0,0.017659169081743354,0.4409279773226427,0.6134985059420607,4.684629845226157,0.00825063671485585,0.20617990429442778,0.01857132249821462,0.464368209424408,3.9943059013916686,1.9930085110242477,0.33329867701369176,0.6107337449648441,0
680.0,0.017663574243010603,0.44103821626313916,0.6135026986642156,4.684588918649803,0.008251324658166942,0.20619710663356994,0.01857064158218177,0.46435118061610586,3.994264543659987,1.9930061906365393,0.333300985711632,0.610803427892634,0
690.0,0.017667978527765815,0.4411484332271462,0.6135068911803495,4.684547994046953,0.008252012571387985,0.2062143082211306,0.018569960713429975,0.46433415298896275,3.9942233688143465,1.9930039005397515,0.3333032926411703,0.6108730902179846,0
700.0,0.017672381936524033,0.4412586282276715,0.6135110834908213,4.684507071419976,0.00825270045451866,0.20623150905706047,0.01856927989196625,0.4643171265432398,3.9941823763231774,1.9930016387131066,0.33330559788486613,0.6109427319542187,0
710.0,0.017676784469800283,0.4413688012777226,0.6135152755959898,4.684466150771236,0.008253388307558649,0.20624870914131016,0.018568599117797607,0.46430010127919835,3.99414156565491,1.9929994031358267,0.3333079015252789,0.6110123531146533,0
720.0,0.017681186128109604,0.4414789523903073,0.6135194674962142,4.684425232103101,0.00825407613050763,0.20626590847383044,0.018567918390931068,0.46428307719709944,3.9941009362779747,1.9929971917871339,0.333310203644968,0.611081953712601,0
730.0,0.01768558691196703,0.4415890815784331,0.6135236591918534,4.684384315417939,0.008254763923365284,0.20628310705457195,0.01856723771137365,0.4642660542972044,3.9940604876608017,1.99299500264625,0.3333125043264929,0.6111515337613692,0
740.0,0.01768998682188759,0.44169918885510767,0.6135278506832661,4.6843434007181175,0.00825545168613129,0.20630030488348536,0.018566557079132368,0.46424903257977446,3.9940202192718206,1.9929928336923974,0.333314803652413,0.6112210932742603,0
750.0,0.01769438585838632,0.44180927423333866,0.6135320419708115,4.6843024880060025,0.008256139418805328,0.20631750196052132,0.018565876494214237,0.4642320120450708,3.9939801305794624,1.9929906829047983,0.3333171017052878,0.6112906322645723,0
760.0,0.017698784021978255,0.4419193377261337,0.6135362330548484,4.68426157728396,0.00825682712138708,0.20633469828563056,0.018565195956626274,0.4642149926933546,3.9939402210521573,1.9929885482626746,0.3333193985676766,0.6113601507455971,0
770.0,0.01770318131317843,0.4420293793465004,0.6135404239357357,4.684220668554359,0.008257514793876224,0.20635189385876374,0.018564515466375497,0.4641979745248871,3.993900490158335,1.9929864277452485,0.333321694322139,0.6114296487306228,0
780.0,0.017707577732501877,0.44213939910744643,0.6135446146138325,4.684179761819567,0.008258202436272441,0.20636908867987153,0.018563835023468925,0.46418095753992955,3.993860937366426,1.992984319331742,0.3333239890512343,0.6114991262329319,0
790.0,0.01771197328046363,0.4422493970219794,0.6135488050894976,4.684138857081948,0.00825889004857541,0.20638628274890464,0.01856315462791357,0.46416394173874315,3.993821562144861,1.9929822210013772,0.33332628283752197,0.611568583265802,0
800.0,0.017716367957215887,0.4423593730946788,0.6135529953602998,4.684097954324195,0.008259577630785674,0.2064034760658691,0.01856247427963408,0.4641469271188366,3.993782361505822,1.992980147051429,0.333328575696199,0.611638019835907,0
810.0,0.01772076176288674,0.4424693273295644,0.6135571854236224,4.684057053527687,0.008260265182903827,0.2064206686307746,0.018561793978549627,0.4641299136775359,3.993743332298304,1.9929781128633193,0.33333086763798697,0.6117074359494795,0
820.0,0.017725154698502183,0.4425792597515122,0.6135613752837534,4.684016154722504,0.00826095270492834,0.20643786044349388,0.018561113724783224,0.4641129014189783,3.9937044774496644,1.9929760934369178,0.3333331588403061,0.6117768316290765,0
830.0,0.017729546764560334,0.4426891703731373,0.6135655649409221,4.683975257910095,0.008261640196858933,0.20645505150398022,0.01856043351833805,0.4640958903432967,3.9936657963139046,1.9929740875116568,0.33333544938257775,0.6118462068876496,0
840.0,0.017733937961559327,0.44279905920705476,0.6135697543953572,4.68393436309191,0.008262327658695324,0.20647224181218685,0.018559753359217286,0.4640788804506242,3.9936272882450248,1.9929720938269686,0.333337739344223,0.6119155617381454,0
850.0,0.017738328289997295,0.44290892626587947,0.6135739436472878,4.6838934702694,0.008263015090437236,0.20648943136806702,0.018559073247424108,0.4640618717410936,3.9935889525970265,1.9929701111222855,0.3333400288046631,0.6119848961935063,0
860.0,0.017742717750372367,0.4430187715622264,0.6135781326969426,4.683852579444015,0.008263702492084387,0.206506620171574,0.0185583931829617,0.46404486421483804,3.99355078872391,1.9929681381370397,0.33334231784331936,0.6120542102666685,0
870.0,0.017747106343182672,0.4431285951087106,0.6135823215445508,4.6838116906172065,0.008264389863636498,0.20652380822266106,0.018557713165833236,0.4640278578719906,3.993512795979677,1.9929661736106636,0.33334460653961284,0.6121235039705646,0
880.0,0.017751494068926343,0.4432383969179471,0.6135865101903414,4.683770803790423,0.008265077205093287,0.20654099552128147,0.0185570331960419,0.46401085271268394,3.9934749737183277,1.9929642162825896,0.3333468949729648,0.6121927773181223,0
890.0,0.017755880928101507,0.4433481770025508,0.6135906986345431,4.683729918965116,0.008265764516454478,0.20655818206738844,0.018556353273590863,0.46399384873705135,3.993437321293863,1.9929622648922498,0.33334918322279655,0.6122620303222635,0
900.0,0.0177602669212063,0.4434579353751368,0.613594886877385,4.683689036142735,0.00826645179771979,0.20657536786093528,0.01855567339848331,0.4639768459452257,3.9933998380602844,1.992960318179077,0.3333514713685292,0.612331262995906,0
910.0,0.01776465204873885,0.44356767204832004,0.6135990749190959,4.6836481553247316,0.008267139048888941,0.20659255290187517,0.018554993570722423,0.46395984433734,3.993362523371592,1.9929583748825028,0.33335375948958396,0.6124004753519632,0
920.0,0.01776903631119728,0.4436773870347155,0.6136032627599051,4.683607276512555,0.008267826269961653,0.20660973719016146,0.018554313790311378,0.4639428439135272,3.9933253765817875,1.9929564337419603,0.33335604766538207,0.6124696674033425,0
930.0,0.017773419708366458,0.4437870803298459,0.6136074503962111,4.683566399680623,0.008268513460962645,0.20662692072700614,0.018553634057139754,0.46392584467012876,3.9932883942421897,1.992954515901765,0.3333583347091395,0.6125388391505818,0
940.0,0.01777780224082359,0.4438967519482215,0.6136116378286677,4.68352552483338,0.008269200621888864,0.206644103512223,0.018552954371223323,0.46390884660769804,3.9932515760175327,1.9929526176173202,0.3333606208406616,0.6126079906079533,0
950.0,0.01778218390942126,0.4440064019109509,0.613615825059407,4.683484651985714,0.00826988775272761,0.20666128554513963,0.018552274732621724,0.4638918497282522,3.9932149226545968,1.992950726494058,0.33336290676860425,0.6126771217944972,0
960.0,0.017786564714638152,0.44411603023018315,0.6136200120885538,4.683443781138337,0.008270574853479281,0.2066784668257437,0.01855159514133503,0.4638748540318209,3.993178433430941,1.9929488418824968,0.3333651925378533,0.6127462327227665,0
970.0,0.017790944656952936,0.44422563691806694,0.6136241989162322,4.683402912291961,0.008271261924144282,0.20669564735402282,0.018550915597363327,0.4638578595184335,3.993142107624123,1.9929469631331556,0.3333674781932946,0.6128153234053092,0
980.0,0.017795323736844296,0.44433522198675107,0.6136283855425669,4.6833620454473,0.008271948964723014,0.20671282712996447,0.018550236100706694,0.4638408661881198,3.993105944511702,1.992945089596553,0.33336976377981403,0.6128843938546686,0
990.0,0.017799701954790897,0.44444478544838434,0.6136325719676825,4.683321180605067,0.00827263597521588,0.20673000615355633,0.01854955665136521,0.4638238740409093,3.993069943371237,1.992943220623208,0.3333720493422974,0.6129534440833835,0
1000.0,0.017804079311271422,0.4445543273151155,0.6136367581917033,4.683280317765975,0.00827332295562328,0.20674718442478598,0.018548877249338958,0.46380688307683143,3.9930341034802854,1.9929413555636395,0.33337433492563057,0.6130224741039878,0
1010.0,0.01780845580676455,0.4446638475990936,0.6136409442147538,4.683239456930736,0.008274009905945618,0.206764361943641,0.01854819789462802,0.463789893295916,3.992998424116407,1.992939493768366,0.33337662057469936,0.6130914839290109,0
1020.0,0.01781283144174895,0.4447733463124672,0.6136451300369585,4.683198598100065,0.008274696826183293,0.206781538710109,0.018547518587232473,0.46377290469819243,3.9929629045571597,1.9929376345879062,0.3333789063343896,0.6131604735709775,0
1030.0,0.017817206216703303,0.4448828234673852,0.613649315658442,4.683157741274673,0.008275383716336711,0.20679871472417752,0.0185468393271524,0.46375591728369037,3.992927544080102,1.9929357773727794,0.3333811922495872,0.6132294430424075,0
1040.0,0.01782158013210628,0.4449922790759965,0.6136535010793287,4.683116886455274,0.00827607057640627,0.2068158899858342,0.01854616011438788,0.4637389310524393,3.992892341962793,1.9929339214735038,0.3333834783651779,0.6132983923558163,0
1050.0,0.017825953188436564,0.4451017131504498,0.613657686299743,4.68307603364258,0.008276757406392376,0.2068330644950666,0.018545480948939,0.4637219460044689,3.992857297482791,1.9929320662405985,0.3333857647260477,0.6133673215237146,0
1060.0,0.017830325384917696,0.4452111256717839,0.6136618713163843,4.683035182813114,0.008277444206330262,0.2068502382536073,0.018544801830703977,0.46370496213641155,3.992822408988682,1.992930231059326,0.33338804963087476,0.6134362305373885,0
1070.0,0.01783469672280163,0.4453205166713143,0.6136660561314873,4.682994333982492,0.008278130976198873,0.20686741126036878,0.01854412275974565,0.4636879794503897,3.992787676330358,1.9929284029369319,0.33339033420037195,0.613505119422417,0
1080.0,0.017839067202694993,0.4454298861643613,0.6136702407455256,4.6829534871538945,0.008278817715995056,0.20688458351516079,0.018543443736074482,0.46367099794677935,3.9927530988800783,1.9929265791815691,0.3333926186574356,0.6135739881934617,0
1090.0,0.017843436825051174,0.44553923416244673,0.6136744251585547,4.682912642327545,0.008279504425719918,0.2069017550180061,0.018542764759688503,0.4636540176255416,3.992718675896685,1.9929247595474173,0.3333949030117688,0.6136428368625882,0
1100.0,0.01784780559032343,0.4456485606770895,0.6136786093706299,4.682871799503668,0.008280191105374562,0.2069189257689276,0.01854208583058573,0.4636370384866372,3.992684406638926,1.9929229437906613,0.3333971872729,0.6137116654418564,0
1110.0,0.017852173498964903,0.4457578657198056,0.6136827933818058,4.682830958682485,0.008280877754960102,0.20693609576794836,0.018541406948764168,0.4636200605300266,3.992650290365458,1.99292113166949,0.333399471450183,0.6137804739433188,0
1120.0,0.017856540551428605,0.4458671493021075,0.6136869771921368,4.682790119864212,0.008281564374477652,0.2069532650150917,0.01854072811422182,0.46360308375566994,3.992616326334843,1.992919322944097,0.3334017555527968,0.6138492623790218,0
1130.0,0.017860906748167413,0.4459764114355048,0.6136911608016772,4.682749283049066,0.008282250963928331,0.20697043351038105,0.01854004932695667,0.463586108163527,3.9925825138055515,1.9929175173766807,0.33340403958974557,0.6139180307610046,0
1140.0,0.017865272089634093,0.4460856521315039,0.6136953442104807,4.682708448237262,0.008282937523313256,0.20698760125384005,0.0185393705869667,0.4635691337535572,3.9925488520359593,1.9929157147314445,0.33340632356985894,0.6139867791013005,0
1150.0,0.017869636576281277,0.4461948714016083,0.6136995274186005,4.6826676154290094,0.008283624052633555,0.2070047682454925,0.01853869189424987,0.4635521605257195,3.992515340284351,1.9929139147745956,0.33340860750179174,0.6140555074119354,0
1160.0,0.017874000208561478,0.44630406925731797,0.61370371042609,4.682626784624516,0.008284310551890358,0.20702193448536232,0.01853801324880415,0.4635351884799728,3.992481977808917,1.992912117274347,0.3334108913940241,0.6141242157049294,0
1170.0,0.017878362986927073,0.44641324571013025,0.6137078932330017,4.682585955823991,0.008284997021084792,0.2070390999734737,0.018537334650627475,0.46351821761627554,3.992448763867756,1.9929103220009152,0.33341317525486125,0.6141929039922953,0
1180.0,0.017882724911830322,0.4465224007715389,0.613712075839388,4.682545129027635,0.008285683460217996,0.20705626470985092,0.018536656099717785,0.4635012479345856,3.9924156977188727,1.9929085287265222,0.33341545909243403,0.6142615722860396,0
1190.0,0.017887085983723357,0.4466315344530349,0.6137162582453012,4.682504304235652,0.008286369869291106,0.20707342869451853,0.01853597759607301,0.4634842794348609,3.992382778620179,1.9929067372253941,0.3334177429146983,0.6143302205981623,0
1200.0,0.017891446203058183,0.44674064676610603,0.6137204404507928,4.682463481448239,0.008287056248305268,0.20709059192750115,0.018535299139691062,0.46346731211705866,3.9923500058294943,1.992904947273762,0.3334200267294352,0.6143988489406566,0
1210.0,0.01789580557028668,0.44684973772223696,0.6137246224559141,4.682422660665593,0.008287742597261623,0.20710775440882367,0.018534620730569853,0.4634503459811361,3.9923173786045445,1.9929031586498616,0.33342231054425137,0.6144674573255093,0
1220.0,0.017900164085860606,0.4469588073329092,0.6137288042607162,4.682381841887908,0.008288428916161323,0.20712491613851108,0.018533942368707274,0.4634333810270498,3.992284896202963,1.992901371133933,0.33342459436657845,0.6145360457647003,0
