time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.014247713351230045,0.35618737157558594,0.5895719775078448,4.779253592101775,0.005738907749837766,0.1434387672366483,0.01051262923393212,0.2628167249490259,3.99732669984339,1.994457751409052,0.3249079282855179,2.610436504466293,0
150.0,0.01424775685564522,0.3561884635808849,0.5895655831306653,4.77926570178085,0.005739179090738704,0.14344555235510606,0.010512621270356305,0.26281652611231515,3.9972847224408916,1.9944508444527234,0.3249075416804529,2.6104618054173976,0
160.0,0.014247800326163311,0.356189554725189,0.5895591890599987,4.7792778106296465,0.00573945041646596,0.14345233710499158,0.01051261330607824,0.2628163272478667,3.997242905132196,1.9944441584476087,0.3249071098849292,2.610487104293084,0
170.0,0.014247843762300864,0.3561906449977976,0.5895527952812178,4.77928991852777,0.005739721727894325,0.1434591215290118,0.010512605340573038,0.2628161283381955,3.9972012323257515,1.9944377880184336,0.3249065464565182,2.6105124011788634,0
180.0,0.01424788716408501,0.35619173439931134,0.5895464017951436,4.779302025481977,0.005739993024974713,0.1434659056247702,0.010512597373870152,0.26281592938428283,3.997159704896474,1.9944317278553663,0.32490585624590507,2.610537696069953,0
190.0,0.014247930531542875,0.35619282293033055,0.5895400086025967,4.779314131499023,0.005740264307658034,0.14347268938987032,0.010512589405999037,0.26281573038710976,3.9971183237192767,1.9944259726485742,0.32490504410377535,2.610562988961572,0
200.0,0.014247973864701589,0.3561939105914558,0.5895336157043981,4.779326236585663,0.0057405355758951985,0.14347947282191567,0.010512581436989148,0.2628155313476575,3.9970770896690735,1.9944205170882259,0.3249041148808145,2.610588279848938,0
210.0,0.014248017163588282,0.35619499738328736,0.5895272231013684,4.779338340748655,0.005740806829637119,0.14348625591850975,0.010512573466869938,0.2628153322669072,3.9970360036207793,1.9944153558644888,0.32490307342770797,2.61061356872727,0
220.0,0.01424806042823008,0.35619608330642577,0.5895208307943284,4.779350443994753,0.005741078068834706,0.1434930386772561,0.010512565495670858,0.26281513314584004,3.996995066449308,1.9944104836675312,0.3249019245951411,2.6106388555917874,0
230.0,0.014248103658654115,0.3561971683614716,0.5895144387840989,4.779362546330714,0.005741349293438872,0.14349982109575823,0.010512557523421364,0.26281493398543715,3.9969542790295733,1.9944058951875212,0.3249006732337994,2.6106641404377084,0
240.0,0.014248146856237825,0.356198252581381,0.58950804708843,4.77937464792769,0.005741620502770422,0.1435066031394099,0.010512549550845969,0.26281473480985595,3.9969136579236455,1.99440145929307,0.32489939268221285,2.610689423249283,0
250.0,0.014248190020162501,0.3561993359464867,0.5895016556975379,4.7793867486894595,0.005741891697174969,0.1435133848259909,0.010512541577538738,0.2628145356055599,3.9968731941799467,1.9943972494894333,0.3248980448900282,2.6107147040286014,0
260.0,0.014248233150481349,0.356200418458014,0.5894952646125702,4.779398848625951,0.005742162876591255,0.14352016615248275,0.010512533603542549,0.26281433637397783,3.996832888976343,1.9943932580368966,0.32489663603057706,2.610739982770672,0
270.0,0.014248276247273746,0.3562015001178154,0.5894888738350029,4.779410947750284,0.005742434040945808,0.14352694711524258,0.01051252562891375,0.2628141371169877,3.9967927437947757,1.9943894747568696,0.32489517360473275,2.61076525947029,0
280.0,0.014248319310619076,0.3562025809277432,0.5894824833663119,4.779423046075575,0.005742705190165158,0.14353372771062753,0.010512517653708692,0.2628139378364674,3.9967527601171837,1.9943858894707625,0.32489366511336837,2.6107905341222493,0
290.0,0.014248362340596718,0.3562036608896502,0.589476093207973,4.77943514361494,0.005742976324175833,0.14354050793499473,0.010512509677983724,0.262813738534295,3.996712939425508,1.9943824919999846,0.3248921180573572,2.6108158067213463,0
300.0,0.014248405337286054,0.3562047400053887,0.5894697033614622,4.779447240381498,0.005743247442904362,0.14354728778470133,0.010512501701795197,0.26281353921234857,3.9966732832016887,1.9943792721659463,0.32489053993757244,2.6108410772623762,0
310.0,0.014248448300766459,0.3562058182768113,0.5894633138282552,4.779459336388365,0.0057435185462772756,0.14355406725610448,0.010512493725199459,0.26281333987250594,3.9966337929276663,1.994376219790057,0.3248889382548873,2.6108663457401358,0
320.0,0.014248491231713995,0.35620689572119085,0.589456924608035,4.779471431640529,0.0057437896346333615,0.14356084636549452,0.01051248574821169,0.2628131405152803,3.996594464197259,1.9943733319708554,0.32488728053825705,2.6108916122280688,0
330.0,0.014248534129995896,0.3562079723348971,0.5894505357029152,4.779483526153997,0.0057440607077525714,0.14356762510214136,0.01051247777090288,0.262812941143035,3.9965553005859227,1.9943705959423759,0.32488558850052973,2.6109168766930093,0
340.0,0.014248576995596564,0.356209048117328,0.5894441471146569,4.779495619943179,0.005744331765495812,0.14357440345922928,0.010512469793335928,0.2628127417578652,3.9965163045128316,1.9943680003677011,0.32488387600505303,2.610942139117232,0
350.0,0.0142486198286244,0.35621012307108607,0.5894377588446487,4.7795077130208,0.005744602807809664,0.1435811814340849,0.010512461815565186,0.26281254236158247,3.996477477173542,1.9943655354221828,0.3248821486085649,2.610967399499359,0
360.0,0.014248662629187807,0.3562111971987739,0.5894313708942793,4.7795198053995795,0.005744873834640707,0.14358795902403493,0.010512453837644995,0.2628123429559985,3.9964388197636107,1.994363191281172,0.3248804118678034,2.610992657838011,0
370.0,0.014248705397395183,0.3562122705029939,0.5894249832649374,4.779531897092241,0.005745144845935524,0.14359473622640598,0.010512445859629708,0.2628121435429248,3.996400333478594,1.9943609581200201,0.32487867133950665,2.6110179141318093,0
380.0,0.014248748133354933,0.3562133429863486,0.5894185959580117,4.779543988111505,0.005745415841640691,0.14360151303852467,0.010512437881573668,0.2628119441241731,3.996362019514049,1.9943588261140786,0.3248769325804125,2.611043168379376,0
390.0,0.014248790837175456,0.3562144146514405,0.5894122089748909,4.779556078470094,0.005745686821702792,0.14360828945771767,0.010512429903531226,0.2628117447015549,3.9963238790655318,1.9943567854386985,0.324875201147259,2.6110684205793313,0
400.0,0.014248833509116073,0.35621548550549226,0.5894058223107905,4.779568168126727,0.005745957786513333,0.1436150655033045,0.010512421925324068,0.2628115452691296,3.9962859036341314,1.994354868263135,0.3248734374389383,2.6110936707852983,0
410.0,0.014248876149295276,0.35621655555141524,0.5893994359666866,4.779580257090517,0.005746228736048644,0.1436218411740823,0.010512413946990989,0.26281134582819055,3.996248093767196,1.9943530675706076,0.3248716439927669,2.611118918999576,0
420.0,0.014248918757755536,0.3562176247897936,0.5893930499466645,4.779592345397775,0.005746499670060934,0.14362861645777,0.01051240596868797,0.2628111463839359,3.9962104548953885,1.9943513551910914,0.3248698460930529,2.611144165196756,0
430.0,0.014248961334614958,0.35621869322352684,0.5893866642517162,4.779604433057753,0.0057467705885253855,0.14363539135310793,0.010512397990454406,0.2628109469376789,3.996172987591112,1.994349723999277,0.3248680463938196,2.6111694093789977,0
440.0,0.01424900387999164,0.35621976085551443,0.5893802788828334,4.779616520079702,0.0057470414914171765,0.14364216585883635,0.01051239001232969,0.26281074749073297,3.9961356924267704,1.9943481668698542,0.32486624754908994,2.6111946515484563,0
450.0,0.014249046394003685,0.3562208276886559,0.589373893841008,4.779628606472871,0.005747312378711488,0.14364893997369563,0.01051238203435321,0.26281054804441134,3.9960985699747655,1.9943466766775133,0.3248644522128872,2.6112198917072886,0
460.0,0.014249088876769195,0.3562218937258507,0.5893675091272321,4.7796406922465104,0.005747583250383498,0.1436557136964261,0.010512374056564364,0.2628103486000273,3.996061620807501,1.9943452462969447,0.32486266303923433,2.6112451298576524,0
470.0,0.014249131328406276,0.35622295896999834,0.5893611247424974,4.779652777409873,0.005747854106408388,0.1436624870257681,0.01051236607900254,0.26281014915889417,3.9960248454973795,1.9943438686028385,0.32486088268215463,2.611270366001704,0
480.0,0.014249173749037128,0.3562240234246186,0.5893547406837075,4.779664861935074,0.0057481249469561934,0.14366925997016103,0.010512358101548264,0.26280994971703026,3.9959882387195638,1.994342565175295,0.32485909374714583,2.6112956001577,0
490.0,0.014249216138783218,0.3562250870931197,0.5893483569485036,4.77967694580093,0.005748395772161795,0.14367603253629443,0.010512350124110727,0.2628097502714091,3.9959517962131814,1.9943413524154632,0.32485728245680545,2.6113208323409944,0
500.0,0.014249258497758831,0.3562261499778234,0.5893419735416825,4.779689029051252,0.005748666581819024,0.14368280471388184,0.010512342146877176,0.262809550828272,3.9959155240391184,1.9943401964822853,0.3248554701240559,2.6113460625387583,0
510.0,0.014249300826082448,0.3562272120816868,0.5893355904638586,4.77970111169186,0.005748937375921054,0.14368957650255934,0.010512334169872331,0.26280935138844336,3.9958794222251344,1.9943390929015592,0.3248536575513251,2.611371290754637,0
520.0,0.014249343123872549,0.35622827340766644,0.5893292077156461,4.779713193728577,0.005749208154461062,0.14369634790196298,0.010512326193120909,0.2628091519527473,3.995843490798989,1.9943380371990826,0.3248518455410411,2.611396516992271,0
530.0,0.014249385391247614,0.3562293339587192,0.5893228252976592,4.779725275167223,0.005749478917432224,0.14370311891172893,0.010512318216647634,0.26280895252200814,3.995807729788441,1.9943370249006533,0.3248500348956318,2.611421741255306,0
540.0,0.014249427628326126,0.3562303937378018,0.5893164432105125,4.779737356013619,0.005749749664827716,0.14370988953149325,0.010512310240477222,0.2628087530970502,3.99577213922125,1.9943360515320692,0.3248482264175252,2.6114469635473845,0
550.0,0.014249469835226566,0.3562314527478711,0.58931006145482,4.779749436273587,0.005750020396640714,0.14371665976089207,0.010512302264634395,0.2628085536786977,3.995736719125176,1.9943351126191282,0.32484642090914934,2.6114721838721513,0
560.0,0.014249512012049471,0.35623251099162906,0.5893036800295834,4.7797615159381515,0.005750291112907064,0.1437234296016978,0.010512294289080694,0.26280835426566884,3.995701467326832,1.9943342151088905,0.324844614732997,2.611497402232903,0
570.0,0.014249554158867656,0.3562335684713842,0.5892972989313129,4.779773594975477,0.005750561813728539,0.14373019905898363,0.010512286313680032,0.2628081548534278,3.9956663782521096,1.9943333835940338,0.3248427973919521,2.611522618632402,0
580.0,0.014249596275836583,0.3562346251906183,0.5892909181639461,4.77978567342188,0.005750832499010373,0.14373696812798276,0.010512278338587349,0.26280795544713936,3.995631456465159,1.9943325900620104,0.3248409788388081,2.6115478330750053,0
590.0,0.014249638363071913,0.35623568115224824,0.5892845377278443,4.779797751280857,0.005751103168752446,0.1437437368086668,0.01051227036381744,0.26280775604729706,3.9955967016480036,1.9943318318325627,0.3248391591786097,2.611573045564302,0
600.0,0.01424968042068931,0.3562367363591906,0.5892781576233682,4.779809828555905,0.005751373822954634,0.14375050510100748,0.010512262389385102,0.2628075566543943,3.995562113482668,1.994331106225433,0.3248373385164017,2.6115982561038797,0
610.0,0.01424972244880444,0.35623779081436224,0.5892717778508791,4.779821905250521,0.005751644461616816,0.14375727300497637,0.01051225441530513,0.2628073572689247,3.995527691651177,1.9943304105603636,0.3248355169572287,2.61162346469733,0
620.0,0.014249764447532958,0.35623884452067994,0.5892653984107379,4.779833981368203,0.005751915084738871,0.1437640405205452,0.010512246441592318,0.26280715789138154,3.9954934358355536,1.9943297421570971,0.3248336946061354,2.6116486713482403,0
630.0,0.014249806416990534,0.35623989748106044,0.5892590193033055,4.7798460569124455,0.005752185692320677,0.1437708076476856,0.010512238468261464,0.2628069585222583,3.9954593457178227,1.9943290983353756,0.32483187156816656,2.611673876060199,0
640.0,0.014249848357285107,0.3562409496982626,0.5892526405286285,4.77985813188386,0.005752456284364253,0.1437775743864784,0.010512230495315036,0.26280675916163765,3.9954254205821607,1.9943284786438706,0.32483004771746093,2.6116990788355117,0
650.0,0.014249890268450303,0.35624200117352584,0.5892462620837284,4.779870206255262,0.005752726860892225,0.14378434073805513,0.01051222252263684,0.2628065598056463,3.995391655883495,1.9943279040844726,0.3248282207057104,2.611724279664109,0
660.0,0.014249932150658527,0.356243051910927,0.5892398839712759,4.779882280051368,0.0057529974218887385,0.1437911067015852,0.010512214550332268,0.26280636045779787,3.9953580542274576,1.9943273555975245,0.32482639233478394,2.611749478559025,0
670.0,0.014249974004021879,0.3562441019133101,0.5892335061914872,4.779894353274343,0.0057532679673546585,0.1437978722770907,0.010512206578410432,0.2628061611183962,3.99532461511258,1.9943268315307783,0.3248245626032296,2.611774675523257,0
680.0,0.014250015828652459,0.35624515118351907,0.589227128744578,4.779906425926352,0.005753538497290851,0.14380463746459357,0.010512198606880439,0.26280596178774535,3.995291338037394,1.9943263302319851,0.3248227315095956,2.6117998705598,0
690.0,0.01425005762466237,0.3562461997243978,0.5892207516307647,4.779918498009563,0.005753809011698181,0.14381140226411585,0.010512190635751399,0.2628057624661491,3.995258222500431,1.994325850048897,0.32482089905242983,2.6118250636716502,0
700.0,0.014250099392163715,0.3562472475387904,0.5892143748502631,4.7799305695261385,0.005754079510577516,0.1438181666756795,0.010512182665032423,0.2628055631539114,3.995225268000224,1.9943253893292656,0.3248190652302804,2.611850254861803,0
710.0,0.014250141131268594,0.3562482946295407,0.5892079984032892,4.779942640478245,0.00575434999392972,0.14382493069930663,0.010512174694732621,0.26280536385133624,3.9951924740353033,1.9943249464208423,0.32481723004169544,2.611875444133255,0
720.0,0.01425018284208911,0.3562493409994927,0.5892016222900591,4.779954710868046,0.00575462046175566,0.14383169433501916,0.010512166724861103,0.26280516455872743,3.9951598401042014,1.9943245196713792,0.32481539348522287,2.6119006314890014,0
730.0,0.014250224524538387,0.35625038664686265,0.5891952465070679,4.77996678066354,0.005754890914037758,0.1438384575819412,0.01051215875528109,0.26280496527152586,3.9951273618125365,1.9943241338037987,0.32481355737172546,2.6119258169069646,0
740.0,0.014250266178856873,0.35625143157747957,0.5891888710569316,4.77997884988893,0.005755161350788776,0.143845220440674,0.010512150786095796,0.2628047659931722,3.9950950411698845,1.9943237701530814,0.3248117205307543,2.6119510004063136,0
750.0,0.014250307805169659,0.3562524757944894,0.5891824959401093,4.779990918548613,0.0057554317720107835,0.14385198291129808,0.01051214281732385,0.262804566724288,3.9950628779289032,1.994323425345241,0.32480988284255186,2.611976181991681,0
760.0,0.01425034940358653,0.3562535193006822,0.5891761211567736,4.780002986644356,0.005755702177704431,0.1438587449938251,0.010512134848972668,0.26280436746512037,3.995030871542817,1.9943230980349897,0.3248080443267583,2.6120013616657713,0
770.0,0.014250390974217271,0.35625456209884815,0.5891697467070972,4.780015054177927,0.005755972567870371,0.14386550668826653,0.01051212688104966,0.26280416821591673,3.9949990214648516,1.994322786877038,0.3248062050030137,2.612026539431287,0
780.0,0.01425043251717167,0.3562556041917774,0.589163372591253,4.780027121151094,0.005756242942509254,0.14387226799463398,0.010512118913562239,0.26280396897692443,3.994967327148232,1.9943224905260972,0.3248043648909583,2.6120517152909333,0
790.0,0.014250474032559513,0.35625664558225995,0.5891569988094134,4.780039187565623,0.00575651330162173,0.14387902891293902,0.010512110946517815,0.26280376974839076,3.9949357880461838,1.9943222076368792,0.3248025240102322,2.612076889247414,0
800.0,0.014250515520490586,0.35625768627308585,0.5891506253617514,4.7800512534232835,0.0057567836452084515,0.14388578944319316,0.010512102979923804,0.26280357053056297,3.9949044036119323,1.9943219368640945,0.32480068238047555,2.6121020613034314,0
810.0,0.014250556981074676,0.35625872626704536,0.5891442522484396,4.7800633187258414,0.005757053973270069,0.14389254958540798,0.010512095013787614,0.2628033713236885,3.994873173298702,1.994321676862455,0.3247988400213284,2.6121272314616903,0
820.0,0.014250598414421565,0.35625976556692845,0.5891378794696507,4.780075383475066,0.005757324285807234,0.14389930933959502,0.010512087048116658,0.2628031721280146,3.9948420965597196,1.9943214262866715,0.324796996952431,2.612152399724895,0
830.0,0.014250639820641042,0.3562608041755253,0.5891315070255575,4.780087447672723,0.005757594582820597,0.1439060687057659,0.010512079082918348,0.26280297294378857,3.994811172848209,1.9943211837914556,0.3247951531934235,2.612177566095749,0
840.0,0.014250681199842893,0.35626184209562584,0.5891251349163326,4.78009951132058,0.005757864864310808,0.1439128276839321,0.010512071118200097,0.26280277377125777,3.9947804016173962,1.9943209480315185,0.32479330876394596,2.612202730576955,0
850.0,0.014250722552136904,0.35626287933002043,0.5891187631421487,4.780111574420407,0.005758135130278521,0.14391958627410523,0.010512063153969317,0.2628025746106695,3.9947497823205063,1.9943207176615716,0.3247914636836386,2.6122278931712177,0
860.0,0.01425076387763286,0.35626391588149886,0.5891123917031788,4.780123636973969,0.005758405380724385,0.14392634447629682,0.010512055190233419,0.26280237546227114,3.994719314410765,1.994320491336326,0.3247896179721415,2.61225305388124,0
870.0,0.01425080517628399,0.35626495174910183,0.5891060205975149,4.780135698963968,0.005758675615644315,0.14393310229028922,0.010512047226918385,0.26280217632359554,3.9946889955141422,1.994320282430465,0.32478777210849447,2.6122782126960455,0
880.0,0.01425084644803607,0.35626598693169115,0.5890996498231509,4.7801477603722,0.005758945835034001,0.14393985971585388,0.01051203926394632,0.26280197719204657,3.994658823169652,1.9943201050191806,0.32478592659359967,2.6123033696040086,0
890.0,0.014250887693228666,0.3562670214375603,0.5890932793833124,4.7801598212284135,0.005759216038901046,0.1439466167533388,0.010512031301444154,0.26280177807185534,3.9946287995123537,1.9943199361529012,0.3247840807728432,2.612328524627909,0
900.0,0.014250928911965858,0.3562680552693627,0.5890869092780965,4.780171881533683,0.005759486227245926,0.1439533734027471,0.010512023339416329,0.2628015789631703,3.99459892392891,1.9943197750225552,0.3247822346826002,2.612353677769952,0
910.0,0.014250970104351734,0.3562690884297521,0.5890805395076,4.78018394128908,0.005759756400069123,0.1439601296640821,0.010512015377867293,0.26280137986613994,3.994569195805983,1.9943196208190705,0.3247803883592457,2.6123788290323433,0
920.0,0.01425101127049037,0.3562701209213817,0.5890741700719199,4.780196000495678,0.005760026557371114,0.14396688553734688,0.01051200741680149,0.26280118078091264,3.9945396145302343,1.9943194727333755,0.32477854183915483,2.612403978417288,0
930.0,0.014251052410485856,0.3562711527469052,0.5890678009711532,4.780208059154551,0.0057602966991523764,0.14397364102254476,0.010511999456223364,0.2628009817076368,3.9945101794883273,1.9943193299563982,0.3247766951587027,2.6124291259269907,0
940.0,0.01425109352444227,0.3562721839089761,0.5890614322053968,4.78022011726677,0.00576056682541339,0.1439803961196789,0.010511991496137366,0.26280078264646095,3.994480890066924,1.9943191916790666,0.3247748483542643,2.612454271563658,0
950.0,0.014251134612463696,0.3562732144102477,0.5890550637747475,4.780232174833411,0.005760836936154633,0.1439871508287525,0.010511983536547935,0.2628005835975335,3.9944517456526865,1.9943190570923088,0.32477300146221477,2.6124794153294926,0
960.0,0.01425117567465422,0.35627424425337373,0.5890486956793024,4.780244231855544,0.005761107031376584,0.14399390514976879,0.010511975577459523,0.26280038456100285,3.994422745632277,1.9943189253870532,0.3247711545189292,2.6125045572267016,0
970.0,0.01425121671111792,0.35627527344100757,0.5890423279191583,4.780256288334245,0.0057613771110797225,0.14400065908273094,0.010511967618876572,0.2628001855370175,3.9943938893923585,1.9943187957542274,0.32476930756078265,2.612529697257489,0
980.0,0.014251257721958881,0.35627630197580284,0.5890359604944124,4.780268344270584,0.005761647175264525,0.14400741262764222,0.010511959660803528,0.2627999865257259,3.9943651763195933,1.9943186673847602,0.3247674606241502,2.6125548354240595,0
990.0,0.014251298707281188,0.3562773298604129,0.5890295934051614,4.780280399665636,0.0057619172239314715,0.1440141657845058,0.010511951703244836,0.2627997875272764,3.994336605800643,1.994318539469579,0.32476561374540686,2.612579971728619,0
1000.0,0.01425133966718892,0.35627835709749134,0.5890232266515022,4.780292454520473,0.00576218725708104,0.14402091855332486,0.010511943746204944,0.26279958854181756,3.9943081772221705,1.9943184111996124,0.3247637669609278,2.6126051061733713,0
1010.0,0.014251380601786164,0.35627938368969164,0.589016860233532,4.780304508836169,0.005762457274713709,0.14402767093410268,0.010511935789688296,0.2627993895694977,3.994279889970838,1.9943182817657883,0.3247619203070881,2.6126302387605227,0
1020.0,0.014251421510754675,0.3562804096293272,0.5890104941475021,4.780316562578584,0.005762727276837393,0.1440344229272224,0.010511927833548925,0.2627991906054516,3.9942517410669245,1.9943181775469585,0.3247600730141612,2.61265536946796,0
1030.0,0.014251462394440749,0.3562814349249819,0.5890041283957149,4.780328615768986,0.005762997263448307,0.1440411745324693,0.010511919877877541,0.26279899165270315,3.9942237312542686,1.9943180821411357,0.32475822558084055,2.6126804983118337,0
1040.0,0.014251503253019925,0.3562824595810586,0.5889977629789181,4.780340668414407,0.005763267234545671,0.14404792574978234,0.01051191192270404,0.2627987927122491,3.9941958603199077,1.9943179901392531,0.3247563781798875,2.612705625298464,0
1050.0,0.01425154408658965,0.35628348360004836,0.5889913978971482,4.780352720515365,0.005763537190130079,0.14405467657917068,0.010511903968030504,0.26279859378415915,3.9941681276133227,1.9943179011594234,0.32475453083501155,2.612730750429675,1
1060.0,0.01425158489524737,0.35628450698444214,0.5889850331504415,4.780364772072382,0.005763807130202128,0.14406142702064345,0.010511896013859014,0.2627983948685029,3.9941405324839945,1.994317814819759,0.324752683569922,2.612755873707286,0
1070.0,0.014251625679090534,0.3562855297367312,0.5889786687388346,4.780376823085976,0.005764077054762412,0.14406817707420988,0.010511888060191654,0.2627981959653501,3.9941130742814046,1.9943177307383717,0.3247508364083283,2.6127809951331225,0
1080.0,0.014251666438216588,0.35628655185940633,0.5889723046623643,4.780388873556666,0.005764346963811528,0.14407492673987912,0.010511880107030505,0.2627979970747703,3.9940857523550335,1.9943176485333745,0.32474898937393976,2.6128061147090063,0
1090.0,0.014251707172722977,0.35628757335495875,0.5889659409210667,4.780400923484974,0.00576461685735007,0.1440816760176604,0.01051187215437765,0.2627977981968333,3.9940585660543624,1.9943175678228793,0.3247471424904659,2.6128312324367595,1
1100.0,0.014251747882707154,0.3562885942258794,0.5889595775149785,4.780412972871418,0.005764886735378634,0.14408842490756282,0.01051186420223517,0.2627975993316086,3.9940315147288725,1.9943174882249988,0.32474529578161593,2.6128563483182052,0
1110.0,0.014251788568266562,0.3562896144746593,0.5889532144441364,4.780425021716519,0.005765156597897815,0.14409517340959563,0.010511856250605151,0.262797400479166,3.9940045977280447,1.9943174093578453,0.3247434492710993,2.6128814623551664,0
1120.0,0.014251829229498648,0.3562906341037895,0.5889468517085766,4.780437070020796,0.005765426444908209,0.14410192152376797,0.010511848299489672,0.2627972016395751,3.9939778144013602,1.9943173308395312,0.32474160298262555,2.6129065745494646,0
1130.0,0.014251869866500861,0.35629165311576116,0.5889404893083358,4.780449117784769,0.005765696276410411,0.14410866925008903,0.010511840348890815,0.2627970028129056,3.9939511640983003,1.9943172522881687,0.32473975693990387,2.6129316849029225,0
1140.0,0.014251910479370647,0.3562926715130652,0.5889341272434504,4.7804611650089575,0.005765966092405016,0.14411541658856797,0.010511832398810666,0.26279680399922706,3.9939246461683457,1.9943171733218703,0.3247379111666437,2.6129567934173634,0
1150.0,0.014251951068205456,0.3562936892981926,0.5889277655139571,4.780473211693882,0.00576623589289262,0.144122163539214,0.010511824449251302,0.2627966051986093,3.993898259960978,1.9943170935587484,0.3247360656865545,2.612981900094609,0
1160.0,0.014251991632945285,0.35629470646968703,0.5889214041191877,4.780485257833614,0.005766505677877251,0.14412891010220868,0.010511816500187265,0.2627964064102038,3.9938720049987553,1.994317017594909,0.32473422016373304,2.613007004931177,0
1170.0,0.014252032173376021,0.3562957230222276,0.5889150430577846,4.780497303415916,0.005766775447366293,0.14413565627790245,0.010511808551566136,0.2627962076322635,3.9938458809736614,1.9943169548992932,0.32473237391026055,2.6130321079183885,0
1180.0,0.014252072689940833,0.3562967389669737,0.5889086823313314,4.780509348455464,0.005767045201352809,0.1441424020659258,0.010511800603450474,0.26279600886687404,3.9938198868551233,1.9943168941591425,0.3247305277394974,2.613057209069718,0
1190.0,0.014252113182728784,0.3562977543062061,0.5889023219398271,4.780521392952434,0.005767314939837575,0.14414914746629715,0.010511792655840894,0.26279581011405617,3.9937940220018433,1.9943168352577547,0.3247286816559959,2.613082308386706,0
1200.0,0.014252153651828867,0.35629876904220376,0.5888959618832703,4.780533436907001,0.005767584662821371,0.1441558924790349,0.010511784708738002,0.26279561137383023,3.9937682857725916,1.9943167780804163,0.3247268356641645,2.613107405870888,0
1210.0,0.014252194097330018,0.3562997831772444,0.5888896021616595,4.780545480319336,0.005767854370304978,0.14416263710415758,0.01051177676214239,0.26279541264621625,3.993742677526207,1.994316722514404,0.3247249897682682,2.6131325015237996,0
1220.0,0.014252234519321108,0.3563007967136041,0.5888832427749929,4.780557523189606,0.0057681240622891785,0.14416938134168375,0.01051176881605464,0.26279521393123395,3.9937171966215987,1.9943166684489841,0.324723143972428,2.613157595346976,0
