time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.01766283486369369,0.4411186906904609,0.45687670492111837,3.7791415379286653,0.010572758630414802,0.264320396734861,0.012957931978614997,0.32390450438855667,3.996163920413072,1.9930856066133855,0.3183236366335365,5.34671903991868,0
260.0,0.017666448801894687,0.4412091189959913,0.45688668465433874,3.779166762290157,0.01057274722486348,0.2643201106271831,0.012958282195202016,0.32391326310292207,3.9961140591881135,1.993079347186017,0.3183272322686971,5.346969649916635,0
270.0,0.01767006210328961,0.4412995313328634,0.45689666389888767,3.7791919850785947,0.010572735826780685,0.26431982471736576,0.012958632386077579,0.32392202115425706,3.9960643827081257,1.9930733388553863,0.31833078861769554,5.347220155938015,1
280.0,0.017673674768107255,0.4413899277064029,0.45690664265681746,3.779217206307891,0.010572724436107852,0.2643195390024787,0.012958982551358663,0.3239307785464757,3.9960148927808725,1.9930675692324693,0.31833431086593345,5.3474705580305875,1
290.0,0.017677286796576427,0.44148030812193484,0.4569166209301806,3.779242425991958,0.010572713052786415,0.26431925347959145,0.01295933269116224,0.3239395352834921,3.9959655912141194,1.9930620259282426,0.3183378041988126,5.347720856242067,1
300.0,0.01768089818892592,0.4415706725847846,0.45692659872102964,3.77926764414471,0.01057270167675781,0.2643189681457738,0.01295968280560529,0.3239482913692205,3.99591647981563,1.9930566965536827,0.31834127380173455,5.347971050620116,0
310.0,0.017684508945384533,0.4416610211002776,0.4569365760314169,3.7792928607800578,0.01057269030796347,0.26431868299809536,0.012960032894804787,0.32395704680757487,3.9958675603931693,1.9930515687197659,0.31834472486010096,5.348221141212343,0
320.0,0.01768811906618107,0.4417513536737392,0.4569465528633949,3.7793180759119154,0.010572678946344827,0.26431839803362567,0.012960382958877708,0.32396580160246946,3.9958188347545014,1.993046630037469,0.31834816255931353,5.348471128066296,1
330.0,0.017691728554025423,0.44184167037412325,0.45695652921696994,3.7793432895376977,0.010572667592145979,0.26431811326492155,0.012960732997823387,0.3239745557535551,3.995770297179725,1.993041884668501,0.3183515640723114,5.348721011519734,0
340.0,0.017695337408566266,0.4419319711918775,0.4569665050946728,3.7793685016751746,0.010572656245237587,0.26431782868543147,0.012961083011786305,0.3239833092657427,3.9957219512367144,1.9930373163539652,0.31835494113433777,5.348970791552114,1
350.0,0.01769894562946481,0.4420222561177714,0.45697648049902406,3.7793937123420327,0.010572644905491852,0.2643175442886822,0.012961433000910351,0.32399206214392173,3.9956738004552967,1.993032908918618,0.31835830533905146,5.349220468144353,1
360.0,0.017702553217087053,0.44211252516064864,0.4569864554319631,3.7794189215512732,0.010572633572866945,0.2643172600725997,0.012961782965305998,0.3240008143917706,3.995625846226993,1.9930286508886117,0.3183616603228995,5.349470041359765,0
370.0,0.01770616017179898,0.44220277832935284,0.45699642989542916,3.779444129315896,0.010572622247321032,0.26431697603510995,0.012962132905083714,0.32400956601296754,3.995578089943324,1.9930245307900991,0.3183650097223287,5.349719511261601,0
380.0,0.017709766493966588,0.44229301563272777,0.4570064038913616,3.7794693356489018,0.010572610928812284,0.26431669217413906,0.012962482820353973,0.32401831701119116,3.99553053299581,1.9930205371492327,0.31836835717378587,5.349968877913047,1
390.0,0.017713372183955866,0.44238323707961713,0.45701637742169965,3.7794945405632907,0.010572599617298872,0.26431640848761295,0.012962832711227244,0.32402706739011977,3.995483176775972,1.9930166584921651,0.31837170631371803,5.350218141377229,1
400.0,0.017716977242132812,0.44247344267886457,0.4570263504883827,3.779519744072064,0.010572588312738966,0.26431612497345763,0.012963182577814,0.3240358171534317,3.9954360226753307,1.9930128833450487,0.318375060778572,5.3504673017172095,1
410.0,0.017720581669817558,0.4425636324661672,0.4570363230832929,3.77954494611949,0.010572577015502214,0.2643158416503301,0.012963532419652864,0.3240445662855793,3.9953890580873797,1.9930092619405426,0.31837838726951434,5.350716359221485,0
420.0,0.017724185467100074,0.44265380644260016,0.45704629521127904,3.7795701467384535,0.01057256572542775,0.264315558510159,0.01296388223701974,0.3240533147958029,3.995342288453158,1.9930057649535937,0.31838170010807737,5.350965313887704,1
430.0,0.01772778863416247,0.44274396461183224,0.45705626687621864,3.7795953459552,0.010572554442394445,0.2643152755468751,0.012964232030135301,0.3240620626914862,3.9952957178618673,1.9930023690183634,0.3183850100488231,5.351214165735262,1
440.0,0.01773139117142145,0.44283410698413417,0.4570662380795164,3.7796205437790773,0.010572543166382339,0.2643149927595063,0.012964581799079626,0.3240708099752855,3.995249346961012,1.9929990659407921,0.3183883187650362,5.351462914838919,0
450.0,0.017734993079293722,0.4429242335697771,0.45707620882257716,3.779645740219433,0.01057253189737147,0.2643147101470805,0.012964931543932792,0.3240795566498575,3.9952031763980993,1.9929958475268204,0.3183916279300013,5.351711561273382,0
460.0,0.017738594358195994,0.443014344379032,0.4570861791068056,3.7796709352856133,0.010572520635341882,0.2643144277086256,0.012965281264774874,0.32408830271785855,3.9951572068206342,1.9929927055823886,0.3183949392170032,5.351960105113286,0
470.0,0.017742195008544973,0.44310443942216976,0.4570961489336065,3.7796961289869664,0.010572509380273614,0.2643141454431695,0.01296563096168595,0.3240970481819453,3.9951114388761226,1.992989631913437,0.31839825429932633,5.3522085464332,1
480.0,0.01774579503075736,0.44319451870946147,0.4571061183043847,3.7797213213328393,0.010572498132146706,0.26431386334974,0.012965980634746096,0.3241057930447741,3.9950658732120705,1.992986618325906,0.31840157485025555,5.352456885307627,0
490.0,0.017749394425363853,0.44328458225664574,0.45711608721059543,3.7797465122655893,0.010572486891201122,0.2643135814403941,0.01296633028347037,0.32411453729012646,3.9950204983075532,1.992983716081083,0.3184048794456251,5.3527051219207795,1
500.0,0.017752993192742268,0.4433746300721284,0.4571260556570374,3.779771701817415,0.010572475657328244,0.2643132997097152,0.012966679908131584,0.32412328092709736,3.9949753189608463,1.992980896704111,0.3184081776374848,5.352953256309573,0
510.0,0.017756591333291192,0.4434646621653109,0.4571360236466976,3.779796890008317,0.01057246443046677,0.26431301815465935,0.012967029508899669,0.32413202396134505,3.9949303377546643,1.9929781425454385,0.3184114747724264,5.353201288530853,0
520.0,0.017760188847433158,0.443554678546744,0.45714599118047194,3.7798220768442166,0.010572453210610039,0.2643127367749207,0.012967379085825804,0.32414076639456063,3.9948855547140787,1.9929754484522404,0.3184147713422636,5.353449218664472,1
530.0,0.017763785735590704,0.4436446792269783,0.4571559582592562,3.7798472623310335,0.010572441997751389,0.26431245557019367,0.012967728638961161,0.32414950822843497,3.9948409698641605,1.992972809271692,0.3184180678388101,5.35369704679021,1
540.0,0.017767381998186366,0.4437346642165645,0.45716592488394625,3.7798724464746893,0.010572430791884153,0.2643121745401726,0.012968078168356916,0.3241582494646592,3.9947965832299817,1.9929702198509684,0.31842136475387967,5.353944772987789,0
550.0,0.01777097763564268,0.4438246335260533,0.4571758910554379,3.779897629281104,0.010572419593001666,0.26431189368455177,0.012968427674064245,0.32416699010492434,3.9947523948366133,1.9929676750372445,0.3184246625792859,5.354192397336859,1
560.0,0.017774572648382187,0.4439145871659953,0.4571858567746269,3.779922810756199,0.010572408401097268,0.2643116130030256,0.012968777156134323,0.32417573015092127,3.994708404709127,1.9929651696776949,0.31842796180684263,5.354439919917007,1
570.0,0.017778167036642846,0.44400452514403016,0.45719582203547354,3.7799479908594837,0.010572397216262047,0.26431133250016625,0.012969126614224741,0.324184469591227,3.99466460497625,1.9929627396121123,0.31843125431995,5.354687340834938,0
580.0,0.017781760800919106,0.4440944474718429,0.45720578684157587,3.7799731696149617,0.010572386038451252,0.2643110521737675,0.012969476048540027,0.32419320843264215,3.994620998739658,1.9929603637159767,0.3184345439644636,5.354934660159519,1
590.0,0.01778535394165704,0.44418435416035507,0.45721575119471397,3.77999834703447,0.010572374867645758,0.2643107720229019,0.01296982545918153,0.32420194667852953,3.9945775870311016,1.9929580316104418,0.31843783232965694,5.355181877966679,1
600.0,0.017788946459270087,0.4442742452199741,0.45722571509544185,3.7800235231216424,0.010572363703843716,0.26431049204750406,0.012970174846181029,0.3242106843299339,3.9945343694865056,1.992955740162873,0.31844111948310555,5.35542899433708,1
610.0,0.01779253835417169,0.444364120661107,0.4572356785443135,3.780048697880112,0.01057235254704328,0.26431021224750884,0.012970524209570303,0.3242194213878999,3.9944913457417965,1.9929534862406362,0.3184444054923849,5.355676009351327,1
620.0,0.017796129626775282,0.4444539804941611,0.457245641541883,3.7800738713135136,0.010572341397242606,0.26430993262285096,0.01297087354938113,0.32422815785347237,3.994448515432899,1.9929512667110962,0.31844769042507054,5.35592292308995,0
630.0,0.01779972027749431,0.4445438247295436,0.4572556040887044,3.780099043425479,0.010572330254439846,0.264309653173465,0.012971222865645289,0.324236893727696,3.994405878195738,1.9929490784416188,0.3184509743487379,5.356169735633424,1
640.0,0.017803310306742214,0.4446336533776617,0.4572655661853317,3.7801242142196423,0.010572319118633152,0.2643093738992859,0.01297157215839456,0.3242456290116154,3.9943634336662392,1.9929469182995692,0.31845425733096255,5.356416447062152,1
650.0,0.01780689971468999,0.4447234664438069,0.45727552782816516,3.780149383671917,0.010572307989835234,0.2643090948009623,0.012971921427425117,0.3242543636984337,3.9943211771089566,1.9929448075848717,0.31845753820028994,5.356663057447327,1
660.0,0.017810488501856576,0.44481326394061244,0.45728548901956617,3.780174551797999,0.010572296868037909,0.26430881587811833,0.01297227067287126,0.3242630977926077,3.994279110061983,1.9929427325332543,0.3184608175634497,5.356909566873218,1
670.0,0.017814076668679145,0.44490304587898616,0.45729544976049546,3.7801997186042344,0.010572285753237907,0.26430853713061875,0.012972619894787825,0.32427183129594983,3.994237232589091,1.992940687620755,0.31846409560928707,5.3571559754209295,0
680.0,0.017817664215559612,0.44499281226909226,0.45730541005130954,3.7802248840929393,0.010572274645434076,0.26430825855843226,0.012972969093195397,0.32428056420913204,3.9941955441184347,1.992938670876018,0.3184673723464864,5.357402283170179,0
690.0,0.017821251142899893,0.44508256312109473,0.45731536989236504,3.78025004826643,0.010572263544625256,0.26430798016152757,0.012973318268114552,0.32428929653282623,3.9941540440781673,1.992936680327687,0.31847064778373224,5.357648490200623,0
700.0,0.017824837451101905,0.4451722984451576,0.45732532928401853,3.7802752111270217,0.0105722524508103,0.26430770193987324,0.012973667419565875,0.32429802826770454,3.9941127318964442,1.992934714004406,0.31847392192970897,5.357894596591848,1
710.0,0.017828423140567567,0.44526201825144496,0.45733528822662667,3.780300372677031,0.010572241363988046,0.26430742389343803,0.012974016547569942,0.32430675941443887,3.994071607001419,1.9929327699348192,0.31847719479310105,5.358140602423377,1
720.0,0.0178320082116988,0.44535172255012084,0.45734524672054605,3.780325532918773,0.010572230284157342,0.2643071460221906,0.012974365652147336,0.32431548997370124,3.9940306688212455,1.99293084614757,0.318480466382593,5.358386507774668,1
730.0,0.017835592664364477,0.44544141133893106,0.457355204761409,3.7803506918230383,0.010572219211306667,0.2643068683255671,0.012974714733050717,0.32432421993724597,3.9939899126216187,1.99292896845914,0.3184837376735148,5.358632312686719,0
740.0,0.01783917649927566,0.44553108463524177,0.45736516235231206,3.780375849410426,0.010572208145440881,0.26430659080384517,0.012975063790456053,0.32433294931091694,3.9939493402447988,1.9929271187820319,0.3184870081139244,5.358878017261151,0
750.0,0.017842759716892052,0.44562074245056327,0.45737511949412385,3.7804010056866693,0.01057219708655995,0.264306313457051,0.012975412824412962,0.32434167809635295,3.993908951570131,1.9929252921328189,0.3184902776077264,5.359123621581408,0
760.0,0.01784634231760875,0.44571038479490066,0.45738507618714064,3.780426160653682,0.010572186034662588,0.2643060362851466,0.0129757618349386,0.32435040629411177,3.9938687459725095,1.9929234868957002,0.318493546175974,5.359369125726212,1
770.0,0.017849924301820846,0.44580001167825906,0.45739503243165847,3.780451314313376,0.010572174989747506,0.26430575928809374,0.012976110822050118,0.32435913390475146,3.9938287228268283,1.9929217014548748,0.31849681383972,5.3596145297742215,1
780.0,0.01785350566992344,0.4458896231106438,0.4574049882279735,3.7804764666676633,0.010572163951813419,0.2643054824658543,0.012976459785764668,0.3243678609288298,3.993788881507981,1.9929199341945418,0.31850008062001756,5.359859833804032,1
790.0,0.017857086422311624,0.4459792191020598,0.45741494357638196,3.7805016177184574,0.010572152920859036,0.2643052058183901,0.012976808726099402,0.3243765873669047,3.9937492213908627,1.9929181834989,0.3185033465379196,5.36010503789418,0
800.0,0.0178606665593805,0.4460687996625124,0.45742489847717993,3.7805267674676704,0.010572141896883073,0.2643049293456631,0.012977157643071472,0.32438531321953407,3.993709741850367,1.9929164477521488,0.3185066116144793,5.360350142123132,1
810.0,0.017864246081525165,0.44615836480200666,0.4574348529306636,3.780551915917215,0.010572130879884241,0.26430465304763506,0.012977506536698033,0.32439403848727577,3.993670442261388,1.9929147253384867,0.3185098758707495,5.360595146569298,1
820.0,0.017867824989140718,0.44624791453054785,0.4574448069371291,3.7805770630690034,0.010572119869861252,0.2643043769242679,0.012977855406996235,0.32440276317068784,3.9936313219988193,1.9929130146421132,0.31851313932778336,5.360840051311022,0
830.0,0.01787140328262225,0.446337448858141,0.45745476049687256,3.780602208924948,0.010572108866812821,0.2643041009755234,0.01297820425398323,0.324411487270328,3.9935923804375553,1.9929113140472272,0.3185164020066338,5.361084856426586,0
840.0,0.01787498096236486,0.44642696779479135,0.45746471361019014,3.780627353486962,0.010572097870737658,0.26430382520136353,0.012978553077676173,0.3244202107867542,3.9935536169524903,1.9929096219380273,0.31851966392835385,5.361329561994207,0
850.0,0.017878558028763647,0.4465164713505041,0.45747466627737804,3.7806524967569577,0.010572086881634477,0.26430354960175,0.012978901878092213,0.32442893372052434,3.993515030918518,1.9929079366987132,0.31852292511399655,5.361574168092044,0
860.0,0.017882134482213707,0.4466059595352843,0.4574846184987324,3.7806776387368473,0.01057207589950199,0.26430327417664484,0.012979250655248504,0.3244376560721964,3.993476621710533,1.9929062567134836,0.31852618558461493,5.361818674798196,1
870.0,0.017885710322324878,0.44669543234037273,0.45749457026933715,3.7807027793937094,0.010572064924335874,0.2643029989258482,0.012979599408866564,0.32444637783248187,3.993438384765005,1.9929046111043736,0.3185294456643443,5.3620630821376185,1
880.0,0.01788928554969239,0.4467848897805569,0.4575045215908169,3.780727918738334,0.010572053956135615,0.26430272384936304,0.012979948139038891,0.32445509900444813,3.9934003204606072,1.9929029904214772,0.31853270529699157,5.3623073902018445,0
890.0,0.017892860165039427,0.4468743318736818,0.45751447246564547,3.7807530567871885,0.010572042994901195,0.2643024489472189,0.012980296845906153,0.3244638195927669,3.9933624298176973,1.9929013802068147,0.31853596437698284,5.362551599090968,1
900.0,0.01789643416874489,0.4469637586293657,0.45752442289401146,3.780778193541466,0.01057203204063126,0.26430217421937424,0.01298064552947941,0.324472539597793,3.9933247121299758,1.992899779478263,0.3185392229316193,5.362795708881757,0
910.0,0.01790000756118769,0.447053170057227,0.45753437287610366,3.780803329002362,0.010572021093324467,0.26430189966578754,0.012980994189769718,0.32448125901988145,3.993287166691144,1.9928981872536993,0.3185424809882022,5.363039719650909,0
920.0,0.017903580342746736,0.447142566166884,0.4575443224121107,3.78082846317107,0.01057201015297946,0.26430162528641743,0.012981342826788134,0.3244899778593871,3.993249792794903,1.9928966025510004,0.31854573857403284,5.363283631475068,1
930.0,0.01790715251380094,0.44723194696795493,0.4575542715022213,3.7808535960487855,0.010571999219594893,0.2643013510812223,0.012981691440545718,0.3244986961166649,3.993212589734955,1.992895024388044,0.31854899571641243,5.363527444430812,1
940.0,0.0179107240747292,0.44732131247005824,0.4575642201466242,3.780878727636702,0.010571988293169413,0.2643010770501608,0.012982040031053526,0.32450741379206965,3.9931755568049994,1.9928934517827064,0.3185522524426421,5.363771158594664,1
950.0,0.017914295025910437,0.44741066268281215,0.45757416834550796,3.780903857936014,0.010571977373701672,0.26430080319319144,0.012982388598322616,0.3245161308859565,3.9931386932987385,1.9928918837528653,0.31855550878002326,5.3640147740430795,0
960.0,0.01791786536772355,0.44749999761583503,0.45758411609906147,3.780928986947916,0.010571966461190319,0.26430052951027266,0.012982737142364045,0.32452484739868004,3.9931019985098737,1.9928903193163978,0.318558764755857,5.364258290852461,0
970.0,0.017921435100547452,0.4475893172787452,0.45759406340747333,3.780954114673603,0.010571955555634005,0.26430025600136303,0.012983085663188872,0.3245335633305954,3.993065471732106,1.9928887574911807,0.3185620203974446,5.364501709099139,1
980.0,0.017925004224761048,0.44767862168116096,0.4576040102709323,3.7809792411142684,0.010571944657031379,0.26429998266642113,0.012983434160808154,0.32454227868205743,3.993029112259136,1.9928871972950912,0.3185652757320873,5.364745028859393,1
990.0,0.01792857274074325,0.44776791083270057,0.45761395668962696,3.781004366271107,0.01057193376538109,0.2642997095054054,0.012983782635232947,0.3245509934534211,3.9929929193846654,1.9928856377460067,0.3185685307870863,5.3649882502094375,0
1000.0,0.017932140648872965,0.44785718474298253,0.4576239026637461,3.781029490145314,0.01057192288068179,0.26429943651827437,0.012984131086474312,0.32455970764504116,3.992956892402396,1.9928840778618038,0.3185717855897429,5.36523137322543,1
1010.0,0.017935707948915053,0.44794644340662815,0.45763384819062836,3.7810546127190188,0.010571912002936447,0.2642991637051986,0.012984479514381628,0.3245684212518863,3.992921029033672,1.9928825334911546,0.3185750397996822,5.365474397943741,1
1020.0,0.017939274640959475,0.44803568682619904,0.4576437932691214,3.7810797339844453,0.010571901132145746,0.2642988910662363,0.012984827918889878,0.3245771342717767,3.9928853278323015,1.9928810115718871,0.31857829327119075,5.365717324421751,1
1030.0,0.017942840725996455,0.44812491502624346,0.4576537379022512,3.7811048539617675,0.010571890268304034,0.2642986186011349,0.012985176300171073,0.3245858467104297,3.992849789657342,1.9928794943660217,0.3185815463976088,5.365960152774996,1
1040.0,0.017946406204386284,0.4482141280159251,0.4576636820901201,3.781129972651602,0.010571879411410095,0.26429834630985943,0.01298552465823137,0.324594558568037,3.992814413754838,1.992877981401554,0.31858479919509364,5.366202883078199,1
1050.0,0.017949971076489265,0.44830332580440785,0.4576736258328304,3.7811550900545643,0.010571868561462706,0.2642980741923749,0.012985872993076929,0.3246032698447902,3.992779199370835,1.9928764722064791,0.3185880516798029,5.366445515406032,0
1060.0,0.017953535342665694,0.44839250840085554,0.4576835691304844,3.781180206171272,0.01057185771846065,0.26429780224864613,0.012986221304713904,0.324611980540881,3.9927441457513786,1.992874966308793,0.318591303867894,5.366688049833096,0
1070.0,0.01795709900327587,0.44848167581443177,0.4576935119831845,3.7812053210023415,0.01057184688240271,0.26429753047863813,0.012986569593148454,0.32462069065650095,3.9927092521425136,1.992873463236491,0.3185945557755245,5.3669304864339376,0
1080.0,0.017960662058680087,0.4485708280543005,0.4577034543910329,3.7812304345483896,0.010571836053287662,0.2642972588823159,0.012986917858386737,0.32462940019184183,3.9926745177902854,1.9928719625175688,0.31859780741885174,5.367172825283045,0
1090.0,0.017964224509238645,0.44865996512962536,0.45771339635413194,3.781255546810032,0.010571825231114291,0.26429698745964436,0.012987266100434911,0.32463810914709523,3.9926399419407392,1.9928704636800216,0.3186010588140333,5.367415066454847,0
1100.0,0.01796778635531184,0.44874908704957034,0.457723337872584,3.7812806577878866,0.010571814415881375,0.2642967162105884,0.012987614319299132,0.3246468175224528,3.99260552383992,1.9928689662518455,0.31860430997722655,5.367657210023715,1
1110.0,0.01797134759725997,0.4488381938232991,0.4577332789464914,3.781305767482569,0.010571803607587698,0.264296445135113,0.012987962514985558,0.3246555253181062,3.9925712627338736,1.9928674697610353,0.31860756092458903,5.36789925606396,0
1120.0,0.017974908235443333,0.44892728545997546,0.45774321957595643,3.7813308758946964,0.01057179280623204,0.2642961742331832,0.012988310687500346,0.3246642325342472,3.992537157868645,1.9928659737355874,0.3186108116722783,5.3681412046498345,1
1130.0,0.017978468270222224,0.4490163619687632,0.45775315976108144,3.7813559830248855,0.01057178201181318,0.26429590350476384,0.012988658836849654,0.3246729391710672,3.9925032084902785,1.9928644777034967,0.3186140622364516,5.368383055855533,1
1140.0,0.017982027701956945,0.4491054233588261,0.4577630995019687,3.781381088873752,0.010571771224329903,0.2642956329498199,0.01298900696303964,0.3246816452287581,3.992469413844821,1.992862981192759,0.31861731263326665,5.36862480975519,1
1150.0,0.01798558653061633,0.44919446962952847,0.4577730387978168,3.7814061934358647,0.010571760443783537,0.26429536256844244,0.012989355066025186,0.3246903507058029,3.992435773287712,1.9928614890719019,0.3186205626582057,5.368866466396976,1
1160.0,0.017989144755643935,0.44928350076708506,0.4577829776466115,3.7814312966976735,0.010571749670178841,0.2642950923608921,0.012989703145692366,0.32469905559839224,3.992402286321186,1.9928600133757164,0.3186238118106354,5.3691080257942705,1
1170.0,0.017992702378366632,0.449372516804856,0.4577929160506868,3.7814563986747314,0.010571738903508297,0.2642948223268221,0.012990051202173948,0.3247077599109362,3.9923689519211747,1.9928585404455812,0.31862706065159496,5.369349488085037,0
1180.0,0.01799625939912122,0.4494615177514171,0.45780285401009063,3.781481499367292,0.010571728143770836,0.2642945524662051,0.01299039923547301,0.3247164636435241,3.9923357693402886,1.9928570701300616,0.3186303091839955,5.369590853341638,0
1190.0,0.017999815818244346,0.44955050361533994,0.45781279152487075,3.781506598775606,0.010571717390965395,0.2642942827790135,0.012990747245592614,0.32472516679624425,3.992302737831182,1.9928556022797879,0.318633557410663,5.369832121636371,1
1200.0,0.01800337163607251,0.44963947440519253,0.45782272859507456,3.781531696899922,0.01057170664509091,0.26429401326522006,0.012991095232535797,0.32473386936918436,3.9922698566465518,1.992854136747456,0.3186368053343381,5.37007329304147,0
1210.0,0.018006926852942057,0.4497284301295391,0.4578326652207491,3.7815567937404877,0.010571695906146317,0.2642937439247974,0.012991443196305581,0.32474257136243173,3.9922371250391366,1.9928526733878271,0.318640052957676,5.370314367629095,0
1220.0,0.01801048146918918,0.4498173707969401,0.45784260140194094,3.781581889297546,0.010571685174130556,0.2642934747577182,0.012991791136904967,0.32475127277607274,3.992204542261717,1.9928512120577284,0.3186433002832466,5.370555345471346,1
