time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.02301208157294697,0.5742746418460007,0.5767343123551126,4.9955499237705885,0.014979640472291493,0.374487172570681,0.017799311081848217,0.444994890517277,3.994856065489985,1.9910092931375203,0.31495353100168155,5.3632357399119215,0
290.0,0.023020291485871484,0.5744801004981815,0.5767350785368323,4.995548405784945,0.014979671183593038,0.37448794041638633,0.017799214182289264,0.44499246785291446,3.9947919978414936,1.9910007762033928,0.3149539379318793,5.36347027865377,1
300.0,0.0230284997163236,0.5746855169608284,0.5767358445826226,4.995546887149595,0.014979701894137634,0.37448870825124103,0.01779911728470334,0.4449900452210784,3.9947281640156724,1.9909925328641198,0.31495432452213373,5.363704760185485,0
310.0,0.023036706264894347,0.57489089124772,0.5767366104952363,4.995545367884988,0.014979732603856676,0.37448947607181804,0.017799020389208164,0.44498762262568725,3.994664566346721,1.9909845472581678,0.3149546950810897,5.363939184503483,1
320.0,0.02304491113217476,0.5750962233726356,0.5767373762774254,4.995543848011573,0.014979763312681563,0.3744902438746907,0.017798923495921447,0.44498520007065984,3.994601207168838,1.9909768035240023,0.3149550539173921,5.3641735516041775,1
330.0,0.0230531143202741,0.5753015133883462,0.5767381419308962,4.995542327541893,0.014979794020637798,0.3744910116611264,0.01779882660491307,0.4449827775583323,3.9945380863593205,1.9909692920821238,0.3149553994455048,5.364407861565692,1
340.0,0.023061315836142494,0.5755067614719518,0.5767389074540189,4.9955408064632865,0.014979824728050936,0.3744917794473608,0.017798729716100407,0.4449803550859956,3.9944751959616727,1.9909620233831993,0.31495571128638866,5.364642114726673,1
350.0,0.023069515675702864,0.57571196751734,0.5767396728527628,4.995539284820509,0.014979855434563033,0.37449254721553304,0.017798632829748237,0.44497793266243374,3.994412545864321,1.9909549622503473,0.3149560118715049,5.364876310832258,1
360.0,0.023077713839898595,0.575917131547339,0.5767404381296374,4.995537762632176,0.014979886140127326,0.3744933149633056,0.017798535945963173,0.444975510291198,3.994350137831265,1.9909480942799738,0.31495630414157205,5.365110449897789,1
370.0,0.023085910329673064,0.5761222535847774,0.5767412032871523,4.9955362399169,0.01497991684469705,0.3744940826883412,0.017798439064851828,0.44497308797583984,3.994287973626504,1.9909414050684844,0.31495659103730844,5.365344531938604,1
380.0,0.023094105145969664,0.5763273336524831,0.5767419683278169,4.995534716693296,0.014979947548225445,0.3744948503883025,0.017798342186520814,0.44497066571991056,3.994226055014037,1.9909348802122846,0.3149568754994325,5.365578556970038,1
390.0,0.023102298289731767,0.5765323717732848,0.5767427332541409,4.995533192979979,0.01497997825066575,0.3744956180608518,0.017798245311076745,0.4449682435269618,3.994164383757864,1.9909285053077808,0.3149571604686627,5.3658125250074145,1
400.0,0.023110489761902765,0.5767373679700103,0.576743498068634,4.995531668795563,0.0149800089519712,0.3744963857036519,0.017798148438626236,0.4449658214005448,3.994102961621984,1.990922265951378,0.31495744888571736,5.366046436066054,1
410.0,0.02311867956425376,0.5769423222887379,0.5767442627691702,4.995530144124172,0.014980039652259563,0.374497153322584,0.017798051569076413,0.4449633993375707,3.9940417843245135,1.9909161746124437,0.31495773335813276,5.3662802902510816,1
420.0,0.023126867699630436,0.577147234805728,0.5767450273476064,4.995528618905157,0.014980070351862194,0.37449792093419865,0.01779795470207545,0.4449609773263302,3.9939808397348147,1.99091027864678,0.3149579930789246,5.366514087784205,0
430.0,0.023135054167438274,0.577352105500612,0.5767457918150641,4.995527093221211,0.014980101050426643,0.37449868852088847,0.017797857838100586,0.44495855538271223,3.9939201408499256,1.9909045137217685,0.3149582501875031,5.366747828513845,1
440.0,0.02314323896875025,0.5775569343998581,0.5767465561733275,4.995525567085552,0.01498013174793191,0.37449945608160284,0.017797760977227198,0.4449561335092285,3.9938596884872855,1.990898869641121,0.3149585060067948,5.366981512469356,1
450.0,0.023151422104639337,0.5777617215299347,0.5767473204241803,4.995524040511392,0.014980162444356987,0.374500223615291,0.01779766411953067,0.4449537117083908,3.993799483464333,1.990893336208549,0.3149587618597261,5.367215139680079,0
460.0,0.023159603576178512,0.5779664669173099,0.5767480845694063,4.995522513511947,0.014980193139680874,0.3745009911209024,0.017797567265086387,0.4449512899827109,3.993739526598507,1.990887903227765,0.3149590190692234,5.367448710175347,0
470.0,0.023167783384440747,0.5781711705884524,0.5767488486107895,4.99552098610043,0.014980223833882568,0.3745017585973862,0.01779747041396973,0.4449488683347006,3.993679818707247,1.990882560502481,0.3149592789582132,5.367682223984492,1
480.0,0.02317596153049902,0.5783758325698302,0.5767496125501135,4.995519458290057,0.014980254526941064,0.37450252604369183,0.017797373566256075,0.4449464467668717,3.993620360607992,1.9908772978364082,0.31495954284962185,5.367915681136834,1
490.0,0.02318413801555272,0.5785804528938568,0.5767503763835526,4.995517930052393,0.014980285218963515,0.37450329346517364,0.017797276721781424,0.44494402527376,3.9935611464977696,1.9908721374039196,0.31495980400910356,5.368149081715981,1
500.0,0.023192312840840477,0.5787850315947913,0.5767511401055399,4.995516401346075,0.014980315910096862,0.3745040608691745,0.017797179880307466,0.4449416038474253,3.993502168518319,1.990867111428772,0.3149600532009537,5.368382425822393,1
510.0,0.023200486007280818,0.5789895686918383,0.5767519037247126,4.995514872235202,0.014980346600163518,0.374504828246818,0.017797083042202056,0.4449391825001243,3.993443435575846,1.9908621701644613,0.31496030159241023,5.368615713419026,1
520.0,0.023208657515961524,0.5791940642121627,0.5767526672421974,4.995513342728111,0.014980377289157498,0.3745055955978041,0.01779698620751252,0.4449367612334341,3.993384947711985,1.9908573072080076,0.3149605495622198,5.368848944541538,1
530.0,0.02321682736797039,0.5793985181829296,0.5767534306591208,4.995511812833133,0.01498040797707282,0.3745063629218326,0.01779688937628619,0.444934340048932,3.9933267049683727,1.9908525161564314,0.3149607974891294,5.369082119225574,1
540.0,0.023224995564395202,0.5796029306313041,0.5767541939766092,4.9955102825586035,0.014980438663903495,0.3745071302186033,0.017796792548570396,0.4449319189481949,3.993268707386645,1.9908477906067528,0.31496104575188566,5.3693152375067745,1
550.0,0.02323316210632375,0.5798073015844508,0.5767549571957892,4.9955087519128565,0.01498046934964354,0.3745078974878164,0.017796695724412472,0.44492949793280007,3.993210955008437,1.990843124155992,0.3149612947292355,5.369548299420772,1
560.0,0.023241326994843818,0.580011631069535,0.5767557203177871,4.9955072209042255,0.014980500034286968,0.3745086647291715,0.01779659890385974,0.4449270770043246,3.993153447875385,1.9908385104011694,0.31496154479992566,5.369781305003191,1
570.0,0.02324949023079863,0.580215919109777,0.5767564833390778,4.995505689506543,0.014980530717883885,0.3745094319451734,0.017796502086761767,0.44492465615775334,3.9930961808608805,1.990833969729399,0.3149617928126614,5.370014254303806,0
580.0,0.023257651815104023,0.5804201657295681,0.5767572462575172,4.995504157703885,0.014980561400467742,0.3745101991374939,0.01779640527302682,0.4449222353900284,3.993039150372838,1.9908295145734414,0.31496203666426675,5.370247147368176,1
590.0,0.02326581174905085,0.5806243709593488,0.5767580090780943,4.995502625533232,0.014980592081985983,0.37451096630350406,0.017796308462866454,0.4449198147082005,3.992982360744163,1.9908251162861101,0.31496227966453355,5.370479984220157,1
600.0,0.02327397003370415,0.5808285348259171,0.5767587718015026,4.995501092999711,0.014980622762437838,0.3745117334431648,0.017796211656309593,0.4449173941132337,3.992925811535672,1.9908207709567993,0.31496252186379686,5.37071276489666,1
610.0,0.023282126670128953,0.581032657356071,0.576759534428436,4.995499560108443,0.01498065344182254,0.37451250055643687,0.017796114853385166,0.4449149736060918,3.992869502308181,1.9908164746749026,0.3149627633123916,5.370945489434594,1
620.0,0.0232902816593903,0.5812367385766084,0.5767602969595882,4.995498026864554,0.014980684120139323,0.3745132676432811,0.01779601805412211,0.44491255318773837,3.992813432622507,1.9908122235298147,0.3149630040606528,5.3711781578708555,1
630.0,0.02329843500255322,0.5814407785143273,0.5767610593956528,4.995496493273167,0.01498071479738742,0.37451403470365824,0.01779592125854935,0.4449101328591376,3.992757602039466,1.9908080136109292,0.3149632441589155,5.371410770242338,1
640.0,0.023306586700682756,0.5816447771960257,0.5767618217373236,4.995494959339408,0.014980745473566065,0.3745148017375292,0.017795824466695823,0.44490771262125306,3.9927020101198742,1.99080384100764,0.31496348365751464,5.371643326585928,1
650.0,0.02331473675447371,0.5818487346406556,0.5767625839820529,4.995493425044367,0.014980776148682992,0.374515568745281,0.01779572767845286,0.4449052924704614,3.992646653076588,1.990799720461665,0.31496372206924667,5.371875826929894,1
660.0,0.02332288516488315,0.5820526508727263,0.5767633461295889,4.995491890386163,0.01498080682273992,0.37451633572699883,0.01779563089380927,0.44490287240638876,3.992591529494045,1.990795653502045,0.31496395928768217,5.372108271308597,0
670.0,0.023331031933185246,0.5822565259234682,0.5767641081824565,4.9954903553834935,0.014980837495731276,0.3745171026824027,0.0177955341128717,0.4449004524325901,3.9925366408242167,1.9907916256820775,0.3149641956667944,5.372340659763765,1
680.0,0.02333917706041662,0.5824603598190773,0.5767648701411007,4.995488820039638,0.014980868167656942,0.3745178696114861,0.017795437335658526,0.44489803254967725,3.9924819863710477,1.9907876345222535,0.3149644312156758,5.3725729923315955,1
690.0,0.023347320547613903,0.5826641525857496,0.5767656320059663,4.9954872843578775,0.014980898838516808,0.3745186365142426,0.017795340562188126,0.4448956127582621,3.992427565438483,1.9907836775430643,0.31496466594341876,5.372805269048278,1
700.0,0.02335546239581373,0.5828679042496809,0.5767663937774986,4.995485748341492,0.014980929508310757,0.3745194033906658,0.01779524379247887,0.4448931930589566,3.9923733773304666,1.9907797522650013,0.31496489985911563,5.373037489949997,1
710.0,0.023363602606052723,0.5830716148370674,0.5767671554561425,4.995484211993763,0.014980960177038673,0.374520170240749,0.017795147026549128,0.44489077345237255,3.992319421350943,1.9907758562085556,0.31496513297185896,5.3732696550729235,1
720.0,0.023371741179367515,0.5832752843741049,0.5767679170423431,4.99548267531797,0.014980990844700446,0.374520937064486,0.017795050264417283,0.44488835393912185,3.9922656968038575,1.9907719868942186,0.31496536529074104,5.373501764453234,0
730.0,0.02337987811592384,0.5834789128667359,0.5767686785324528,4.9954811382870545,0.01498102151128734,0.3745217038614403,0.017794953505927986,0.4448859345140248,3.992212199416948,1.9907681653898954,0.3149655973644211,5.373733818096568,1
740.0,0.0233880134168672,0.5836825003436885,0.5767694399274286,4.995479600908088,0.014981052176800314,0.3745224706316591,0.017794856751121333,0.4448835151784176,3.9921589289412527,1.9907643862722042,0.3149658291345354,5.373965816042901,1
750.0,0.02339614708361551,0.5838860468400254,0.5767702012295067,4.995478063197635,0.01498108284124303,0.3745232373753242,0.017794760000091753,0.4448810959354475,3.9921058862463648,1.9907606367526764,0.3149660603739564,5.374197758341742,1
760.0,0.023404279117188204,0.5840895523815431,0.5767709624390518,4.995476525158377,0.014981113504615205,0.3745240040924207,0.017794663252854184,0.444878676785612,3.9920530705656487,1.99075691481653,0.3149662911024252,5.37442964502863,0
770.0,0.023412409518604724,0.5842930169940378,0.5767717235564278,4.9954749867929955,0.014981144166916552,0.3745247707829336,0.017794566509423574,0.44487625772940864,3.9920004811324703,1.9907532184489838,0.31496652133968306,5.374661476139101,1
780.0,0.023420538288884518,0.5844964407033058,0.5767724845819993,4.995473448104172,0.014981174828146787,0.37452553744684786,0.01779446976981487,0.4448738387673351,3.9919481171801947,1.9907495456352557,0.3149667511054712,5.374893251708678,1
790.0,0.02342866542904702,0.5846998235351433,0.5767732455161302,4.995471909094588,0.014981205488305628,0.3745263040841486,0.017794373034043014,0.4448714198998889,3.9918959779421868,1.9907458943605643,0.3149669804195307,5.375124971772886,1
800.0,0.023436790940111682,0.5849031655153467,0.5767740063591849,4.995470369766926,0.014981236147392786,0.37452707069482094,0.017794276302122956,0.4448690011275676,3.991844062651812,1.9907422626101279,0.3149672093016029,5.375356636367232,1
810.0,0.023444914823097938,0.5851064666697122,0.5767747671115276,4.9954688301238654,0.014981266805407978,0.37452783727884975,0.017794179574069636,0.44486658245086885,3.991792370542436,1.990738648369165,0.31496743777142894,5.375588245527222,1
820.0,0.02345303707902523,0.5853097270240359,0.5767755277735227,4.99546729016809,0.014981297462350922,0.3745286038362201,0.017794082849898005,0.4448641638702902,3.991740900847424,1.9907350496228937,0.31496766584874997,5.37581979928836,0
830.0,0.023461157708913,0.5855129466041145,0.5767762883455343,4.995465749902281,0.01498132811822133,0.37452937036691725,0.017793986129623005,0.4448617453863291,3.9916896528001407,1.9907314643565324,0.3149678935533073,5.376051297686133,0
840.0,0.0234692767137807,0.5857161254357438,0.5767770488279267,4.995464209329119,0.01498135877301892,0.37453013687092596,0.017793889413259583,0.44485932699948333,3.9916386256339518,1.9907278905552994,0.314968120904842,5.376282740756027,1
850.0,0.023477394094647754,0.5859192635447205,0.5767778092210641,4.995462668451286,0.014981389426743406,0.3745309033482314,0.017793792700822684,0.44485690871025035,3.991587818582222,1.9907243262044134,0.3149683479230954,5.376514128533523,1
860.0,0.023485509852292745,0.5861223609510942,0.5767785695244559,4.9954611272651235,0.014981420079394092,0.37453166979879826,0.01779369599229092,0.44485449051791676,3.991537230234652,1.9907207742108262,0.3149685746532744,5.376745461046603,0
870.0,0.023493623985578256,0.5863254176292074,0.5767793297308099,4.995459585716536,0.014981450730967027,0.3745324362224291,0.017793599287353957,0.444852072412137,3.9914868540610673,1.9907172766302121,0.31496880134314686,5.376976738263725,1
880.0,0.023501736497365953,0.5865284336488047,0.5767800898470299,4.9954580438567,0.014981481381465057,0.3745332026192649,0.017793502586304574,0.44484965440267005,3.991436694217626,1.9907137938060397,0.3149690278176903,5.3772079602775875,1
890.0,0.023509847388637376,0.5867314090347778,0.5767808498733455,4.995456501687298,0.014981512030887836,0.3745339689892875,0.017793405889152,0.44484723648982294,3.991386749836399,1.9907103244980608,0.3149692541006536,5.377439127122466,1
900.0,0.023517956660374054,0.5869343438120189,0.5767816098099864,4.995454959210015,0.014981542679235014,0.37453473533247855,0.017793309195905462,0.4448448186739027,3.991337020049459,1.9907068674660269,0.31496948021578536,5.3776702388326285,1
910.0,0.023526064313557526,0.58713723800542,0.5767823696571823,4.9954534164265345,0.014981573326506242,0.37453550164882,0.01779321250657419,0.4448424009552163,3.9912875039888775,1.9907034214696893,0.31496970618683434,5.377901295442336,1
920.0,0.02353417034916933,0.5873400916398728,0.5767831294151629,4.99545187333854,0.01498160397270117,0.37453626793829364,0.017793115821167414,0.4448399833340708,3.9912382007867255,1.9906999852687997,0.3149699320375493,5.378132296985845,1
930.0,0.023542274768191,0.5875429047402694,0.5767838890841579,4.995450329947715,0.014981634617819449,0.3745370342008814,0.01779301913969436,0.44483756581077316,3.991189109575076,1.9906965576231097,0.31497015779167903,5.378363243497403,1
940.0,0.023550377571604067,0.5877456773315018,0.5767846486643969,4.995448786255745,0.014981665261860731,0.37453780043656504,0.017792922462164257,0.4448351483856304,3.9911402294859992,1.9906931372923706,0.31497038347297224,5.378594135011251,0
950.0,0.02355847876039007,0.5879484094384622,0.5767854081561098,4.99544724226431,0.014981695904824666,0.3745385666453264,0.017792825788586333,0.44483273105894955,3.991091559651568,1.9906897230363345,0.31497060910517766,5.378824971561625,1
960.0,0.023566578335530546,0.5881511010860421,0.5767861675595262,4.995445697975098,0.014981726546710905,0.37453933282714735,0.01779272911896982,0.4448303138310376,3.9910430992038535,1.9906863136147528,0.314970834712044,5.379055753182752,0
970.0,0.023574676298007028,0.5883537522991338,0.5767869268748756,4.995444153389791,0.0149817571875191,0.37454009898200974,0.01779263245332394,0.4448278967022016,3.9909948472749277,1.9906829077873767,0.3149710603173201,5.379286479908855,1
980.0,0.02358277264880105,0.5885563631026293,0.5767876861023881,4.995442608510071,0.014981787827248898,0.3745408651098953,0.01779253579165793,0.44482547967274844,3.9909468029968616,1.990679504313958,0.3149712859447546,5.379517151774149,1
990.0,0.023590867388894154,0.5887589335214203,0.576788445242293,4.995441063337625,0.014981818465899955,0.37454163121078593,0.017792439133981007,0.4448230627429853,3.990898965501728,1.9906761019542483,0.3149715116180963,5.379747768812841,1
1000.0,0.023598960517721243,0.588961463542684,0.5767892042909443,4.995439517845388,0.014981849103477546,0.37454239728494515,0.01779234248013766,0.4448206459077277,3.99085133174057,1.9906727217792264,0.31497173700630055,5.379978331015335,1
1010.0,0.023607052036071215,0.5891639531866144,0.5767899632480887,4.995437972031463,0.014981879739982024,0.37454316333238985,0.017792245830116595,0.44481822916659897,3.990803900573794,1.9906693653276946,0.3149719620889236,5.380208838410376,1
1020.0,0.02361514194601234,0.5893664025046043,0.5767907221166795,4.995436425917734,0.014981910375409083,0.3745439293529039,0.017792149184042802,0.4448158125237643,3.9907566726659747,1.990666015682384,0.3149721871390103,5.380439291062933,1
1030.0,0.023623230248482945,0.5895688115204919,0.5767914808968381,4.995434879505081,0.014981941009758535,0.37454469534647716,0.017792052541920903,0.44481339597937747,3.9907096470882544,1.9906626722263325,0.31497241217039795,5.380669689005964,0
1040.0,0.023631316944421363,0.5897711802581155,0.5767922395886859,4.995433332794384,0.014981971643030185,0.3745454613130992,0.017791955903755527,0.444810979533592,3.9906628229117755,1.9906593343425776,0.31497263719692375,5.380900032272424,0
1050.0,0.02363940203476592,0.5899735087413135,0.5767929981923443,4.995431785786525,0.014982002275223843,0.37454622725275977,0.0177918592695513,0.4448085631865615,3.990616199207681,1.9906560014141563,0.31497286223242504,5.38113032089526,1
1060.0,0.023647485520454946,0.5901757969939244,0.5767937567079346,4.995430238482383,0.014982032906339315,0.37454699316544854,0.01779176263931285,0.44480614693843956,3.990569775047114,1.9906526728241067,0.3149730872907389,5.381360554907415,1
1070.0,0.02365556740242677,0.5903780450397865,0.5767945151355784,4.99542869088284,0.014982063536376414,0.3745477590511552,0.0177916660130448,0.44480373078937985,3.9905235495012157,1.990649347955466,0.31497331238570275,5.381590734341823,1
1080.0,0.023663647681619722,0.5905802529027382,0.5767952734753972,4.995427142988777,0.014982094165334942,0.3745485249098696,0.017791569390751775,0.4448013147395358,3.9904775216411292,1.990646026191272,0.3149735375311537,5.3818208592314125,1
1090.0,0.02367172635897213,0.5907824206066178,0.576796031727512,4.995425594801074,0.01498212479321471,0.37454929074158133,0.017791472772438404,0.44479889878906126,3.9904316905379975,1.9906427069145618,0.31497376274092903,5.382050929609106,0
1100.0,0.023679803435422322,0.5909845481752637,0.5767967898920446,4.995424046320611,0.014982155420015528,0.3745500565462801,0.017791376158109315,0.4447964829381097,3.990386055262963,1.9906393895083732,0.314973988028866,5.382280945507819,0
1110.0,0.023687878911908627,0.5911866356325142,0.5767975479691163,4.995422497548271,0.0149821860457372,0.3745508223239556,0.01779127954776913,0.44479406718683473,3.9903406148871676,1.9906360733557436,0.31497421340880183,5.3825109069604595,1
1120.0,0.023695952789369378,0.5913886830022077,0.5767983059588485,4.995420948484932,0.014982216670379536,0.3745515880745976,0.017791182941422474,0.4447916515353899,3.9902953684817546,1.9906327578397105,0.3149744388945738,5.382740813999931,1
1130.0,0.0237040250687429,0.5915906903081827,0.5767990638613626,4.9954193991314755,0.014982247293942343,0.37455235379819574,0.01779108633907398,0.444789235983929,3.990250315117866,1.9906294423433115,0.31497466450001915,5.382970666659133,0
1140.0,0.023712095747534235,0.5917926574884514,0.5767998216723892,4.995417849456216,0.014982277916436679,0.374553119495302,0.017790989740541614,0.44478682052638535,3.9902054540393395,1.990626151509454,0.3149748895311656,5.38320046487534,1
1150.0,0.02372016482936359,0.5919945846338945,0.5768005793954797,4.995416299485473,0.014982308537853564,0.374553885165467,0.017790893145975813,0.4447844051677714,3.9901607841824185,1.9906228649896507,0.3149751145547496,5.383430208756135,1
1160.0,0.023728232315118454,0.5921964717670792,0.5768013370306904,4.995414749219647,0.01498233915819297,0.37455465080868866,0.017790796555378435,0.4447819899081486,3.9901163046208032,1.9906195825410298,0.3149753395741259,5.383659898332979,1
1170.0,0.023736298205682193,0.5923983189104701,0.5768020945780723,4.995413198659094,0.01498236977745489,0.3745554164249657,0.017790699968751118,0.44477957474757107,3.9900720144284003,1.990616303951002,0.31497556459180076,5.383889533637218,1
1180.0,0.023744362501937805,0.5926001260865223,0.5768028520376762,4.995411647804171,0.014982400395639311,0.37455618201429686,0.01779060338609548,0.44477715968609205,3.990027912679136,1.99061302900966,0.3149757896102054,5.384119114700174,0
1190.0,0.023752425204767936,0.5928018933176822,0.5768036094095522,4.995410096655232,0.014982431012746223,0.37455694757668107,0.01779050680741312,0.4447747447237644,3.989983998446953,1.9906097575097768,0.3149760146316956,5.3843486415531645,1
1200.0,0.023760486315054855,0.5930036206263867,0.5768043666937502,4.995408545212624,0.014982461628775619,0.3745577131121171,0.017790410232705615,0.44477232986064,3.989940270805815,1.990606489246807,0.3149762396585524,5.384578114227477,1
1210.0,0.02376854583368047,0.5932053080350639,0.5768051238903193,4.995406993476693,0.014982492243727491,0.37455847862060393,0.017790313661974522,0.44476991509677044,3.9898967288297014,1.9906032240188865,0.3149764646929815,5.384807532754394,1
1220.0,0.023776603761526332,0.5934069555661325,0.5768058809993084,4.995405441447782,0.014982522857601835,0.37455924410214064,0.017790217095221387,0.4447675004322062,3.989853371592611,1.9905999616268328,0.3149766897371135,5.385036897165177,0
