time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.02137654147212375,0.5345566696414857,0.4669306630762039,4.435188219966579,0.008198297479858176,0.20495585504765296,0.011806957447638487,0.295140840537073,3.995672320384544,1.9916398215298703,0.3000635640729792,1.5948478676685134,0
200.0,0.0213753972116861,0.5345280449981414,0.46694161587029126,4.435282741509546,0.008198310141017753,0.20495617145041903,0.01180722209620857,0.2951474595065258,3.99561054403796,1.9916318990836324,0.3000646726480672,1.5948038115937935,0
210.0,0.021374253096041875,0.534499423962547,0.46695256814907227,4.435377258006236,0.008198322803182117,0.20495648787833326,0.01180748672364593,0.29515407791490433,3.9955489895332117,1.9916244369706222,0.3000657810931587,1.5947597609013286,0
220.0,0.021373109125191078,0.5344708065347028,0.4669635199125469,4.435471769456648,0.008198335466351268,0.2049568043313957,0.01180775132995057,0.29516069576220866,3.9954876568702993,1.9916174351908402,0.30006688940825366,1.5947157155912528,0
230.0,0.0213719652991337,0.5344421927146084,0.4669744711607153,4.435566275860784,0.008198348130525205,0.20495712080960632,0.01180801591512249,0.2951673130484387,3.9954265460492224,1.991610893744286,0.3000679975933521,1.5946716756636994,0
240.0,0.02137082161786975,0.5344135825022639,0.46698542189357733,4.435660777218642,0.00819836079570393,0.20495743731296512,0.011808280479161689,0.29517392977359447,3.995365657069981,1.9916048126309598,0.3000691056484541,1.5946276411188032,0
250.0,0.021369678085295288,0.5343849759906082,0.4669963721806125,4.435755274224484,0.008198373461887174,0.20495775384150014,0.011808545025554458,0.2951805460548354,3.995305048751435,1.9915987683678518,0.3000702134195848,1.5945836121275365,0
260.0,0.021368534699151624,0.5343563731257611,0.46700732198154105,4.4358497664758225,0.008198386129075096,0.20495807039519512,0.011808809552279665,0.2951871618242398,3.99524468699413,1.9915930064636236,0.30007132099600897,1.5945395885909923,0
270.0,0.021367391459184485,0.5343277739016574,0.4670182712918285,4.435944253927346,0.00819839879726771,0.20495838697404825,0.011809074059109786,0.29519377707416156,3.9951845679593565,1.9915875545561519,0.3000724283877756,1.5944955704981574,0
280.0,0.021366248365462286,0.5342991783199288,0.4670292201126949,4.4360387365912475,0.008198411466465012,0.20495870357806,0.011809338546106038,0.29520039180665797,3.995124692679978,1.9915824052090403,0.30007353559218086,1.5944515578521647,0
290.0,0.02136510541805345,0.5342705863822075,0.46704016844536034,4.4361332144797165,0.008198424136666996,0.2049590202072309,0.011809603013329641,0.29520700602378636,3.995065062188859,1.9915775509858924,0.30007464260652095,1.5944075506561495,0
300.0,0.02136396261702638,0.5342419980901255,0.46705111629104484,4.436227687604945,0.00819843680787366,0.2049593368615614,0.011809867460841816,0.29521361972760407,3.9950056775188627,1.9915729844503116,0.300075749428092,1.5943635489132462,0
310.0,0.021362819962449504,0.5342134134453147,0.4670620636509685,4.436322155979124,0.008198449480085,0.204959653541052,0.011810131888703782,0.29522023292016836,3.994946539702854,1.9915686981659013,0.30007685605419027,1.5943195526265883,0
320.0,0.02136167745439123,0.5341848324494072,0.46707301052635136,4.436416619614446,0.008198462153301006,0.2049599702457032,0.011810396296976756,0.2952268456035367,3.9948876497736965,1.9915646846962656,0.30007796248211194,1.5942755617993112,0
330.0,0.021360535092919974,0.534156255104035,0.46708395691841353,4.436511078523101,0.008198474827521679,0.2049602869755155,0.011810660685721962,0.29523345777976623,3.9948290087642544,1.9915609366050075,0.30007906870915313,1.5942315764345494,0
340.0,0.02135939287810415,0.5341276814108301,0.46709490282837507,4.436605532717281,0.00819848750274701,0.20496060373048938,0.011810925055000617,0.29524006945091447,3.9947706177073914,1.9915574464557309,0.3000801747326101,1.5941875965354377,0
350.0,0.021358250810012174,0.5340991113714245,0.467105848257456,4.436699982209177,0.008198500178976997,0.2049609205106253,0.01181118940487394,0.29524668061903864,3.994712477635972,1.9915542068120393,0.30008128054977906,1.59414362210511,0
360.0,0.0213571088889535,0.5340705449934386,0.4671167932100228,4.436794427042361,0.008198512856210418,0.20496123731589344,0.011811453735557684,0.2952532912912858,3.994654589932578,1.9915511929250795,0.3000823861577955,1.5940996531571854,0
370.0,0.021355967116770458,0.5340419823225753,0.4671277377104517,4.436888867459972,0.008198525534438308,0.20496155414607045,0.011811718048250338,0.2952599015071711,3.9945969582038026,1.991548269948922,0.3000834915527728,1.5940556897719533,0
380.0,0.02135482549205692,0.5340134233238333,0.46713868174071455,4.43698330328223,0.00819853821366811,0.2049618710013428,0.011811982342067786,0.2952665112376156,3.9945395813431364,1.9915455363544117,0.3000845967329903,1.594011731888415,0
390.0,0.02135368401492316,0.5339848679998844,0.4671496253025778,4.437077734526775,0.008198550893899608,0.2049621878817058,0.011812246617098078,0.2952731204855606,3.9944824604441718,1.9915429816988997,0.30008570169571636,1.5939677795115268,0
400.0,0.021352542685479453,0.5339563163534007,0.46716056839780795,4.437172161211247,0.008198563575132585,0.20496250478715458,0.011812510873429268,0.2952797292539471,3.9944255966005002,1.9915405955397367,0.3000868064382192,1.5939238326462435,0
410.0,0.021351401503836066,0.5339277683870539,0.4671715110281714,4.4372665833532885,0.008198576257366825,0.20496282171768437,0.011812775111149412,0.29528633754571626,3.994368990905713,1.9915383674342737,0.3000879109577671,1.5938798912975212,0
420.0,0.021350260470103268,0.533899224103516,0.46718245319543455,4.4373610009705375,0.008198588940602113,0.20496313867329038,0.011813039330346562,0.29529294536380934,3.9943126444534025,1.9915362869398614,0.30008901525162834,1.5938359554703152,0
430.0,0.021349119584391334,0.5338706835054587,0.46719339490136386,4.437455414080637,0.008198601624838233,0.20496345565396787,0.01181330353110877,0.29529955271116737,3.99425655833716,1.9915343436138508,0.30009011931707125,1.5937920251695807,0
440.0,0.02134797884681053,0.533842146595554,0.4672043361477258,4.437549822701226,0.008198614310074969,0.20496377265971202,0.011813567713524094,0.2953061595907316,3.9942007336505765,1.9915325270135928,0.3000912231513641,1.5937481004002738,0
450.0,0.02134683825747113,0.5338136133764737,0.4672152769362868,4.437644226849946,0.008198626996312105,0.204964089690518,0.011813831877680585,0.2953127660054431,3.994145171487244,1.9915308266964382,0.3000923267517751,1.5937041811673511,0
460.0,0.02134569781648341,0.5337850838508899,0.4672262172688132,4.437738626544435,0.008198639683549423,0.20496440674638108,0.011814096023666294,0.2953193719582431,3.994089872940754,1.991529232219738,0.30009343011557266,1.5936602674757676,0
470.0,0.02134455752395763,0.533756558021474,0.46723715714707154,4.437833021802337,0.008198652371786708,0.20496472382729647,0.011814360151569281,0.2953259774520726,3.9940348391046987,1.9915277331408427,0.30009453324002494,1.5936163593304793,0
480.0,0.021343417380200673,0.5337280358966582,0.46724809656698435,4.437927412582959,0.008198665061021487,0.2049650409331976,0.011814624261184431,0.2953325824799356,3.9939800595236585,1.9915263558391705,0.30009563614580864,1.5935724567437428,0
490.0,0.021342277385619644,0.5336995174878104,0.4672590355214948,4.438021798815872,0.008198677751250126,0.2049653580639864,0.011814888352157176,0.2953391870297696,3.99392551785427,1.9915251454668563,0.30009673886553456,1.5935285597315365,0
500.0,0.021341137539991523,0.5336710027878383,0.4672699740222761,4.438116180617603,0.008198690442476245,0.20496567521976283,0.011815152425072552,0.2953457911213617,3.993871234768461,1.9915240291590348,0.30009784135678813,1.593484668286441,0
510.0,0.021339997843438787,0.5336424917997712,0.4672809120707319,4.43821055800217,0.008198703134699484,0.2049659924005183,0.011815416480000413,0.29535239475703645,3.99381721064291,1.9915229987588152,0.30009894361829076,1.5934407824138663,0
520.0,0.02133885829608391,0.5336139845266388,0.467291849668266,4.438304930983594,0.008198715827919489,0.2049663096062441,0.011815680517010613,0.295358997939118,3.9937634458542943,1.9915220461093077,0.30010004564876386,1.5933969021192216,0
530.0,0.021337718898049366,0.5335854809714701,0.4673027868162819,4.4383992995758925,0.008198728522135903,0.20496662683693165,0.01181594453617301,0.2953656006699307,3.9937099407792913,1.9915211630536218,0.30010114744692873,1.5933530274079168,0
540.0,0.021336579649457635,0.5335569811372948,0.4673137235161834,4.438493663793087,0.00819874121734837,0.20496694409257238,0.011816208537557459,0.2953722029517987,3.993656695794579,1.9915203414348672,0.30010224901150684,1.5933091582853622,0
550.0,0.021335440550431184,0.5335284850271422,0.4673246597693741,4.438588023649197,0.008198753913556532,0.20496726137315757,0.011816472521233813,0.2953788047870464,3.993603711276835,1.9915195730961537,0.3001033503412195,1.5932652947569674,0
560.0,0.021334301601092495,0.5334999926440418,0.46733559557725773,4.438682379158241,0.008198766610760034,0.20496757867867868,0.011816736487271929,0.2953854061779981,3.9935509876027364,1.991518849880591,0.3001044514347881,1.5932214368281414,0
570.0,0.021333162801564044,0.533471503991023,0.4673465309412379,4.438776730334239,0.008198779308958522,0.20496789600912704,0.011817000435741663,0.29539200712697794,3.993498525148962,1.9915181636312886,0.300105552290934,1.5931775845042957,0
580.0,0.0213320241519683,0.5334430190711154,0.4673574658627183,4.438871077191211,0.008198792008151636,0.20496821336449403,0.011817264366712868,0.2953986076363104,3.9934463242921887,1.9915175061913566,0.30010665290837857,1.59313373779084,0
590.0,0.02133088565242774,0.5334145378873479,0.4673684003431027,4.438965419743176,0.00819880470833902,0.2049685307447711,0.011817528280255401,0.2954052077083196,3.9933943854090943,1.9915168694039043,0.30010775328584327,1.5930898966931841,0
600.0,0.02132974730301296,0.533386060442968,0.46737933436792184,4.439059757845818,0.008198817409518932,0.2049688481499082,0.011817792175650939,0.29541180731893274,3.9933426885012406,1.9915163395792177,0.3001088534517516,1.5930460612121742,0
610.0,0.021328609103836375,0.533357586741047,0.46739026793550625,4.439154091482501,0.008198830111690748,0.20496916557988873,0.011818056052816732,0.29541840646536327,3.9932912300004144,1.9915159268505018,0.30010995341057567,1.5930022313523375,0
620.0,0.02132747105505678,0.5333291167844623,0.467401201058367,4.439248420778044,0.00819884281485508,0.20496948303473297,0.011818319912374189,0.2954250051684076,3.9932400245413713,1.9915155569547183,0.3001110531402519,1.5929584071222793,0
630.0,0.021326333156794726,0.5333006505762511,0.46741213373732005,4.439342745740602,0.008198855519011521,0.20496980051443087,0.011818583754363975,0.2954316034294124,3.9931890717461505,1.9915152252337789,0.3001121526406017,1.5929145885272402,0
640.0,0.021325195409170765,0.533272188119451,0.467423065973181,4.439437066378331,0.008198868224159665,0.20497011801897214,0.011818847578826749,0.2954382012497242,3.9931383712367925,1.991514927029596,0.30011325191144667,1.5928707755724627,0
650.0,0.02132405781230545,0.5332437294170995,0.46743399776676575,4.439531382699386,0.008198880930299102,0.20497043554834674,0.011819111385803178,0.2954447986306897,3.993087922635337,1.9915146576840814,0.30011435095260813,1.5928269682631886,0
660.0,0.021322920366319335,0.533215274472234,0.46744492911889,4.439625694711922,0.008198893637429426,0.20497075310254442,0.011819375175333923,0.2954513955736554,3.993037725563824,1.9915144125391477,0.3001154497639076,1.5927831666046597,0
670.0,0.021321783071332978,0.533186823287892,0.4674558600303696,4.439720002424095,0.008198906345550228,0.20497107068155512,0.01181963894745965,0.295457992079968,3.9929877796442934,1.9915141869367068,0.30011654834516654,1.592739370602118,0
680.0,0.021320645927466925,0.5331583758671111,0.46746679050202034,4.439814305844059,0.008198919054661101,0.20497138828536862,0.011819902702221018,0.29546458815097404,3.9929380844987845,1.991513976218671,0.3001176466962064,1.5926955802608065,0
690.0,0.021319508934841736,0.5331299322129287,0.46747772053465797,4.43990860497997,0.008198931764761636,0.20497170591397476,0.011820166439658695,0.2954711837880201,3.9928886397493377,1.9915137757269523,0.3001187448168487,1.5926517955859671,0
700.0,0.02131837209357796,0.5331014923283821,0.4674886501290983,4.440002899839983,0.008198944475851427,0.20497202356736346,0.011820430159813341,0.29547777899245287,3.9928394450179927,1.9915135808034627,0.30011984270691483,1.5926080165828413,0
710.0,0.021317235403796153,0.533073056216509,0.4674995792861571,4.440097190432254,0.008198957187930065,0.20497234124552455,0.011820693862725622,0.29548437376561887,3.992790499926789,1.9915133867901147,0.3001209403662263,1.5925642432566733,0
720.0,0.021316098865356417,0.5330446238751657,0.46751050799023536,4.440191476601213,0.008198969900996922,0.20497265894843916,0.0118209575476229,0.2954909680817141,3.9927417863605505,1.9915132852668578,0.3001220378083804,1.5925204755994005,0
730.0,0.02131496247848041,0.5330161953094009,0.46752143624852077,4.440285758418572,0.008198982615051677,0.20497297667610062,0.01182122121486154,0.2954975619526244,3.992693310826494,1.9915132342182205,0.3001231350278512,1.5924767136214315,0
740.0,0.021313826243356263,0.5329877705235965,0.4675323640660881,4.440380035934964,0.008198995330093979,0.2049732944285009,0.01182148486469323,0.2955041553867411,3.9926450775488718,1.9915132040155754,0.30012423202088573,1.5924329573314597,0
750.0,0.021312690160097753,0.5329593495206549,0.46754329144332624,4.440474309154285,0.008199008046123413,0.20497361220562968,0.011821748497137479,0.2955107483847044,3.9925970856882955,1.9915131925044405,0.30012532878766385,1.5923892067343828,0
760.0,0.021311554228818655,0.532930932303479,0.4675542183806239,4.440568578080433,0.008199020763139567,0.20497393000747657,0.01182201211221379,0.29551734094715465,3.992549334405376,1.9915131975303333,0.30012642532836536,1.5923454618350974,0
770.0,0.02131041844963275,0.5329025188749714,0.46756514487836975,4.440662842717304,0.008199033481142029,0.20497424783403115,0.01182227570994167,0.2955239330747321,3.9925018228607243,1.9915132169387713,0.30012752164317014,1.5923017226385003,0
780.0,0.021309282822653812,0.5328741092380349,0.4675760709369527,4.440757103068791,0.00819904620013038,0.20497456568528313,0.011822539290340623,0.2955305247680771,3.9924545502149518,1.9915132485752722,0.30012861773225796,1.5922579891494895,0
790.0,0.02130814734799562,0.5328457033955721,0.46758699655676134,4.440851359138794,0.008199058920104214,0.2049748835612221,0.011822802853430155,0.29553711602782995,3.9924075156286696,1.9915132902853536,0.30012971359580876,1.5922142613729622,0
800.0,0.021307012025771958,0.5328173013504858,0.4675979217381846,4.440945610931206,0.008199071641063113,0.20497520146183765,0.011823066399229773,0.2955437068546308,3.9923607182624887,1.991513339914533,0.3001308092340023,1.5921705393138152,0
810.0,0.0213058768560966,0.5327889031056785,0.46760884648161116,4.441039858449925,0.008199084363006665,0.20497551938711944,0.01182332992775898,0.29555029724912013,3.99231415727702,1.9915133953083282,0.3001319046470185,1.5921268229769472,0
820.0,0.021304741839083322,0.5327605086640531,0.4676197707874298,4.441134101698847,0.008199097085934455,0.20497583733705707,0.011823593439037283,0.295556887211938,3.9922678318328755,1.9915134543122566,0.3001329998350371,1.5920831123672545,0
830.0,0.021303606974845905,0.5327321180285122,0.4676306946560292,4.441228340681866,0.00819910980984607,0.20497615531164015,0.011823856933084187,0.2955634767437249,3.9922217410906655,1.9915135147718361,0.30013409479823805,1.592039407489636,0
840.0,0.02130247226310726,0.5327037311928838,0.4676416180769621,4.441322575294801,0.008199122534741445,0.20497647331086735,0.011824120409382844,0.29557006582725126,3.9921758750382295,1.9915136374986482,0.3001351895350279,1.5919957083311596,0
850.0,0.021301337704261254,0.5326753481665735,0.46765254105838217,4.441416805618996,0.008199135260619916,0.20497679133472183,0.011824383868337104,0.2955766544759626,3.992130239409246,1.9915137752176955,0.3001362840468571,1.5919520149095,0
860.0,0.02130020329842584,0.5326469689525809,0.46766346360079414,4.441511031659503,0.008199147987481064,0.20497710938319308,0.011824647309972208,0.29558324269069025,3.992084833462436,1.991513925101031,0.30013737833392456,1.5919083272297454,0
870.0,0.02129906904570705,0.5326185935536287,0.4676743857043719,4.441605253418074,0.008199160715324488,0.20497742745627093,0.011824910734297029,0.2955898304717204,3.992039656176549,1.9915140862425456,0.3001384723963749,1.5918646452964407,0
880.0,0.021297934946210916,0.53259022197244,0.46768530736928937,4.441699470896464,0.008199173444149777,0.2049777455539452,0.011825174141320435,0.29559641781933876,3.9919947065303365,1.99151425773613,0.30013956623435284,1.5918209691141305,0
890.0,0.021296801000043466,0.5325618542117373,0.4676962285957205,4.4417936840964245,0.008199186173956525,0.20497806367620566,0.011825437531051301,0.2956030047338316,3.9919499835025487,1.991514438675675,0.30014065984800303,1.5917772986873604,0
900.0,0.021295667207310725,0.5325334902742435,0.4677071493838392,4.441887893019709,0.008199198904744326,0.20497838182304212,0.0118257009034985,0.2956095912154848,3.991905486071936,1.9915146281550715,0.3001417532374701,1.5917336340206751,0
910.0,0.021294533568118723,0.5325051301626813,0.4677180697338194,4.441982097668072,0.008199211636512774,0.20497869999444437,0.011825964258670899,0.2956161772645844,3.9918612132172493,1.9915148252682102,0.3001428464028989,1.591689975118619,0
920.0,0.021293400082573487,0.5324767738797734,0.467728989645835,4.442076298043266,0.008199224369261461,0.20497901819040226,0.011826227596577374,0.2956227628814163,3.991817163917239,1.9915150291089818,0.30014393934443395,1.5916463219857382,0
930.0,0.02129226675078105,0.5324484214282429,0.46773990912005986,4.442170494147044,0.008199237102989983,0.20497933641090552,0.011826490917226795,0.2956293480662667,3.9917733371506556,1.9915152387712776,0.30014503206222004,1.5916026746265777,0
940.0,0.021291133572847436,0.5324200728108123,0.467750828156668,4.44226468598116,0.00819924983769793,0.20497965465594398,0.011826754220628032,0.29563593281942135,3.9917297318962506,1.9915154533489876,0.30014612455640177,1.5915590330456826,0
950.0,0.02129000054881551,0.5323917280286433,0.4677617467551364,4.442358873540416,0.00819926257338495,0.2049799729255089,0.011827017506755503,0.2956425171400203,3.991686346915953,1.9915156759527393,0.30014721682633577,1.5915153972448834,0
960.0,0.021288867678508055,0.5323633870774589,0.4677726649125133,4.442453056795393,0.008199275310050859,0.20498029121959652,0.011827280775463557,0.2956491010232107,3.9916431802162604,1.9915159236879714,0.30014830886863264,1.591471767216547,0
970.0,0.021287734962280216,0.5323350499661385,0.46778358263172165,4.442547235775262,0.008199288047695054,0.20498060953819097,0.011827544026896971,0.29565568447379814,3.9916002316310397,1.991516179807054,0.3001494006865453,1.5914281429759307,0
980.0,0.02128660240023052,0.5323067166972192,0.4677944999128526,4.442641410480948,0.008199300786317133,0.20498092788128225,0.011827807261060521,0.2956622674919327,3.991557500113286,1.9915164438810078,0.3001504922801248,1.5913845245272569,0
990.0,0.021285469992457496,0.5322783872732385,0.46780541675599724,4.44273558091338,0.008199313525916694,0.20498124624886027,0.011828070477958988,0.29566885007776417,3.9915149846159954,1.9915167154808533,0.3001515836494223,1.5913409118747488,0
1000.0,0.021284337739059665,0.5322500616967337,0.4678163331612467,4.442829747073486,0.00819932626649334,0.20498156464091505,0.011828333677597147,0.2956754322314424,3.991472684092163,1.991516994177611,0.30015267479448876,1.5912973050226302,0
1010.0,0.02128320564013555,0.5322217399702422,0.4678272491286921,4.442923908962193,0.008199339008046667,0.20498188305743653,0.01182859685997978,0.2956820139531173,3.9914305974947837,1.9915172795423015,0.30015376571537533,1.5912537039751242,0
1020.0,0.021282073695783686,0.5321934220963015,0.4678381646584246,4.443018066580429,0.008199351750576277,0.20498220149841473,0.011828860025111663,0.2956885952429386,3.9913887237768537,1.9915175711459452,0.300154856412133,1.5912101087364554,0
1030.0,0.02128094190610259,0.5321651080774487,0.4678490797505353,4.4431122199291195,0.008199364494081767,0.20498251996383957,0.011829123172997577,0.29569517610105633,3.991347061891368,1.9915178685595627,0.30015594688481295,1.591166519310846,0
1040.0,0.021279810271190792,0.5321367979162211,0.4678599944051154,4.443206369009195,0.00819937723856274,0.20498283845370102,0.011829386303642298,0.2957017565276203,3.9913056107913216,1.9915181713541745,0.30015703713346614,1.5911229357025212,0
1050.0,0.02127867879114681,0.5321084916151563,0.4678709086222559,4.443300513821581,0.00819938998401879,0.20498315696798913,0.011829649417050607,0.2957083365227804,3.991264369429711,1.9915184791008014,0.30015812715814366,1.5910793579157034,0
1060.0,0.021277547466069177,0.5320801891767915,0.46788182240204795,4.443394654367205,0.008199402730449522,0.20498347550669377,0.01182991251322728,0.29571491608668643,3.991223336759531,1.9915187913704635,0.3001592169588966,1.5910357859546183,0
1070.0,0.021276416295783092,0.532051890596732,0.46789273574364254,4.443488790637622,0.008199415477854634,0.20498379406980782,0.011830175592130699,0.2957214952179474,3.991182513165469,1.9915191131104921,0.30016030653474224,1.5909922198120667,0
1080.0,0.021275285280136322,0.532023595871155,0.46790364864626816,4.443582922625156,0.00819942822623382,0.20498411265732366,0.01183043865372307,0.2957280739152994,3.991141898914055,1.9915194488245092,0.3001613958847832,1.5909486594817925,0
1090.0,0.021274154419611953,0.5319953050123515,0.4679145611113388,4.443677050343926,0.008199440975586536,0.20498443126922747,0.011830701698074457,0.29573465218106043,3.991101490943879,1.9915197905190145,0.30016248501052506,1.5909051049840923,0
1100.0,0.02127302371430388,0.5319670180227413,0.4679254731389297,4.4437711737947,0.008199453725912385,0.20498474990550922,0.011830964725188851,0.29574123001535424,3.991061288232213,1.9915201378561909,0.3001635739120014,1.5908615563229955,0
1110.0,0.02127189316430599,0.5319387349047442,0.4679363847291159,4.443865292978248,0.008199466477210964,0.2049850685661589,0.011831227735070246,0.2957478074183045,3.9910212897563286,1.991520490498221,0.3001646625892457,1.5908180135025336,0
1120.0,0.021270762769712175,0.5319104556607801,0.46794729588197276,4.443959407895337,0.008199479229481877,0.20498538725116658,0.01183149072772263,0.29575438439003493,3.990981494493498,1.991520848107288,0.30016575104229154,1.590774476526737,0
1130.0,0.021269632530616325,0.5318821802932686,0.46795820659757537,4.4440535185467365,0.008199491982724724,0.2049857059605222,0.011831753703149999,0.29576096093066934,3.9909419014209915,1.9915212103455744,0.3001668392711724,1.5907309453996368,0
1140.0,0.02126850244711233,0.5318539088046298,0.4679691168759989,4.444147624933215,0.008199504736939107,0.2049860246942159,0.011832016661356342,0.2957675370403314,3.990902509516082,1.991521576875263,0.30016792727592184,1.5906874201252639,0
1150.0,0.021267372519294087,0.5318256411972831,0.4679800267173186,4.44424172705554,0.008199517492124627,0.20498634345223762,0.011832279602345652,0.2957741127191449,3.9908633177560406,1.9915219473585368,0.3001690150565734,1.590643900707649,0
1160.0,0.021266242747255477,0.5317973774736486,0.46799093612160964,4.444335824914482,0.008199530248280885,0.2049866622345774,0.01183254252612192,0.29578068796723356,3.990824325118139,1.9915223214575786,0.3001701026131606,1.5906003871508234,0
1170.0,0.0212651131310904,0.5317691176361461,0.46800184508894715,4.444429918510808,0.008199543005407482,0.20498698104122526,0.01183280543268914,0.29578726278472117,3.9907855305796485,1.9915226988345711,0.30017118994571707,1.5905568794588187,0
1180.0,0.02126398367089274,0.5317408616871953,0.46801275361940636,4.444524007845288,0.00819955576350402,0.2049872998721712,0.011833068322051301,0.2957938371717313,3.990746933117841,1.9915230791516974,0.30017227705427624,1.590513377635666,0
1190.0,0.021262854366756394,0.5317126096292161,0.4680236617130624,4.44461809291869,0.008199568522570097,0.20498761872740526,0.011833331194212395,0.2958004111283879,3.990708531709988,1.9915234620711397,0.3001733639388717,1.5904698816853968,0
1200.0,0.021261725218775247,0.5316843614646282,0.46803456936999055,4.444712173731782,0.008199581282605319,0.20498793760691747,0.011833594049176416,0.2958069846548146,3.9906703253333617,1.9915238472550816,0.3001744505995369,1.5904263916120427,0
1210.0,0.021260596227043193,0.5316561171958514,0.46804547659026596,4.444806250285333,0.008199594043609284,0.20498825651069782,0.011833856886947353,0.29581355775113516,3.990632312965233,1.9915242343657054,0.30017553703630545,1.590382907419635,0
1220.0,0.02125946739165412,0.5316278768253055,0.46805638337396377,4.444900322580112,0.008199606805581593,0.20498857543873636,0.011834119707529199,0.29582013041747324,3.9905944935828734,1.9915246230651942,0.3001766232492109,1.590339429112206,0
