time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
530.0,0.045967895126802744,1.1483959320005077,0.7038296159227019,6.099393618120314,0.00859499256711815,0.21482609057729904,0.008864245383552854,0.22158979827201722,3.9866729412613715,1.9818944878531581,0.30493432664228637,4.923000149442574,0
540.0,0.04597429848408671,1.148556202508244,0.7038480831478322,6.099344314980509,0.008595382334184144,0.21483583524760003,0.00886437603033832,0.221593065431199,3.986558774551713,1.981888891326928,0.30493815282661024,4.923212931661847,0
550.0,0.045980700360646186,1.1487164357364197,0.7038665494234649,6.099295013781167,0.008595772097284111,0.21484557981897168,0.008864506669500644,0.22159633239441404,3.9864451235517917,1.981883436146285,0.3049419782168578,4.923425700543741,0
560.0,0.04598710075861266,1.1488766317386705,0.7038850147523064,6.099245714535569,0.008596161856417563,0.21485532429140058,0.008864637301081344,0.22159959916304084,3.9863319874459546,1.9818781133099959,0.30494580281699496,4.923638456103906,0
570.0,0.04599349968011761,1.1490367905686318,0.703903479137063,6.0991964172569935,0.008596551611584008,0.21486506866487315,0.008864767925121936,0.22160286573845783,3.9862193654185485,1.981872913816827,0.3049496266309875,4.92385119835798,0
580.0,0.04599989712729253,1.1491969122799395,0.703921942580441,6.099147121958718,0.00859694136278296,0.21487481293937588,0.008864898541663935,0.22160613212204353,3.9861072566539195,1.981867828665545,0.3049534496628013,4.924063927321598,0
590.0,0.04600629310226889,1.1493569969262287,0.703940405085147,6.099097828654022,0.008597331110013927,0.2148845571148953,0.008865029150748861,0.2216093983151764,3.9859956603364144,1.981862848854916,0.3049572719164021,4.924276643010392,1
600.0,0.04601268760717819,1.1495170445611353,0.703958866653887,6.099048537356184,0.008597720853276418,0.21489430119141792,0.008865159752418231,0.22161266431923496,3.9858845756503793,1.9818579653837067,0.3049610933957558,4.924489345439993,0
610.0,0.046019080642481246,1.1496770552015403,0.7039773272716916,6.09899924799053,0.008598110592569508,0.21490404516893025,0.008865290346440843,0.22161593012652334,3.985773991439481,1.9818532288904889,0.3049649140707686,4.924702034602416,0
620.0,0.04602547221061228,1.1498370289077393,0.7039957869444705,6.098949960586277,0.008598500327892788,0.2149137890474187,0.008865420932907637,0.2216191957400645,3.9856639087619885,1.9818486195661897,0.3049687339515786,4.924914710517557,0
630.0,0.0460318623141503,1.1499969657432136,0.7040142456796646,6.098900675180263,0.008598890059245884,0.2149235328268698,0.00886555151193318,0.22162246116366754,3.9855543295720897,1.9818441124345356,0.3049725530512747,4.925127373207361,0
640.0,0.04603825095513271,1.150156865759529,0.704032703478985,6.098851391780814,0.008599279786628281,0.2149332765072701,0.00886568208354363,0.2216257263982,3.9854452524718678,1.9818397018524918,0.304976371371905,4.925340022686107,1
650.0,0.046044638135596935,1.1503167290082512,0.7040511603441425,6.098802110396256,0.008599669510039468,0.21494302008860608,0.008865812647765151,0.22162899144452936,3.9853366760634064,1.9818353821770234,0.3049801889155174,4.925552658968075,1
660.0,0.04605102385758037,1.1504765555409464,0.7040696162768484,6.098752831034917,0.008600059229478926,0.21495276357086424,0.0088659432046239,0.22163225630352315,3.9852285989487894,1.9818311477650956,0.30498400568416,4.925765282067545,0
670.0,0.04605740812312044,1.1506363454091806,0.7040880712788137,6.09870355370512,0.008600448944946144,0.21496250695403105,0.00886607375414604,0.2216355209760489,3.9851210197300997,1.9818269929736732,0.30498782167988076,4.925977891998783,0
680.0,0.046063790934254556,1.1507960986645196,0.7041065253517493,6.098654278415196,0.008600838656440608,0.214972250238093,0.00886620429635773,0.22163878546297422,3.985013937009421,1.9818229121597215,0.3049916369047277,4.926190488776057,0
690.0,0.04607017229215683,1.1509558153386474,0.7041249784908226,6.098605005141266,0.008601228363956086,0.21498199342276764,0.008866334831184555,0.2216420497618226,3.984907345889219,1.981818921599516,0.30499545176067394,4.9264030723988075,0
700.0,0.04607655219888039,1.1511154954834921,0.7041434306978634,6.098555733892243,0.008601618067492175,0.2149917365080463,0.008866465358654499,0.22164531387352257,3.9848012450352543,1.9818150152511809,0.3049992662424907,4.926615642881567,0
710.0,0.04608293065678576,1.151275139158061,0.7041618819770321,6.098506464688507,0.008602007767050493,0.21500147949401616,0.008866595878831372,0.22164857780019315,3.9846956343594475,1.9818111792677329,0.30500308020254197,4.9268282002441355,0
720.0,0.04608930766785639,1.1514347464126768,0.7041803323296308,6.098457197536371,0.008602397462630171,0.21501122238064693,0.008866726391735047,0.22165184154249284,3.984590512245146,1.9818074093761495,0.3050068936678722,4.927040744499839,0
730.0,0.04609568323407574,1.1515943172976635,0.7041987817569615,6.098407932442147,0.008602787154230337,0.2150209651679083,0.008866856897385398,0.22165510510108016,3.9844858770756986,1.981803701303409,0.30501070666552577,4.927253275661999,0
740.0,0.04610205735742727,1.1517538518633443,0.7042172302603263,6.098358669412152,0.008603176841850121,0.21503070785576994,0.008866987395802299,0.22165836847661366,3.984381727234453,1.9818000507764892,0.3050145192225469,4.9274657937439335,0
750.0,0.04610843003989443,1.1519133501600423,0.7042356778410271,6.098309408452696,0.00860356652548865,0.21504045044420153,0.008867117887005626,0.22166163166975186,3.9842780611047584,1.981796453522368,0.3050183313659801,4.927678298758955,0
760.0,0.04611480128346066,1.1520728122380808,0.7042541245003661,6.098260149570095,0.008603956205145055,0.2150501929331728,0.008867248371015251,0.22166489468115325,3.9841748770699628,1.9817929052680232,0.30502214312286957,4.927890790720373,1
770.0,0.04612117108873195,1.1522322381155048,0.7042725702305683,6.0982108927244845,0.008604345880820298,0.21505993532274714,0.008867378847709951,0.22166815750677255,3.9840721691113563,1.9817894328357941,0.30502595436868335,4.9281032696281075,0
780.0,0.04612753945761624,1.1523916278408683,0.7042910150324386,6.098161637919649,0.008604735552513613,0.21506967761289944,0.008867509317101872,0.22167142014701038,3.9839699353710527,1.9817860336567,0.30502976512215935,4.928315735494727,1
790.0,0.046133906392892915,1.1525509814831458,0.7043094589125235,6.098112385188582,0.008605125220223064,0.21507941980354525,0.00886763977929241,0.22167468260524334,3.9838681767759305,1.9817826854906668,0.3050335754979234,4.928528188341268,0
800.0,0.046140271896516226,1.1527102990919758,0.7043279018719325,6.098063134536619,0.00860551488394782,0.21508916189465613,0.008867770234298451,0.22167794488203005,3.983766891615993,1.9817793847240512,0.3050373855198058,4.928740628180736,0
810.0,0.046146635970440414,1.152869580716997,0.7043463439117753,6.098013885969093,0.008605904543687048,0.21509890388620378,0.008867900682136875,0.22168120697792942,3.9836660781812423,1.981776127743209,0.3050411952116366,4.928953055026143,0
820.0,0.04615299861661973,1.1530288264078488,0.7043647850331615,6.09796463949134,0.008606294199439916,0.21510864577815994,0.008868031122824563,0.22168446889350021,3.9835657347616813,1.981772910934496,0.305045004597246,4.929165468890491,0
830.0,0.046159359837008404,1.1531880362141695,0.7043832252372004,6.097915395108693,0.00860668385120559,0.21511838757049617,0.0088681615563784,0.22168773062930114,3.9834658596473123,1.9817697306842679,0.3050488137004642,4.929377869786776,0
840.0,0.04616571963356069,1.1533472101855984,0.7044016645250019,6.097866152826488,0.008607073498983242,0.21512812926318423,0.008868291982815265,0.22169099218589106,3.983366451128138,1.981766583378881,0.30505262254512133,4.929590257727996,0
850.0,0.046172078008230845,1.153506348371774,0.7044201028976753,6.0978169126500585,0.008607463142772035,0.2151378708561958,0.008868422402152045,0.22169425356382869,3.9832675074941615,1.981763465404691,0.30505643115504755,4.929802632727144,1
860.0,0.046178434962973094,1.1536654508223352,0.7044385403563302,6.0977676745847385,0.008607852782571137,0.21514761234950247,0.008868552814405618,0.22169751476367283,3.9831690270353852,1.9817603731480538,0.3050602395540731,4.9300149947972045,1
870.0,0.04618479049974169,1.1538245175869208,0.7044569769020763,6.097718438635864,0.008608242418379718,0.21515735374307599,0.008868683219592867,0.22170077578598224,3.983071008041811,1.9817573029953255,0.305064047766028,4.930227343951164,1
880.0,0.04619114462049088,1.1539835487151697,0.7044754125360231,6.097669204808768,0.008608632050196945,0.215167095036888,0.008868813617730674,0.22170403663131574,3.9829734488034423,1.981754251332862,0.30506785581474255,4.930439680202001,0
890.0,0.04619749732717491,1.1541425442567208,0.70449384725928,6.0976199731087855,0.008609021678021984,0.2151768362309102,0.008868944008835922,0.22170729730023211,3.982876347610282,1.981751214547019,0.30507166372404687,4.930652003562693,0
900.0,0.04620384862174801,1.1543015042612128,0.7045122810729568,6.097570743541251,0.008609411301854004,0.21518657732511418,0.008869074392925494,0.22171055779329008,3.9827797027523317,1.9817481890241528,0.30507547151777115,4.930864314046209,0
910.0,0.04621019850204712,1.154460428679883,0.7045307139567687,6.09752151600216,0.008609800921702503,0.2151963183199786,0.008869204769683198,0.22171381809994067,3.9826835033435475,1.9817452446523904,0.305079278431571,4.93107661163427,0
920.0,0.04621654697193228,1.1546193176079182,0.7045491459217282,6.097472290547456,0.008610190537561867,0.2152060592152405,0.008869335139280088,0.2217170782258842,3.9825877519213204,1.981742343795748,0.30508308485410507,4.931288896354312,0
930.0,0.04622289403436729,1.1547781711190845,0.7045675769741906,6.097423067209285,0.00861058014942873,0.21521580001074717,0.008869465501814715,0.22172033817440304,3.982492449025536,1.9817394648186208,0.30508689100245673,4.931501168226956,0
940.0,0.04622923969122928,1.1549369892611778,0.7045860071148647,6.0973738459909335,0.008610969757302451,0.2152255407064799,0.008869595857297722,0.2217235979458479,3.98239759277439,1.981736605483567,0.30509069688569884,4.931713427264578,1
950.0,0.04623558394439543,1.1550957720819954,0.7046044363444598,6.097324626895688,0.008611359361182397,0.21523528130241976,0.008869726205739756,0.2217268575405696,3.982303181286079,1.9817337635531438,0.30509450251290426,4.931925673479546,0
960.0,0.04624192679574287,1.155254519629333,0.7046228646636845,6.097275409926835,0.008611748961067924,0.21524502179854793,0.008869856547151465,0.22173011695891898,3.982209212678798,1.981730936789909,0.3050983078931459,4.932137906884225,0
970.0,0.04624826824714877,1.1554132319509873,0.7046412920732481,6.097226195087663,0.008612138556958394,0.21525476219484563,0.008869986881543493,0.22173337620124683,3.9821156850707435,1.98172812295642,0.3051021130354966,4.932350127490981,0
980.0,0.046254608300490274,1.1555719090947547,0.7046597185738595,6.09717698238146,0.008612528148853169,0.215264502491294,0.008870117208926486,0.221736635267904,3.9820225965801117,1.9817253198152347,0.3051059179490293,4.932562335312171,0
990.0,0.04626094695764455,1.1557305511084317,0.7046781441662276,6.097127771811511,0.00861291773675161,0.21527424268787415,0.00887024752931109,0.2217398941592412,3.9819299453250987,1.9817225251289103,0.3051097226428168,4.93277453036015,0
1000.0,0.04626728422048875,1.1558891580398145,0.7046965688510615,6.097078563381106,0.008613307320653078,0.21528398278456728,0.008870377842707949,0.22174315287560928,3.9818377294239,1.9817197366600046,0.305113527125932,4.93298671264727,0
1010.0,0.04627362009090002,1.1560477299367,0.7047149926290701,6.09702935709353,0.008613696900556932,0.21529372278135456,0.008870508149127713,0.22174641141735904,3.9817459469947116,1.981716952171075,0.3051173314074478,4.933198882185875,0
1020.0,0.04627995457075552,1.156206266846884,0.7047334155009626,6.09698015295207,0.008614086476462536,0.21530346267821718,0.008870638448581025,0.22174966978484134,3.98165459615573,1.9817141694246792,0.305121135496437,4.933411038988314,1
1030.0,0.0462862876619324,1.1563647688181633,0.7047518374674476,6.096930950960015,0.008614476048369249,0.21531320247513622,0.008870768741078531,0.22175292797840687,3.9815636750251504,1.9817113861833748,0.30512493940197255,4.933623183066925,0
1040.0,0.04629261936630782,1.1565232358983344,0.7047702585292345,6.096881751120653,0.008614865616276434,0.21532294217209294,0.00887089902663088,0.22175618599840652,3.9814731817211695,1.9817086002097193,0.3051287431331273,4.933835314434045,0
1050.0,0.0462989496789972,1.156681667969599,0.7047886786639112,6.096832553319507,0.008615255180190923,0.2153326817694354,0.008871029304889203,0.22175944383320573,3.9813831075653483,1.9817058884945982,0.30513254612798035,4.934047433052484,0
1060.0,0.04630527860686024,1.1568400652017758,0.7048070978892239,6.096783357646642,0.00861564474010657,0.21534242126687433,0.008871159576129063,0.22176270149198693,3.981293455684146,1.981703190419278,0.3051363488163551,4.93425953897107,0
1070.0,0.04631160615196554,1.1569984276473497,0.7048255162065363,6.096734164108679,0.008616034296022528,0.2153521606643806,0.008871289840371284,0.22176595897544032,3.981204224388189,1.9817005015031564,0.3051401512234906,4.934471632203533,0
1080.0,0.0463179323160896,1.157156755351652,0.7048439336162131,6.096684972707151,0.008616423847938265,0.21536189996194072,0.008871420097621159,0.22176921628373827,3.9811154116944913,1.9816978206882678,0.3051439533499594,4.9346837127614585,0
1090.0,0.04632425710100889,1.1573150483600136,0.7048623501186192,6.096635783443594,0.008616813395853254,0.21537163915954138,0.008871550347883983,0.22177247341705314,3.9810270156200667,1.9816951469166464,0.3051477551963339,4.93489578065643,0
1100.0,0.04633058050849991,1.1574733067177663,0.7048807657141192,6.09658659631954,0.00861720293976697,0.21538137825716927,0.008871680591165049,0.2217757303755573,3.98093903418193,1.9816924791303256,0.3051515567631866,4.935107835900029,0
1110.0,0.04633690254033916,1.1576315304702407,0.7048991804030779,6.0965374113365245,0.008617592479678884,0.21539111725481092,0.008871810827469651,0.2217789871594232,3.9808514653970946,1.9816898162713403,0.30515535805109,4.9353198785038295,0
1120.0,0.046343223198303134,1.1577897196627684,0.7049175941858602,6.0964882284960815,0.008617982015588468,0.215400856152453,0.008871941056803083,0.22178224376882313,3.980764307282575,1.9816871572817238,0.30515915906061647,4.935531908479406,0
1130.0,0.04634954248416831,1.1579478743406806,0.7049360070628309,6.096439047799745,0.008618371547495193,0.21541059495008208,0.00887207127917064,0.2217855002039295,3.9806775578553855,1.9816845011035105,0.3051629597923385,4.935743925838325,0
1140.0,0.04635586039971119,1.1581059945493082,0.7049544190343546,6.096389869249048,0.008618761075398534,0.21542033364768487,0.008872201494577615,0.22178875646491472,3.98059121513254,1.9816818466787343,0.30516676024682854,4.935955930592155,0
1150.0,0.04636217694670827,1.1582640803339825,0.7049728301007964,6.096340692845526,0.008619150599297961,0.21543007224524793,0.0088723317030293,0.2217920125519511,3.9805052771310527,1.981679192949429,0.3051705604246591,4.936167922752458,0
1160.0,0.04636849212693604,1.158422131740035,0.7049912402625208,6.096291518590713,0.008619540119192947,0.21543981074275792,0.008872461904530993,0.22179526846521103,3.9804197418679377,1.9816765388576292,0.3051743603264026,4.936379902330792,0
1170.0,0.046374805942170985,1.1585801488127967,0.7050096495198928,6.096242346486144,0.008619929635082964,0.21544954914020148,0.008872592099087985,0.22179852420486693,3.980334607360209,1.9816738833453684,0.3051781599526315,4.936591869338713,0
1180.0,0.04638111839327575,1.158738131574731,0.7050280578716078,6.096193176524867,0.008620319146967701,0.2154592874375755,0.008872722286679638,0.2218017797702269,3.9802498717179415,1.9816712310627635,0.30518195928830844,4.936803823781595,0
1190.0,0.04638742947625889,1.158896079926833,0.7050464653074949,6.096144008654875,0.008620708654847976,0.21546902563493137,0.008872852467147571,0.22180503515600833,3.9801655335455215,1.9816686169794162,0.30518575823548183,4.937015765632003,0
1200.0,0.04639373919801578,1.1590539940425284,0.7050648718372691,6.096094842925218,0.008621098158722066,0.21547876373219826,0.008872982640642338,0.22180829036722474,3.980081590338686,1.9816660080638675,0.30518955688216154,4.937227694936087,1
1210.0,0.046400047560218406,1.159211873964533,0.7050832774611042,6.096045679336463,0.008621487658589465,0.2154885017293639,0.008873112807166263,0.22181154540394965,3.9799980401250927,1.9816634039109562,0.3051933552271349,4.937439611704683,0
1220.0,0.046406354564538746,1.1593697197355624,0.7051016821791742,6.095996517889172,0.008621877154449672,0.21549823962641618,0.008873242966721677,0.22181480026625663,3.9799148809323985,1.9816608041155201,0.30519715326918906,4.937651515948625,0
