time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.01098888457579689,0.2747441435911439,0.43402349040073657,6.299028370334383,0.005233694985981479,0.13082315724610422,0.011809153762259588,0.2952032202969126,3.9980658245241574,1.9957452954787056,0.2395724788212534,3.309646285199831,0
110.0,0.010988708440925175,0.2747397379782456,0.4340308323094588,6.298955660298322,0.005233848665857398,0.1308270006340151,0.011809358671991848,0.2952083448710116,3.998033002843931,1.9957388726949288,0.23957133019529883,3.309663305267026,0
120.0,0.010988532324281907,0.274735332815496,0.4340381737685399,6.298882953698848,0.005234002340864607,0.1308308437891132,0.011809563568067333,0.29521346908604207,3.998000285832286,1.9957327453236142,0.2395706224690117,3.3096803239991215,0
130.0,0.010988356225794376,0.2747309281012242,0.43404551477507514,6.29881025050134,0.005234156010303678,0.13083468667662482,0.011809768450356169,0.295218592937706,3.997967669998579,1.9957269328248657,0.23957042488252547,3.3096973413099082,0
140.0,0.010988180145490904,0.27472652383608104,0.43405285533019594,6.298737550719284,0.005234309674447052,0.130838529310095,0.011809973318908942,0.2952237164276775,3.9979351567024826,1.9957214276185957,0.23957071046546718,3.3097143572331156,0
150.0,0.010988004083399816,0.2747221200207174,0.4340601954350338,6.298664854366164,0.00523446333356717,0.13084237170306873,0.011810178173776241,0.29522883955763085,3.997902747303671,1.9957162221247173,0.23957145224746396,3.309731371802474,0
160.0,0.010987828039748218,0.2747177166600785,0.43406753509925083,6.298592161522794,0.005234616989120794,0.13084621392885618,0.011810383015336006,0.295233962340395,3.9978704504274725,1.9957112622319773,0.2395725045592163,3.3097483852143976,1
170.0,0.010987652014510818,0.2747133137536568,0.43407487432167763,6.298519472184498,0.0052347706410609245,0.13085005598488217,0.011810587843550525,0.2952390847746355,3.99783826547383,1.9957065529109261,0.23957387244646738,3.3097653974587287,0
180.0,0.010987476007729936,0.2747089113024057,0.4340822131040464,6.298446786369502,0.005234924289743396,0.13085389788890012,0.011810792658493443,0.29524420686281205,3.9978061943140237,1.9957020833050068,0.2395755205807172,3.3097824085806464,0
190.0,0.010987300019459268,0.27470450930752416,0.4340895514485775,6.298374104099887,0.0052350779355918335,0.13085773966208436,0.011810997460257133,0.29524932860802283,3.9977742392352256,1.9956978398941985,0.2395774068390875,3.30979941863464,0
200.0,0.01098712404978441,0.27470010777102427,0.43409688935787827,6.29830142538991,0.00523523157867149,0.1308615813078086,0.011811202248936049,0.295254450013398,3.9977424015497482,1.9956938104104247,0.23957952453114068,3.3098164276408317,0
210.0,0.010986948098778978,0.27469570669461263,0.43410422683441036,6.298228750256772,0.005235385219182252,0.13086542283613395,0.011811407024623867,0.2952595710820557,3.997710682936149,1.9956899821152663,0.23958185365484355,3.309833435632257,1
220.0,0.010986772166487552,0.27469130607925585,0.4341115638802839,6.2981560787247854,0.0052355388576501675,0.1308692642733221,0.011811611787412368,0.29526469181708503,3.997679085960206,1.995686341130905,0.2395843419609601,3.3098504426732203,0
230.0,0.010986596252971034,0.2746869059263367,0.43411890049780655,6.2980834108142645,0.005235692494417928,0.1308731056365274,0.011811816537394399,0.29526981222159143,3.9976476126889313,1.995682874220055,0.23958695532855648,3.309867448810444,0
240.0,0.01098642035828851,0.2746825062372636,0.4341262366885076,6.298010746536718,0.00523584612959127,0.1308769469310548,0.011812021274629637,0.29527493229755264,3.9976162640897748,1.9956795732147143,0.23958968319701437,3.3098844540632735,0
250.0,0.010986244482493445,0.27467810701352485,0.43413357245150963,6.2979380858764475,0.005235999762543625,0.1308807881255891,0.011812225999075264,0.2952800520434618,3.9975850377320112,1.9956764456133749,0.2395925878182671,3.309901458366452,0
260.0,0.010986068625649695,0.27467370825646126,0.43414090779038483,6.29786542886806,0.005236153394002432,0.13088462925652436,0.011812430710877973,0.2952851714642552,3.9975539374680134,1.9956734699477596,0.23959559681652426,3.3099184618111517,0
270.0,0.01098589278781703,0.2746693099674714,0.43414824270695734,6.2977927755264025,0.005236307024163203,0.13088847033365514,0.011812635410110014,0.29529029056233785,3.9975229646818407,1.995670636129178,0.23959869070445666,3.3099354644270864,0
280.0,0.010985716969055223,0.274664912147954,0.4341555772030513,6.297720125866318,0.005236460653221455,0.13089231136677598,0.011812840096843628,0.29529540934011483,3.997492120757553,1.9956679340689398,0.2396018499947352,3.309952466243972,1
290.0,0.010985541169414642,0.2746605147993676,0.4341629112768304,6.2976474798708715,0.005236614280646727,0.1308961523293272,0.011813044771005575,0.29530052779510135,3.9974614028699635,1.9956653745397106,0.23960512745843884,3.309969467202936,0
300.0,0.010985365388957013,0.2746561179230982,0.4341702449308811,6.297574837561523,0.005236767906785721,0.1308999932386742,0.0118132494326984,0.29530564593072084,3.997430813279719,1.9956629431083672,0.23960848856023387,3.3099864673521435,0
310.0,0.010985189627741684,0.2746517215205474,0.43417757816686126,6.297502198951676,0.005236921531800959,0.13090383410295936,0.011813454081987734,0.2953107637491561,3.9974003531795823,1.9956606306343012,0.23961191709670374,3.3100034667172817,0
320.0,0.010985013885827167,0.2746473255931219,0.43418491098610357,6.2974295640519085,0.005237075155790495,0.1309076749270967,0.01181365871892629,0.29531588125215574,3.9973700233885316,1.9956584298294098,0.23961540328104047,3.310020465316173,0
330.0,0.010984838163273928,0.27464293014236973,0.4341922433886945,6.297356932863374,0.005237228778692046,0.13091151570797255,0.011813863343518331,0.29532099843985843,3.997339823383746,1.9956563400765355,0.23961895327899496,3.310037463145588,1
340.0,0.010984662460142012,0.2746385351698083,0.4341995753749921,6.29728430538928,0.005237382400478258,0.1309153564442223,0.011814067955778672,0.2953261153127537,3.9973097529347634,1.9956543593050189,0.23962256978048666,3.310054460206888,0
350.0,0.010984486776489246,0.2746341406767952,0.4342069069467623,6.297211681643484,0.005237536021302929,0.13091919714355088,0.011814272555776875,0.2953312318731498,3.997279813327038,1.9956524779076055,0.23962623745280612,3.3100714565252094,1
360.0,0.010984311112374618,0.2746297466647715,0.4342142381050344,6.297139061634265,0.005237689641225072,0.13092303780891754,0.011814477143553853,0.2953363481224034,3.997250005052809,1.9956506902206232,0.23962995039372545,3.3100884521132476,0
370.0,0.010984135467858473,0.2746253531352297,0.43422156885060176,6.297066445368104,0.005237843260284991,0.13092687844234707,0.011814681719141233,0.2953414640615641,3.997220328339256,1.995648991849929,0.23963370455783436,3.3101054469809235,0
380.0,0.010983959843006787,0.27462096008987413,0.4342288991832806,6.296993832844007,0.005237996878445551,0.13093071904199574,0.011814886282532192,0.295346579690411,3.997190782316165,1.995647383657447,0.23963750358726732,3.310122441126661,0
390.0,0.010983784237875794,0.27461656753004215,0.4342362291045783,6.296921224073911,0.005238150495803648,0.13093455961271538,0.01181509083378646,0.2953516950109224,3.9971613680126494,1.995645857408102,0.23964133781885144,3.3101394345687787,0
400.0,0.010983608652525487,0.27461217545721306,0.43424355861534897,6.296848619064761,0.005238304112404413,0.13093840015677188,0.011815295372938057,0.2953568100242271,3.9971320857242745,1.995644408380203,0.2396452027281049,3.310156427317911,0
410.0,0.010983433087015864,0.27460778387286594,0.4342508877164467,6.296776017823502,0.005238457728292979,0.1309422406764312,0.011815499900021008,0.295361924731454,3.997102935746608,1.9956430318520597,0.23964909379054594,3.310173419384693,1
420.0,0.010983257541410938,0.2746033927787366,0.4342582164066811,6.296703420339394,0.005238611343350248,0.13094608116575684,0.01181570441498702,0.2953670391309913,3.99707391594655,1.995641734733307,0.2396530227872542,3.310190410754932,0
430.0,0.010983082015769368,0.2745990021762188,0.43426554468758677,6.296630826625269,0.005238764957676008,0.1309499216297446,0.011815908917897511,0.29537215322488014,3.997045027427961,1.9956405084311892,0.23965697976703193,3.3102074014475273,0
440.0,0.010982906510150782,0.2745946120667682,0.4342728725602047,6.296558236689683,0.005238918571330391,0.1309537620714095,0.011816113408794028,0.2953772670144995,3.997016270708233,1.9956393471616563,0.23966095871611132,3.31022439147538,0
450.0,0.010982731024615342,0.2745902224518747,0.43428020002530376,6.296485650538844,0.0052390721843516815,0.13095760249267543,0.01181631788770716,0.2953823805008642,3.9969876459816485,1.9956382466880804,0.23966495579000402,3.310241380848091,0
460.0,0.010982555559223213,0.2745858333330282,0.43428752708365287,6.296413068178959,0.00523922579677816,0.13096144289546624,0.011816522354667494,0.2953874936849886,3.996959153442492,1.995637202773835,0.23966896714422165,3.310258369575257,0
470.0,0.010982380114034558,0.2745814447117186,0.4342948537360209,6.296340489616234,0.00523937940864811,0.13096528328170579,0.011816726809705627,0.29539260656788746,3.996930793285047,1.9956362111822918,0.23967298893427585,3.3102753576664794,0
480.0,0.01098220468910954,0.27457705658943554,0.43430217998317683,6.296267914856876,0.0052395330199998145,0.1309691236533179,0.011816931252852148,0.2953977191505752,3.9969025657035964,1.9956352676768243,0.23967701731567823,3.3102923451313555,0
490.0,0.010982029284506839,0.2745726689676884,0.4343095058251399,6.296195343900548,0.005239686630808164,0.1309729640090583,0.011817135684107482,0.2954028314330605,3.9968744700254293,1.9956343723039196,0.2396810547422533,3.310309331969937,0
500.0,0.01098185390028037,0.2745682818480476,0.4343168312595207,6.296122776725889,0.005239840240844373,0.13097680433750417,0.011817340103375136,0.2954079434121191,3.996846502792283,1.995633538871183,0.23968512390352423,3.310326318151591,0
510.0,0.010981678536494788,0.27456389523194513,0.434324156289358,6.296050213358919,0.00523999385033866,0.13098064465017123,0.011817544510777033,0.295413055091812,3.9968186668234296,1.9956327501740743,0.2396892018857099,3.3103433037148315,0
520.0,0.010981503193209887,0.2745595091208754,0.43433148091523566,6.295977653804229,0.0052401474593136614,0.13098448494820156,0.01181774890633632,0.29541816647290525,3.996790962099193,1.9956320030329646,0.23969328639863666,3.3103602886668995,0
530.0,0.010981327870485467,0.27455512351633315,0.4343388051377376,6.29590509806641,0.005240301067792017,0.13098832523273712,0.011817953290076144,0.29542327755616526,3.996763388599897,1.9956312942682255,0.23969737515213088,3.310377273015039,0
540.0,0.010981152568381326,0.2745507384198129,0.4343461289574476,6.295832546150056,0.0052404546757963645,0.13099216550491996,0.011818157662019652,0.29542838834235835,3.9967359463058663,1.9956306207002281,0.23970146585601895,3.310394256766492,0
550.0,0.010980977286957258,0.2745463538328093,0.43435345237494977,6.295759998059756,0.005240608283349343,0.1309960057658921,0.01181836202218999,0.29543349883225073,3.9967086351974244,1.9956299791493444,0.23970555622012724,3.3104112399285013,0
560.0,0.010980802026273061,0.27454196975681694,0.4343607753908279,6.295687453800104,0.00524076189047359,0.13099984601679557,0.011818566370610305,0.2954386090266088,3.9966814552548953,1.995629366435945,0.23970964395428218,3.3104282225083104,0
570.0,0.010980626786377925,0.2745375861932243,0.43436809800348736,6.295614913356974,0.005240915497037391,0.13100368625105502,0.011818770707216474,0.2954437189232883,3.996654404031762,1.9956287917351012,0.23971374210961893,3.310445204488187,0
580.0,0.010980451567327574,0.2745332031434855,0.4343754202126764,6.295542376727777,0.005241069103004181,0.13100752646685254,0.011818975031998169,0.2954488285219394,3.9966274805775233,1.9956282566058838,0.2397178542801905,3.3104621858657945,0
590.0,0.010980276369188214,0.274528820609159,0.43438274202029403,6.295469843928405,0.005241222708489774,0.13101136666998867,0.011819179345031218,0.29545393782508506,3.9966006863374774,1.9956277504106883,0.23972196891496597,3.3104791666634545,0
600.0,0.010980101192018739,0.2745244385917305,0.4343900634267395,6.295397314961863,0.005241376313503724,0.13101520686095122,0.011819383646331371,0.29545904683324503,3.996574021086212,1.9956272710172638,0.239726085024341,3.3104961468862917,0
610.0,0.010979926035878048,0.27452005709268545,0.4343973844324121,6.295324789831157,0.005241529918055583,0.131019047040228,0.011819587935914375,0.2954641555469388,3.996547484598314,1.995626816293359,0.2397302016187111,3.3105131265394334,0
620.0,0.01097975090082504,0.2745156761135097,0.43440470503771095,6.29525226853929,0.005241683522154905,0.1310228872083067,0.011819792213795978,0.2954692639666859,3.99652107664837,1.9956263841067228,0.2397343177084718,3.3105301056280045,0
630.0,0.01097957578691861,0.27451129565568866,0.43441202524303524,6.295179751089268,0.0052418371258112426,0.1310267273656752,0.011819996479991931,0.29547437209300587,3.9964947970109677,1.995625972325104,0.23973843230401873,3.3105470841571325,0
640.0,0.01097940069421766,0.27450691572070807,0.4344193450487843,6.295107237484096,0.005241990729034149,0.13103056751282122,0.011820200734517979,0.2954794799264184,3.9964686454606935,1.9956255788162516,0.23974254441574738,3.3105640621319443,0
650.0,0.010979225622752584,0.2745025363095327,0.43442666445259426,6.295034727703248,0.0052421443316936845,0.1310344076432563,0.011820404977279455,0.2954845874637613,3.996442618866664,1.9956252170529523,0.23974666692199426,3.3105810395309496,0
660.0,0.010979050572595971,0.2744981574238984,0.43443398345619155,6.29496222176103,0.005242297933866404,0.13103824776081915,0.011820609208345146,0.29548969470732245,3.9964167183990438,1.9956248774074257,0.239750792172001,3.31059801637206,0
670.0,0.010978875543808268,0.274493779065319,0.4344413020601257,6.294889719661729,0.005242451535569453,0.1310420878663772,0.011820813427736806,0.2954948016578219,3.9963909439905443,1.9956245568981499,0.23975491842143046,3.310614992661851,0
680.0,0.010978700536446987,0.27448940123525484,0.4344486202646613,6.294817221407202,0.0052426051368055825,0.13104592796007813,0.011821017635464802,0.2954999083155997,3.996365295274123,1.9956242541535534,0.23975904535668138,3.310631968404154,1
690.0,0.010978525550569634,0.2744850239351661,0.43445593807006283,6.294744726999308,0.005242758737577549,0.1310497680420697,0.011821221831539502,0.29550501468099594,3.996339771882737,1.995623967802064,0.23976317266415237,3.3106489436027977,1
700.0,0.010978350586233717,0.274480647166513,0.43446325547659487,6.294672236439905,0.005242912337888103,0.13105360811249958,0.011821426015971269,0.2955101207543508,3.996314373449345,1.9956236964721097,0.23976730003024208,3.3106659182616127,0
710.0,0.010978175643496747,0.2744762709307558,0.4344705724845219,6.294599749730851,0.005243065937739999,0.13105744817151552,0.011821630188770471,0.2955152265360042,3.9962890996069045,1.9956234387921186,0.23977142714134916,3.310682892384429,0
720.0,0.010978000722407977,0.2744718952291739,0.43447788909370133,6.294527266870546,0.005243219537124969,0.131061288218714,0.01182183434993121,0.2955203320257543,3.9962639496026613,1.9956231956863453,0.2397755547798109,3.3106998659719458,0
730.0,0.010977825822997505,0.27446752006262715,0.4344852053030451,6.294454787849372,0.005243373136009153,0.13106512825241148,0.011822038499409826,0.29552543722214036,3.9962389217882714,1.9956229734097592,0.23977968627264185,3.3107168390175965,0
740.0,0.010977650945343172,0.2744631454330211,0.434492521113821,6.2943823126777,0.005243526734422462,0.1310689682741141,0.011822242637256761,0.29553054212683827,3.996214016747135,1.9956227649335838,0.23978381860571002,3.3107338115329252,0
750.0,0.010977476089500763,0.27445877134177815,0.4344998365262085,6.294309841356668,0.005243680332365347,0.13107280828385431,0.011822446763478982,0.2955356467400748,3.9961892340315983,1.995622569366058,0.23978795169445724,3.310750783521107,0
760.0,0.01097730125552606,0.2744543977903209,0.43450715154038705,6.294237373887409,0.005243833929838257,0.13107664828166463,0.011822650878083455,0.29554075106207683,3.9961645731940085,1.995622385815421,0.2397920854543253,3.3107677549853207,1
770.0,0.01097712644347485,0.2744500247800717,0.43451446615653605,6.294164910271061,0.0052439875268416435,0.1310804882675776,0.011822854981077149,0.2955458550930711,3.9961400337867126,1.995622213389911,0.23979621980075594,3.3107847259287424,0
780.0,0.010976951653402916,0.27444565231245305,0.434521780374835,6.294092450508757,0.005244141123375954,0.1310843282416257,0.01182305907246703,0.29555095883328436,3.996115615362057,1.9956220511977676,0.23980035464919097,3.3108016963545497,0
790.0,0.01097677688536604,0.2744412803888874,0.4345290941954634,6.294019994601636,0.005244294719441641,0.13108816820384145,0.011823263152260063,0.2955560622829435,3.996091317472389,1.9956218983472294,0.2398044899150722,3.31081866626592,0
800.0,0.010976602140989465,0.2744369090510726,0.4345364076205066,6.293947542554873,0.0052444483150290615,0.13109200815406577,0.01182346722053301,0.2955611654444326,3.996067123170166,1.99562174695983,0.23980862527268196,3.310835635737452,0
810.0,0.010976427420028224,0.27443253829273606,0.43454372064949937,6.293875094366346,0.005244601910138575,0.13109584809226946,0.011823671277268227,0.295566268317189,3.9960430348219314,1.9956215990938724,0.23981276087395498,3.31085260475728,1
820.0,0.01097625272138268,0.27442816808566356,0.43455103328104705,6.293802650032698,0.005244755504776827,0.13109968801856597,0.011823875322414449,0.29557137089962227,3.9960190639151416,1.9956214599839543,0.23981689692793642,3.3108695732751707,1
830.0,0.01097607804505283,0.2744237984298551,0.43455834551514977,6.293730209553932,0.005244909098943816,0.13110352793295532,0.011824079355971677,0.29557647319173214,3.995995210449797,1.9956213296300764,0.23982103343462627,3.3108865412912203,0
840.0,0.010975903391038672,0.27441942932531066,0.43456565735180747,6.293657772930046,0.00524506269263954,0.1311073678354375,0.01182428337793991,0.2955815751935188,3.995971474425897,1.9956212080322382,0.23982517039402454,3.3109035088055254,0
850.0,0.010975728759340211,0.2744150607720302,0.43457296879102014,6.293585340161041,0.005245216285864002,0.13111120772601254,0.011824487388319148,0.29558667690498214,3.9959478558434425,1.9956210951904398,0.23982930780613124,3.3109204758181816,0
860.0,0.010975554149957443,0.2744106927700138,0.4345802798327878,6.293512911246916,0.005245369878617201,0.1311150476046804,0.011824691387109391,0.29559177832612227,3.995924354702433,1.9956209911046814,0.23983344567094636,3.3109374423292843,0
870.0,0.01097537956289037,0.2744063253192614,0.43458759047711043,6.293440486187672,0.005245523470899137,0.1311188874714411,0.01182489537431064,0.29559687945693913,3.9959009710028677,1.9956208957749628,0.23983758398846988,3.310954408338928,1
880.0,0.010975204998138992,0.274401958419773,0.4345949007239881,6.293368064983309,0.005245677062709809,0.13112272732629462,0.011825099349922895,0.2956019802974327,3.995877704744748,1.9956208092012842,0.23984172275870183,3.3109713738472113,0
890.0,0.010975030455703309,0.2743975920715486,0.4346022105734207,6.293295647633826,0.005245830654049218,0.13112656716924098,0.011825303313946154,0.295607080847603,3.995854555928073,1.9956207313836452,0.2398458619816422,3.310988338854228,0
900.0,0.010974855935583318,0.2743932262745883,0.4346095200254083,6.293223234139224,0.005245984244917365,0.1311304070002802,0.01182550726638042,0.29561218110745,3.9958315245528433,1.9956206623220463,0.239850001657291,3.311005303360074,0
910.0,0.010974681437779023,0.27438886102889193,0.4346168290799509,6.293150824499502,0.005246137835314247,0.13113424681941221,0.011825711207225689,0.29561728107697377,3.9958086106190582,1.9956206020164873,0.2398541417856482,3.311022267364845,0
920.0,0.010974506962290423,0.27438449633445966,0.43462413773704855,6.293078418714662,0.005246291425239867,0.1311380866266371,0.011825915136481966,0.29562238075617425,3.9957858141267186,1.995620550466968,0.23985828236671383,3.3110392308686363,1
930.0,0.010974332509117517,0.27438013219129137,0.4346314459967011,6.293006016784702,0.005246445014694224,0.1311419264219548,0.011826119054149245,0.29562748014505147,3.9957631350758236,1.9956205076734885,0.23986242340048788,3.3110561938715453,0
940.0,0.010974158078260306,0.27437576859938706,0.4346387538589087,6.292933618709622,0.005246598603677317,0.13114576620536533,0.011826322960227533,0.2956325792436054,3.9957405734663736,1.9956204736360492,0.23986656488697036,3.311073156373666,0
950.0,0.01097398367126584,0.2743714055984573,0.43464606132558764,6.292861224492822,0.0052467521921827735,0.1311496059768809,0.011826526854786638,0.29563767805398405,3.995718112871652,1.9956204415355636,0.23987070614389233,3.3110901184460055,0
960.0,0.010973809297802136,0.27436704343666574,0.4346533684087142,6.292788834155541,0.005246905780170753,0.1311534457365778,0.011826730738262852,0.29564277658961036,3.9956956506356973,1.9956203687573206,0.23987484290753058,3.3111070805318152,0
970.0,0.010973634947467965,0.27436268184702817,0.43466067509540396,6.292716447674929,0.005247059367684116,0.131157285484374,0.011826934610186801,0.2956478748360433,3.9956732971997937,1.9956203011478875,0.23987897976496472,3.3111240421544506,0
980.0,0.010973460620263326,0.2743583208295446,0.43466798138565677,6.292644065050985,0.005247212954722862,0.1311611252202694,0.01182713847055848,0.29565297279328295,3.9956510525639413,1.9956202387072646,0.23988311671619475,3.31114100331401,0
990.0,0.010973286316188217,0.274353960384215,0.43467528727947274,6.29257168628371,0.005247366541286992,0.13116496494426408,0.011827342319377892,0.29565807046132925,3.995628916728139,1.9956201814354517,0.23988725376122066,3.3111579640105906,0
1000.0,0.010973112035242639,0.27434960051103946,0.43468259277685184,6.292499311373104,0.005247520127376504,0.13116880465635802,0.011827546156645033,0.2956631678401822,3.9956068896923886,1.995620129332449,0.23989139090004244,3.3111749242442907,0
1010.0,0.010972937777426592,0.2743452412100179,0.43468989787779405,6.2924269403191655,0.005247673712991401,0.1311726443565512,0.011827749982359907,0.29566826492984183,3.995584971456689,1.9956200823982564,0.23989552813266007,3.3111918840152077,0
1020.0,0.010972763542740077,0.2743408824811503,0.4346972025822994,6.292354573121896,0.00524782729813168,0.13117648404484367,0.011827953796522512,0.2956733617303081,3.99556316202104,1.9956200406328741,0.2398996654590736,3.3112088433234397,0
1030.0,0.010972589331183091,0.27433652432443667,0.4347045068903678,6.292282209781296,0.005247980882797342,0.13118032372123536,0.011828157599132848,0.295678458241581,3.995541461385442,1.9956200040363017,0.239903802879283,3.3112258021690835,0
1040.0,0.010972415142755638,0.2743321667398771,0.43471181080199944,6.292209850297364,0.005248134466988389,0.13118416338572636,0.011828361390190917,0.2956835544636606,3.995519869549895,1.9956199726085395,0.2399079403932883,3.311242760552238,0
1050.0,0.010972240977457717,0.2743278097274715,0.4347191143171941,6.2921374946701,0.005248288050704818,0.13118800303831657,0.011828565169696718,0.29568865039654685,3.995498386514399,1.9956199463495876,0.23991207800108946,3.3112597184730004,0
1060.0,0.010972066835289325,0.2743234532872199,0.434726417435952,6.292065142899505,0.005248441633946631,0.13119184267900605,0.011828768937650249,0.2956937460402398,3.995477012278954,1.9956199252594455,0.2399162157026865,3.3112766759314685,0
1070.0,0.010971892716250464,0.2743190974191223,0.43473372015827294,6.291992794985578,0.0052485952167138274,0.1311956823077948,0.01182897269405151,0.29569884139473934,3.9954557468435596,1.995619909338114,0.23992035349807941,3.3112936329277405,0
1080.0,0.010971718620341136,0.2743147421231787,0.434741022484157,6.291920450928321,0.005248748799006407,0.1311995219246828,0.011829176438900506,0.29570393646004556,3.995434590208217,1.9956198985855922,0.2399244913872682,3.311310589461913,0
1090.0,0.010971544547561338,0.27431038739938907,0.4347483244136043,6.291848110727731,0.00524890238082437,0.13120336152967002,0.011829380172197233,0.2957090312361585,3.9954135423729245,1.9956198930018807,0.2399286293702529,3.3113275455340845,0
1100.0,0.010971370497911071,0.2743060332477535,0.4347556259466146,6.29177577438381,0.005249055962167716,0.13120720112275655,0.01182958389394169,0.29571412572307804,3.995392603337683,1.9956198925869792,0.23993276744703343,3.3113445011443523,0
1110.0,0.010971196471390336,0.2743016796682719,0.4347629270831881,6.291703441896558,0.005249209543036445,0.1312110407039423,0.011829787604133878,0.2957192199208042,3.995371773102493,1.995619897340888,0.23993690561760986,3.311361456292814,0
1120.0,0.010971022467999131,0.27429732666094425,0.4347702278233247,6.291631113265974,0.005249363123430558,0.13121488027322734,0.011829991302773799,0.29572431382933706,3.995351051667354,1.995619907263607,0.23994104388198215,3.311378410979567,1
1130.0,0.010970848487737458,0.27429297422577065,0.4347775281670244,6.291558788492059,0.0052495167033500545,0.1312187198306116,0.01183019498986145,0.2957294074486766,3.9953304390322653,1.9956199223551359,0.23994518224015032,3.3113953652047114,1
1140.0,0.010970674530605316,0.274288622362751,0.43478482811428726,6.291486467574813,0.005249670282794934,0.13122255937609512,0.011830398665396834,0.2957345007788228,3.995309935197228,1.995619942615475,0.2399493206921144,3.3114123189683418,0
1150.0,0.010970500596602704,0.27428427107188535,0.4347921276651132,6.291414150514235,0.005249823861765197,0.1312263989096779,0.01183060232937995,0.29573959381977566,3.9952895401622417,1.9956199680446243,0.23995345923787434,3.3114292722705567,1
1160.0,0.010970326685729625,0.2742799203531737,0.43479942681950234,6.291341837310326,0.005249977440260843,0.13123023843135997,0.011830805981810796,0.2957446865715352,3.9952692539273063,1.9956199986425835,0.23995759787743012,3.311446225111455,0
1170.0,0.010970152797986075,0.2742755702066161,0.4348067255774546,6.2912695279630855,0.0052501310182818724,0.13123407794114128,0.011831009622689374,0.2957497790341013,3.9952490764924216,1.995620034409353,0.23996173661078182,3.3114631774911323,0
1180.0,0.010969978933372058,0.27427122063221243,0.4348140239389699,6.291197222472513,0.005250284595828286,0.13123791743902183,0.011831213252015685,0.2957548712074741,3.995229007857588,1.9956200753449327,0.23996587543792938,3.311480129409688,0
1190.0,0.010969805091887571,0.27426687162996277,0.43482132190404843,6.29112492083861,0.005250438172900082,0.13124175692500165,0.011831416869789725,0.29575996309165364,3.9952090480228053,1.9956201214493225,0.23997001435887283,3.3114970808672193,0
1200.0,0.010969631273532615,0.27426252319986716,0.43482861947269,6.291052623061375,0.005250591749497262,0.13124559639908073,0.011831620476011499,0.2957650546866398,3.9951891969880737,1.9956201727225225,0.23997415337361216,3.311514031863823,0
1210.0,0.010969457478307193,0.2742581753419255,0.43483591664489474,6.290980329140808,0.005250745325619825,0.13124943586125906,0.011831824070681002,0.2957701459924326,3.9951694547533934,1.9956202291645324,0.23997829248214736,3.3115309823995975,0
1220.0,0.0109692837062113,0.27425382805613785,0.4348432134206626,6.29090803907691,0.005250898901267771,0.13125327531153663,0.011832027653798238,0.295775237009032,3.9951498213187633,1.9956202907753526,0.23998243168447841,3.3115479324746397,0
