time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.012024695290878663,0.30007287909051855,0.948096246624466,4.827651206999368,0.0062592200585907636,0.15636467155501863,0.012884894404313365,0.32202718065748986,3.9979163360630885,1.9953766098797208,0.3699143440953754,3.6128809418406083,0
110.0,0.012029047364518455,0.3001817706889638,0.9480939811057458,4.827662486257867,0.006260146552642314,0.15638783704511347,0.012885655548691914,0.32204621589715193,3.997880574884687,1.9953679928280337,0.3699199591527917,3.6133439740922,0
120.0,0.01203339872309949,0.3002906443800431,0.9480917155740225,4.827673764378109,0.006261073009274589,0.15641100189884433,0.012886416641685943,0.32206524981693335,3.9978449072682025,1.9953597114429305,0.36992496564908905,3.6138069618616018,0
130.0,0.012037749365810249,0.3003995001418677,0.94808945004209,4.827685041421867,0.006261999424899655,0.15643416593944576,0.012887177683801421,0.32208428243455856,3.9978093418842797,1.9953517173254447,0.3699295406055806,3.61426990346873,0
140.0,0.012042099293049778,0.3005083379852011,0.948087184503657,4.827696317358765,0.006262925801281802,0.15645732925383848,0.01288793867478955,0.32210331374131185,3.997773874469313,1.9953440342747382,0.36993359697580264,3.614732799745488,0
150.0,0.012046448504696885,0.3006171579067743,0.9480849189606343,4.827707592198028,0.006263852137885204,0.15648049181562407,0.012888699614725892,0.3221223437398403,3.997738506318185,1.9953366550628615,0.3699371611962933,3.6151956504442593,0
160.0,0.012050797000630374,0.3007259599033183,0.9480826534149324,4.8277188659488806,0.0062647784341740365,0.15650365359840424,0.012889460503686006,0.32214137243279095,3.997703238725779,1.9953295724618652,0.3699402597035906,3.6156584553174302,0
170.0,0.012055144781331475,0.30083474398609034,0.9480803878721583,4.827730138639438,0.0062657046889720925,0.15652681454323358,0.012890221341943647,0.3221603998292312,3.99766807511001,1.9953227649955763,0.3699429525172804,3.616121213846974,0
180.0,0.012059491848131028,0.3009435101868338,0.9480781223431325,4.827741410324449,0.006266630900200009,0.15654997454526426,0.012890982130052075,0.3221794259472844,3.997633021882982,1.995316191093053,0.3699453470202938,3.616583925133496,0
190.0,0.012063838200130912,0.30105225848354605,0.9480758568249982,4.82775268098878,0.006267557068147848,0.15657313362007322,0.012891742867831256,0.32219845078131654,3.9975980776015545,1.9953098619019214,0.3699474263379596,3.6170465892781523,0
200.0,0.012068183837407053,0.3011609888777113,0.9480735913208754,4.827763950647837,0.006268483192070241,0.1565962917306123,0.012892503555421602,0.3222174743360758,3.997563244255293,1.9953037655320407,0.36994922789559537,3.6175092059448706,0
210.0,0.012072528760035377,0.30126970137081377,0.9480713258338845,4.827775219317026,0.006269409271221824,0.15661944883983334,0.012893264192963523,0.32223649661631004,3.9975285238337612,1.9952978900932699,0.36995078911851886,3.6179717747975855,0
220.0,0.012076872968305402,0.301378395969712,0.9480690603670635,4.82778648701155,0.006270335305058372,0.15664260492048657,0.012894024780604042,0.3222555176269015,3.99749391807481,1.9952922239605786,0.3699521377325007,3.618434295604413,0
230.0,0.012081216463816285,0.30148707271421793,0.9480667949229479,4.827797753745379,0.0062712612942689774,0.15666576000540128,0.012894785318530702,0.3222745373735564,3.9974594271728896,1.9952867571344692,0.36995324199006413,3.6188967687722378,0
240.0,0.012085559245892762,0.30159573158691416,0.9480645295049459,4.8278090195346275,0.006272187237400864,0.15668891402306892,0.012895545806860675,0.32229355586054986,3.9974250540028353,1.9952814767924205,0.3699541734294633,3.6193591935986076,0
250.0,0.012089901314766855,0.30170437259321276,0.9480622641161178,4.827820284394552,0.006273113133855665,0.15671206694360224,0.012896306245739201,0.32231257309272826,3.997390800370252,1.9952763712380412,0.36995496238732334,3.619821569823603,0
260.0,0.01209424267067059,0.3018129957385255,0.9480599987595241,4.827831548340413,0.006274038983035015,0.15673521873711405,0.012897066635311523,0.32233158907493764,3.997356668080744,1.9952714287749398,0.3699556392002694,3.6202838971873073,0
270.0,0.01209858331383599,0.3019216010282644,0.9480577334382245,4.827842811387468,0.006274964784340549,0.15675836937371707,0.01289782697572288,0.322350603812024,3.9973226589399165,1.9952666377067252,0.3699562342049266,3.620746175429805,0
280.0,0.012102923245257444,0.3020301884881923,0.948055468148416,4.8278540735175115,0.006275890539842042,0.15678151895594178,0.01289858726683117,0.3223696172989427,3.997288768770379,1.9952620124321325,0.36995664419711993,3.621208405573946,0
290.0,0.012107262464828409,0.3021387581146832,0.9480532028962069,4.827865334760664,0.006276816247756199,0.15680466739509408,0.012899347508909245,0.3223886295449323,3.9972550020347977,1.9952575296658688,0.3699569588192291,3.6216705867901284,0
300.0,0.012111600972836463,0.3022473099146321,0.9480509376841572,4.8278765951297435,0.006277741907679088,0.15682781467093615,0.012900107702081408,0.3224076405541182,3.997221360102786,1.9952531796131387,0.36995719867653787,3.622132718911911,0
310.0,0.012115938769580696,0.3023558438952412,0.9480486725147231,4.827887854637067,0.0062786675192470645,0.15685096076522984,0.012900867846467622,0.32242665033047635,3.9971878442536144,1.9952489528731858,0.36995738235784825,3.622594801792224,0
320.0,0.0121202758553602,0.3024643600637128,0.9480464073903614,4.827899113294947,0.006279593082096484,0.15687410565973686,0.012901627942187851,0.3224456588779827,3.997154455766553,1.9952448400452538,0.36995752845196217,3.623056835283997,0
330.0,0.012124612230621435,0.30257285843193216,0.9480441423078279,4.827910371087393,0.006280518597457975,0.1568972494157413,0.012902387989097552,0.3224646661917401,3.997121191315161,1.9952408535264732,0.3699575749452651,3.6235188199865043,0
340.0,0.012128947895639152,0.3026813390063281,0.9480418772705205,4.827921628031393,0.006281444064704582,0.15692039200187097,0.012903147987360376,0.32248367227719,3.9970880529393944,1.9952369803159207,0.3699575537389578,3.623980755629401,0
350.0,0.012133282850703178,0.3027898017938085,0.9480396122812538,4.827932884141041,0.006282369483372443,0.15694353339488892,0.01290390793711291,0.32250267713886616,3.9970550422080326,1.995233209642651,0.3699574884884125,3.624442642018693,0
360.0,0.012137617096128903,0.3028982468020935,0.948037347341854,4.827944139425521,0.0062832948532742265,0.15696667358535135,0.01290466783844587,0.32252168077976323,3.9970221598910025,1.9952295345165214,0.3699573888686655,3.6249044790898415,0
370.0,0.012141950632231712,0.30300667403890325,0.9480350824541469,4.827955393894018,0.0062842201742225965,0.1569898125638143,0.012905427691449966,0.3225406832028759,3.9969894067582326,1.9952259479473888,0.3699572645547532,3.6253662667783053,0
380.0,0.012146283459319339,0.30311508351231503,0.94803281761665,4.827966647539175,0.006285145446691701,0.15701295035392193,0.01290618749605714,0.3225596844059117,3.9969567809704327,1.9952224556258686,0.36995709158551277,3.625828005320347,0
390.0,0.012150615577705217,0.3032234752301403,0.9480305528303451,4.827977900365957,0.006286070670662972,0.15703608695467222,0.012906947252317596,0.3225786843905163,3.996924282631832,1.995219053797097,0.369956871054278,3.626289694728165,0
400.0,0.012154946987706767,0.30333184920000433,0.9480282880979359,4.827989152387935,0.006286995845773559,0.1570592223478418,0.012907706960364175,0.3225976831610873,3.996891913204678,1.9952157321062736,0.36995662156096937,3.6267513348573948,0
410.0,0.012159277689638263,0.3034402054296792,0.948026023420768,4.828000403611892,0.006287920971932217,0.1570823565287933,0.012908466620264526,0.3226166807198514,3.9968596730798738,1.9952124854053068,0.36995634789450976,3.62721292568718,0
420.0,0.012163607683813983,0.30354854392693686,0.9480237588001866,4.828011654044608,0.0062888460490477,0.1571054894928893,0.012909226232086296,0.3226356770690351,3.9968275626483223,1.9952093085461056,0.3699560548438221,3.627674467196663,0
430.0,0.012167936970529192,0.3036568646993365,0.9480214942359074,4.8280229036847,0.00628977107724074,0.1571286212461163,0.012909985795818153,0.32265467220824023,3.996795581032757,1.9952062026319788,0.36995573637578544,3.6281359594567006,0
440.0,0.01217226555007985,0.303765167754445,0.948019229727705,4.828034152531078,0.006290696056624397,0.15715175179407634,0.012910745311451624,0.3226736661371631,3.9967637274018073,1.9952031685399836,0.36995538684895174,3.6285974025348247,0
450.0,0.012176593422791704,0.3038734531001629,0.9480169652779088,4.828045400595454,0.0062916209869794395,0.15717488112571765,0.012911504779102042,0.32269265885961546,3.9967320029120583,1.9952001973476294,0.36995501758625515,3.6290587963547956,0
460.0,0.012180920588975144,0.3039817207442187,0.9480147008875306,4.828056647882938,0.006292545868257996,0.15719800923857652,0.012912264198820899,0.32271165037728683,3.996700407694935,1.9951972851859197,0.36995463116232774,3.629520140914511,0
470.0,0.012185247048940554,0.3040899706943409,0.9480124365575823,4.828067894398641,0.006293470700412192,0.15722113613018932,0.012913023570659678,0.32273064069186663,3.99666894188186,1.9951944281858576,0.3699542301518017,3.6299814362118656,0
480.0,0.012189572802980784,0.3041982029580127,0.9480101722878582,4.8280791401415755,0.0062943954834875394,0.15724426180277656,0.012913782894611028,0.3227496298030877,3.996637604677208,1.995191627148897,0.36995381235407937,3.6304426822811693,0
490.0,0.012193897851368688,0.3043064175424381,0.9480079080767654,4.828090385103804,0.006295320217635928,0.15726738626389453,0.012914542170600554,0.3227686177084533,3.9966063942293464,1.9951888881966193,0.3699533701290805,3.630903879198209,0
500.0,0.012198222194442637,0.30441461445573675,0.9480056439272581,4.828101629300168,0.006296244902660526,0.15729050950360798,0.01291530139877361,0.3227876044127745,3.9965753121484133,1.9951862000103093,0.36995291366828753,3.631365026902786,0
510.0,0.012202545832510748,0.30452279370560525,0.9480033798401906,4.828112872734986,0.006297169538525554,0.15731363152005978,0.012916060579174065,0.32280658991748734,3.9965443584457834,1.9951835593257754,0.3699524449279585,3.631826125397499,0
520.0,0.012206868765881132,0.3046309552997405,0.9480011158164169,4.82812411541258,0.006298094125195233,0.1573367523113929,0.012916819711845785,0.322825574224028,3.9965135331328305,1.9951809628788266,0.36995196586435164,3.6322871746849463,0
530.0,0.012211190994861907,0.30473909924583914,0.9479988518567914,4.82813535733727,0.006299018662633783,0.15735987187575032,0.01291757879683264,0.32284455733383266,3.9964828362209297,1.9951784074052719,0.36995147843372506,3.6327481747677246,0
540.0,0.012215512519761187,0.3048472255515978,0.9479965879621683,4.828146598513376,0.006299943150805423,0.1573829902112749,0.012918337834178497,0.32286353924833733,3.9964522677214553,1.9951758896409197,0.36995098459233694,3.6332091256484254,0
550.0,0.012219833340887085,0.3049553342247134,0.9479943241334018,4.828157838945221,0.0063008675896743735,0.15740610731610954,0.012919096823927225,0.32288251996897815,3.9964218276457815,1.9951734063215791,0.3699504862964455,3.633670027329639,0
560.0,0.012224153458513139,0.3050634252723616,0.9479920603691488,4.828169078626131,0.006301791979345703,0.15742922319545313,0.012919855766017074,0.32290149949367497,3.9963915143678497,1.9951709626074647,0.36994997831887355,3.6341308798658876,0
570.0,0.012228472872909757,0.30517149870167115,0.947989796667868,4.828180317548443,0.006302716319937199,0.1574523378551417,0.012920614660376752,0.3229204778200298,3.9963613261136937,1.9951685644197592,0.3699494547835721,3.6345916833163816,0
580.0,0.012232791584422382,0.30527955452090116,0.9479875330327849,4.828191555728341,0.006303640611261059,0.15747545128570242,0.012921373507164128,0.32293945495327414,3.9963312646620603,1.9951661994013432,0.3699489254002789,3.6350524376276456,0
590.0,0.012237109593355371,0.3053875927376917,0.9479852694645154,4.828202793168954,0.006304564853296791,0.15749856348604419,0.012922132306411606,0.32295843089446247,3.99630132984658,1.9951638652024972,0.36994839134548796,3.6355131428078975,0
600.0,0.012241426900013086,0.305495613359683,0.9479830059636752,4.828214029873408,0.006305489046023905,0.15752167445507578,0.012922891058151587,0.3229774056446492,3.9962715215008835,1.9951615594735022,0.36994785379569334,3.6359737988653498,0
610.0,0.012245743504699891,0.3056036163945152,0.94798074253088,4.828225265844832,0.006306413189421909,0.15754478419170612,0.012923649762416476,0.3229963792048888,3.9962418394586012,1.995159279864639,0.36994731392738905,3.636434405808215,0
620.0,0.012250059407720145,0.30571160184982854,0.9479784791667456,4.828236501086352,0.006307337283470314,0.157567892694844,0.012924408419238675,0.3230153515762355,3.9962122835533638,1.9951570240261878,0.3699467729170692,3.6368949636447017,0
630.0,0.01225437460937821,0.30581956973326313,0.9479762158718875,4.828247735601097,0.006308261328148626,0.15759099996339823,0.012925167028650587,0.3230343227597439,3.996182853618801,1.9951547896084298,0.36994623194122767,3.6373554723830144,0
640.0,0.012258689109925197,0.3059275200514916,0.9479739526445171,4.828258969380173,0.006309185323576193,0.15761410600327613,0.012925925590569381,0.32305329275262934,3.9961535477599304,1.9951525834776456,0.36994568505822234,3.6378159320805947,0
650.0,0.012263002909637163,0.30603545281163963,0.947971689483972,4.828270202420316,0.006310109269806867,0.15763721081710733,0.012926684104966193,0.323072261553905,3.996124364891341,1.9951504081839264,0.3699451296600942,3.6382763427718188,0
660.0,0.012267316008856765,0.3061433680220434,0.9479694263925972,4.8282814347333005,0.006311033166719577,0.1576603143987668,0.012927442571956315,0.3230912291673867,3.996095306090033,1.9951482547486086,0.36994457204331666,3.6387367044294687,0
670.0,0.01227162840788377,0.30625126569025957,0.9479671633708008,4.828292666321216,0.006311957014305903,0.15768341674776754,0.012928200991562198,0.3231101955937975,3.9960663710404023,1.9951461216176019,0.3699440127698658,3.6391970170659893,0
680.0,0.012275940107017939,0.30635914582384477,0.947964900418991,4.828303897186152,0.006312880812557427,0.15770651786362264,0.012928959363806301,0.32312916083386045,3.996037559426846,1.9951440072368163,0.36994345240171767,3.639657280693826,0
690.0,0.01228025110655904,0.3064670084303557,0.9479626375375758,4.828315127330199,0.006313804561465729,0.15772961774584504,0.012929717688711076,0.32314812488829836,3.9960088709337622,1.9951419100521626,0.36994289150084814,3.6401174953254167,0
700.0,0.012284561406806836,0.3065748535173489,0.9479603747269636,4.828326356755446,0.0063147282610223916,0.15775271639394786,0.012930475966298979,0.3231670877578342,3.995980305245547,1.99513982850955,0.36994233062923315,3.6405776609731983,0
710.0,0.01228887100806109,0.30668268109238117,0.9479581119875622,4.8283375854639825,0.0063156519112189955,0.15777581380744407,0.012931234196592464,0.3231860494431911,3.9959518620465975,1.9951377610548895,0.3699417703488488,3.641037777649607,0
720.0,0.012293179910521788,0.30679049116084073,0.9479558493174124,4.828348813446067,0.006316575512151562,0.15779890999107044,0.012931992379500705,0.3232050099413165,3.9959235394764274,1.9951357152079257,0.3699412059118518,3.641497845397568,0
730.0,0.012297488114473466,0.3068982837299535,0.9479535867165608,4.828360040701981,0.006317499063827611,0.15782200494513698,0.012932750515028868,0.32322396925235714,3.995895336983699,1.995133690799149,0.3699406370699905,3.6419578642341612,0
740.0,0.01230179562026309,0.30700605880830173,0.9479513241865355,4.828371267239413,0.006318422566189317,0.1578450986666859,0.012933508603252994,0.3232429273788221,3.9958672549835783,1.9951316819823184,0.36994006689691844,3.6424178341573916,0
750.0,0.01230610242818323,0.3071138164032857,0.9479490617275741,4.828382493059599,0.006319346019235794,0.1578681911556068,0.012934266644187372,0.32326188432116193,3.9958392930490785,1.9951296878575533,0.3699394955717819,3.6428777551818796,0
760.0,0.012310408538526444,0.3072215565223056,0.9479467993399137,4.828393718163775,0.006320269422966165,0.15789128241178982,0.012935024637846276,0.3232808400798272,3.995811450753049,1.9951277075259364,0.36993892327316347,3.6433376273222495,0
770.0,0.01231471395158528,0.3073292791727611,0.947944537023791,4.828404942553174,0.006321192777379561,0.1579143724351258,0.012935782584243969,0.32329979465526776,3.995783727668175,1.9951257400895133,0.36993835017908233,3.643797450593123,0
780.0,0.012319018667652282,0.307436984362052,0.947942274779443,4.82841616622903,0.0063221160824751274,0.15793746122550598,0.012936540483394703,0.32331874804793326,3.9957561233669776,1.9951237846512928,0.36993777646699405,3.6442572250091243,0
790.0,0.012323322687019972,0.30754467209757763,0.9479400126071061,4.828427389192574,0.00632303933825202,0.1579605487828223,0.012937298335312717,0.3233377002582728,3.995728637421815,1.9951218403152464,0.3699372023137907,3.6447169505848778,0
800.0,0.01232762600998087,0.30765234238673717,0.9479377505070163,4.828438611445036,0.006323962544709405,0.15798363510696717,0.012938056140012236,0.32335665128673513,3.9957012694048806,1.995119906186309,0.36993662789580073,3.6451766273350086,0
810.0,0.012331928636827484,0.30775999523692954,0.9479354884794097,4.828449832987646,0.006324885701846462,0.15800672019783346,0.012938813897507478,0.3233756011337687,3.995674018888203,1.9951179813703783,0.36993605338878915,3.6456362552741415,0
820.0,0.012336230567852307,0.3078676306555535,0.9479332265245217,4.8284610538216315,0.006325808809662377,0.1580298040553148,0.012939571607812646,0.32339454979982146,3.9956468854436493,1.995116064974315,0.3699354789679574,3.6460958344169034,0
830.0,0.012340531803347828,0.3079752486500074,0.947930964642588,4.8284722739482175,0.006326731868156352,0.15805288667930525,0.012940329270941929,0.3234134972853409,3.99561986864292,1.995114156105943,0.36993490480794333,3.6465553647779188,0
840.0,0.012344832343606518,0.30808284922768964,0.9479287028338437,4.828483493368632,0.006327654877327596,0.15807596806969945,0.012941086886909507,0.3234324435907743,3.995592968057553,1.9951122538740487,0.36993433108282125,3.6470148463718166,0
850.0,0.012349132188797109,0.30819043239306104,0.9479264410970949,4.8284947120769575,0.00632857783720983,0.15809904822811738,0.012941844455661244,0.3234513887142916,3.9955661825285365,1.9951103628620108,0.36993375621352037,3.6474742792154413,0
860.0,0.012353431339134014,0.308297998151667,0.9479241794316756,4.828505930069916,0.006329500747824041,0.1581221271555425,0.01294260197716822,0.32347033265490327,3.995539511166452,1.995108485632572,0.36993317926769465,3.64793366332482,0
870.0,0.012357729795026036,0.30840554651366703,0.9479219178391637,4.828517147355442,0.006330423609137034,0.15814520485024922,0.012943359451508804,0.3234892754151964,3.9955129542291736,1.9951066161501938,0.3699326020657962,3.6483929987124957,0
880.0,0.012362027556755802,0.3085130774862258,0.9479196563196798,4.828528363934191,0.006331346421150799,0.15816828131227106,0.012944116878691719,0.323508216995436,3.995486511229707,1.9951047539612552,0.3699320246407674,3.648852285393274,0
890.0,0.012366324624605518,0.30862059107649786,0.94791739487334,4.82853957980679,0.0063322691838674505,0.15819135654164784,0.01294487425872544,0.3235271573958793,3.9954601816784545,1.9951028986313695,0.369931447019137,3.649311523381969,0
900.0,0.012370620998856961,0.3087280872916276,0.9479151335002554,4.828550794973847,0.006333191897289229,0.15821443053842577,0.012945631591618207,0.32354609661677536,3.9954339650832176,1.9951010497453836,0.36993086922102025,3.6497707126933987,0
910.0,0.01237491667979149,0.3088355661387497,0.9479128722005316,4.828562009435937,0.006334114561418504,0.15823750330265723,0.012946388877378019,0.32356503465836545,3.9954078609491943,1.9950992069073774,0.36993029126011884,3.650229853342395,0
920.0,0.012379211667690038,0.3089430276249884,0.9479106109742695,4.828573223193618,0.006335037176257767,0.15826057483440106,0.012947146116012633,0.32358397152088253,3.9953818687789817,1.995097369740665,0.36992971314372103,3.650688945343794,0
930.0,0.012383505962833113,0.30905047175745826,0.9479083498215652,4.828584436247416,0.00633595974180964,0.15828364513372237,0.01294790330752957,0.323602907204552,3.9953559880725757,1.9950955378877941,0.3699291348727014,3.6511479887124416,0
940.0,0.0123877995655008,0.30915789854326353,0.9479060887425095,4.828595648597838,0.006336882258076868,0.15830671420069248,0.012948660451936104,0.3236218417095908,3.9953302183273687,1.9950937110105453,0.3699285564415212,3.6516069834631897,0
950.0,0.012392092475972765,0.3092653079894987,0.9479038277371881,4.828606860245361,0.006337804725062325,0.15832978203538914,0.012949417549239277,0.32364077503620814,3.9953045590381517,1.9950918887899336,0.36992797783822784,3.6520659296108997,0
960.0,0.012396384694528242,0.3093727001032479,0.9479015668056817,4.828618071190439,0.006338727142769007,0.15835284863789637,0.012950174599445887,0.3236597071846052,3.9952790096971142,1.9950900709262072,0.3699273990444555,3.6525248271704407,0
970.0,0.012400676221446048,0.3094800748915856,0.9478993059480664,4.828629281433502,0.0063396495112000425,0.15837591400830453,0.01295093160256249,0.3236786381549751,3.9952535697938436,1.995088257138848,0.3699268200354247,3.65298367615669,0
980.0,0.012404967056893805,0.3095874323587623,0.9478970451642581,4.8286404909741805,0.0063405718303476835,0.15839897814616094,0.01295168855858799,0.32369756794725607,3.9952282390411966,1.9950864477579215,0.3699262413374813,3.653442476574242,0
990.0,0.012409257200968535,0.3096947725072363,0.9478947844540702,4.828651699811589,0.006341494100197346,0.1584220410506714,0.012952445467516343,0.3237164965612219,3.995203017292506,1.9950846435073195,0.3699256638237319,3.6539012284211823,0
1000.0,0.012413546654153276,0.30980209534927133,0.9478925238178499,4.828662907947517,0.0063424163207729325,0.15844510272296408,0.012953202329367152,0.3237354239974999,3.9951779036105437,1.9950828430672203,0.36992508641587535,3.654359931731501,0
1010.0,0.01241783541671883,0.30990940089174107,0.9478902632556444,4.828674115382247,0.006343338492077446,0.15846816316312332,0.012953959144145592,0.32375435025623694,3.99515289748737,1.995081046267763,0.3699245090952725,3.6548185865195233,0
1020.0,0.012422123488935538,0.3100166891415081,0.9478880027674954,4.828685322116039,0.006344260614114012,0.1584912223712394,0.012954715911856596,0.32377327533757216,3.9951279984125256,1.9950792529585373,0.3699239318370753,3.6552771927995744,0
1030.0,0.012426410871073273,0.310123960105424,0.9478857423534397,4.828696528149127,0.006345182686885878,0.1585142803474088,0.012955472632504853,0.3237921992416364,3.9951032058730327,1.9950774630085826,0.3699233546102264,3.655735750585986,0
1040.0,0.012430697563401448,0.3102312137903292,0.9478834820135088,4.8287077334817186,0.006346104710396412,0.15853733709173415,0.012956229306094809,0.32381112196855244,3.9950785193533944,1.9950756763063897,0.36992277737745977,3.6561942598930943,0
1050.0,0.012434983566189009,0.3103384502030532,0.9478812217477295,4.828718938113997,0.006347026684649107,0.15856039260432414,0.012956985932630671,0.323830043518435,3.995053938335594,1.9950738927598994,0.3699222000953001,3.656652720735241,0
1060.0,0.012439268879704438,0.31044566935041434,0.9478789615561231,4.82873014204612,0.0063479486096475754,0.15858344688529355,0.012957742512116397,0.32384896389139056,3.9950294622990974,1.9950721122965032,0.36992162271406315,3.657111133126767,0
1070.0,0.012443553504215752,0.31055287123921993,0.9478767014387062,4.82874134527822,0.006348870485395554,0.15860649993476333,0.01295849904455571,0.32386788308751785,3.995005090720849,1.995070334863043,0.3699210451778557,3.6575694970820236,0
1080.0,0.012447837439990507,0.3106600558762661,0.9478744413954899,4.828752547810403,0.0063497923118969015,0.15862955175286048,0.012959255529952083,0.3238868011069072,3.9949808230752764,1.9950685604258114,0.36992046742457546,3.6580278126153636,0
1090.0,0.01245212068729579,0.31076722326833817,0.9478721814264808,4.82876374964275,0.006350714089155597,0.15865260233971812,0.01296001196830875,0.3239057179496409,3.9949566588342864,1.9950667889705513,0.36991988938591114,3.6584860797411425,0
1100.0,0.01245640324639823,0.3108743734222101,0.9478699215316798,4.828774950775319,0.006351635817175744,0.1586756516954756,0.012960768359628703,0.3239246336157933,3.994932597467268,1.9950650205024563,0.3699193109873424,3.658944298473725,0
1110.0,0.012460685117563984,0.3109815063446449,0.9478676617110833,4.828786151208139,0.006352557495961567,0.15869869982027815,0.012961524703914687,0.3239435481054305,3.994908638441091,1.9950632550461704,0.3699187321481399,3.6594024688274747,0
1120.0,0.01246496630105875,0.3110886220423946,0.9478654019646822,4.828797350941216,0.006353479125517412,0.1587217467142773,0.012962281001169211,0.32396246141861057,3.994884781220104,1.9950614926457881,0.3699181527813654,3.6598605908167614,0
1130.0,0.01246924679714776,0.3111957205222002,0.9478631422924624,4.82880854997453,0.00635440070584775,0.15874479237763064,0.012963037251394534,0.32398137355538353,3.9948610252661396,1.9950597333648545,0.3699175727938714,3.660318664455964,0
1140.0,0.012473526606095785,0.31130280179079134,0.9478608826944048,4.828819748308036,0.00635532223695717,0.15876783681050186,0.012963793454592679,0.32400028451579116,3.9948373700385096,1.9950579772863652,0.3699169920863016,3.6607766897594574,0
1150.0,0.012477805728167127,0.3114098658548868,0.9478586231704854,4.828830945941662,0.006356243718850388,0.15879088001306071,0.01296454961076542,0.3240191942998673,3.994813814994007,1.9950562245127663,0.36991641055309044,3.6612346667416262,0
1160.0,0.012482084163625626,0.31151691272119436,0.9478563637206748,4.828842142875313,0.006357165151532238,0.15881392198548316,0.012965305719914293,0.3240381029076378,3.9947903595869056,1.9950544751659545,0.3699158280824637,3.6616925954168584,0
1170.0,0.012486361912734657,0.3116239423964106,0.9478541043449387,4.828853339108867,0.0063580865350076786,0.15883696272795117,0.012966061782040588,0.32405701033912,3.9947670032689606,1.9950527293872768,0.36991524455643776,3.662150475799546,0
1180.0,0.012490638975757133,0.31173095488722113,0.9478518450432377,4.828864534642178,0.0063590078692817905,0.15886000224065294,0.012966817797145355,0.3240759165943236,3.9947437454894077,1.9950509873375308,0.3699146598508203,3.6626083079040868,0
1190.0,0.012494915352275687,0.3118379501819059,0.94784958582146,4.828875729504713,0.006359929154141287,0.15888304051286567,0.012967573765512757,0.324094821682699,3.9947205924620803,1.9950492264513722,0.36991408492094546,3.663066091658418,0
1200.0,0.012499191042900204,0.31194492829654213,0.9478473266765198,4.828886923681107,0.006360850389703307,0.1589060775503766,0.012968329686998343,0.32411372559940393,3.994697540168002,1.9950474585689004,0.36991351395690997,3.6635238271211987,0
1210.0,0.012503466048082586,0.31205188924293337,0.9478450676067013,4.8288981171628365,0.0063617715760344844,0.15892911335644955,0.012969085561523083,0.32413262834177736,3.9946745861537427,1.9950456902790916,0.3699129437113711,3.6639815143310517,0
