time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.027839448408887493,0.6957528667355947,0.9572107594058848,4.7554898923199165,0.008418913818348498,0.210424530982933,0.01806083692526449,0.45156957373478096,3.993084151501895,1.9890311457223675,0.37337008970674984,3.5115079303670718,1
370.0,0.027841312839903282,0.6957995301674857,0.9572065787942551,4.755541904275014,0.008419300254132222,0.2104341937149476,0.01806044780139478,0.45155984379521685,3.993009196920785,1.9890260271458042,0.37336827008604495,3.5116721732435487,0
380.0,0.02784317685286279,0.6958461830751046,0.9572023983219503,4.755593913380128,0.008419686674683218,0.2104438560758814,0.01806005869248687,0.4515501142249444,3.9929345667393195,1.9890211196249232,0.37336641139266113,3.511836376531228,0
390.0,0.02784504044835836,0.6958928254730321,0.9571982179922175,4.755645919655855,0.008420073079943566,0.210453518062817,0.01805966959857579,0.45154038502513766,3.9928602619444096,1.9890164101467551,0.3733645194892989,3.512000540274822,0
400.0,0.027846903626982333,0.6959394573758491,0.9571940378083036,4.755697923122789,0.00842045946985534,0.21046317967283681,0.018059280519696564,0.45153065619697036,3.9927862835229644,1.9890118856983303,0.3733626002386588,3.512164664519033,1
410.0,0.027848766389320823,0.6959860787982378,0.9571898577719995,4.75574992379238,0.008420845844409212,0.21047284090545715,0.018058891455868364,0.45152092774108643,3.9927126312808148,1.9890075390901942,0.37336065464051416,3.5123287493133475,1
420.0,0.0278506287359398,0.6960326897552106,0.957185677880377,4.755801921646441,0.008421232203753305,0.2104825017680802,0.018058502407058995,0.45151119965641157,3.9926393011970376,1.9890033820013493,0.373358667938529,3.512492794722785,0
430.0,0.027852490667444132,0.6960792902611431,0.9571814981396157,4.755853916723983,0.008421618547731845,0.21049216225288786,0.018058113373335405,0.4515014719451874,3.992566296636642,1.9889993896932066,0.3733566557868852,3.5126568007823638,1
440.0,0.027854352184422875,0.69612588033067,0.9571773185521948,4.755905909040781,0.008422004876312532,0.21050182235824563,0.01805772435472426,0.4514917446083082,3.9924936179638877,1.9889955522228773,0.37335462148461157,3.512820767539281,0
450.0,0.027856213287465095,0.6961724599784256,0.9571731391205935,4.755957898612608,0.008422391189463054,0.21051148208251916,0.018057335351252233,0.45148201764666845,3.992421265543035,1.9889918596474727,0.373352568330737,3.5129846950407253,0
460.0,0.027858073977137028,0.6962190292189333,0.9571689598446331,4.756009885438457,0.008422777487206566,0.21052114142685227,0.01805694636291694,0.4514722910601921,3.9923492376195826,1.9889883126699635,0.3733504940710697,3.5131485833386265,0
470.0,0.027859934253980544,0.6962655880665977,0.9571647807212958,4.756061869499405,0.008423163769625444,0.21053080039535613,0.01805655738968496,0.4514625648477666,3.9922775301762705,1.9889849233627044,0.37334839052078256,3.5133124324899914,0
480.0,0.027861794118618593,0.696312136536218,0.9571606017570079,4.756113850836137,0.008423550036605039,0.21054045898227086,0.018056168431626107,0.4514528390117273,3.992206146723329,1.9889816659756674,0.3733462692244145,3.5134762425349195,1
490.0,0.027863653571637035,0.6963586746424134,0.9571564229538763,4.756165829462078,0.00842393628812081,0.21055011718635108,0.01805577948876298,0.4514431135528327,3.9921350873283483,1.9889785320566022,0.3733441327034298,3.5136400135212287,1
500.0,0.02786551261362174,0.6964052023998024,0.957152244314008,4.756217805390651,0.008424322524148218,0.21055977500635142,0.018055390561118174,0.4514333884718414,3.992064352058919,1.988975513153258,0.37334198347929287,3.5138037454967295,1
510.0,0.02786737124515857,0.6964517198230039,0.9571480658395104,4.756269778635283,0.008424708744662723,0.2105694324410264,0.0180550016487143,0.45142366376951193,3.9919939409826313,1.9889726008133841,0.37333982407346805,3.513967438509223,1
520.0,0.027869229466833394,0.696498226926637,0.9571438875324902,4.756321749209396,0.008425094949639783,0.21057908948913068,0.018054612751573947,0.45141393944660274,3.9919238541670756,1.98896978658473,0.37333765700741983,3.514131092606505,1
530.0,0.027871087279232078,0.6965447237253204,0.9571397093950549,4.756373717126413,0.008425481139054856,0.21058874614941883,0.01805422386971972,0.4514042155038724,3.9918540916798415,1.9889670620150448,0.37333548480261247,3.514294707836357,0
540.0,0.027872944682806006,0.6965912102321131,0.957135531418646,4.756425682332531,0.008425867313070684,0.21059840243001993,0.01805383500305727,0.451394491938178,3.991784645249987,1.9889644613469104,0.37333329125579295,3.5144582842588705,1
550.0,0.027874801678197867,0.6966376864622932,0.9571313536098773,4.756477644869579,0.008426253471583588,0.21060805832572757,0.018053446151658607,0.4513847687519265,3.991715518468431,1.9889619580879787,0.37333108680029,3.514621821916609,1
560.0,0.02787665826600455,0.6966841524306072,0.9571271759717299,4.756529604756493,0.008426639614553682,0.2106177138345279,0.018053057315555926,0.4513750459461963,3.9916467120862547,1.9889595402864007,0.37332887549239074,3.5147853208563253,1
570.0,0.027878514446804774,0.6967306081515913,0.9571229985057441,4.756581562003124,0.008427025741966377,0.2106273689556737,0.018052668494765604,0.45136532352153846,3.991578225727893,1.9889572017589618,0.37332665885842575,3.514948781126422,0
580.0,0.027880370221177255,0.6967770536397812,0.9571188212134601,4.756633516619321,0.008427411853807085,0.21063702368841775,0.018052279689304028,0.4513556014785043,3.9915100590177808,1.9889549363224486,0.37332443842472557,3.515112202775296,1
590.0,0.027882225589700715,0.6968234889097128,0.9571146440964184,4.756685468614938,0.00842779795006122,0.21064667803201292,0.018051890899187586,0.45134587981764485,3.991442211580354,1.988952737793647,0.3733222157176208,3.5152755858513354,1
600.0,0.027884080552953872,0.6968699139759225,0.9571104671561591,4.756737417999824,0.008428184030714192,0.21065633198571196,0.01805150212443266,0.45133615853951137,3.9913746830400463,1.988950599989343,0.373319992263442,3.5154389304029214,1
610.0,0.02788593511143517,0.6969163288515865,0.9571062903902644,4.756789364758943,0.008428570095813395,0.21066598555186866,0.018051113365012184,0.45132643764320646,3.991307470027701,1.988948532558687,0.3733177633976526,3.5156022364798485,0
620.0,0.02788778926562366,0.696962733549553,0.9571021137953597,4.756841308871246,0.0084289561454212,0.2106756387335861,0.018050724620888598,0.4513167171274824,3.991240568450763,1.9889465489767015,0.37331552295970033,3.5157655041322484,1
630.0,0.02788964301618828,0.6970091280858857,0.9570979373774342,4.756893250374553,0.008429342179453358,0.21068529152663185,0.01805033589212712,0.45130699699451865,3.9911739812982363,1.9889446252658003,0.373313279433979,3.5159287334068767,1
640.0,0.02789149636369762,0.697055512474949,0.9570937611375286,4.7569451892755765,0.0084297281979031,0.21069494393064997,0.01804994717873865,0.45129727724468355,3.991107707816866,1.9889427572402798,0.37331103356574075,3.5160919243522577,0
650.0,0.02789334930872027,0.6971018867311076,0.9570895850766841,4.756997125581028,0.008430114200763658,0.21070459594528446,0.01804955848073409,0.45128755787834557,3.9910417472533974,1.9889409407144354,0.3733087861002378,3.5162550770169116,0
660.0,0.027895201851824824,0.6971482508687258,0.9570854091959411,4.757049059297619,0.008430500188028267,0.21071424757017934,0.018049169798124348,0.4512778388958731,3.9909760988545746,1.9889391715025628,0.37330653778272244,3.516418191449345,1
670.0,0.02789705399357987,0.6971946049021679,0.9570812334963409,4.7571009904320585,0.008430886159690155,0.21072389880497872,0.018048781130920323,0.4512681202976346,3.9909107618671427,1.9889374454189581,0.37330428935844673,3.516581267698061,0
680.0,0.027898905734554,0.6972409488457987,0.9570770579789242,4.75715291899106,0.00843127211574256,0.21073354964932658,0.01804839247913292,0.4512584020839983,3.9908457355378464,1.988935758277917,0.37330204157266295,3.516744305811552,0
690.0,0.02790075707498194,0.6972872827069004,0.957072882636349,4.757204844928713,0.008431658056277422,0.21074320010780445,0.01804800384268098,0.45124868425226405,3.9907810132886183,1.9889341394046791,0.37329978531607366,3.5169073058251348,0
700.0,0.02790260801560868,0.6973336065035797,0.9570687074740857,4.757256768279532,0.00843204398123582,0.21075285017744763,0.01804761522162405,0.45123896680442155,3.9907165974437966,1.9889325669077234,0.37329752654067355,3.517070267794245,1
710.0,0.027904458557006507,0.6973799202502792,0.9570645324932676,4.75730868905081,0.008432429890609891,0.21076249985784537,0.018047226615974053,0.4512292497408733,3.9906524873146636,1.98893103623005,0.37329526610090136,3.5172331917674966,0
720.0,0.027906308699727118,0.6974262239610047,0.9570603576945116,4.7573606072465955,0.008432815784397868,0.21077214914889178,0.018046838025737227,0.4512195330618322,3.9905886818530707,1.9889295448825208,0.373293004243101,3.5173960777926845,0
730.0,0.0279081584443221,0.6974725176497605,0.9570561830784315,4.75741252287092,0.008433201662598006,0.2107817980504822,0.01804644945091979,0.4512098167675106,3.9905251800092234,1.9889280903854594,0.37329074121083367,3.51755892591759,0
740.0,0.027910007791342954,0.6975188013305483,0.9570520086456392,4.757464435927801,0.00843358752520859,0.21079144656251342,0.018046060891527934,0.4512001008581197,3.990461980731683,1.9889266702686523,0.3732884772448778,3.517721736189984,1
750.0,0.027911856741341085,0.697565075017368,0.957047834396744,4.757516346421241,0.008433973372227935,0.21080109468488367,0.018045672347567824,0.4511903853338699,3.9903990829673655,1.9889252820713499,0.3732862125832291,3.5178845086576263,1
760.0,0.027913705294867804,0.6976113387242174,0.9570436603323531,4.757568254355227,0.008434359203654382,0.21081074241749254,0.018045283819045594,0.45118067019497093,3.990336485661543,1.9889239233422644,0.37328394746110044,3.5180472433682612,1
770.0,0.02791555345247433,0.6976575924650926,0.957039486453071,4.757620159733732,0.0084347450194863,0.21082038976024098,0.01804489530596736,0.4511709554416314,3.990274187757842,1.9889225916395716,0.3732816821109221,3.5182099403696245,1
780.0,0.027917401214711784,0.6977038362539876,0.9570353127595,4.757672062560716,0.008435130819722086,0.21083003671303135,0.018044506808339206,0.45116124107405914,3.9902121881982446,1.98892128453091,0.3732794167623415,3.5183725997094397,0
790.0,0.027919248582131198,0.6977500701048942,0.9570311392522401,4.757723962840119,0.008435516604360165,0.21083968327576746,0.018044118326167195,0.45115152709246115,3.9901504859230874,1.9889199995933808,0.3732771516422233,3.5185352214354175,1
800.0,0.027921095555283496,0.6977962940318022,0.9570269659318889,4.7577758605758715,0.00843590237339899,0.21084932944835447,0.01804372985945736,0.45114181349704363,3.9900890798710633,1.9889187344135484,0.37327488697464944,3.518697805595257,0
810.0,0.027922942134254808,0.6978425080377707,0.9570227927934499,4.757827755736794,0.00843628812687182,0.21085897523243843,0.01804334140815428,0.4511321002859642,3.990027965842507,1.988917508937287,0.3732726195091866,3.5188603522055493,1
820.0,0.027924788319812086,0.6978887121418703,0.9570186198401175,4.75787964834311,0.008436673864760984,0.21086862062711806,0.01804295297229251,0.4511223874603799,3.989967144232186,1.988916310371754,0.3732703510795852,3.5190228613284407,0
830.0,0.027926634112562958,0.6979349063594248,0.9570144470731676,4.757931538403006,0.008437059587060754,0.21087826563208933,0.018042564551885548,0.4511126750207453,3.9899066143584205,1.9889151335917976,0.3732680823272153,3.51918533301541,1
840.0,0.027928479513034902,0.6979810907038733,0.9570102744929107,4.75798342591861,0.00843744529377142,0.21088791024734949,0.018042176146936272,0.4511029629671613,3.9898463749975615,1.9889139773316789,0.3732658132926291,3.519347767312565,0
850.0,0.02793032452175427,0.6980272651886288,0.9570061020996423,4.7580353108919535,0.00843783098489338,0.21089755447290082,0.018041787757447393,0.4510932512997235,3.9897864249173143,1.9889128403849978,0.3732635440058485,3.5195101642659377,1
860.0,0.027932169139246277,0.6980734298270775,0.9570019298936433,4.758087193324976,0.008438216660427138,0.21090719830875104,0.01804139938342147,0.451083540018522,3.989726762876741,1.988911721604693,0.37326127448636515,3.519672523921473,1
870.0,0.02793401336603501,0.69811958463258,0.9569977578751794,4.7581390732195255,0.008438602320373299,0.21091684175491315,0.018041011024860894,0.4510738291236414,3.989667387626257,1.988910619903042,0.3732590047431405,3.51983484632504,0
880.0,0.02793585720264342,0.6981657296184691,0.9569935860445017,4.758190950577355,0.008438987964732579,0.21092648481140527,0.018040622681767888,0.451064118615161,3.989608297907635,1.9889095342516607,0.37325673477460564,3.519997131522423,1
890.0,0.027937700649593333,0.6982118647980529,0.9569894144018465,4.758242825400124,0.008439373593505793,0.210936127478251,0.018040234354144518,0.45105440849315453,3.989549492454002,1.9889084636815044,0.37325446456866146,3.5201593795593302,1
900.0,0.02793954370740544,0.6982579901846115,0.956985242947435,4.758294697689401,0.00843975920669387,0.21094576975547905,0.01803984604199269,0.4510446987576904,3.9894909699898395,1.9889074072828663,0.3732521941026786,3.5203215904813807,1
910.0,0.027941386376599302,0.6983041057914,0.9569810716814737,4.758346567446658,0.008440144804297837,0.21095541164312356,0.018039457745314135,0.4510349894088315,3.9894327292309857,1.988906364205379,0.3732499233434975,3.5204837643341245,0
920.0,0.027943228657693348,0.6983502116316462,0.9569769006041545,4.7583984346732775,0.008440530386318828,0.21096505314122377,0.018039069464110432,0.4510252804466353,3.989374768884634,1.9889053336580136,0.3732476522474282,3.520645901163021,1
930.0,0.02794507055090777,0.6983963077110529,0.9569727297149838,4.758450299366327,0.008440915952748559,0.2109746942493481,0.018038681198375626,0.45101557187090857,3.989317088017401,1.988904317588461,0.3732453817101216,3.5208080009890677,1
940.0,0.027946912056845078,0.6984423940449742,0.9569685590143184,4.758502161528227,0.008441301503591141,0.21098433496768473,0.018038292948113113,0.45100586368176904,3.9892596852122355,1.9889033145457833,0.3732431113908095,3.5209700638646546,1
950.0,0.027948753176094854,0.6984884706484412,0.9569643885024737,4.758554021161138,0.00844168703885042,0.21099397529640843,0.018037904713325822,0.4509961558793195,3.989202559058029,1.9889023232445715,0.3732408409758391,3.521132089841123,0
960.0,0.02795059390915441,0.6985345375341574,0.9569602181795444,4.758605878265831,0.008442072558527417,0.21100361523555297,0.018037516494014263,0.4509864484635821,3.9891457082479587,1.988901343280844,0.37323857043246716,3.5212940789622524,1
970.0,0.027952434256519106,0.6985805947147794,0.9569560480456085,4.758657732842975,0.00844245806262324,0.2110132547851562,0.01803712829017877,0.45097674143457267,3.989089131467566,1.988900374317302,0.37323629972002353,3.521456031271674,1
980.0,0.02795427421868235,0.698626642202917,0.9569518781007279,4.758709584893132,0.008442843551139072,0.21102289394525986,0.018036740101819482,0.45096703479230116,3.989032827394757,1.9888994160833289,0.37323402878991147,3.5216179468128743,0
990.0,0.027956113796135617,0.6986726800111328,0.9569477083449471,4.758761434416761,0.008443229024076175,0.2110325327159097,0.018036351928936364,0.45095732853677106,3.9889767946998016,1.9888984683749915,0.3732317575856075,3.5217798256291877,1
1000.0,0.027957952989368425,0.6987187081519427,0.9569435387782943,4.758813281414215,0.008443614481435891,0.21104217109715542,0.018035963771529193,0.45094762266798016,3.9889210320453343,1.9888975310550394,0.3732294860426615,3.5219416677638065,0
1010.0,0.02795979179886835,0.6987647266378155,0.956939369400781,4.758865125885742,0.008443999923219644,0.21105180908905072,0.018035575629597563,0.45093791718591986,3.9888655380863534,1.988896604052905,0.3732272140886965,3.5221034732597722,1
1020.0,0.027961630225121027,0.6988107354811731,0.9569352002124019,4.758916967831486,0.008444385349428932,0.21106144669165328,0.018035187503140888,0.45092821209057554,3.9888103114702207,1.9888956873647032,0.373224941643409,3.522265242159982,0
1030.0,0.02796346826861014,0.6988567346943906,0.9569310312131348,4.758968807251488,0.008444770760065338,0.21107108390502466,0.018034799392158397,0.4509185073819264,3.9887553508366635,1.988894781053232,0.37322266861856873,3.5224269745071832,1
1040.0,0.027965305929817427,0.6989027242897958,0.9569268624029416,4.75902064414568,0.00844515615513052,0.2110807207292305,0.01803441129664913,0.4509088030599458,3.9887006548177726,1.9888938852479718,0.3732203949180186,3.5225886703439793,0
1050.0,0.027967143209075788,0.6989487042749937,0.9569226937869292,4.759072478546297,0.00844554153458684,0.21109035716237115,0.01803402321666869,0.4508990991264916,3.988646226710188,1.988892979504263,0.3732181243666945,3.522750329694574,1
1060.0,0.02796898010688418,0.6989946746628901,0.9569185253642845,4.759124310448409,0.008445926898441768,0.21109999320480305,0.018033635152207607,0.4508893955812533,3.988592064459643,1.9888920670496868,0.373215856288243,3.522911952603898,0
1070.0,0.027970816623787045,0.6990406354678543,0.9569143571325092,4.759176139836514,0.008446312246715585,0.21110962885752266,0.018033247103237893,0.4508796924233031,3.9885381644949662,1.9888911578461597,0.37321358872918414,3.52307353912263,0
1080.0,0.027972652760254662,0.6990865867019095,0.9569101890916276,4.759227966710941,0.008446697579409275,0.21111926412056203,0.01803285906975929,0.4508699896526373,3.9884845255348473,1.9888902517723803,0.37321132166016374,3.5232350892923265,1
1090.0,0.02797448851675542,0.6991325283770335,0.9569060212416451,4.7592797910719,0.00844708289652393,0.21112889899395806,0.018032471051771328,0.45086028726924504,3.9884311462884763,1.9888893487819652,0.37320905504233326,3.523396603154405,1
1100.0,0.02797632389375581,0.6991784605051594,0.9569018535825483,4.759331612919482,0.008447468198060724,0.21113853347775235,0.018032083049273322,0.45085058527310884,3.988378025455544,1.9888884489034495,0.3732067888273499,3.523558080750144,0
1110.0,0.027978158891720454,0.6992243830981745,0.9568976861143049,4.759383432253665,0.008447853484020934,0.2111481675719913,0.018031695062264395,0.4508408836642042,3.988325161726239,1.9888875522402862,0.3732045229573766,3.523719522120679,0
1120.0,0.027979993511112074,0.6992702961679218,0.9568935188368642,4.759435249074302,0.008448238754405932,0.21115780127672604,0.018031307090743458,0.45083118244249987,3.988272553781253,1.988886658970847,0.3732022573650818,3.5238809273070117,1
1130.0,0.02798182775239151,0.699316199726199,0.9568893517501567,4.759487063381137,0.008448624009217181,0.21116743459201243,0.018030919134709212,0.4508214816079576,3.9882202002917757,1.988885769348421,0.3731999919736397,3.52404229635,0
1140.0,0.027983661616017712,0.6993620937847583,0.9568851848540937,4.7595388751737895,0.008449009248456244,0.21117706751791115,0.018030531194160163,0.4508117811605324,3.9881680999194966,1.9888848837012165,0.37319772669673024,3.524203629290366,1
1150.0,0.027985495102447747,0.6994079783553075,0.9568810181485683,4.759590684451764,0.008449394472124774,0.21118670005448753,0.018030143269094596,0.45080208110017234,3.9881162513166064,1.988884002432359,0.3731954614385389,3.5243649261686887,0
1160.0,0.027987328212136786,0.6994538534495087,0.9568768516334547,4.759642491214446,0.008449779680224522,0.21119633220181186,0.018029755359510603,0.4507923814268187,3.988064653125795,1.9888831260198934,0.3731931960937569,3.5245261870254083,0
1170.0,0.02798916094553813,0.6994997190789795,0.9568726853086084,4.759694295461108,0.008450164872757335,0.21120596395995894,0.01802936746540607,0.4507826821404058,3.988013303980253,1.9888822550167815,0.3731909305475812,3.5246874119008287,0
1180.0,0.027990993303103173,0.6995455752552918,0.9568685191738658,4.759746097190897,0.008450550049725152,0.2112155953290085,0.018028979586778664,0.45077298324086124,3.9879622025036703,1.9888813900509041,0.3731886646757143,3.524848600835112,0
1190.0,0.027992825285281433,0.699591421989973,0.9568643532290451,4.759797896402849,0.00845093521113001,0.21122522630904492,0.018028591723625864,0.45076328472810556,3.987911347310237,1.9888805318250602,0.37318639834436446,3.525009753868282,1
1200.0,0.027994656892520543,0.699637259294505,0.9568601874739453,4.759849693095879,0.008451320356974042,0.21123485690015742,0.018028203875944924,0.45075358660205267,3.987860737004644,1.988879681116967,0.3731841314102456,3.525170871040221,1
1210.0,0.027996488125266242,0.699683087180325,0.956856021908347,4.759901487268786,0.008451705487259471,0.21124448710243998,0.01802781604373291,0.45074388886260935,3.9878103701820815,1.988878838779259,0.37318186372057727,3.525331952390678,1
1220.0,0.027998318983962385,0.6997289056588246,0.9568518565320119,4.75995327892025,0.008452090601988618,0.21125411691599122,0.01802742822698667,0.4507341915096758,3.9877602454282393,1.9888780057394906,0.37317959511308474,3.5254929979592546,1
