time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.0653771754089626,1.635179572714386,1.063690287524751,5.299970096757718,0.011243807360373836,0.28105080040506736,0.020151132916258915,0.503791762385363,3.986290554741643,1.9745705906204787,0.3597036689349603,3.941043795541293,1
230.0,0.06537117859808707,1.6350295458578437,1.06367189818589,5.299898487423172,0.01124416240779009,0.28105967711965285,0.020151025385224834,0.5037890744357462,3.9861051552411766,1.9745520346223087,0.35970669919428033,3.9409721706017873,1
240.0,0.0653651826457662,1.6348795403311773,1.063653509732114,5.299826880968321,0.011244517449234017,0.2810685537219967,0.02015091785356787,0.5037863864250871,3.985920501169118,1.9745344998748502,0.3597095962774883,3.9409005560747596,0
250.0,0.06535918755320207,1.6347295561619708,1.0636351221819367,5.299755277482386,0.0112448724843906,0.2810774301963646,0.020150810321666008,0.5037836983659838,3.9857366031237373,1.9745179156975359,0.35971238839884223,3.9408289519103876,1
260.0,0.06535319332159673,1.6345795933778067,1.0636167355538715,5.2996836770545865,0.011245227512944824,0.28108630652702227,0.020150702789897248,0.5037810102710345,3.985553471703303,1.974502211409798,0.3597151037726002,3.94075735805886,1
270.0,0.06534719995203857,1.634429652009541,1.0635983498345767,5.299612079621721,0.011245582535610903,0.28109518274954487,0.020150595258003497,0.5037783221316686,3.9853710907016593,1.9744874345673546,0.35971767878554384,3.940685774723679,0
280.0,0.0653412074457442,1.634279732084339,1.0635799650466335,5.299540485292472,0.01124593755194239,0.28110405884164597,0.020150487726443976,0.5037756339631874,3.9851894741399536,1.974473499391073,0.35972015337813795,3.940614201822693,1
290.0,0.06533521580392006,1.6341298336296584,1.0635615812097785,5.299468894161911,0.011246292561584765,0.2811129347856217,0.020150380195621088,0.5037729457790013,3.9850086336453123,1.974460330662019,0.35972255928933444,3.940542639296377,1
300.0,0.06532922502775382,1.6339799566734954,1.0635431983384949,5.299397306299974,0.011246647564353209,0.2811218105722285,0.020150272665832365,0.5037702575890307,3.984828576425261,1.9744478726564465,0.359724913117269,3.940471087126985,1
310.0,0.06532323511842368,1.6338301012438685,1.0635248164458122,5.299325721769592,0.01124700256009603,0.28113068619387793,0.020150165137345685,0.5037675694022078,3.984649308572676,1.974436075192882,0.35972722849025285,3.940399545304678,1
320.0,0.06531724607684548,1.633680267369358,1.0635064355046442,5.299254140440504,0.011247357549575062,0.28113956168862814,0.02015005760961134,0.5037648812002189,3.9844708054443765,1.9744250409161546,0.35972943714469346,3.9403280140375445,1
330.0,0.0653112579043253,1.6335304550777074,1.0634880555475785,5.299182562469834,0.011247712532193211,0.28114843702663506,0.02014995008329584,0.5037621930052805,3.9842930881191188,1.9744146451317648,0.3597315926366728,3.9402564932094966,1
340.0,0.06530527060202283,1.6333806643969735,1.0634696765848162,5.299110987906896,0.0112480675078632,0.2811573122035289,0.02014984255860941,0.5037595048244035,3.984116160522625,1.9744048484338006,0.3597337028204228,3.9401849828260764,1
350.0,0.06529928417109776,1.6332308953552135,1.0634512986265572,5.299039416800996,0.011248422476497748,0.2811661872149398,0.020149735035762287,0.5037568166645991,3.9839400265806173,1.9743956114163492,0.35973577555017516,3.9401134828928246,1
360.0,0.06529329861270336,1.6330811479813827,1.0634329216769354,5.298967849172142,0.011248777438103518,0.28117506206120213,0.02014962751483994,0.5037541285287181,3.9837646856288687,1.9743869180503868,0.3597378102222123,3.940041993437495,1
370.0,0.06528731392797875,1.6329314223064217,1.0634145457266753,5.2988962849755765,0.011249132392894788,0.2811839367530474,0.020149519995652083,0.5037514404104165,3.9835901268586293,1.9743788039735795,0.35973978753938524,3.9399705145369155,1
380.0,0.06528133011809323,1.632781718357042,1.0633961707950665,5.2988247243045095,0.011249487340643549,0.28119281127905826,0.020149412478595863,0.5037487523229383,3.9834163610719804,1.9743711947582907,0.3597417280270722,3.939899046163378,1
390.0,0.0652753471842036,1.6326320361617037,1.0633777968895874,5.298753167195103,0.011249842281304672,0.28120168563697556,0.02014930496382553,0.5037460642714274,3.9832433901351023,1.97436406148798,0.3597436357443645,3.9398275883324048,1
400.0,0.06526936512746664,1.6324823757488673,1.0633594240177162,5.298681613683516,0.011250197214833028,0.2812105598245403,0.020149197451495328,0.5037433762610285,3.983071215914175,1.9743573752461074,0.3597455147503532,3.939756141059522,0
410.0,0.06526338394907755,1.6323327371491148,1.0633410521803703,5.298610063774214,0.011250552141239064,0.28121943384228265,0.020149089941624457,0.5037406882923819,3.9828998351660623,1.9743511324276892,0.35974736407947244,3.939684704373294,0
420.0,0.06525740365022938,1.6321831203929131,1.0633226813788208,5.298538517473369,0.011250907060530231,0.2812283076905825,0.02014898243423938,0.5037380003663706,3.982729244922794,1.9743453280645726,0.35974918303676223,3.9396132783015863,1
430.0,0.06525142423205928,1.6320335255076348,1.0633043116239118,5.298466974833403,0.011251261972632891,0.28123718136574993,0.02014887492956363,0.5037353124904496,3.982559449671699,1.9743399202550436,0.3597509782590313,3.9395418628532517,1
440.0,0.0652454456957328,1.6318839525222246,1.0632859429216217,5.298395435883232,0.01125161687751462,0.28124605486616344,0.020148767427720593,0.5037326246687337,3.9823904501111254,1.9743348858680052,0.35975275265688883,3.939470458046812,1
450.0,0.06523946804241555,1.6317344014656279,1.0632675752779295,5.298323900651772,0.011251971775142991,0.28125492819020154,0.02014865992883364,0.5037299369053377,3.98222224693942,1.9743302017723614,0.35975450914094376,3.939399063900794,1
460.0,0.06523349127325374,1.6315848723688837,1.0632492086843428,5.298252369098208,0.01125232666558563,0.2812638013412456,0.020148552432730657,0.5037272491945274,3.9820548295001,1.9743259000989337,0.35975624164327996,3.9393276804545994,0
470.0,0.0652275153894147,1.6314353652607467,1.063230843148156,5.298180841257795,0.011252681548801014,0.2812726743172193,0.02014844493956189,0.5037245615413132,3.9818881995239606,1.9743219526918847,0.35975795389088716,3.939256307724868,1
480.0,0.06522154039206897,1.631285880169624,1.0632124786790687,5.29810931717738,0.011253036424730994,0.2812815471152148,0.020148337449526692,0.5037218739523421,3.981722360628714,1.9743183222121004,0.35975965110278213,3.939184945724767,0
490.0,0.0652155662823812,1.6311364171245608,1.063194115282363,5.298037796882523,0.011253391293347959,0.28129041973385127,0.020148229962734226,0.5037191864312555,3.9815573129664004,1.9743149881872613,0.35976133575759667,3.9391135944738416,1
500.0,0.06520959306151605,1.6309869761546039,1.0631757529633212,5.297966280398786,0.011253746154624295,0.28129929217174793,0.020148122479293654,0.5037164989816941,3.981393056689061,1.9743119301450467,0.3597630103339625,3.9390422539916434,1
510.0,0.06520362073063814,1.6308375572887985,1.0631573917272263,5.297894767751729,0.01125410100853239,0.28130816442752393,0.020148014999314137,0.5037138116072991,3.9812295919487366,1.974309127613137,0.3597646773105116,3.9389709242977253,1
520.0,0.0651976492909121,1.6306881605561911,1.0631390315793605,5.297823258966916,0.011254455855044638,0.28131703649979856,0.020147907522904837,0.5037111243117114,3.9810669188974686,1.9743065601192122,0.3597663391658755,3.938899605411645,0
530.0,0.0651916787435026,1.6305387859858271,1.0631206725250062,5.297751754069905,0.01125481069413342,0.2813259083871909,0.020147800050174917,0.5037084370985722,3.980905037687297,1.974304207190952,0.3597679983786862,3.9388282973529636,0
540.0,0.06518570908931123,1.6303894336042617,1.0631023145457534,5.297680252972132,0.011255165525964672,0.2813347800979917,0.02014769258075026,0.503705749955415,3.980743930536405,1.974302138713381,0.35976964008082446,3.938757000178502,0
550.0,0.0651797403295455,1.6302401034409466,1.063083957650744,5.297608755717745,0.011255520350479256,0.2813436516292447,0.020147585114818747,0.5037030628885043,3.9805836005179174,1.9743003194966855,0.359771269576378,3.93868571390176,1
560.0,0.06517377246544283,1.6300907955256168,1.0630656018518179,5.297537262363893,0.011255875167595995,0.2813525229768924,0.0201474776526233,0.5037003759059394,3.980424052747531,1.9742987040598292,0.3597728941451377,3.938614438531996,1
570.0,0.06516780549815272,1.629941509887175,1.0630472471528918,5.297465772929562,0.011256229977298427,0.28136139414011135,0.020147370194245222,0.5036976890104331,3.9802652863436223,1.9742972771384741,0.35977451526590976,3.938543174090935,0
580.0,0.06516183942882463,1.629792246554523,1.0630288935578824,5.297394287433734,0.0112565847795701,0.2813702651180783,0.020147262739765828,0.5036950022046977,3.980107300424567,1.9742960234682825,0.3597761344175006,3.938471920600304,1
590.0,0.06515587425860807,1.6296430055565638,1.0630105410707071,5.297322805895392,0.011256939574394557,0.2813791359099697,0.020147155289266416,0.5036923154914461,3.9799500941087413,1.9742949277849164,0.35977775307871657,3.9384006780818335,1
600.0,0.06514990998865249,1.6294937869221993,1.0629921896952823,5.297251328333519,0.01125729436175534,0.28138800651496226,0.020147047842828298,0.5036896288733907,3.979793666514521,1.9742939748240382,0.3597793727283641,3.938329446557256,1
610.0,0.06514394662010739,1.6293445906803319,1.0629738394355253,5.297179854767099,0.011257649141635993,0.2813968769322327,0.020146940400532783,0.5036869423532444,3.9796380167602816,1.9742931493213098,0.35978099484524945,3.938258226048313,1
620.0,0.06513798415366756,1.6291954168523708,1.0629554902720801,5.297108385102963,0.01125800391418382,0.2814057471691445,0.02014683296198588,0.5036842559178776,3.9794831270247446,1.9742925249034873,0.3597826062157339,3.938187016602648,0
630.0,0.06513202259054737,1.6290462654682873,1.062937142212185,5.297036919376098,0.011258358679358994,0.2814146172237059,0.02014672552733673,0.5036815695722637,3.979328998843802,1.97429207362028,0.35978421041543296,3.9381158182383036,1
640.0,0.06512606193202813,1.6288971365591565,1.0629187952665038,5.296965457638002,0.011258713437097584,0.28142348709272025,0.020146618096804427,0.5036788833237082,3.9791756362466324,1.9742917544378382,0.3597858131824903,3.938044630969524,1
650.0,0.06512010217923275,1.6287480301534425,1.0629004494375935,5.2968939999011075,0.011259068187392699,0.2814323567758422,0.020146510670442513,0.5036761971739981,3.97902303736212,1.9742915572841988,0.3597874151374858,3.937973454819569,1
660.0,0.06511414333328416,1.6285989462796104,1.0628821047280121,5.296822546177846,0.011259422930237448,0.28144122627272683,0.020146403248304537,0.503673511124921,3.978871200319148,1.9742914720873992,0.3597890169009994,3.9379022898117118,0
670.0,0.06510818539530527,1.6284498849661246,1.0628637611403167,5.296751096480649,0.011259777665624943,0.2814500955830288,0.020146295830444038,0.5036708251782638,3.978720123246601,1.9742914887754763,0.3597906190936111,3.93783113596922,0
680.0,0.06510222836641902,1.6283008462414499,1.062845418677065,5.2966796508219485,0.011260132393548289,0.2814589647064031,0.02014618841691456,0.503668139335814,3.9785698042733624,1.9742915972764679,0.35979222233590075,3.9377599933153693,1
690.0,0.0650962722477483,1.6281518301340507,1.0628270773408146,5.2966082092141775,0.011260487114000598,0.28146783364250444,0.02014608100776965,0.5036654535993587,3.978420241528316,1.9742917875184105,0.35979382724844833,3.9376888618734402,1
700.0,0.0650903170396767,1.6280028366567014,1.0628087371158124,5.29653677158151,0.011260841827061503,0.28147670239531525,0.020145973602688657,0.5036627679582123,3.978271420973848,1.9742921194238099,0.35979542668202397,3.93761774166861,1
710.0,0.06508436274341226,1.6278538658396735,1.0627903980067246,5.296465337946541,0.011261196532714148,0.2814855709639921,0.020145866201768205,0.5036600824155983,3.9781233421397135,1.974292574861426,0.3597970221518363,3.9375466327239455,0
720.0,0.06507840936029856,1.6277049177161143,1.0627720600215735,5.296393908348045,0.01126155123092582,0.2814944393468982,0.020145758805173525,0.5036573969770267,3.9779760067860646,1.9742931228684244,0.35979861659747836,3.937475535062166,1
730.0,0.0650724568914114,1.627555992313488,1.0627537231617488,5.296322482792823,0.011261905921695146,0.28150330754396446,0.020145651412934295,0.5036547116434893,3.9778294122658275,1.9742937578369646,0.35980021014398555,3.9374044487066846,0
740.0,0.0650665053378261,1.6274070896592492,1.0627353874286296,5.296251061287628,0.011262260605020804,0.28151217555512414,0.02014554402507998,0.5036520264159705,3.977683555925001,1.9742944741990593,0.3598018029119693,3.9373333736809184,1
750.0,0.0650605547006176,1.6272582097808446,1.0627170528235848,5.2961796438391655,0.011262615280901517,0.2815210433803131,0.020145436641639838,0.5036493412954481,3.9775384351026575,1.9742952664265738,0.359803395017617,3.9372623100082897,1
760.0,0.06505460498086038,1.6271093527057106,1.062698719347973,5.296108230454085,0.011262969949336064,0.28152991101946945,0.020145329262642897,0.5036466562828925,3.977394047130941,1.9742961290312264,0.35980498657269233,3.9371912577122203,1
770.0,0.06504865617962856,1.626960518461276,1.062680387003142,5.2960368211389905,0.011263324610323268,0.281538778472534,0.020145221888117994,0.503643971379267,3.977250389335069,1.9742970565645883,0.35980657768453495,3.9371202168161434,1
780.0,0.06504270829799577,1.6268117070749595,1.0626620557904294,5.295965415900433,0.011263679263862002,0.28154764573944985,0.020145114518093737,0.5036412865855278,3.977107459033331,1.9742980436180835,0.35980816845606056,3.9370491873434905,1
790.0,0.06503676133703526,1.6266629185741721,1.0626437257111625,5.295894014744915,0.01126403390995119,0.2815565128201627,0.020145007152598524,0.5036386019026242,3.9769652535370903,1.9742990848229893,0.35980975898576106,3.936978169317703,1
800.0,0.06503081529781986,1.6265141529863147,1.062625396766658,5.295822617678887,0.011264388548589804,0.2815653797146206,0.020144899791660547,0.5036359173314982,3.9768237701507823,1.9743001748504352,0.3598113493677044,3.936907162762221,0
810.0,0.06502487018142196,1.6263654103387797,1.0626070689582217,5.295751224708751,0.011264743179776866,0.2815742464227741,0.020144792435307774,0.5036332328730847,3.9766830061719145,1.974301308411404,0.35981293969153455,3.9368361677004935,1
820.0,0.06501892598885098,1.6262166906574644,1.0625887422864893,5.295679835837672,0.011265097803512323,0.2815831129446202,0.02014468508355446,0.5036305485278612,3.976542958557901,1.9743024827842288,0.35981452996352614,3.9367651841547486,1
830.0,0.06501298271960633,1.6260679939323863,1.0625704167361354,5.295608450991865,0.011265452419817305,0.2815919792812175,0.0201445777360885,0.5036278642854273,3.97640361621762,1.974303756292834,0.3598161182800362,3.9366942121177213,1
840.0,0.0650070403759048,1.6259193202181332,1.0625520923205394,5.295537070235941,0.011265807028674944,0.28160084543172,0.020144470393184736,0.5036251801549465,3.9762649825306298,1.9743050774700848,0.35981770616352926,3.9366232516352557,1
850.0,0.06500109895875714,1.6257706695406378,1.0625337690403325,5.295465693573045,0.011266161630085297,0.2816097113961302,0.020144363054857336,0.5036224961368935,3.9761270544473333,1.9743064436093962,0.3598192936102715,3.9365523027296434,1
860.0,0.06499515846917099,1.625622041925759,1.0625154468961067,5.295394321006136,0.011266516224048508,0.2816185771744551,0.020144255721119678,0.5036198122317168,3.9759898288968527,1.9743078521529274,0.3598208806087039,3.936481365423129,0
870.0,0.06498921890815088,1.6254734373992825,1.0624971258884155,5.295322952537984,0.011266870810564811,0.28162744276670576,0.02014414839198433,0.503617128439838,3.9758533027870295,1.9743093006915815,0.3598224671394425,3.936410439737907,0
880.0,0.06498328027669822,1.625324855986922,1.0624788060177732,5.2952515881711735,0.011267225389634523,0.2816363081728977,0.020144041067463085,0.5036144447616523,3.975717473004424,1.9743107869650056,0.3598240531752781,3.9363395256961224,0
890.0,0.06497734257581131,1.6251762977143172,1.0624604872846555,5.2951802279081,0.011267579961258054,0.2816451733930509,0.020143933747566924,0.5036117611975286,3.9755823364143152,1.9743123088615901,0.35982563868117656,3.9362686233198736,1
900.0,0.0649714058064853,1.6250277626070355,1.0624421696894988,5.295108871750971,0.011267934525435891,0.28165403842718967,0.020143826432306042,0.5036090777478092,3.9754478898607015,1.9743138644184703,0.3598272236142786,3.9361977326312108,1
910.0,0.06496546996971228,1.6248792506905707,1.062423853232701,5.2950375197018085,0.01126828908216862,0.2816629032753425,0.020143719121689833,0.5036063944128097,3.975314130166301,1.9743154518215247,0.35982880792389976,3.936126853652134,1
920.0,0.0649595350664812,1.6247307619903444,1.062405537914621,5.294966171762446,0.011268643631456906,0.2816717679375424,0.0201436118157269,0.5036037111928193,3.9751810541325496,1.9743170694053755,0.35983039155153057,3.936055986404593,0
930.0,0.06495360109777785,1.6245822965317047,1.0623872237355783,5.294894827934528,0.011268998173301502,0.28168063241382674,0.020143504514425054,0.5036010280881009,3.9750486585396025,1.97431871565339,0.35983197443083653,3.935985130910494,1
940.0,0.064947668064585,1.6244338543399268,1.0623689106958545,5.294823488219514,0.01126935270770325,0.28168949670423726,0.020143397217791303,0.5035983450988907,3.974916940146335,1.9743203891976775,0.359833556487658,3.935914287191692,1
950.0,0.06494173596746285,1.6242854354294674,1.0623505987956376,5.294752152618418,0.011269707234653507,0.2816983608083414,0.020143289925830768,0.5035956622253617,3.9747858968774437,1.974322089024511,0.35983513849873805,3.935843455259191,1
960.0,0.0649358048069272,1.6241370398136519,1.0623322880350718,5.294680821132043,0.011270061754142769,0.28170722472566395,0.020143182638547676,0.5035929794676567,3.974655526753212,1.9743238142891284,0.35983672131753414,3.935772635122883,1
970.0,0.06492987458448082,1.6239886675311013,1.0623139784143896,5.294609493761607,0.011270416266184224,0.28171608845686374,0.02014307535594803,0.503590296825979,3.9745258249702227,1.974325563810579,0.35983830376246256,3.935701826818112,1
980.0,0.06492394530105194,1.623840318605722,1.0622956699337107,5.294538170507793,0.011270770770778102,0.28172495200195186,0.020142968078035554,0.503587614300455,3.9743967883211555,1.9743273368365282,0.35983988581409393,3.935631030365453,1
990.0,0.06491801695756366,1.6236919930612965,1.0622773625931163,5.294466851371095,0.011271125267924674,0.2817338153609415,0.020142860804813166,0.5035849318911844,3.974268413583107,1.9743291327643715,0.35984146744929596,3.9355602457853824,1
1000.0,0.06491208955493398,1.6235436909214829,1.0622590563926482,5.294395536351819,0.01127147975762425,0.28174267853384805,0.020142753536282983,0.5035822495982405,3.9741406975175906,1.9743309511412346,0.3598430486412336,3.935489473098278,1
1010.0,0.06490616309407572,1.623395412209814,1.0622407513323089,5.2943242254500795,0.011271834239877187,0.28175154152068876,0.020142646272446333,0.5035795674216698,3.974013636870539,1.9743327916639728,0.35984462935936906,3.935418712324413,1
1020.0,0.06490023757589664,1.623247156949699,1.0622224474120618,5.294252918665806,0.011272188714683875,0.281760404321483,0.020142539013303727,0.5035768853614921,3.9738872283723023,1.9743346541791718,0.3598462095694616,3.935347963483965,1
1030.0,0.0648943130012993,1.6230989251644214,1.0622041446318313,5.294181615998736,0.011272543182044754,0.2817692669362523,0.02014243175885489,0.5035742034177006,3.9737614687376475,1.9743365386831468,0.3598477892335679,3.9352772265970057,1
1040.0,0.0648883893711812,1.6229507168771418,1.0621858429915028,5.29411031744842,0.011272897641960296,0.2817781293650202,0.02014232450909874,0.5035715215902616,3.97363635466576,1.9743384453219437,0.3598493683100416,3.93520650168351,1
1050.0,0.06488246668643466,1.622802532110894,1.0621675424909218,5.294039023014221,0.01127325209443102,0.2817869916078121,0.020142217264033393,0.503568839879115,3.9735118828402416,1.974340374391338,0.35985094675353363,3.935135788763348,1
1060.0,0.06487654494794688,1.6226543708885894,1.0621492431298953,5.29396773269531,0.011273606539457482,0.28179585366465587,0.02014211002365617,0.5035661582841738,3.973388049929113,1.974342326336835,0.35985252451499217,3.9350650878562927,0
1070.0,0.06487062415659994,1.6225062332330138,1.0621309449081915,5.293896446490672,0.011273960977040287,0.28180471553558095,0.020142002787963586,0.5035634768053244,3.9732648525848133,1.9743443017536702,0.3598541015416625,3.934994398982015,1
1080.0,0.06486470431290221,1.6223581191545646,1.062112647841296,5.293825164475055,0.011274315407150085,0.28181357721911715,0.020141895557273474,0.5035607954531649,3.973142300838415,1.9743462411182757,0.35985568047742145,3.9349237221500064,0
1090.0,0.06485878541786227,1.6222100286803298,1.0620943519230506,5.293753886618876,0.011274669829798687,0.2818224387158557,0.0201417883314612,0.5035581142235429,3.9730203863401066,1.97434816769321,0.3598572602599156,3.9348530573834766,1
1100.0,0.06485286747245726,1.6220619618363963,1.0620760571483845,5.2936826128978,0.0112750242449958,0.2818313000262825,0.02014168111042438,0.5035554331130478,3.9728991016828568,1.9743501005785173,0.3598588400162992,3.9347824047048108,1
1110.0,0.0648469504775409,1.62191391864479,1.062057763517245,5.2936113433116745,0.011275378652741544,0.28184016115040333,0.020141573894163208,0.5035527521216885,3.97277844374271,1.9743520396817564,0.3598604197366522,3.9347117641330622,0
1120.0,0.06484103443396179,1.6217658991274144,1.0620394710295378,5.2935400778601505,0.011275733053036094,0.28184902208822643,0.02014146668267702,0.5035500712494453,3.972658409377741,1.9743539850709615,0.35986199940687064,3.9346411356871847,1
1130.0,0.06483511934256352,1.621617903306051,1.0620211796851264,5.293468816542672,0.011276087445879662,0.28185788283976226,0.020141359475964286,0.5035473904962697,3.9725389954280534,1.9743559369746426,0.359863579008666,3.93457051938603,1
1140.0,0.06482920520418459,1.6214699312023584,1.0620028894838323,5.293397559358484,0.011276441831272513,0.28186674340502366,0.02014125227402263,0.5035447098620851,3.9724201987157812,1.9743578957817862,0.35986515851956563,3.9344999152483546,0
1150.0,0.06482329201965845,1.6213219828378733,1.0619846004254352,5.293326306306627,0.011276796209214953,0.28187560378402576,0.020141145076848808,0.503542029346786,3.972302016045086,1.9743598620418545,0.3598667379129125,3.9344293232928114,1
1160.0,0.06481737978981346,1.6211740582340095,1.0619663125096728,5.29325505738594,0.011277150579707339,0.28188446397678607,0.020141037884438728,0.5035393489502383,3.9721844442021617,1.9743618364647861,0.3598683171578655,3.934358743537958,0
1170.0,0.06481146851547297,1.6210261574120592,1.0619480257362408,5.2931838125950605,0.011277504942750075,0.2818933239833244,0.020140930696787435,0.5035366686722794,3.9720674799552285,1.974363819920995,0.3598698962193989,3.9342881760022506,1
1180.0,0.06480555819745522,1.620878280393192,1.0619297401047931,5.293112571932422,0.011277859298343604,0.28190218380366283,0.02014082351388911,0.5035339885127179,3.9719511200545377,1.9743658134413715,0.3598714750583031,3.9342176207040467,0
1190.0,0.06479964883657338,1.6207304271984542,1.0619114556149412,5.293041335396257,0.011278213646488426,0.2819110434378258,0.02014071633573709,0.5035313084713341,3.9718353612323702,1.9743678182172824,0.3598730536311838,3.934147077661605,1
1200.0,0.06479374043363562,1.6205825978487713,1.061893172266255,5.2929701029845955,0.011278567987185076,0.2819199028858402,0.02014060916232384,0.5035286285478794,3.9717202002030363,1.9743698356005694,0.35987463189046276,3.934076546893084,1
1210.0,0.06478783298944497,1.6204347923649454,1.0618748900582624,5.292898874695266,0.011278922320434146,0.281928762147735,0.020140501993640977,0.5035259487420768,3.971605633662875,1.9743718671035513,0.3598762097843773,3.934006028416543,1
1220.0,0.06478192650479944,1.6202870107676564,1.0618566089904495,5.292827650525892,0.011279276646236269,0.28193762122354166,0.020140394829679255,0.5035232690536209,3.971491658290255,1.9743739143990224,0.3598777872569804,3.933935522249943,1
