time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.018986941613739133,0.4749279768804038,0.4942283740069873,4.78948758666796,0.007481830500321903,0.1870444094689625,0.0129732521546018,0.3243183978087187,3.996594486310213,1.992637710980358,0.29856822724732224,4.31630578853622,0
120.0,0.018984908520676125,0.47487709541031997,0.4942317106844181,4.789462245174816,0.007481841335275411,0.18704468010642616,0.012973355347620773,0.32432097892320977,3.9965380207217875,1.9926276283683062,0.2985699563841161,4.316307237530168,0
130.0,0.018982875862904616,0.4748262248223152,0.4942350471335759,4.789436904524495,0.007481852172271293,0.18704495079295622,0.012973458532031622,0.3243235597961149,3.996481750374918,1.992618014991844,0.2985716948351513,4.316308688153579,0
140.0,0.01898084363294804,0.47477536492927386,0.49423838334556,4.789411564601652,0.007481863011240447,0.18704522152600356,0.012973561707457412,0.3243261404141765,3.99642565877972,1.992608940473558,0.29857344646704126,4.316310140284987,0
150.0,0.018978811830806387,0.4747245157311959,0.4942417193203704,4.789386225406289,0.007481873852182872,0.1870454923055682,0.012973664873898139,0.32432872077739455,3.996369745936195,1.9926004048134482,0.29857521127978615,4.3163115939247545,0
160.0,0.01897678045647967,0.4746736772280814,0.4942450550580071,4.789360886938406,0.007481884695098568,0.18704576313165014,0.012973768031353807,0.324331300885769,3.996314011844342,1.9925924080115145,0.2985769892733858,4.316313049073249,0
170.0,0.018974749519746224,0.47462284966165835,0.49424839059938297,4.789335549592875,0.007481895540136684,0.18704603401061365,0.012973871181551716,0.32433388079779135,3.996258506233893,1.9925846759532422,0.29857876813653583,4.316314506068385,0
180.0,0.018972719014957857,0.474572032892299,0.49425172592086586,4.789310213141607,0.007481906387211068,0.1870463049387825,0.012973974323494135,0.3243364604796754,3.9962032003797825,1.9925773669736357,0.2985805549805359,4.316315964715552,0
190.0,0.01897068894163132,0.4745212269080573,0.49425506102043376,4.7892848775650885,0.007481917236314349,0.18704657591584228,0.012974077457095706,0.32433903992853075,3.996148091824413,1.9925704946191811,0.2985823504137992,4.3163174249984415,0
200.0,0.018968659299766624,0.47447043170893327,0.49425839589808673,4.78925954286332,0.007481928087446529,0.18704684694179297,0.012974180582356424,0.3243416191443574,3.9960931805677857,1.9925640588898785,0.2985841544363258,4.316318886917418,0
210.0,0.018966630090048304,0.47441964731136804,0.49426173056264927,4.789234209113879,0.00748193894062575,0.18704711801749285,0.012974283699650146,0.324344198139674,3.996038474810499,1.9925580031888015,0.29858596516241315,4.316320350529844,0
220.0,0.01896460131537564,0.47436887378499565,0.4942650650514959,4.7892088766453265,0.007481949795928862,0.18704738914657765,0.012974386810560302,0.32434677696750325,3.995984009284962,1.992552087808163,0.29858777460545083,4.316321816077492,0
230.0,0.018962572973690358,0.47431811108038124,0.49426839933809363,4.789183545224409,0.007481960653301308,0.18704766032646625,0.012974489913962774,0.32434935559020306,3.9959297593337886,1.992546482922387,0.29858958843532896,4.316323283389353,0
240.0,0.018960545065051147,0.47426735919893415,0.4942717334231988,4.789158214857776,0.007481971512744645,0.18704793155723232,0.012974593009889615,0.32435193400884665,3.995875725659972,1.9925411836797142,0.29859140649039617,4.31632475247068,0
250.0,0.018958517589516687,0.47421661814206384,0.49427506730756793,4.789132885552077,0.007481982374260426,0.1870482028389494,0.012974696098372873,0.3243545122245073,3.9958219089665077,1.9925361852283867,0.29859322860900095,4.3163262233267305,0
260.0,0.018956490547145658,0.4741658879111797,0.49427840099195747,4.789107557313964,0.007481993237850208,0.1870484741716911,0.012974799179444598,0.32435709023825815,3.99576830995639,1.9925314827166463,0.298595054629492,4.316327695962755,0
270.0,0.018954463937996748,0.47411516850769114,0.4942817344771239,4.789082230150086,0.007482004103515546,0.18704874555553103,0.012974902253136836,0.32435966805117233,3.9957149293326135,1.9925270712927343,0.2985968843902178,4.316329170384011,0
280.0,0.01895243776212863,0.47406445993300755,0.4942850677638237,4.789056904067094,0.007482014971257995,0.18704901699054272,0.01297500531948164,0.3243622456643231,3.9956617677981723,1.9925229461048923,0.298598717729527,4.316330646595752,0
290.0,0.018950412019599995,0.47401376218853847,0.49428840085281334,4.789031579071637,0.007482025841079112,0.18704928847679977,0.012975108378511055,0.3243648230787836,3.9956088260560607,1.992519102301362,0.29860055448576817,4.316332124603233,0
300.0,0.01894838671046952,0.4739630752756931,0.49429173374484936,4.789006255170366,0.007482036712980451,0.18704956001437575,0.012975211430257132,0.3243674002956271,3.9955561048092743,1.9925155350303851,0.29860239449728987,4.316333604411707,0
310.0,0.018946361834795894,0.4739123991958811,0.4942950664406881,4.788980932369932,0.007482047586963568,0.1870498316033443,0.01297531447475192,0.3243699773159267,3.9955036047608066,1.992512239440203,0.29860423760244065,4.316335086026427,0
320.0,0.018944337392653436,0.4738617339505508,0.4942983989488978,4.788955610741629,0.007482058463034434,0.18705010324405416,0.012975417512358565,0.32437255415176647,3.9954513304367043,1.9925091619089343,0.2986060828722325,4.316336569492404,0
330.0,0.018942313384138643,0.4738110795412065,0.4943017312891113,4.788930290448319,0.007482069341205282,0.1870503749372438,0.012975520543909195,0.3243751308308267,3.9953992917782006,1.9925061797339607,0.29860792829077837,4.316338054910943,0
340.0,0.0189402898092741,0.473760435969167,0.49430506344406233,4.788904971347506,0.007482080221467472,0.187050646682352,0.012975623568671962,0.3243777073287767,3.995347480667831,1.9925034005848337,0.2986097754668086,4.316339542195589,0
350.0,0.01893826666811991,0.47370980323584544,0.4943083954152174,4.7888796534517155,0.007482091103822964,0.18705091847947727,0.012975726586709015,0.3243802836476906,3.9952958981561215,1.9925008151763823,0.2986116241689177,4.316341031355209,0
360.0,0.018936243960736173,0.4736591813426548,0.4943117272040432,4.788854336773474,0.007482101988273714,0.18705119032871836,0.012975829598082496,0.32438285978964254,3.995244545293599,1.9924984142234352,0.29861347416569983,4.3163425223986716,1
370.0,0.018934221687183,0.47360857029100795,0.49431505881200627,4.788829021325309,0.007482112874821679,0.1870514622301737,0.012975932602854555,0.3243854357567065,3.9951934231307895,1.9924961884408214,0.2986153252257495,4.316344015334842,0
380.0,0.018932199847520488,0.473557970082318,0.4943183902405731,4.788803707119747,0.007482123763468815,0.18705173418394203,0.012976035601087338,0.32438801155095676,3.9951425327182193,1.9924941285433695,0.29861717711766117,4.316345510172592,0
390.0,0.018930178441808748,0.47350738071799775,0.49432172149121045,4.788778394169316,0.007482134654217081,0.18705200619012186,0.012976138592842993,0.32439058717446734,3.9950918751064144,1.9924922252459083,0.2986190296100292,4.316347006920788,1
400.0,0.018928157470107884,0.47345680219946035,0.4943250525653848,4.78875308248654,0.007482145547068433,0.18705227824881182,0.012976241578183667,0.3243931626293124,3.995041451345902,1.9924904692632666,0.29862088247144786,4.316348505588297,0
410.0,0.018926136932478,0.4734062345281187,0.49432838346456265,4.7887277720839485,0.0074821564420248276,0.18705255036011048,0.012976344557171508,0.32439573791756604,3.9949912624872073,1.9924888513102734,0.29862273547051166,4.316350006183989,1
420.0,0.018924116828979196,0.4733556777053857,0.49433171419021077,4.788702462974066,0.0074821673390882215,0.1870528225241165,0.012976447529868661,0.32439831304130234,3.9949413095808577,1.9924873621017576,0.29862458837581496,4.316351508716732,0
430.0,0.018922097159490846,0.47330513172868494,0.49433504474195866,4.7886771551515075,0.007482178238248378,0.1870530947403754,0.012976550496258924,0.3244008879999433,3.9948915871818813,1.9924860046874868,0.29862644211133604,4.316353013177589,1
440.0,0.01892007792378556,0.4732545965930837,0.4943383751183511,4.788651848600308,0.007482189139487857,0.18705336700810601,0.012976653456279819,0.32440346279134463,3.9948420860089455,1.9924847894024769,0.29862829828344467,4.316354519547106,0
450.0,0.018918059122230296,0.4732040723067681,0.4943417053239733,4.788626543363406,0.007482200042829318,0.18705363932834596,0.01297675641012651,0.32440603742208296,3.994792818140324,1.9924836860198807,0.29863015469917914,4.316356027864383,0
460.0,0.018916040754872004,0.47315355887086075,0.4943450353601582,4.7886012394520225,0.0074822109482738305,0.18705391170115357,0.012976859357855445,0.3244086118940395,3.994743784153727,1.9924826861524019,0.2986320112112356,4.316357538136987,0
470.0,0.01891402282175763,0.4731030562864841,0.4943483652282386,4.788575936877382,0.007482221855822465,0.18705418412658717,0.012976962299523064,0.32441118620909515,3.9946949846268662,1.9924817814127453,0.2986338676723104,4.316359050372493,0
480.0,0.018912005322934123,0.4730525645547607,0.49435169492954745,4.788550635650705,0.007482232765476289,0.18705445660470507,0.012977065235185815,0.3244137603691311,3.9946464201374527,1.9924809634136151,0.29863572393509974,4.316360564578472,0
490.0,0.018909988258448432,0.47300208367681323,0.49435502446541757,4.788525335783218,0.007482243677236373,0.1870547291355657,0.012977168164900138,0.3244163343760284,3.9945980912631973,1.9924802237677157,0.2986375798522997,4.316362080762498,0
500.0,0.018907971628347505,0.4729516136537643,0.4943583538371818,4.788500037286141,0.007482254591103786,0.18705500171922732,0.012977271088722478,0.324418908231668,3.994549998581811,1.9924795540877513,0.2986394352766066,4.316363598932139,0
510.0,0.018905955432678288,0.47290115448673636,0.49436168304617306,4.788474740170698,0.007482265507079599,0.1870552743557483,0.012977374006709279,0.32442148193793113,3.994502142671005,1.9924789459864263,0.29864129006071666,4.316365119094971,0
520.0,0.01890393967148773,0.4728507061768521,0.4943650120937242,4.788449444448111,0.007482276425164878,0.187055547045187,0.012977476918916984,0.3244240554966987,3.9944545241084906,1.9924783910764448,0.29864314405732606,4.316366641258562,0
530.0,0.018901924344822785,0.47280026872523406,0.4943683409811681,4.788424150129604,0.007482287345360695,0.18705581978760175,0.01297757982540204,0.32442662890985197,3.994407143471978,1.9924778809705113,0.298644997119131,4.316368165430488,0
540.0,0.01889990945256972,0.4727498421298822,0.494371669702073,4.78839885715927,0.007482298267653287,0.18705609258233782,0.01297768272589162,0.32442920216827337,3.994359990055251,1.992477456643419,0.29864685069353963,4.316369691571312,0
550.0,0.018897894994609817,0.47269942638869916,0.4943749982497656,4.788373565479112,0.007482309192028431,0.18705636542871834,0.012977785620102662,0.3244317752625035,3.994313052800988,1.9924771606058815,0.2986487062775803,4.31637121964014,0
560.0,0.018895880971196453,0.47264902150681964,0.49437832663555475,4.788348275186603,0.007482320118506251,0.18705663832771782,0.012977888508514647,0.32443434820855416,3.994266346784498,1.9924769210501623,0.2986505616750622,4.3163727497049384,0
570.0,0.01889386738236685,0.4725986274851771,0.4943816548603033,4.788322986288902,0.007482331047086918,0.18705691127935137,0.01297799139116409,0.32443692100764066,3.994219871900468,1.9924767325768868,0.29865241683521065,4.316374281770432,0
580.0,0.01889185422815824,0.47254824432470516,0.49438498292487404,4.788297698793167,0.007482341977770605,0.1870571842836342,0.012978094268087504,0.32443949366097824,3.9941736280435847,1.9924765897866805,0.2986542717072509,4.316375815841347,0
590.0,0.018889841508607834,0.47249787202633736,0.49438831083013,4.78827241270656,0.007482352910557483,0.18705745734058146,0.0129781971393214,0.3244420661697824,3.994127615108536,1.9924764872801692,0.29865612624040816,4.316377351922411,1
600.0,0.018887829223752862,0.4724475105910073,0.49439163857693397,4.788247128036238,0.007482363845447724,0.18705773045020838,0.012978300004902295,0.3244446385352683,3.994081832990008,1.992476419657978,0.2986579803839076,4.316378890018351,0
610.0,0.018885817373630542,0.47239716001964843,0.49439496616614886,4.788221844789361,0.007482374782441498,0.1870580036125301,0.012978402864866699,0.32444721075865135,3.9940362815826886,1.9924763815207331,0.29865983408697455,4.316380430133892,0
620.0,0.018883805958278103,0.47234682031319447,0.4943982935986375,4.78819656297309,0.007482385721538978,0.18705827682756185,0.012978505719251127,0.3244497828411469,3.9939909607812645,1.9924763674690595,0.2986616872988342,4.3163819722737635,0
630.0,0.01888179497773276,0.47229649147257885,0.4944016208752628,4.788171282594582,0.007482396662740335,0.18705855009531877,0.012978608568092092,0.32445235478397016,3.993945870480423,1.9924763721035832,0.2986635399687117,4.31638351644269,0
640.0,0.01887978443203174,0.47224617349873516,0.4944049479968876,4.788146003660999,0.007482407606045741,0.18705882341581603,0.012978711411426105,0.3244549265883365,3.9939010105748514,1.9924763900249296,0.29866539204583237,4.316385062645399,0
650.0,0.01887777432109123,0.47219586639032396,0.49440827495646583,4.788120726112222,0.007482418551447154,0.18705909678866475,0.012978814248954904,0.32445749824429604,3.9938563713062973,1.9924764657398275,0.29866724440589454,4.316386610843933,0
660.0,0.018875764644872575,0.4721455701468538,0.49441160174990195,4.788095449913236,0.007482429498939596,0.18705937021362673,0.012978917080505118,0.32446006974606406,3.993811946517724,1.9924766251365778,0.298669097578958,4.3163881610162615,0
670.0,0.018873755403532387,0.4720952847715004,0.49441492838586054,4.788070175137561,0.00748244044853134,0.18705964369111583,0.012979019906443495,0.32446264110586986,3.9937677456257363,1.9924768135870854,0.29867095060035,4.3163897132092135,0
680.0,0.018871746597101634,0.47204501026507983,0.4944182548647956,4.788044901788881,0.007482451400222133,0.18705991722112625,0.012979122726789244,0.3244652123243515,3.9937237680261277,1.992477028271273,0.2986728034671786,4.3163912674253115,0
690.0,0.018869738225611284,0.4719947466284082,0.49442158118716134,4.788019629870877,0.007482462354011723,0.18706019080365235,0.012979225541561577,0.3244677834021473,3.9936800131146932,1.9924772663690633,0.29867465617655214,4.316392823667074,0
700.0,0.0188677302890923,0.4719444938623016,0.4944249073534119,4.787994359387232,0.007482473309899857,0.1870604644386884,0.012979328350779707,0.32447035433989563,3.993636480287227,1.992477525060379,0.2986765087255786,4.316394381937023,0
710.0,0.01886572278757566,0.471894251967576,0.4944282333640012,4.787969090341629,0.007482484267886282,0.1870607381262287,0.012979431154462841,0.3244729251382347,3.993593168939523,1.9924778015251428,0.29867836111136614,4.316395942237679,0
720.0,0.018863715721092317,0.47184402094504757,0.4944315592193836,4.787943822737749,0.007482495227970745,0.18706101186626758,0.012979533952630193,0.3244754957978027,3.993550078467375,1.9924780929432773,0.29868021333102296,4.316397504571564,0
730.0,0.01886170908967325,0.47179380079553246,0.49443488492001303,4.787918556579276,0.007482506190152992,0.18706128565879931,0.012979636745300971,0.324478066319238,3.993507208266579,1.992478396494705,0.29868206538165715,4.316399068941199,0
740.0,0.018859702893349418,0.47174359151984663,0.49443821046634373,4.787893291869892,0.007482517154432771,0.18706155950381817,0.01297973953249439,0.32448063670317884,3.9934645577329277,1.992478709359349,0.2986839172603768,4.316400635349104,0
750.0,0.018857697132151796,0.47169339311880626,0.4944415358588298,4.787868028613279,0.00748252812080983,0.18706183340131843,0.012979842314229656,0.3244832069502635,3.993422126262216,1.9924790287171317,0.2986857689642901,4.316402203797798,0
760.0,0.018855691805993162,0.4716432055907042,0.4944448610926443,4.787842766768568,0.007482539089282259,0.1870621073512093,0.012979945090302723,0.3244857770536891,3.9933799077606977,1.9924793849425209,0.2986876206945214,4.316403774263928,0
770.0,0.018853686914866524,0.47159302893554605,0.4944481861665451,4.78781750632513,0.007482550059849273,0.18706238135345768,0.012980047860661087,0.3244883470117037,3.9933378998608005,1.9924797858782943,0.2986894725137135,4.316405346741701,0
780.0,0.018851682458892752,0.47154286315606725,0.4944515110850035,4.787792247320538,0.007482561032511879,0.18706265540812264,0.012980150625493792,0.32449091683060605,3.9932961061342107,1.9924802034532862,0.2986913242637794,4.316406921253322,0
790.0,0.018849678438097494,0.47149270825297035,0.494454835848236,4.787766989756469,0.00748257200726975,0.18706292951519465,0.01298025338481,0.32449348651069954,3.9932545257296996,1.9924806363411418,0.2986931759510079,4.316408497800149,0
800.0,0.018847674852506397,0.4714425642269579,0.4944581604564591,4.787741733634602,0.007482582984122557,0.18706320367466422,0.012980356138618877,0.32449605605228765,3.9932131577960366,1.9924810832155055,0.29869502758168753,4.316410076383538,0
810.0,0.018845671702145114,0.47139243107873247,0.49446148490988917,4.787716478956615,0.0074825939630699745,0.18706347788652172,0.012980458886929587,0.32449862545567376,3.9931720014819927,1.9924815427500226,0.298696879162107,4.316411657004845,0
820.0,0.01884366898703929,0.4713423088089966,0.49446480920874275,4.787691225724184,0.007482604944111674,0.18706375215075768,0.012980561629751296,0.32450119472116123,3.9931310559363378,1.9924820136183379,0.298698730698555,4.316413239665426,0
830.0,0.01884166670721458,0.4712921974184528,0.49446813335323636,4.787665973938987,0.007482615927247327,0.1870640264673626,0.012980664367093166,0.3245037638490536,3.993090320307842,1.9924824944940962,0.29870058219732015,4.31641482436664,0
840.0,0.01883966486269663,0.47124209690780355,0.4944714573435864,4.787640723602703,0.007482626912476609,0.1870643008363268,0.012980767098964363,0.32450633283965424,3.9930497937452762,1.9924829840509424,0.2987024336646912,4.316416411109839,0
850.0,0.018837663453511084,0.47119200727775157,0.4944747811800094,4.787615474717008,0.00748263789979919,0.18706457525764086,0.012980869825374051,0.32450890169326657,3.9930094753974106,1.9924834809625216,0.29870428510695674,4.316417999896384,0
860.0,0.018835662479683598,0.4711419285289992,0.49447810486272187,4.78759022728358,0.007482648889214744,0.18706484973129525,0.012980972546331394,0.324511470410194,3.992969364413015,1.9924839839024784,0.29870613653040545,4.316419590727629,0
870.0,0.018833661941101185,0.47109186065894154,0.49448142838923165,4.787564981281354,0.007482659880723971,0.1870651242573284,0.012981075261731104,0.32451403898692693,3.9929294579897516,1.9924845085325618,0.2987079878372622,4.316421183592622,0
880.0,0.01883166183777814,0.4710418036680102,0.4944847517595337,4.787539736710145,0.00748267087432663,0.18706539883573478,0.012981177971572975,0.3245166074234564,3.99288975511665,1.9924850549172646,0.29870983902529574,4.316422778491711,0
890.0,0.018829662169821074,0.47099175755883915,0.4944880749754259,4.787514493584912,0.0074826818700217896,0.18706567346647676,0.012981280675933004,0.32451917572231265,3.992850256081782,1.9924856118104506,0.2987116901615603,4.31642437543344,0
900.0,0.018827662937250113,0.4709417223319995,0.4944913980370171,4.787489251906427,0.007482692867809166,0.18706594814954672,0.0129813833748158,0.3245217438836472,3.9928109599563153,1.9924861785614312,0.2987135412482055,4.316425974418676,0
910.0,0.018825664140085394,0.4708916979880621,0.49449472094441593,4.787464011675463,0.007482703867688471,0.18706622288493702,0.01298148606822598,0.32452431190761205,3.9927718658114206,1.9924867545195173,0.2987153922873811,4.316427575448287,0
920.0,0.018823665778347057,0.4708416845275979,0.49449804369773126,4.787438772892794,0.007482714869659419,0.18706649767264008,0.012981588756168155,0.32452687979435885,3.992732972718266,1.9924873390340203,0.29871724328123694,4.31642917852314,0
930.0,0.018821667852055232,0.47079168195117804,0.49450136629707175,4.787413535559193,0.0074827258737217225,0.18706677251264822,0.012981691438646935,0.3245294475440394,3.992694279748021,1.9924879314542514,0.29871909423192267,4.316430783644099,1
940.0,0.018819670361230056,0.47074169025937346,0.4945046887425462,4.787388299675432,0.007482736879875096,0.18706704740495383,0.012981794115666934,0.3245320151568054,3.9926557859718543,1.9924885311295217,0.2987209451415881,4.316432390812035,0
950.0,0.018817673305891666,0.47069170945275507,0.49450801103426345,4.787363065242285,0.007482747888119252,0.1870673223495493,0.012981896787232763,0.32453458263280865,3.992617490460935,1.9924891374091425,0.29872279601238294,4.316434000027811,0
960.0,0.018815676686060198,0.4706417395318939,0.4945113331723321,4.787337832260525,0.007482758898453906,0.187067597346427,0.012981999453349036,0.32453714997220096,3.9925793922864323,1.992489749642425,0.298724646846457,4.316435611292297,0
970.0,0.018813680501755782,0.470591780497361,0.494514655156861,4.7873126007309255,0.007482769910878769,0.18706787239557932,0.012982102114020365,0.32453971717513413,3.9925414905195153,1.9924903671786807,0.2987264976459599,4.316437224606359,0
980.0,0.018811684752675386,0.4705418323416206,0.4945179769858986,4.7872873706369825,0.007482780925394997,0.18706814749706716,0.012982204769164264,0.3245422842388587,3.9925037846928833,1.9924910022820421,0.29872834826125716,4.316438839960768,0
990.0,0.018809689438900972,0.47049189506679456,0.49452129865994776,4.787262141982775,0.0074827919420020275,0.18706842265086981,0.01298230741880201,0.32454485116408155,3.9924662737894057,1.9924916518310154,0.29873019872353723,4.316440457358325,0
1000.0,0.01880769456060768,0.47044196867734217,0.4945246201801055,4.7872369147773615,0.007482802960698882,0.18706869785694677,0.012982410062979989,0.324547417952346,3.99242895665889,1.9924923089805913,0.29873204910775,4.316442076804735,0
1010.0,0.0188057001178117,0.47039205317373545,0.49452794154645535,4.787211689021305,0.007482813981485292,0.18706897311529122,0.012982512701701749,0.32454998460376816,3.992391832378142,1.9924929732378198,0.29873389941419126,4.316443698300744,0
1020.0,0.018803706110529214,0.4703421485564462,0.49453126275908094,4.787186464715167,0.007482825004360989,0.18706924842589637,0.012982615334970837,0.32455255111846454,3.992354900023968,1.9924936441097505,0.29873574964315697,4.316445321847095,0
1030.0,0.018801712538776414,0.47029225482594655,0.4945345838180658,4.7871612418595095,0.007482836029325704,0.18706952378875544,0.012982717962790805,0.3245551174965514,3.9923181586731737,1.992494321103433,0.29873759979494297,4.316446947444531,0
1040.0,0.018799719402569484,0.47024237198270846,0.49453790472349357,4.787136020454895,0.007482847056379168,0.18706979920386163,0.0129828205851652,0.3245576837381451,3.9922816074025653,1.9924950037259173,0.29873944986984524,4.316448575093795,0
1050.0,0.01879772670192462,0.4701925000272038,0.4945412254754478,4.787110800501885,0.007482858085521111,0.18707007467120818,0.012982923202097568,0.32456024984336196,3.992245245288949,1.992495691484253,0.29874129986815956,4.316450204795633,0
1060.0,0.018795734436858003,0.47014263895990466,0.4945445460740122,4.787085582001042,0.007482869116751265,0.18707035019078833,0.012983025813591462,0.3245628158123182,3.992209071409131,1.9924963838854899,0.2987431497901819,4.316451836550785,0
1070.0,0.01879374260738582,0.47009278878128297,0.4945478665192702,4.787060364952929,0.007482880150069361,0.18707062576259517,0.012983128419650429,0.3245653816451304,3.9921730848399166,1.9924970804366777,0.2987449996362081,4.316453470359996,0
1080.0,0.018791751213524267,0.47004294949181075,0.4945511868113055,4.787035149358106,0.007482891185475131,0.18707090138662205,0.012983231020278015,0.3245679473419147,3.9921372846581127,1.992497780644866,0.29874684940653407,4.316455106224012,0
1090.0,0.018789760255289528,0.46999312109195984,0.49455450695020164,4.787009935217136,0.007482902222968305,0.1870711770628621,0.01298333361547777,0.3245705129027875,3.992101669940525,1.9924984840171047,0.29874869910145574,4.316456744143574,1
1100.0,0.01878776973269779,0.4699433035822024,0.4945578269360422,4.7869847225305815,0.007482913262548614,0.18707145279130855,0.012983436205253244,0.32457307832786514,3.9920662397639597,1.9924991900604434,0.2987505487212689,4.316458384119426,0
1110.0,0.018785779645765242,0.4698934969630102,0.49456114676891083,4.7869595112990035,0.007482924304215789,0.18707172857195464,0.012983538789607986,0.32457564361726393,3.9920309932052227,1.992499898281932,0.2987523982662695,4.3164600261523125,0
1120.0,0.018783789994508072,0.46984370123485536,0.4945644664488911,4.786934301522966,0.007482935347969561,0.18707200440479355,0.01298364136854554,0.3245782087711002,3.99199592934112,1.99250060818862,0.29875424773675346,4.316461670242975,0
1130.0,0.01878180077894247,0.4697939163982099,0.4945677859760666,4.78690909320303,0.007482946393809662,0.18707228028981845,0.01298374394206946,0.3245807737894903,3.991961047248458,1.9925013192875576,0.2987560971330166,4.316463316392158,0
1140.0,0.01877981199908462,0.4697441424535456,0.49457110535052085,4.786883886339757,0.0074829574417358225,0.18707255622702265,0.01298384651018329,0.32458333867255057,3.991926346004042,1.992502031085794,0.29875794645535486,4.3164649646006055,0
1150.0,0.018777823654950718,0.4696943794013346,0.4945744245723375,4.786858680933709,0.007482968491747773,0.18707283221639928,0.01298394907289058,0.3245859034203974,3.991891824684679,1.992502743090379,0.2987597957040641,4.316466614869062,0
1160.0,0.01877583574500159,0.4696446272026485,0.4945777436361269,4.786833476939417,0.007482979543846658,0.18707310825800563,0.012984051629963437,0.3245884680254359,3.9918574893777046,1.9925034891639029,0.29876164474540656,4.316468267165764,0
1170.0,0.018773848270419904,0.4695948858875085,0.4945810625460774,4.786808274391966,0.007482990598031147,0.1870733843517869,0.012984154181578982,0.32459103249356563,3.9918233339022025,1.9925042430476156,0.29876349368020005,4.316469921515833,0
1180.0,0.01877186123137896,0.4695451554603664,0.4945843813028255,4.786783073296568,0.007483001654300832,0.1870736604977298,0.012984256727764145,0.3245935968256818,3.9917893566268328,1.992505000778259,0.2987653425222794,4.316471577923296,0
1190.0,0.018769874627888792,0.4694954359215385,0.49458769990643314,4.786757873653601,0.007483012712655447,0.18707393669582775,0.012984359268521558,0.32459616102187017,3.991755556656132,1.9925057619987707,0.29876719127141027,4.316473236388764,0
1200.0,0.018767888459959435,0.46944572727134076,0.49459101835696223,4.786732675463448,0.007483023773094729,0.18707421294607432,0.012984461803853856,0.32459872508221677,3.9917219330946336,1.9925065263520882,0.29876903992735854,4.316474896912857,0
1210.0,0.018765902727600925,0.46939602951008946,0.4945943366544747,4.786707478726486,0.007483034835618415,0.18707448924846293,0.01298456433376367,0.3246012890068073,3.991688485046874,1.9925072934811496,0.29877088848988986,4.31647655949619,0
1220.0,0.0187639174308233,0.4693463426381007,0.49459765479903256,4.786682283443097,0.007483045900226242,0.18707476560298703,0.012984666858253634,0.3246038527957275,3.991655211617388,1.9925080630288925,0.29877273695877005,4.316478224139372,0
