time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.03195061799780705,0.7987066591872325,0.8197203025357306,4.226051862313418,0.03245765852710436,0.8115295976022024,0.025819253568309164,0.645533673756847,3.992482156924568,1.9874389257680285,0.3823332657487993,8.198774571969995,1
320.0,0.03195108688561271,0.7987184140637961,0.8197211956821917,4.226051877981784,0.03245695366253534,0.8115119711884405,0.025818835001466565,0.6455232070958269,3.992394321484824,1.9874321902641807,0.38233427560371314,8.198651518149154,1
330.0,0.03195155551609815,0.7987301624154889,0.8197220886992749,4.226051893296072,0.03245624883482227,0.8114943457230418,0.02581841645562226,0.6455127409380746,3.992306860514831,1.9874257633406622,0.38233521028995987,8.198528469182524,1
340.0,0.03195202389001385,0.7987419042605699,0.8197229815918482,4.226051908277154,0.03245554404381212,0.8114767211984415,0.025817997930936705,0.6455022752889584,3.9922197759954297,1.9874196258405776,0.3823360803180536,8.198405425030655,1
350.0,0.03195249200803273,0.7987536396165185,0.8197238743587552,4.226051922920075,0.032454839289679994,0.8114590976233405,0.0258175794273726,0.645491810147224,3.992133065215569,1.9874137823242575,0.3823368735451719,8.198282385750423,1
360.0,0.03195295987086397,0.7987653685011776,0.8197247670016536,4.226051937231942,0.03245413457244773,0.8114414749988417,0.025817160944985013,0.6454813455147099,3.9920467276556697,1.98740822627428,0.38233758840932686,8.198159351353702,1
370.0,0.03195342747928201,0.7987770909330477,0.8197256595272763,4.226051951241626,0.03245342989186077,0.8114238533123458,0.02581674248399561,0.6454708813988347,3.991960766748947,1.987402931192081,0.38233824243337444,8.198036321771237,1
380.0,0.03195389483402213,0.7987888069302347,0.8197265519393109,4.226051964964938,0.03245272524783038,0.8114062325594743,0.0258163240445261,0.6454604178036684,3.9918751835569206,1.9873978825678773,0.38233884168917254,8.197913296982449,1
390.0,0.03195436193581961,0.7988005165108445,0.819727444241445,4.226051978417692,0.03245202064026786,0.81138861273585,0.025815905626698187,0.6454499547332815,3.9917899791411093,1.9873930658918866,0.38233939224857916,8.19779027696676,1
400.0,0.03195482878541853,0.7988122196942828,0.8197283364320267,4.226051991592823,0.03245131606921584,0.811370993843483,0.025815487230459813,0.6454394921859126,3.991705150194066,1.987388487657809,0.38233989145660985,8.197667261737944,1
410.0,0.03195529538355131,0.7988239164982343,0.8197292285164747,4.2260520045135594,0.032450611534543025,0.8113533758759246,0.02581506885598902,0.6454290301675226,3.9916206991936267,1.987384126547023,0.3823403482141609,8.197544251264288,1
420.0,0.031955761730953776,0.798835606940885,0.8197301204981476,4.226052017194306,0.03244990703616878,0.8113357588291904,0.025814650503396805,0.6454185686818229,3.991536626932279,1.9873799693430942,0.3823407680557106,8.19742124552733,1
430.0,0.031956227828362174,0.7988472910404862,0.8197310123801359,4.226052029648315,0.03244920257401909,0.8113181426996172,0.02581423217278544,0.6454081077322317,3.9914529339826714,1.9873760038864527,0.3823411560766152,8.197298244510332,1
440.0,0.03195669367653438,0.7988589688164136,0.8197319041626661,4.22605204187655,0.03244849814811135,0.81130052748812,0.02581381386416107,0.6453976473189639,3.9913696185548804,1.987372229301417,0.3823415109267923,8.197175248222319,1
450.0,0.031957159276262324,0.7988706402898167,0.8197327958414441,4.226052053860574,0.03244779375860727,0.8112829132028395,0.0258133955773781,0.6453871874371797,3.991286675129117,1.9873686625265456,0.38234182108053716,8.197052256712988,1
460.0,0.03195762462824168,0.7988823054768344,0.8197336874249422,4.226052065636736,0.03244708940526102,0.8112652998315093,0.02581297731271945,0.6453767280963159,3.9912041087185472,1.9873652701938824,0.38234210374758926,8.196929269917185,1
470.0,0.03195808973321082,0.7988939643958276,0.8197345789159721,4.226052077217095,0.03244638508800747,0.8112476873709118,0.025812559070278025,0.6453662692994786,3.991121919666054,1.9873620412412365,0.38234236339647415,8.196806287820674,1
480.0,0.0319585545919081,0.7989056170651571,0.8197354703173455,4.226052088613708,0.032445680806781486,0.8112300758178287,0.025812140850146752,0.6453558110497749,3.9910401083145217,1.9873589646064167,0.3823426044957174,8.196683310409226,1
490.0,0.031959019205071874,0.7989172635031833,0.8197363616318741,4.226052099838633,0.03244497656151795,0.8112124651690424,0.025811722652418538,0.6453453533503106,3.9909586750068335,1.9873560292272319,0.38234283151384435,8.1965603376686,1
500.0,0.031959483573440514,0.7989289037282673,0.8197372528623695,4.226052110903927,0.032444272352151714,0.8111948554213352,0.025811304477186305,0.6453348962041925,3.990877620085873,1.9873532240414913,0.3823430489193807,8.196437369584572,1
510.0,0.03195994769775238,0.7989405377587696,0.8197381440116436,4.226052121821649,0.03244356817861767,0.811177246571489,0.02581088632454296,0.6453244396145271,3.990796943894524,1.9873505379870036,0.3823432611808518,8.196314406142896,1
520.0,0.03196041157874583,0.7989521656130513,0.8197390350825078,4.226052132603855,0.032442864040850665,0.8111596386162861,0.025810468194581427,0.6453139835844207,3.9907166467756694,1.9873479600015778,0.38234347276678327,8.196191447329348,1
530.0,0.03196087521713808,0.7989637873097264,0.8197399260737758,4.22605214324544,0.03244215993892995,0.8111420315597496,0.02581005008726004,0.6453035281124987,3.990636725910767,1.9873454947820468,0.3823436779349036,8.196068493170893,1
540.0,0.03196133861357039,0.7989754028683206,0.8197408169698978,4.226052153679635,0.03244145587345335,0.811124425431914,0.025809632002053686,0.6452930731812898,3.9905571671241296,1.9873432036381482,0.3823438342615517,8.195945543842539,1
550.0,0.031961801768857316,0.7989870123062806,0.8197417077880942,4.2260521639803565,0.032440751843835484,0.8111068202034671,0.025809213939540266,0.6452826188100488,3.990477982151818,1.9873410187151732,0.38234398301301986,8.195822599181547,1
560.0,0.03196226468373314,0.798998615642016,0.8197425985304037,4.226052174156342,0.03244004785003914,0.8110892158725916,0.025808795899786675,0.6452721650010153,3.9903991707253224,1.9873389319985926,0.3823441266831515,8.195699659181649,1
570.0,0.031962727358932116,0.7990102128939369,0.8197434891988645,4.226052184216328,0.032439343892027114,0.8110716124374698,0.025808377882859796,0.6452617117564292,3.9903207325761327,1.9873369354738781,0.38234426776578995,8.195576723836579,1
580.0,0.03196318979518854,0.7990218040804529,0.8197443797955154,4.226052194169054,0.03243863996976219,0.8110540098962843,0.02580795988882652,0.6452512590785305,3.9902426674357403,1.9873350211265006,0.3823444087547787,8.19545379314007,1
590.0,0.03196365199323667,0.7990333892199738,0.8197452703223945,4.226052204023259,0.032437936083207164,0.8110364082472175,0.025807541917753737,0.645240806969559,3.9901649750356354,1.987333180941932,0.3823445521439613,8.195330867085847,1
600.0,0.031964113953810776,0.7990449683309094,0.8197461607815406,4.226052213787679,0.032437232232324816,0.8110188074884518,0.02580712396970834,0.6452303554317547,3.9900876551073075,1.9873314069056427,0.3823447004271811,8.195207945667647,1
610.0,0.031964575677645136,0.7990565414316695,0.8197470511749919,4.226052223471055,0.032436528417077934,0.8110012076181696,0.025806706044757214,0.6452199044673573,3.990010707382248,1.9873296910031046,0.3823448560982816,8.195085028879198,1
620.0,0.03196503716544426,0.7990681085402455,0.8197479415030575,4.226052233074699,0.03243582463748038,0.810983608637112,0.02580628814290919,0.6452094540766725,3.9899341302777107,1.9873280320360116,0.38234501804898613,8.194962116728322,1
630.0,0.031965498417566206,0.7990796696697555,0.819748831745915,4.226052242513524,0.03243512089414045,0.8109660105757962,0.02580587026349737,0.6451990042374934,3.9898579069142377,1.9873265081417149,0.3823451432450765,8.194839209386771,1
640.0,0.03196595943501722,0.7990912248424344,0.8197497219214059,4.226052251864096,0.032434417186554286,0.8109484134090297,0.025805452407119102,0.6451885549697323,3.9897820490313363,1.9873250490266894,0.3823452670925275,8.194716306719581,1
650.0,0.03196642021851839,0.7991027740765072,0.8197506120308041,4.22605226113187,0.03243371351470727,0.8109308171361265,0.025805034573815597,0.6451781062747738,3.9897065557793447,1.9873236496905196,0.3823453904923359,8.194593408726712,1
660.0,0.031966880768790853,0.7991143173901982,0.8197515020753829,4.226052270322302,0.03243300987858478,0.8109132217564,0.025804616763628073,0.6451676581540028,3.989631426308603,1.9873223051327897,0.38234551434549857,8.19447051540812,1
670.0,0.0319673410865557,0.7991258548017323,0.8197523920564164,4.226052279440846,0.03243230627817218,0.8108956272691643,0.025804198976597748,0.6451572106088034,3.989556659769449,1.9873210103530845,0.3823456395530125,8.194347626763767,1
680.0,0.03196780117253405,0.7991373863293341,0.8197532819751777,4.2260522884929586,0.03243160271345484,0.8108780336737329,0.02580378121276584,0.6451467636405606,3.989482255312223,1.987319760350988,0.38234576701587447,8.194224742793606,0
690.0,0.031968261027447,0.7991489119912283,0.819754171832941,4.226052297484095,0.03243089918441814,0.8108604409694198,0.025803363472173567,0.6451363172506586,3.9894082120872643,1.9873185501260848,0.3823458976350813,8.194101863497595,1
700.0,0.03196872065201568,0.7991604318056394,0.8197550616309796,4.226052306419713,0.03243019569104744,0.8108428491555384,0.025802945754862142,0.6451258714404823,3.989334529244911,1.987317374677959,0.38234603231163,8.193978988875692,1
710.0,0.031969180046961185,0.7991719457907923,0.8197559513705671,4.226052315305266,0.032429492233328125,0.8108252582314027,0.025802528060872788,0.6451154262114159,3.989261205935503,1.9873162290061952,0.3823461719465173,8.193856118927854,1
720.0,0.031969639212364585,0.7991834539518339,0.8197568410362528,4.2260523240744226,0.032428788811575925,0.8108076682128573,0.02580211038968616,0.6451049815461629,3.9891882295323344,1.9873151740157944,0.3823462941875804,8.193733253736498,1
730.0,0.03197009814937149,0.7991949563156621,0.8197577306404024,4.22605233278025,0.0324280854255571,0.8107900790882524,0.025801692741715256,0.6450945374584973,3.989115606996485,1.9873141609967258,0.38234641535771485,8.193610393246892,1
740.0,0.03197055685869396,0.7992064529003171,0.8197586201840532,4.22605234142719,0.03242738207526168,0.8107724908571351,0.025801275116993372,0.6450840939495406,3.9890433373120993,1.987313185878613,0.3823465360297752,8.193487537460154,1
750.0,0.03197101534103285,0.7992179437236094,0.8197595096679496,4.226052350018426,0.03242667876068553,0.8107549035193424,0.025800857515543976,0.6450736510200852,3.9889714192565746,1.9873122457480545,0.3823466563684053,8.193364686378851,1
760.0,0.031971473597089003,0.7992294288033497,0.8197603990928355,4.226052358557139,0.032425975481824444,0.8107373170747117,0.025800439937390538,0.6450632086709246,3.9888998516073095,1.9873113376916478,0.3823467765382487,8.193241840005552,1
770.0,0.03197193162756325,0.7992409081573484,0.819761288459455,4.2260523670465115,0.03242527223867429,0.8107197315230802,0.02580002238255652,0.6450527669028514,3.988828633141701,1.9873104587959913,0.3823468967039492,8.19311899834282,1
780.0,0.031972389433156445,0.799252381803416,0.819762177768552,4.226052375489727,0.03242456903123087,0.8107021468642851,0.025799604851065392,0.6450423257166589,3.9887577626371478,1.987309606147683,0.38234701703015056,8.192996161393225,1
790.0,0.03197284701456942,0.7992638497593632,0.8197630670208707,4.226052383889966,0.032423865859490045,0.8106845630981635,0.025799187342940618,0.6450318851131399,3.988687238871047,1.9873087768333206,0.3823471376814963,8.192873329159331,1
800.0,0.03197330437250303,0.7992753120430003,0.8197639562171549,4.226052392250413,0.03242316272344763,0.8106669802245529,0.025798769858205662,0.6450214450930875,3.988617060620797,1.9873079679395025,0.38234725882263026,8.192750501643701,1
810.0,0.03197376150698007,0.7992867686564528,0.8197648453496234,4.226052400537663,0.03242245962316869,0.8106493982467508,0.02579835239659854,0.645011005647779,3.9885472215968907,1.9873072101430476,0.3823473757582465,8.192627678857908,1
820.0,0.03197421841905717,0.7992982196257612,0.8197657344234937,4.226052408774094,0.03242175655861274,0.8106318171627787,0.0257979349582925,0.6450005667830008,3.988477723235374,1.9873064829054834,0.3823474912030451,8.192504860799794,1
830.0,0.03197467510949052,0.7993096649700171,0.8197666234402057,4.226052416965877,0.03242105352976996,0.8106142369721911,0.025797517543334314,0.6449901285003223,3.988408564727375,1.9873057805706462,0.382347605718502,8.192382047471181,1
840.0,0.031975131578956664,0.7993211047064686,0.819767512400198,4.226052425114883,0.032420350536638665,0.8105966576749498,0.025797100151737213,0.6449796908001957,3.988339744668638,1.9873051014293752,0.3823477192950271,8.192259238874966,1
850.0,0.03197558782813213,0.7993325388523637,0.8197684013039089,4.226052433222983,0.03241964757921716,0.8105790792710156,0.025796682783514432,0.6449692536830727,3.9882712616549085,1.9873044437725091,0.38234783192303035,8.192136435014033,1
860.0,0.031976043857693454,0.7993439674249508,0.8197692901517769,4.226052441292047,0.03241894465750377,0.8105615017603499,0.0257962654386792,0.6449588171494051,3.9882031142819296,1.987303805890887,0.38234794359292174,8.192013635891264,1
870.0,0.03197649966831718,0.7993553904414781,0.8197701789442402,4.226052449323944,0.03241824177149681,0.8105439251429143,0.025795848117244752,0.6449483811996449,3.9881353011454475,1.9873031860753474,0.3823480542951112,8.19189084150955,1
880.0,0.03197695526067982,0.7993668079191937,0.8197710676817374,4.226052457320548,0.03241753892119459,0.8105263494186696,0.025795430819224318,0.6449379458342438,3.9880678208412053,1.9873025826167297,0.38234816402000876,8.191768051871781,1
890.0,0.03197741063545793,0.799378219875346,0.8197719563647068,4.226052465283728,0.03241683610659543,0.8105087745875774,0.025795013544631134,0.6449275110536538,3.9880006719649486,1.9873019938058725,0.38234827275802435,8.191645266980835,1
900.0,0.03197786579213883,0.7993896262980178,0.8197728449869334,4.2260524731868045,0.032416133327685566,0.8104912006489887,0.02579459629325581,0.6449170768509049,3.9879338509190956,1.9873014441411203,0.3823483813654689,8.191522486823066,1
910.0,0.03197832073191415,0.7994010272170906,0.8197737335517377,4.2260524810440145,0.03241543058446853,0.8104736276031291,0.025794179065208006,0.6449066432296638,3.9878673572494416,1.9873009205613918,0.38234848945768274,8.191399711408518,1
920.0,0.03197877545574109,0.7994124226566954,0.8197746220611282,4.226052488863966,0.03241472787694551,0.810456055450104,0.025793761860553495,0.6448962101921338,3.987801190069357,1.9873004151725455,0.382348596820723,8.191276940743984,1
930.0,0.03197922996427775,0.7994238126336285,0.81977551051544,4.226052496648089,0.03241402520511462,0.810438484189865,0.025793344679302055,0.644885777738652,3.9877353479405744,1.987299926671816,0.3823487034584269,8.191154174832091,1
940.0,0.03197968425818222,0.7994351971646854,0.8197763989150084,4.22605250439781,0.03241332256897399,0.810420913822364,0.025792927521463466,0.6448753458695545,3.9876698294248274,1.987299453756439,0.38234880937463195,8.191031413675466,1
950.0,0.031980138338112585,0.7994465762666623,0.8197772872601687,4.226052512114557,0.03241261996852175,0.810403344347553,0.025792510387047513,0.6448649145851788,3.987604633083848,1.987298995123649,0.38234891457317544,8.190908657276738,1
960.0,0.03198059220472694,0.7994579499563551,0.8197781755512561,4.226052519799759,0.032411917403756034,0.8103857757653837,0.025792093276063972,0.6448544838858611,3.9875397574793703,1.9872985494706816,0.38234901905789476,8.190785905638537,1
970.0,0.03198104585868339,0.7994693182505597,0.8197790637886057,4.226052527454842,0.03241121487467496,0.8103682080758079,0.025791676188522624,0.6448440537719385,3.987475201173127,1.9872981154947718,0.38234912283262723,8.190663158763485,1
980.0,0.031981499300640016,0.7994806811660721,0.8197799519725528,4.2260525350812355,0.03241051238127666,0.8103506412787773,0.02579125912443325,0.6448336242437476,3.98741096272685,1.9872976918931546,0.38234922590121034,8.190540416654214,1
990.0,0.031981952531254916,0.7994920387196882,0.8197808401034327,4.2260525426803675,0.032409809923559255,0.8103330753742439,0.025790842083805627,0.6448231953016254,3.9873470407022733,1.9872972773630653,0.3823493282674813,8.190417679313349,1
1000.0,0.031982405551186185,0.799503390928204,0.8197817281815806,4.226052550253665,0.03240910750152089,0.8103155103621597,0.02579042506664954,0.6448127669459083,3.98728343366113,1.9872968706017389,0.38234942993527765,8.19029494674352,1
1010.0,0.03198285836109191,0.7995147378084153,0.8197826162073315,4.226052557802556,0.032408405115159675,0.8102979462424761,0.025790008072974765,0.6448023391769333,3.987220140165152,1.9872964703064107,0.38234953090843665,8.19017221894735,1
1020.0,0.03198331096163019,0.7995260793771183,0.8197835041810209,4.22605256532847,0.032407702764473745,0.8102803830151453,0.02578959110279109,0.6447919119950372,3.987157158776073,1.9872960751743156,0.3823496311907957,8.190049495927463,1
1030.0,0.03198376335345912,0.7995374156511088,0.8197843921029839,4.226052572832834,0.03240700044946123,0.8102628206801189,0.025789174156108284,0.6447814854005568,3.987094488055626,1.987295683902689,0.38234973078619217,8.189926777686493,1
1040.0,0.03198421553583148,0.7995487466121839,0.8197852799683703,4.226052580294821,0.032406298170108934,0.8102452592367787,0.02578875723276262,0.6447710593880441,3.987032126133302,1.9872953156113295,0.38234983050551136,8.189804064211833,1
1050.0,0.03198466750916695,0.7995600722712026,0.8197861677766357,4.226052587712085,0.03240559592641308,0.8102276986849795,0.02578834033273444,0.6447606339568551,3.9869700714975114,1.9872949724618163,0.3823499304894927,8.189681355503522,1
1060.0,0.031985119275187324,0.799571392671451,0.81978705553204,4.226052595102898,0.032404893718380345,0.810210139025105,0.025787923456164857,0.6447502091117044,3.9869083230371456,1.9872946376938079,0.3823500301311293,8.189558651575716,1
1070.0,0.03198557083451391,0.7995827078288095,0.819787943234783,4.226052602468104,0.03240419154600857,0.8101925802570917,0.02578750660305911,0.6447397848527777,3.9868468793026297,1.9872943105387884,0.3823501294553707,8.189435952430637,1
1080.0,0.03198602218776804,0.7995940177591585,0.8197888308850642,4.2260526098085505,0.03240348940929559,0.8101750223808771,0.025787089773422447,0.6447293611802604,3.9867857388443895,1.9872939902282418,0.38235022848716654,8.189313258070518,1
1090.0,0.03198647333557105,0.7996053224783785,0.8197897184830829,4.226052617125084,0.03240278730823923,0.8101574653963978,0.025786672967260102,0.6447189380943378,3.986724900212851,1.9872936759936524,0.38235032725146634,8.189190568497583,1
1100.0,0.03198692427854428,0.7996166220023496,0.8197906060290391,4.226052624418548,0.03240208524283732,0.8101399093035906,0.025786256184577323,0.6447085155951954,3.98666436195844,1.9872933670665045,0.38235042577321954,8.189067883714053,1
1110.0,0.03198737501730904,0.7996279163469525,0.8197914935231321,4.2260526316897895,0.03240138321308769,0.8101223541023925,0.02578583942537934,0.6446980936830186,3.986604122631581,1.9872930626782823,0.38235052407737574,8.18894520372216,1
1120.0,0.03198782555248668,0.7996392055280673,0.8197923809655615,4.226052638939654,0.03240068121898818,0.8101047997927405,0.025785422689671406,0.6446876723579931,3.9865441807827007,1.98729276206047,0.38235062218888444,8.188822528524124,1
1130.0,0.03198827588469851,0.7996504895615748,0.819793268356527,4.226052646168988,0.03239997926053663,0.8100872463745714,0.025785005977458756,0.6446772516203039,3.9864845349622247,1.9872924644445513,0.3823507201326953,8.188699858122172,1
1140.0,0.03198872601456588,0.7996617684633548,0.819794155696228,4.226052653378637,0.03239927733773085,0.8100696938478221,0.02578458928874663,0.6446668314701368,3.986425183720578,1.9872921690620111,0.3823508179337577,8.188577192518531,1
1150.0,0.03198917594271011,0.7996730422492883,0.8197950429848642,4.226052660569446,0.032398575450568685,0.8100521422124297,0.025784172623540273,0.6446564119076773,3.9863661256081864,1.9872918751443334,0.3823509156170212,8.188454531715422,1
1160.0,0.03198962566975254,0.7996843109352553,0.8197959302226351,4.2260526677422625,0.032397873599047965,0.8100345914683308,0.025783755981844923,0.6446459929331106,3.9863073591754756,1.9872915819230021,0.3823510132074355,8.188331875715074,1
1170.0,0.031990075196314485,0.7996955745371361,0.8197968174097403,4.22605267489793,0.03239717178316652,0.8100170416154626,0.025783339363665822,0.6446355745466223,3.986248882972871,1.9872912886295016,0.38235111072995,8.188209224519708,1
1180.0,0.031990524521707045,0.799706833037804,0.8197977045434334,4.226052682024653,0.03239647000292414,0.8099994926538574,0.025782922768909637,0.6446251567451119,3.9861906966712604,1.9872910060943483,0.3823512080781951,8.188086578123727,1
1190.0,0.03199097364409039,0.7997180863911333,0.8197985916183993,4.22605268909961,0.03239576825832244,0.8099819445836377,0.025782506197397085,0.6446147395226139,3.986132800941259,1.987290755261071,0.3823513050214563,8.187963936514732,1
1200.0,0.03199142256690351,0.799729334683984,0.8197994786411903,4.22605269615091,0.03239506654935517,0.8099643974045412,0.025782089649345974,0.6446043228863996,3.986075191937753,1.9872905103490506,0.38235140185895844,8.187841299711824,1
1210.0,0.031991871290715644,0.799740577930922,0.8198003656118984,4.226052703178939,0.032394364876020314,0.8099468511165112,0.02578167312475795,0.6445939068365344,3.9860178682634277,1.9872902710131284,0.3823514986059518,8.187718667716942,1
1220.0,0.03199231981609704,0.799751816146539,0.8198012525306189,4.226052710184092,0.03239366323831584,0.8099293057194924,0.02578125662363475,0.6445834913730872,3.9859608285207417,1.9872900368962894,0.3823515952774252,8.187596040532046,0
1230.0,0.03199276814361894,0.7997630493454511,0.8198021393974495,4.226052717166781,0.03239296163623973,0.8099117612134286,0.025780840145978225,0.6445730764961303,3.985904071311924,1.9872898076296621,0.382351691888106,8.187473418159092,1
