time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
340.0,0.01598387678394898,0.39943674944539165,0.5422601430697576,4.230494160614191,0.00419294358260915,0.104789568123892,0.013338572984315752,0.3334815769261033,3.9961090340115892,1.9936937547635074,0.3318169198765548,0.4766977979080053,0
350.0,0.015985156983557326,0.39946878085042054,0.5422601213139756,4.230567931540813,0.004193215657275012,0.10479637221843162,0.013338435009552008,0.3334781265552822,3.9960655096680697,1.993690510993204,0.3318144427830112,0.4767115239277598,0
360.0,0.01598643697269263,0.39950080696990964,0.5422600995372564,4.230641699079633,0.004193487713827635,0.1048031758605919,0.013338297043144251,0.33347467638686995,3.9960221727390666,1.9936873942931288,0.3318119630708789,0.476725247646439,0
370.0,0.015987716751523152,0.39953282780788624,0.5422600777410809,4.230715463247567,0.004193759752198464,0.10480997904693684,0.013338159085164426,0.33347122642326643,3.995979024720777,1.9936843930388979,0.3318094887180874,0.4767389690644559,0
380.0,0.015988996320535367,0.3995648433774888,0.5422600559214926,4.230789224001191,0.004194031772815785,0.10481678179860457,0.013338021135413993,0.33346777665789934,3.9959360571913476,1.9936815383400004,0.3318069714035146,0.47675268819682354,0
390.0,0.01599027567993263,0.3995968536837495,0.542260034079373,4.2308629813507626,0.0041943037756658405,0.10482358411486929,0.013337883193935066,0.3334643270921792,3.995893270553136,1.9936788232850697,0.3318044128960018,0.4767664050455637,0
400.0,0.015991554829742443,0.3996288587266653,0.5422600122186074,4.230936735339893,0.004194575760460303,0.10483038598142504,0.013337745260919246,0.3334608777324739,3.995850670689423,1.993676217347109,0.3318018460764186,0.4767801196046311,0
410.0,0.01599283377015556,0.39966085851090766,0.5422599903402925,4.23101048598123,0.004194847727165751,0.10483718739657341,0.013337607336419354,0.3334574285805487,3.9958082583950887,1.9936737119234975,0.33179927494172073,0.47679383187547086,0
420.0,0.015994112501362744,0.399692853041148,0.5422599684455243,4.231084233287423,0.004195119675748761,0.10484398835861611,0.013337469420488213,0.3334539796381689,3.9957660344650128,1.9936712984116145,0.331796703488864,0.47680754185952845,0
430.0,0.015995391023554753,0.39972484232205796,0.5422599465353991,4.231157977271122,0.00419539160617591,0.10485078886585474,0.013337331513178648,0.3334505309070998,3.995723999694075,1.9936689682088389,0.33179413571480415,0.47682124955824934,0
440.0,0.01599666933692235,0.399756826358309,0.5422599246110134,4.231231717944978,0.004195663518413775,0.10485758891659096,0.01333719361454348,0.33344708238910653,3.995682154877155,1.99366671271255,0.33179157561649697,0.4768349549730791,0
450.0,0.01599794744165629,0.39978880515457255,0.5422599026734631,4.231305455321638,0.0041959354124289335,0.10486438850912644,0.01333705572463553,0.33344363408595434,3.9956405008091327,1.993664523320127,0.3317890271908982,0.4768486581054635,0
460.0,0.01599922533800572,0.3998207787183623,0.5422598807165685,4.231379189331179,0.004196207288619139,0.10487118766323462,0.013336917843151271,0.3334401859875448,3.995599026450866,1.9936624485917642,0.33178644490145176,0.47686235896596985,0
470.0,0.016000503026143052,0.3998527470534567,0.5422598587437122,4.231452920012199,0.004196479146815469,0.10487798637046956,0.013336779970255506,0.33343673809937135,3.995557736316132,1.993660461961156,0.33178384831125407,0.476876057553176,0
480.0,0.016001780506249168,0.3998847101640461,0.5422598367572222,4.231526647391323,0.004196750986911528,0.10488478462549894,0.013336642106061372,0.33343329042520703,3.9955166332026253,1.9936585451513247,0.33178124980041757,0.4768897538669833,0
490.0,0.016003057778517956,0.3999166680549546,0.5422598147578039,4.231600371476766,0.004197022808897049,0.10489158242777762,0.013336504250602553,0.33342984296618006,3.99547571726967,1.9936566926296249,0.33177865070566087,0.47690344790932687,0
500.0,0.016004334843143318,0.39994862073100645,0.5422597927461628,4.231674092276743,0.004197294612761766,0.10489837977676034,0.013336366403912734,0.33342639572341837,3.995434988676591,1.9936548988634109,0.3317760523637024,0.4769171396821416,0
510.0,0.016005611700319146,0.3999805681970257,0.5422597707230045,4.231747809799467,0.004197566398495413,0.10490517667190193,0.013336228566025597,0.33342294869805017,3.9953944475827115,1.9936531583200368,0.33177345611126074,0.47693082918736246,0
520.0,0.016006888350239334,0.4000125104578366,0.5422597486890343,4.231821524053155,0.004197838166087723,0.10491197311265722,0.013336090736974828,0.33341950189120356,3.995354094147355,1.9936514654668571,0.3317708632850545,0.47694451642692465,0
530.0,0.01600816479309778,0.4000444475182631,0.5422597266449578,4.231895235046021,0.00419810991552843,0.10491876909848101,0.013335952916794113,0.33341605530400664,3.995313928529847,1.9936498147712258,0.33176827522180213,0.4769582014027632,0
540.0,0.016009441029003812,0.4000763793821538,0.5422597045851468,4.231968942713813,0.0041983816470243735,0.1049255646396947,0.013335815105208747,0.3334126089273063,3.995273941159203,1.993648250449724,0.33176566806118407,0.4769718841186079,0
550.0,0.016010717058201084,0.4001083060549067,0.542259682514033,4.232042647107381,0.004198653360437559,0.10493235972935999,0.013335677302433851,0.33340916276827925,3.995234137919353,1.993646737700876,0.3317630579640251,0.476985564575337,0
560.0,0.016011992880882845,0.4001402275413388,0.5422596604322742,4.232116348234393,0.004198925055759353,0.10493915436701345,0.013335539508500785,0.3334057168279764,3.9951945188963798,1.9936452713665043,0.3317604460773827,0.47699924277489875,0
570.0,0.016013268497239375,0.40017214384623234,0.5422596383403049,4.23219004609996,0.004199196732988788,0.10494594855257534,0.013335401723430028,0.3334022711070853,3.995155083832892,1.9936438480445535,0.331757832658872,0.4770129187193043,0
580.0,0.016014543907460946,0.4002040549743696,0.542259616238559,4.232263740709195,0.0041994683921248955,0.10495274228596578,0.013335263947242057,0.33339882560629397,3.9951158324714973,1.9936424643329678,0.33175521796610813,0.4770265924105652,0
590.0,0.01601581911173783,0.4002359609305331,0.542259594127471,4.232337432067209,0.004199740033166707,0.104959535567105,0.01333512617995735,0.33339538032629,3.995076764554804,1.993641116829692,0.33175260225670616,0.47704026385069265,0
600.0,0.016017094110260307,0.40026786171950496,0.542259572007475,4.232411120179112,0.004200011656113254,0.10496632839591315,0.013334988421596384,0.3333919352677613,3.99503787982542,1.99363980213267,0.3317499857882813,0.47705393304169785,0
610.0,0.016018368903204842,0.40029975734579676,0.5422595498785687,4.2324848050450035,0.004200283260968612,0.10497312077256585,0.013334850672158423,0.33338849043068813,3.994999177395583,1.9936385202691986,0.3317473682194218,0.4770675999853323,0
620.0,0.01601964349065991,0.400331647812191,0.542259527737965,4.2325584866330175,0.004200554847769023,0.10497991269886744,0.013334712931507483,0.33338504581053874,3.994960652357356,1.993637293137192,0.33174474538843624,0.47708126468169004,0
630.0,0.016020917872886103,0.40036353312485146,0.5422595055883235,4.2326321649738095,0.0042008264164878125,0.10498670417343654,0.013334575199772127,0.3333816014116066,3.994922307665986,1.9936360998571476,0.33174212060583647,0.4770949271341062,0
640.0,0.01602219205006865,0.4003954132884613,0.5422594834299185,4.232705840070654,0.00420109796712586,0.10499349519628683,0.013334437476965066,0.33337815723432046,3.9948841428332287,1.993634938282892,0.33173949390986474,0.4771085873444965,0
650.0,0.016023466022392772,0.40042728830770347,0.5422594612630243,4.23277951192683,0.004201369499684045,0.10500028576743205,0.01333429976309901,0.333374713279109,3.994846157370841,1.9936338062682513,0.3317368653387633,0.4771222453147766,0
660.0,0.016024739790043683,0.40045915818726113,0.5422594390879152,4.232853180545609,0.004201641014163245,0.10500707588688592,0.01333416205818667,0.3333712695464009,3.99480835079058,1.993632701667052,0.3317342349307743,0.47713590104686193,0
670.0,0.016026013353206605,0.40049102293181743,0.5422594169048657,4.23292684593027,0.004201912510564339,0.10501386555466213,0.013334024362240756,0.3333678260366248,3.994770722604202,1.9936316223331207,0.33173160272414004,0.4771495545426683,0
680.0,0.016027286712066758,0.40052288254605534,0.5422593947141501,4.233000508084087,0.0042021839888882065,0.10502065477077442,0.01333388667527398,0.33336438275020946,3.9947332723234634,1.9936305661202838,0.3317289687571026,0.4771632058041108,0
690.0,0.016028559866737607,0.40055473703303024,0.5422593725149237,4.233074166997493,0.004202455449132347,0.10502744353507573,0.013333748997244698,0.33336093968577046,3.9946959980552075,1.9936295396701234,0.33172633342168056,0.4771768548316003,0
700.0,0.01602983281726505,0.40058658639426464,0.5422593503052885,4.233147822648823,0.004202726891291081,0.10503423184726753,0.013333611328060088,0.33335749684021626,3.994658896583453,1.993628557898503,0.3317236974429969,0.47719050162413074,0
710.0,0.016031105563974007,0.40061843063761077,0.5422593280876972,4.233221475066359,0.004202998315371865,0.1050410197076766,0.01333347366783868,0.3333540542175054,3.9946219701551278,1.993627601550715,0.3317210601705411,0.47720414618654633,0
720.0,0.016032378107046334,0.40065026976767537,0.5422593058623716,4.233295124252776,0.0042032697213754185,0.10504780711630915,0.013333336016590638,0.33335061181798165,3.9945852182161468,1.9936266688924265,0.3317184216591352,0.47721778852069213,0
730.0,0.01603365044666389,0.40068210378906527,0.5422592836295337,4.233368770210748,0.004203541109302461,0.10505459407317135,0.013333198374326125,0.33334716964198857,3.994548640212425,1.9936257581893033,0.3317157819636012,0.47723142862841245,0
740.0,0.01603492258300853,0.40071393270638733,0.5422592613894054,4.233442412942948,0.0042038124791537144,0.10506138057826937,0.013333060741055301,0.33334372768987003,3.9945122355898772,1.9936248677070127,0.33171314113876105,0.47724506651155174,0
750.0,0.016036194516262117,0.4007457565242484,0.5422592391422085,4.2335160524520505,0.004204083830929898,0.10506816663160941,0.013332923116788332,0.3333402859619697,3.9944760037944187,1.9936239957112212,0.3317104992394369,0.4772587021719546,0
760.0,0.0160374662466065,0.4007775752472551,0.5422592168881651,4.233589688740728,0.004204355164631733,0.10507495223319764,0.01333278550153538,0.3333368444586313,3.994439944271964,1.993623140467595,0.33170785632045063,0.47727233561146515,0
770.0,0.01603873777422354,0.4008093888800144,0.5422591946274969,4.2336633218116555,0.00420462648025994,0.10508173738304025,0.01333264789530661,0.33333340318019855,3.994404056468429,1.9936223002418012,0.3317052124366244,0.4772859668319278,0
780.0,0.016040009099295094,0.4008411974271329,0.542259172360426,4.233736951667506,0.0042048977778152375,0.10508852208114342,0.013332510298112181,0.33332996212701527,3.994368339829728,1.993621473299506,0.33170256764278006,0.4772995958351866,0
790.0,0.016041280222003018,0.40087300089321765,0.5422591500871742,4.233810578310954,0.004205169057298348,0.10509530632751334,0.01333237270996226,0.33332652129942497,3.994332793801776,1.9936206579063762,0.33169992199373977,0.47731322262308573,0
800.0,0.01604255114252917,0.40090479928287526,0.5422591278079633,4.233884201744672,0.004205440318709992,0.10510209012215617,0.013332235130867008,0.3333230806977715,3.9942974178304884,1.9936198523280781,0.33169727554432543,0.47732684719746904,0
810.0,0.01604382186105541,0.4009365926007126,0.5422591055230153,4.233957821971335,0.0042057115620508885,0.10510887346507812,0.013332097560836587,0.3333196403223987,3.99426221136178,1.9936190548302788,0.3316946283493592,0.47734046956018084,0
820.0,0.016045092377763075,0.40096838085132436,0.5422590832325462,4.234031438993549,0.004205982787321752,0.10511565635628503,0.01333195999988088,0.3333162001736406,3.9942271738351334,1.9936182637243332,0.3316919804643284,0.4773540897130559,0
830.0,0.01604636269233843,0.4010001640276618,0.5422590609312049,4.234105052750126,0.00420625399451688,0.10512243879548498,0.013331822447738968,0.33331276024280143,3.9941922985335974,1.9936175210471667,0.33168933258161265,0.4773677076495415,0
840.0,0.016047632805351503,0.4010319421434608,0.5422590386235782,4.234178663293757,0.004206525183642024,0.10512922078291766,0.013331684904633335,0.3333093205373051,3.9941575897300785,1.9936167907811309,0.3316866842566747,0.4773813233780581,0
850.0,0.016048902716976596,0.40106371520315054,0.5422590163098032,4.234252270626146,0.004206796354697806,0.1051360023185847,0.013331547370570017,0.33330588105735764,3.994123046776633,1.993616071858514,0.33168403555404624,0.4773949369003212,0
860.0,0.016050172427388026,0.40109548321116045,0.5422589939900171,4.2343258747489925,0.00420706750768485,0.10514278340248776,0.013331409845555043,0.3333024418031651,3.994088669025317,1.9936153632116043,0.3316813865382592,0.4774085482180469,0
870.0,0.016051441936760096,0.4011272461719197,0.5422589716643567,4.234399475663999,0.004207338642603776,0.10514956403462845,0.013331272329594456,0.3332990027749336,3.994054455828188,1.9936146637726901,0.3316787372738453,0.4774221573329506,0
880.0,0.016052711245267116,0.4011590040898576,0.542258949332959,4.234473073372865,0.004207609759455208,0.10515634421500844,0.013331134822694284,0.33329556397286897,3.994020406537302,1.9936139724740596,0.3316760878253363,0.47743576424674783,0
890.0,0.016053980353083402,0.40119075696940354,0.5422589269959612,4.234546667877293,0.004207880858239769,0.10516312394362935,0.013330997324860563,0.33329212539717756,3.9939865205047154,1.9936132882480009,0.3316734382572642,0.47744936896115425,0
900.0,0.016055249260383257,0.4012225048149867,0.5422589046535004,4.234620259178983,0.004208151938958082,0.10516990322049284,0.013330859836099329,0.3332886870480652,3.993952797082486,1.9936126100268028,0.3316707886341606,0.4774629714778852,0
910.0,0.01605651796734099,0.40125424763103645,0.5422588823057133,4.234693847279638,0.004208423001610767,0.10517668204560054,0.013330722356416616,0.3332852489257381,3.993919235622669,1.993611936742753,0.3316681390205575,0.47747657179865605,0
920.0,0.016057786474130916,0.401285985421982,0.5422588599527371,4.2347674321809565,0.00420869404619845,0.10518346041895411,0.01333058488581846,0.3332818110304021,3.993885835477322,1.99361126732814,0.33166548948098645,0.4774901699251819,0
930.0,0.016059054780927343,0.4013177181922528,0.5422588375947088,4.234841013884641,0.004208965072721752,0.10519023834055519,0.013330447424310892,0.3332783733622635,3.993852595998501,1.9936106007152523,0.3316628400799795,0.47750376585917825,0
940.0,0.016060322887904575,0.40134944594627797,0.5422588152317656,4.234914592392393,0.004209236081181295,0.10519701581040541,0.01333030997189995,0.3332749359215282,3.9938195165382635,1.993609935836378,0.3316601908820683,0.47751735960236014,0
950.0,0.016061590795236926,0.4013811686884868,0.5422587928640442,4.234988167705914,0.0042095070715777025,0.10520379282850639,0.013330172528591666,0.3332714987084022,3.993786596448665,1.993609271623805,0.3316575419517847,0.4775309511564425,0
960.0,0.016062858502708593,0.40141288641387596,0.5422587704886552,4.235061739792258,0.004209778043921169,0.1052105693953456,0.013330035094244751,0.3332680617181799,3.993753832440034,1.9936086307803225,0.3316548922119638,0.477544540517926,0
970.0,0.01606412601061276,0.4014445991297491,0.5422587481066578,4.2351353086636845,0.0042100489982094015,0.10521734551077662,0.013329897668910134,0.3332646249525639,3.9937212246694345,1.9936080049946867,0.331652242075044,0.4775581276901143,0
980.0,0.016065393319263918,0.40147630684392493,0.5422587257192766,4.235208874334344,0.004210319934439582,0.10522412117462655,0.013329760252646787,0.33326118841352537,3.9936887734381763,1.9936073846577258,0.33164959201580346,0.47757171267659604,0
990.0,0.016066660428827644,0.40150800956062166,0.5422587033265809,4.235282436805162,0.004210590852612548,0.1052308963869079,0.013329622845457443,0.33325775210116027,3.993656478039157,1.993606769234054,0.3316469420732063,0.47758529547896944,0
1000.0,0.016067927339469504,0.4015397072840572,0.5422586809286399,4.235355996077062,0.004210861752729135,0.10523767114763322,0.013329485447344842,0.3332543160155647,3.9936243377652723,1.9936061581882851,0.3316442922862166,0.47759887609883217,0
1010.0,0.016069194051355075,0.4015714000184496,0.542258658525523,4.235429552150971,0.004211132634790181,0.10524444545681498,0.013329348058311716,0.33325088015683474,3.9935923519094194,1.9936055509850341,0.33164164269379875,0.4776124545377823,0
1020.0,0.01607046056464993,0.40160308776801695,0.5422586361172992,4.2355031050278145,0.004211403498796523,0.10525121931446574,0.013329210678360803,0.33324744452506644,3.993560519764495,1.9936049470889146,0.33163899333491687,0.47762603079741744,0
1030.0,0.01607172687951964,0.4016347705369773,0.5422586137040378,4.235576654708517,0.004211674344748998,0.10525799272059802,0.013329073307494835,0.3332440091203559,3.9935288406233957,1.9936043459645412,0.3316363442485351,0.47763960487933543,0
1040.0,0.01607299299612978,0.4016664483295488,0.5422585912858082,4.235650201194003,0.004211945172648443,0.10526476567522432,0.01332893594571655,0.33324057394279893,3.9934973137790184,1.993603747076528,0.3316336954736177,0.47765317678513375,0
1050.0,0.016074258914645926,0.40169812114994935,0.5422585688626795,4.2357237444852,0.004212215982495695,0.10527153817835717,0.013328798593028683,0.3332371389924919,3.9934659385242597,1.9936031498894893,0.3316310470491289,0.47766674651641017,0
1060.0,0.016075524635233644,0.40172978900239703,0.542258546434721,4.235797284583031,0.004212486774291591,0.10527831023000911,0.013328661249433969,0.33323370426953064,3.993434714152016,1.9936025538680393,0.3316283990140328,0.477680314074762,0
1070.0,0.01607679015805851,0.40176145189111,0.5422585240020019,4.2358708214884215,0.0042127575480369675,0.10528508183019263,0.013328523914935142,0.3332302697740114,3.993403639955184,1.9936019584767923,0.3316257514072936,0.47769387946178676,0
1080.0,0.016078055483286103,0.4017931098203061,0.5422585015645914,4.235944355202299,0.004213028303732662,0.10529185297892027,0.013328386589534938,0.33322683550603,3.993372715226661,1.9936013631803624,0.3316231042678756,0.47770744267908166,0
1090.0,0.016079320610825263,0.40182476278780993,0.542258479121556,4.236017885714113,0.004213299041385504,0.10529862367650551,0.013328249273187256,0.33322340146405455,3.9933419391158265,1.9936007753192102,0.3316204569344102,0.4777210037254836,0
1100.0,0.01608058554061138,0.40185641079210643,0.5422584566720654,4.236091413014507,0.004213569761001702,0.10530539392323077,0.01332811196585104,0.33321996764672135,3.993311310786897,1.993600201419591,0.33161780881792935,0.4777345626001143,0
1110.0,0.0160818502731411,0.40188805384565934,0.5422584342174825,4.236164937119198,0.004213840462574366,0.1053121637187204,0.013327974667592007,0.33321653405622603,3.993280829717848,1.9935996307894421,0.331615160860545,0.4777481193081313,0
1120.0,0.016083114808568767,0.4019196919524068,0.5422584117578325,4.23623845802861,0.004214111146104596,0.1053189330630001,0.013327837378410756,0.3332131006925933,3.9932504951952996,1.9935990632378848,0.33161251307058726,0.4777616738510106,0
1130.0,0.016084379147048654,0.4019513251162855,0.5422583892931405,4.236311975743163,0.004214381811593491,0.10532570195609564,0.013327700098307872,0.33320966755584774,3.9932203065058296,1.9935984985762218,0.33160986545619214,0.47777522623022795,0
1140.0,0.016085643288734956,0.40198295334123035,0.5422583668234314,4.236385490263275,0.004214652459042155,0.10533247039803285,0.01332756282728393,0.3332062346460131,3.993190262935978,1.993597936617938,0.33160721802530185,0.4777887764472578,0
1150.0,0.01608690723378181,0.4020145766311743,0.5422583443487298,4.236459001589358,0.004214923088451692,0.10533923838883771,0.013327425565339484,0.3332028019631131,3.993160363772245,1.9935973771786988,0.33160457078566447,0.4778023245035741,0
1160.0,0.016088170982343275,0.4020461949900487,0.5422583218690598,4.236532509721825,0.004215193699823206,0.1053460059285362,0.013327288312475084,0.33319936950717044,3.99313060830109,1.9935968200763523,0.33160192374483416,0.4778158704006499,0
1170.0,0.016089434534573333,0.40207780842178303,0.5422582993844454,4.236606014661082,0.0042154642931578066,0.10535277301715444,0.013327151068691256,0.333195937278208,3.9931009958089327,1.9935962651309276,0.33159927691017094,0.4778294141399571,0
1180.0,0.016090697890625907,0.40210941693030505,0.5422582768949104,4.236679516407535,0.004215734868456601,0.10535953965471863,0.013327013833988521,0.3331925052762478,3.9930715255821543,1.993595712164636,0.331596630288841,0.4778429557229672,0
1190.0,0.01609196105065484,0.4021410205195408,0.542258254400478,4.236753014961583,0.004216005425720702,0.105366305841255,0.013326876608367384,0.33318907350131144,3.993042196907095,1.9935951610018696,0.3315939838878165,0.4778564951511506,0
1200.0,0.016093224014813903,0.4021726191934144,0.5422582319011717,4.236826510323627,0.004216275964951221,0.10537307157678993,0.013326739391828334,0.33318564195342026,3.9930130090700566,1.9935946114692027,0.33159133771387556,0.47787003242597687,0
1210.0,0.016094486783256805,0.4022042129558483,0.5422582093970142,4.236900002494058,0.004216546486149271,0.10537983686134987,0.01332660218437185,0.333182210632595,3.992983961357299,1.9935940633953912,0.3315886917736024,0.47788356754891503,0
1220.0,0.016095749356137175,0.4022358018107632,0.542258186888028,4.236973491473271,0.0042168169893159685,0.10538660169496133,0.013326464985998392,0.33317877953885605,3.992955053055044,1.9935935166113723,0.3315860460733871,0.4778971005214328,0
