time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.02810518121170633,0.702010292603066,1.2158165690386793,6.408281454847916,0.009577743176209932,0.2394271771451069,0.015152911305596978,0.3788108956944595,3.995108405326931,1.9891925922350073,0.33046416639488024,1.934931553593962,1
110.0,0.028110129270553386,0.7021341267013168,1.2157994231372702,6.40823364266575,0.009577874399632784,0.2394304575772258,0.015153006349338258,0.3788132729871055,3.9950249344088,1.9891742679606235,0.3304677357280607,1.9350009833638833,0
120.0,0.028115076272326355,0.7022579342752988,1.2157822778892926,6.408185831438282,0.009578005622090815,0.23943373801998535,0.01515310138535826,0.37881565005562046,3.994941713914955,1.9891566695486234,0.33047109376514333,1.9350703995813872,0
130.0,0.028120022221273286,0.7023817154379658,1.215765133266313,6.408138021020662,0.00957813684403002,0.23943701849537266,0.0151531964132163,0.37881802688514754,3.9948587260661292,1.9891398870482624,0.3304741747479389,1.9351398023768427,0
140.0,0.02812496711739417,0.7025054701893176,1.2157479892683314,6.408090211412888,0.009578268065450401,0.23944029900338773,0.015153291432912382,0.3788204034756866,3.9947759708623227,1.989123920459541,0.3304769786764473,1.935209191751267,0
150.0,0.028129910962679312,0.702629198561478,1.2157308459790421,6.4080424030727645,0.009578399285154204,0.23944357948443373,0.015153386445978955,0.3788227798784658,3.994693499662852,1.9891084678557398,0.33047968565764085,1.9352785675118562,0
160.0,0.02813485375634685,0.7027529005418276,1.215713703365567,6.4079945958204485,0.009578530503611946,0.23944685996192228,0.01515348145181402,0.37882515607336104,3.9946112922920665,1.9890936478437329,0.3304822249395003,1.9353479297357703,0
170.0,0.028139795498368682,0.7028765761299125,1.215696561426724,6.407946789649477,0.009578661720840542,0.23945014043669505,0.015153576450395934,0.37882753205964875,3.994529348024597,1.989079464687757,0.3304845939783002,1.9354172784267647,0
180.0,0.02814473618883038,0.7030002253271143,1.2156794201661123,6.407898984579533,0.009578792936788495,0.23945342090618954,0.01515367144179059,0.37882990783953163,3.9944476690687836,1.9890659054056163,0.3304868005182505,1.9354866135775257,0
190.0,0.028149675827817522,0.7031238481348141,1.21566227958733,6.407851180630301,0.009578924151404301,0.23945670136784322,0.015153766426063881,0.37883228341521247,3.994366257632965,1.9890529570151156,0.3304888523035613,1.935555935180738,0
200.0,0.02815461441541569,0.703247444554393,1.215645139693976,6.407803377821467,0.009579055364636461,0.23945998181909353,0.015153861403281697,0.37883465878889394,3.9942851159254817,1.9890406065340596,0.33049075707844244,1.9356252432290868,0
210.0,0.028159551951835296,0.703371014590244,1.2156280004903017,6.407755576176452,0.00957918657642758,0.2394632622570821,0.015153956373523137,0.3788370339632181,3.9942042464933833,1.9890288384298962,0.33049252348964325,1.93569453771566,0
220.0,0.028164488446133732,0.7034945584601815,1.2156108620268238,6.407707775983656,0.009579317786302402,0.2394665426579821,0.015154051337803263,0.3788394089719696,3.994123675888134,1.9890174564265064,0.3304942241468041,1.9357638186622017,0
230.0,0.028169423893016077,0.7036180760357891,1.2155937242790034,6.407659977101612,0.009579448994463557,0.23946982303198347,0.015154146295618736,0.378841783798411,3.994043391719217,1.9890065574651994,0.33049582789357973,1.9358330860439654,0
240.0,0.028174358293036536,0.7037415673297531,1.21557658725289,6.40761217956404,0.009579580200837412,0.2394731033754129,0.01515424124708503,0.3788441584463948,3.9939633974664948,1.9889961189897278,0.33049734586231727,1.9359023398551505,0
250.0,0.028179291646749316,0.7038650323547597,1.2155594509545333,6.407564383404662,0.009579711405350329,0.2394763836845972,0.015154336192317614,0.3788465329197731,3.9938836966098292,1.9889861184438449,0.33049878918536413,1.9359715800899573,0
260.0,0.028184223954708622,0.7039884711234954,1.2155423153899823,6.407516588657195,0.009579842607928674,0.23947966395586315,0.015154431131431959,0.37884890722239845,3.9938042926290818,1.9889765332713032,0.33050016899506757,1.9360408067425854,0
270.0,0.02818915521746866,0.7041118836486463,1.2155251805652865,6.407468795355363,0.009579973808498815,0.23948294418553748,0.015154526064543533,0.37885128135812307,3.993725189004115,1.9889673409158557,0.3305014964237749,1.936110019807233,0
280.0,0.028194085436085852,0.7042352699557636,1.2155080464859658,6.407421003530386,0.009580105007017744,0.2394862243714687,0.015154620991761056,0.37885365533056825,3.9936463882847257,1.9889585202784843,0.330502778010653,1.9361792192896952,0
290.0,0.028199014616166106,0.7043586301869378,1.2154909131527445,6.4073732131908745,0.009580236203719901,0.23948950452529083,0.015154715913132099,0.3788560291412621,3.9935678845954463,1.988950063460922,0.33050397868614695,1.9362484053008133,0
300.0,0.02820394275509823,0.7044819642737705,1.2154737805750089,6.407325424386284,0.00958036739833861,0.23949278463373913,0.015154810828814676,0.37885840279551336,3.9934896872781955,1.9889419387222196,0.3305051385327535,1.936317577761691,0
310.0,0.02820886985373437,0.70460527223658,1.2154566487584941,6.407277637148852,0.00958049859081841,0.2394960646940431,0.015154905738920255,0.37886077629703724,3.993411799261068,1.9889341243706424,0.3305062659578783,1.9363867366733998,0
320.0,0.02821379591292668,0.7047285540956849,1.2154395177089354,6.407229851510818,0.009580629781103833,0.23949934470343237,0.015155000643560299,0.378863149649549,3.9933342234721567,1.9889265987144569,0.3305073693689271,1.9364558820370148,0
330.0,0.028218720933527307,0.7048518098714033,1.215422387432068,6.407182067504423,0.009580760969139415,0.23950262465913646,0.015155095542846275,0.3788655228567639,3.9932569628395567,1.9889193400619283,0.3305084571733056,1.9365250138536059,0
340.0,0.028223644916388405,0.7049750395840538,1.2154052579336274,6.407134285161906,0.009580892154869692,0.239505904558385,0.01515519043688965,0.3788678959223971,3.993180020291361,1.988912326721323,0.3305095377784194,1.9365941321242448,0
350.0,0.02822856786272023,0.7050982432641842,1.2153881292147453,6.407086504490052,0.009581023338322895,0.23950918440258345,0.01515528532571546,0.37887026884727737,3.9931033948721395,1.9889055539528606,0.33051060693273504,1.9366632368695058,0
360.0,0.02823348977503831,0.7052214209796283,1.2153710012597743,6.407038725402887,0.009581154519832333,0.23951246420835848,0.015155380209033727,0.37887264162171225,3.9930270714713627,1.9888990788051073,0.3305116142440281,1.9367323281810536,1
370.0,0.028238410653092298,0.705344572719211,1.215353874088622,6.406990948011003,0.00958128569908486,0.23951574396008318,0.015155475087221993,0.3788750142583035,3.992951064973184,1.9888928273969966,0.33051260709229424,1.936801405999905,0
380.0,0.028243330497847757,0.7054676985064904,1.2153367477055665,6.40694317233858,0.009581416876051518,0.23951902365630967,0.015155569960364356,0.37887738675985255,3.992875377075843,1.9888867834052228,0.33051358987604385,1.9368704703333026,0
390.0,0.02824824931027024,0.7055907983650245,1.2153196221148848,6.406895398409795,0.009581548050703348,0.23952230329558988,0.015155664828544912,0.3788797591291603,3.9928000094775804,1.9888809305064807,0.33051456699378723,1.9369395211884861,1
400.0,0.02825316709132531,0.7057138723183711,1.2153024973208542,6.4068476262488305,0.009581679223011392,0.2395255828764759,0.015155759691847754,0.3788821313690279,3.992724963876636,1.9888752523774649,0.33051554284403456,1.9370085585726957,1
410.0,0.02825808384197852,0.7058369203900884,1.2152853733277524,6.406799855879864,0.00958181039294669,0.2395288623975198,0.015155854550356977,0.3788845034822565,3.9926502419712495,1.9888697326948699,0.3305165218252962,1.9370775824931687,0
420.0,0.028262999563283178,0.7059599426076463,1.2152682501332186,6.40675208728992,0.009581941560563585,0.23953214186143523,0.015155949404028658,0.3788868754673778,3.9925758402708467,1.9888643801043964,0.3305174957036323,1.9371465929730909,0
430.0,0.028267914256434903,0.7060829390048597,1.215251127724125,6.406704320405756,0.009582072726051534,0.23953542127768646,0.015156044252611212,0.37888924731599816,3.992501746868481,1.9888592437520243,0.33051843575499024,1.937215590061515,0
440.0,0.02827282792223489,0.7062059095979589,1.2152340061171836,6.406656555321148,0.009582203889225536,0.23953870063702964,0.015156139096428548,0.3788916190389164,3.992427973182153,1.98885426054216,0.33051937004116066,1.9372845737357982,0
450.0,0.028277740561667434,0.7063288544113372,1.2152168853152545,6.406608792052346,0.009582335050074421,0.23954197993890552,0.015156233935537427,0.37889399063802204,3.992354519802174,1.9888494194829358,0.330520300263345,1.937353544006579,0
460.0,0.028282652175716825,0.7064517734693876,1.2151997653211979,6.406561030615593,0.009582466208587015,0.23954525918275466,0.015156328769994608,0.3788963621152045,3.992281387318857,1.9888447095824842,0.33052122812274476,1.937422500884493,0
470.0,0.02828756276536736,0.7065746667965035,1.2151826461378736,6.406513271027135,0.009582597364752147,0.2395485383680178,0.01515642359985685,0.37889873347235326,3.992208576322516,1.9888401198489372,0.33052215532056134,1.9374914443801754,0
480.0,0.028292472331603324,0.706697534417078,1.215165527768142,6.4064655133032185,0.009582728518558644,0.2395518174941355,0.015156518425180914,0.3789011047113579,3.992136087403463,1.9888356392904272,0.3305230835579962,1.937560374504259,1
490.0,0.028297380875325177,0.7068203763549749,1.2151484102086272,6.4064177574250145,0.009582859670044096,0.23955509656298715,0.015156613245902013,0.37890347583005674,3.992063916451623,1.9888312805705188,0.3305240071265498,1.937629291274706,0
500.0,0.02830228839738613,0.7069431926337586,1.2151312934524405,6.406370003353932,0.009582990819273557,0.23955837557782594,0.015156708061886879,0.3789058468240056,3.9919920567089338,1.9888270696791843,0.33052491614342994,1.9376981947136036,0
510.0,0.028307194898874594,0.7070659832784807,1.215114177510186,6.406322251149775,0.009583121966175305,0.2395616545350641,0.015156802873343214,0.3789082177001248,3.9919205146026817,1.988822966249081,0.3305258215112547,1.9377670848224797,0
520.0,0.028312100380761474,0.7071887483134496,1.2150970623837276,6.406274500823189,0.009583253110745952,0.2395649334345317,0.015156897680308371,0.3789105884596571,3.9918492899727003,1.9888189630652435,0.3305267237481687,1.9378359616131327,0
530.0,0.028317004844017675,0.7073114877629741,1.2150799480749301,6.406226752384818,0.009583384252982115,0.23956821227605873,0.015156992482819702,0.3789129591038451,3.9917783826588233,1.9888150529127067,0.3305276233723169,1.9379048250973578,0
540.0,0.028321908289614107,0.707434201651363,1.215062834585658,6.406179005845308,0.009583515392880401,0.23957149105947528,0.01515708728091456,0.37891532963393154,3.9917077925008844,1.988811228576505,0.33052852090184387,1.9379736752869516,0
550.0,0.028326810718521677,0.7075568900029244,1.2150457219177755,6.406131261215306,0.009583646530437428,0.23957476978461126,0.0151571820746303,0.378917700051159,3.991637519338718,1.9888074828416733,0.33052941685489445,1.9380425121937066,0
560.0,0.02833171213155484,0.7076795528392374,1.215028610068269,6.406083518477962,0.00958377766566703,0.23957804845215971,0.015157276863908787,0.3789200703535882,3.9915675594733138,1.988803827061898,0.33053030912356923,1.9381113358300213,0
570.0,0.02833661252954185,0.7078021901821219,1.2150114990345546,6.406035777618856,0.009583908798581528,0.23958132706273744,0.01515737164870031,0.3789224405395606,3.991497909517839,1.9888002709528427,0.3305311958316236,1.938180146208239,0
580.0,0.028341511913587036,0.7079248020582138,1.2149943888226573,6.405988038672077,0.009584039929162845,0.23958460561543854,0.01515746642912365,0.3789248106130322,3.991428572329966,1.988796791464656,0.3305320797366279,1.9382489433396317,0
590.0,0.028346410284641493,0.7080473884914767,1.2149772794338236,6.405940301644791,0.009584171057409772,0.23958788411020235,0.01515756120520407,0.37892718057484287,3.991359547301452,1.9887933837334721,0.330532961024226,1.938317727236065,0
600.0,0.028351307643656315,0.7081699495058733,1.2149601708693005,6.4058925665441615,0.009584302183321108,0.2395911625469681,0.015157655976966835,0.3789295504258324,3.991290833824054,1.9887900428954262,0.33053383988006185,1.9383864979094014,1
610.0,0.028356203991582608,0.7082924851253667,1.2149430631303344,6.405844833377353,0.009584433306895642,0.23959444092567514,0.015157750744437204,0.37893192016684046,3.9912224312895295,1.9887867640866523,0.33053471648977933,1.9384552553715035,0
620.0,0.028361099329371458,0.7084149953739199,1.2149259562181725,6.4057971021515305,0.009584564428132172,0.23959771924626272,0.015157845507640443,0.37893428979870697,3.9911543390896362,1.9887835424432856,0.3305355910390223,1.9385239996342316,0
630.0,0.02836599365758692,0.7085374802672819,1.214908850127522,6.405749372837009,0.009584695547034285,0.2396009975089119,0.015157940266473867,0.37893665931800785,3.991086552240555,1.9887803979842038,0.33053646297264716,1.9385927307046438,0
640.0,0.028370886977055462,0.708659939826771,1.2148917448575236,6.405701645429091,0.009584826663602315,0.23960427571363993,0.015158035020921543,0.3789390287242099,3.991019068725085,1.988777333857924,0.3305373322377603,1.9386614485930527,0
650.0,0.028375779288995664,0.7087823740820266,1.2148746404139437,6.405653919960404,0.009584957777831745,0.23960755386021895,0.01515812977109715,0.3789413980210996,3.9909518909589146,1.9887743280042747,0.330538199531959,1.938730153314633,0
660.0,0.028380670594344726,0.7089047830567167,1.2148575367977943,6.405606196436789,0.009585088889721542,0.23961083194859684,0.015158224517021363,0.3789437672093635,3.9908850181766597,1.9887713764530166,0.33053906501428293,1.938798844881067,0
670.0,0.028385560894039843,0.7090271667745094,1.2148404340100871,6.405558474864088,0.00958521999927067,0.23961410997872165,0.015158319258714845,0.3789461362896883,3.9908184496129353,1.98876847523391,0.3305399288437718,1.9388675233040344,0
680.0,0.028390450189018212,0.7091495252590726,1.214823332051834,6.405510755248141,0.009585351106478098,0.23961738795054133,0.015158413996198264,0.37894850526276075,3.990752184502357,1.9887656203767161,0.3305407911794652,1.9389361885952172,0
690.0,0.028395338480217032,0.7092718585340744,1.2148062309240473,6.40546303759479,0.00958548221134279,0.23962066586400382,0.015158508729492287,0.3789508741292673,3.99068622207954,1.9887628079111948,0.3305416521804029,1.9390048407662928,0
700.0,0.028400225768573494,0.7093941666231829,1.2147891306277387,6.405415321909874,0.00958561331386371,0.23962394371905715,0.015158603458617586,0.3789532428898947,3.990620561579099,1.988760033867107,0.33054251200562434,1.9390734798289386,0
710.0,0.028405112055024804,0.7095164495500658,1.21477203116392,6.405367608199238,0.009585744414039829,0.23962722151564922,0.015158698183594825,0.37895561154532964,3.9905552022356496,1.988757294274213,0.3305433708141694,1.9391421057948302,0
720.0,0.028409997340508152,0.7096387073383912,1.2147549325336033,6.40531989646872,0.009585875511870108,0.23963049925372806,0.015158792904444674,0.37895798009625864,3.9904901432838074,1.9887545851622737,0.33054422876507755,1.9392107186756422,0
730.0,0.028414881625960738,0.7097609400118274,1.2147378347378006,6.405272186724162,0.009586006607353516,0.23963377693324156,0.015158887621187798,0.37896034854336835,3.9904253839581867,1.9887519025610494,0.3305450860173886,1.939279318483047,0
740.0,0.028419764911926843,0.7098831475852411,1.2147207377726206,6.405224478943809,0.009586137700492863,0.23963705455433115,0.015158982333749155,0.37896271688415556,3.990360920444841,1.988749261121901,0.3305459421396816,1.9393479052239875,0
750.0,0.028424647198616374,0.7100053300660099,1.2147036416299999,6.405176773082417,0.00958626879129424,0.23964033211730273,0.015159077041972245,0.37896508511340227,3.9902967463354986,1.9887466913431626,0.33054679619805416,1.9394164789013815,0
760.0,0.028429528487718122,0.7101274874946365,1.214686546320329,6.405129069198619,0.009586399879749253,0.23964360962173437,0.015159171746060823,0.37896745323789705,3.990232866696225,1.9887441536342154,0.33054764948100995,1.9394850395359438,0
770.0,0.02843440878013988,0.7102496198941307,1.2146694518442531,6.405081367296189,0.009586530965857154,0.2396468870675885,0.015159266446028394,0.3789698212580878,3.9901692805335203,1.9887416454182192,0.3305485021034061,1.9395535871389886,0
780.0,0.02843928807678945,0.7103717272875016,1.2146523582024171,6.405033667378905,0.009586662049617199,0.23965016445482754,0.015159361141888464,0.37897218917442255,3.990105986853885,1.9887391641183338,0.33054935418009995,1.9396221217218281,0
790.0,0.028444166378574623,0.710493809697759,1.2146352653954662,6.404985969450542,0.00958679313102864,0.2396534417834139,0.015159455833654537,0.3789745569873491,3.9900429846638197,1.9887367071577187,0.3305502058259487,1.9396906432957737,0
800.0,0.0284490436864032,0.7106158671479124,1.2146181734240455,6.404938273514876,0.009586924210090733,0.23965671905331012,0.015159550521340121,0.3789769246973156,3.989980272969825,1.9887342719595336,0.33055105715580957,1.9397591518721347,0
810.0,0.028453920001182968,0.7107378996609707,1.2146010822887998,6.404890579575683,0.00958705528680273,0.23965999626447856,0.015159645204958721,0.3789792923047698,3.9899178507784003,1.9887318559469382,0.3305519082845399,1.9398276474622196,0
820.0,0.028458795323821732,0.7108599072599439,1.2145839919903743,6.4048428876367405,0.009587186361163886,0.23966327341688168,0.015159739884523845,0.3789816598101598,3.989855717096047,1.9887294565430924,0.3305527593269969,1.9398961300773367,0
830.0,0.028463669655227286,0.7109818899678413,1.2145669025294141,6.404795197701824,0.009587317433173453,0.23966655051048188,0.015159834560048996,0.3789840272139334,3.989793870929265,1.9887270711711555,0.33055361039803777,1.9399645997287904,0
840.0,0.028468542996307425,0.7111038478076722,1.214549813906564,6.404747509774708,0.009587448502830689,0.2396698275452417,0.01515992923154768,0.37898639451653876,3.989732311284554,1.9887246972542874,0.3305544616125198,1.9400330564278856,0
850.0,0.02847341534786243,0.7112257807999313,1.214532726121537,6.404699823853924,0.009587579570136014,0.23967310452118212,0.015160023899015222,0.37898876171781765,3.98967103665661,1.9887223357534964,0.3305553129066361,1.9401015001847368,0
860.0,0.028478286709324153,0.7113476889330996,1.214515639162176,6.404652139871234,0.009587710635104763,0.2396763814390714,0.015160118562215547,0.3789911288098997,3.9896100390260143,1.9887200326585073,0.33055616194259485,1.9401699309943223,0
870.0,0.02848315708275655,0.7114695722572341,1.2144985530391543,6.404604457886825,0.009587841697723594,0.23967965829824084,0.015160213221357667,0.3789934957997489,3.989549322902911,1.9887177473486175,0.3305570107564978,1.9402383488807309,0
880.0,0.028488026469032687,0.7115914307945312,1.2144814677528157,6.404556777902779,0.009587972757992141,0.2396829350986718,0.015160307876449215,0.3789958626876176,3.989488887128498,1.988715478389636,0.3305578594054975,1.9403067538548773,0
890.0,0.02849289486902564,0.7117132645671886,1.214464383303504,6.404509099921177,0.009588103815910035,0.23968621184034566,0.015160402527497825,0.37899822947375794,3.989428730543974,1.988713224347371,0.3305587079467465,1.9403751459276752,0
900.0,0.02849776228360848,0.711835073597403,1.2144472996915632,6.404461423944102,0.009588234871476907,0.23968948852324384,0.01516049717451113,0.37900059615842213,3.989368851990537,1.9887109837876313,0.3305595564373975,1.9404435251100374,0
910.0,0.028502628713654277,0.7119568579073717,1.214430216917337,6.404413749973634,0.009588365924692392,0.23969276514734772,0.015160591817496766,0.37900296274186246,3.989309250309385,1.9887087552762257,0.330560404934603,1.9405118914128758,0
920.0,0.0285074941600361,0.7120786175192917,1.2144131349811693,6.404366078011857,0.009588496975556119,0.23969604171263872,0.015160686456462364,0.3790053292243313,3.989249924341717,1.9887065373789627,0.3305612534955156,1.9405802448471012,0
930.0,0.02851235862362702,0.7122003524553602,1.214396053883404,6.404318408060851,0.009588628024067722,0.23969931821909823,0.015160781091415559,0.3790076956060806,3.98919087292873,1.9887043286616508,0.3305621021772879,1.9406485854236208,0
940.0,0.02851722210530011,0.7123220627377743,1.214378973624385,6.404270740122698,0.009588759070226832,0.23970259466670765,0.015160875722363987,0.3790100618873628,3.989132094911623,1.9887021276900987,0.3305629510370725,1.9407169131533437,0
950.0,0.028522084605928442,0.712443748388731,1.214361894204456,6.40422307419948,0.009588890114033083,0.23970587105544833,0.01516097034931528,0.3790124280684301,3.9890735891315936,1.9886999330301152,0.330563800132022,1.940785228047176,0
960.0,0.028526946126385084,0.7125654094304275,1.214344815623961,6.40417541029328,0.009589021155486105,0.2397091473853017,0.01516106497227707,0.37901479414953465,3.989015354429841,1.9886977432475086,0.330564649519289,1.9408535301160217,0
970.0,0.028531806665814202,0.712687045842774,1.2143277378753512,6.404127748361794,0.00958915219459636,0.23971242365679132,0.01516115959110325,0.3790171601258048,3.988957386960117,1.98869558682427,0.3305654976071058,1.9409218193515243,0
980.0,0.028536666225993823,0.7128086576701018,1.2143106609631018,6.404080088430337,0.009589283231357812,0.23971569986961483,0.01516125420588193,0.3790195260001746,3.9888996869703073,1.9886934466672144,0.33056634531571755,1.9409900957746697,0
990.0,0.02854152480803791,0.7129302449405001,1.2142935848886562,6.404032430507175,0.009589414265768585,0.239718976023678,0.015161348816642163,0.3790218917736105,3.9888422536760495,1.9886913171739538,0.33056719293201947,1.941058359399042,0
1000.0,0.028546382412772797,0.7130518076750223,1.214276509652145,6.403984774593188,0.009589545297828603,0.23972225211897694,0.015161443423387426,0.37902425744622603,3.988785085845898,1.9886891977189463,0.330568040468593,1.9411266102350213,0
1010.0,0.02855123904102455,0.7131733458947165,1.2142594352536975,6.403937120689254,0.009589676327537792,0.23972552815550777,0.015161538026121173,0.37902662301813417,3.9887281822479856,1.98868708768136,0.33056888793775996,1.941194848292983,0
1020.0,0.02855609469361897,0.7132948596206229,1.2142423616934417,6.403889468796239,0.009589807354896082,0.23972880413326672,0.015161632624846834,0.3790289884894471,3.988671541650021,1.9886849864450737,0.3305697353515826,1.9412630735832985,0
1030.0,0.028560949371381563,0.713416348873776,1.2142252889715044,6.403841818915003,0.009589938379903401,0.2397320800522501,0.015161727219567813,0.37903135386027603,3.98861516281929,1.9886828933986762,0.3305705827218635,1.941331286116335,0
1040.0,0.02856580307513759,0.713537813675203,1.214208217088011,6.403794171046403,0.009590069402559683,0.23973535591245432,0.015161821810287494,0.37903371913073153,3.988559044522655,1.9886808079354665,0.3305714300601456,1.9413994859024541,0
1050.0,0.028570655805712025,0.7136592540459247,1.2141911460430859,6.403746525191285,0.00959020042286486,0.23973863171387577,0.015161916397009234,0.3790360843009233,3.9885031855265556,1.9886787294534543,0.3305722773777123,1.9414676729520146,0
1060.0,0.028575507563929573,0.7137806700069552,1.2141740758368522,6.403698881350489,0.009590331440818866,0.2397419074565111,0.015162010979736363,0.37903844937096015,3.9884475845970084,1.9886766573553587,0.3305731246855872,1.9415358472753708,0
1070.0,0.028580358350614662,0.7139020615793024,1.2141570064694318,6.403651239524848,0.00959046245642164,0.23974518314035695,0.01516210555847219,0.37904081434095027,3.9883922404996066,1.9886745910486099,0.3305739719945346,1.9416040088828723,0
1080.0,0.028585208166591453,0.7140234287839665,1.2141399379409452,6.403603599715187,0.009590593469673118,0.23974845876541004,0.015162200133220003,0.3790431792110009,3.9883371519995205,1.9886725299453478,0.33057481931505883,1.9416721577848643,0
1090.0,0.02859005701268384,0.7141447716419419,1.2141228702515117,6.4035559619223275,0.009590724480573243,0.23975173433166716,0.01516229470398306,0.37904554398121837,3.988282317861497,1.9886704734624228,0.33057566665740484,1.9417402939916883,0
1100.0,0.02859490488971543,0.714266090174216,1.2141058034012495,6.40350832614708,0.009590855489121954,0.23975500983912523,0.015162389270764597,0.37904790865170856,3.98822773684986,1.9886684210213954,0.3305765140315579,1.9418084175136814,0
1110.0,0.028599751798509574,0.7143873844017699,1.2140887373902751,6.403460692390252,0.009590986495319196,0.23975828528778126,0.015162483833567825,0.37905027322257623,3.98817340772851,1.9886663720485365,0.33057736144724365,1.9418765283611759,0
1120.0,0.02860459773988934,0.7145086543455776,1.2140716722187046,6.403413060652638,0.009591117499164916,0.2397615606776323,0.015162578392395933,0.37905263769392544,3.988119329260925,1.9886643259748271,0.33057820891392803,1.9419446265445008,0
1130.0,0.028609442714677524,0.7146299000266066,1.214054607886652,6.403365430935032,0.00959124850065906,0.2397648360086755,0.015162672947252084,0.37905500206585935,3.988065500210159,1.9886622822359585,0.3305790564408175,1.9420127120739799,0
1140.0,0.028614286723696657,0.7147511214658178,1.2140375443942308,6.403317803238217,0.009591379499801574,0.23976811128090816,0.015162767498139417,0.37905736633848053,3.9880119193388435,1.9886602402723323,0.3305799040368588,1.9420807849599335,0
1150.0,0.028619129765066056,0.7148723186160724,1.2140204817368898,6.403270177536756,0.009591510496596213,0.23977138649451782,0.015162862044970287,0.3790597305088659,3.9879585871712004,1.98865821718149,0.330580751132132,1.9421488451815483,0
1160.0,0.02862397184174368,0.7149934915521284,1.2140034199184242,6.403222553852135,0.009591641491039924,0.2397746616493516,0.015162956587819508,0.37906209457950635,3.987905501076593,1.9886561984635118,0.3305815981923058,1.9422168927737378,0
1170.0,0.028628812954508056,0.7151146402938383,1.2139863589388693,6.403174932184699,0.009591772483132721,0.23977793674540998,0.015163051126688696,0.3790644585504539,3.9878526598445365,1.9886541838549865,0.33058244521630314,1.942284927746311,0
1180.0,0.028633653104129336,0.7152357648608445,1.2139692987982444,6.403127312534706,0.009591903472874634,0.2397812117826942,0.015163145661579171,0.37906682242175005,3.9878000622694034,1.9886521731501037,0.33058329220105337,1.9423529501089816,0
1190.0,0.02863849229137578,0.7153568652727417,1.2139522394965656,6.403079694902393,0.009592034460265691,0.23978448676120562,0.015163240192492175,0.3790691861934342,3.9877477071461964,1.9886501661583185,0.3305841391428805,1.9424209598714384,0
1200.0,0.02864333051701376,0.7154779415490773,1.213935181033844,6.403032079287973,0.00959216544530593,0.23978776168094587,0.015163334719428871,0.3790715498655428,3.987695593270549,1.9886481627043486,0.33058498603750275,1.9424889570433492,0
1210.0,0.028648167781807763,0.7155989937093516,1.2139181234100875,6.402984465691637,0.009592296427995391,0.2397910365419167,0.015163429242390346,0.3790739134381099,3.9876437194387235,1.988646162628177,0.330585832880033,1.942556941634359,0
1220.0,0.02865300408652039,0.7157200217730172,1.2139010666252996,6.402936854113554,0.009592427408334117,0.23979431134412013,0.015163523761377603,0.3790762769111668,3.987592084447614,1.9886441657850502,0.33058667966497857,1.9426249136540887,1
