time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.021992920134864695,0.5492386065573519,0.5341022182374329,4.406038787592992,0.011813265817581515,0.2953609611475873,0.012412113703444458,0.3102818309101779,3.9961087665355,1.9915254582831272,0.3232358588651157,1.782490542011194,0
120.0,0.02199758987278843,0.5493554733748603,0.5340996589815866,4.405976481382714,0.01181303139209719,0.29535509819854716,0.012412281708901617,0.31028603307610036,3.996043599672655,1.9915114047560636,0.323239159045789,1.7825165934411582,0
130.0,0.022002258627816948,0.5494723155472422,0.5340970997501772,4.405914178282385,0.011812796983340656,0.29534923570043864,0.012412449699915807,0.31029023484738916,3.99597862590961,1.9914979143436868,0.3232422971756243,1.7825426262993769,0
140.0,0.022006926402779476,0.549589133148391,0.5340945405373371,4.405851878213277,0.01181256259152971,0.29534337366558516,0.01241261767617216,0.3102944362132329,3.995913835570979,1.9914850366516559,0.3232452390054867,1.782568640636735,0
150.0,0.022011593197676017,0.5497059261783066,0.5340919813430662,4.40578958117539,0.011812328216664348,0.29533751209398673,0.012412785637670681,0.31029863717363154,3.995849228656762,1.991472771679971,0.3232479845353761,1.782594636467028,1
160.0,0.022016259013415897,0.5498226946482229,0.5340894221931806,4.405727287479704,0.01181209385778808,0.29533165093614133,0.012412953585995052,0.31030283778174284,3.995784843400147,1.9914608911680185,0.3232506609455945,1.782620613749811,0
170.0,0.02202092384975114,0.5499394385550761,0.5340868630806397,4.405664997041411,0.01181185951516175,0.29532579020554883,0.012413121520713387,0.3103070380230701,3.9957206693745233,1.9914494573649728,0.3232532335526775,1.7826465725136365,0
180.0,0.022025587706584922,0.5500561578976703,0.534084304002695,4.4056027098274,0.011811625188887197,0.29531992990747963,0.01241328944165707,0.3103112378919536,3.995656702509191,1.9914384945738177,0.32325568881569616,1.78267251277803,0
190.0,0.022030250583954695,0.550172852676468,0.5340817449604097,4.4055404258504804,0.01181139087892503,0.2953140700398951,0.01241345734889132,0.3103154373905824,3.995592944378716,1.991427993394047,0.32325803197234415,1.7826984345544956,0
200.0,0.022034912481897907,0.550289522891932,0.534079185954847,4.405478145123458,0.011811156585235856,0.2953082106007566,0.01241362524248136,0.31031963652114597,3.9955293965576635,1.991417944425155,0.32326026826031523,1.7827243378545237,0
210.0,0.022039573400452008,0.5504061685445248,0.5340766269870701,4.405415867659139,0.011810922307780285,0.2953023515880255,0.012413793122492413,0.3103238352858333,3.995466060620599,1.9914083382666359,0.3232624029173029,1.7827502226895893,0
220.0,0.02204423333965445,0.5505227896347092,0.5340740680581422,4.405353593470332,0.011810688046518926,0.2952964929996631,0.012413960988989697,0.3103280336868337,3.9954029381420884,1.9913991655179835,0.323264441181001,1.7827760890711555,0
230.0,0.022048892301638055,0.5506393862138609,0.5340715091735732,4.405291322619591,0.011810453801301638,0.2952906348283005,0.012414128842332292,0.3103322317360841,3.9953400358110733,1.9913903764150405,0.32326640100259607,1.7828019370213477,0
240.0,0.022053550291336734,0.5507559584014159,0.5340689503448178,4.405229055235966,0.011810219571830233,0.2952847770594433,0.012414296683272095,0.31033642945855233,3.9952773671533803,1.9913818672356196,0.3232683173286401,1.7828277665765246,0
250.0,0.02205820730496924,0.5508725061050507,0.5340663915648352,4.405166791241609,0.011809985358267154,0.295278919700767,0.012414464511338796,0.3103406268386628,3.995214924422907,1.991373702139745,0.323270172227187,1.7828535777286123,0
260.0,0.02206286334293202,0.5509890293339511,0.5340638328354502,4.405104530657847,0.011809751160554034,0.2952730627493196,0.01241463232664796,0.31034482388027484,3.995152710070479,1.9913658648112935,0.32327197311416883,1.7828793704908197,0
270.0,0.02206751840562154,0.5511055280973026,0.5340612741584881,4.405042273506012,0.011809516978632504,0.2952672062021493,0.01241480012931516,0.31034902058724767,3.995090726546922,1.9913583389341416,0.32327372740551763,1.7829051448763389,0
280.0,0.022072172493434246,0.5512220024042911,0.5340587155357738,4.404980019807435,0.011809282812444201,0.2952613500563042,0.012414967919455958,0.31035321696344076,3.9950289763030624,1.9913511081921658,0.32327544251716545,1.7829309008983432,0
290.0,0.0220768256067666,0.5513384522641024,0.5340561569691324,4.404917769583444,0.01180904866193076,0.2952554943088324,0.012415135697185928,0.31035741301271336,3.9949674617897264,1.9913441562692429,0.3232771258650442,1.78295663856999,0
300.0,0.022081477746015054,0.5514548776859218,0.5340535984603891,4.404855522855371,0.01180881452703381,0.29524963895678197,0.012415303462620635,0.31036160873892477,3.9949061854577392,1.991337466849249,0.32327878486508604,1.7829823579044173,0
310.0,0.022086128915340605,0.5515712787752753,0.5340510400096601,4.404793279620022,0.01180858040793242,0.29524378400969997,0.012415471215791622,0.3103658041429903,3.9948451421261577,1.9913310378036746,0.32328039432415934,1.7830080589626216,0
320.0,0.022090779114375264,0.5516876555217852,0.5340484816191174,4.404731039903707,0.011808346304520009,0.2952379294620965,0.01241563895683152,0.3103699992293672,3.994784335795548,1.991324849935398,0.32328196827993366,1.7830337417479596,0
330.0,0.02209542834266908,0.5518040079129765,0.5340459232909706,4.404668803733271,0.011808112216684829,0.2952320753082094,0.012415806685874789,0.3103741940025766,3.9947237706326444,1.9913188837383875,0.323283521480083,1.7830594062627343,0
340.0,0.022100076600850328,0.5519203359639674,0.534043365026939,4.404606571128534,0.011807878144383133,0.29522622154585637,0.012415974403031825,0.31037838846629656,3.9946634486183097,1.9913131237701909,0.32328505933247803,1.7830850525229454,0
350.0,0.022104723889547276,0.5520366396898763,0.534040806828743,4.404544342109316,0.011807644087571177,0.2952203681728553,0.01241614210841302,0.31038258262420515,3.9946033717334064,1.9913075545883558,0.3232865872449894,1.7831106805445727,0
360.0,0.02210937020938821,0.5521529191058214,0.5340382486981022,4.404482116695436,0.011807410046205214,0.29521451518702396,0.012416309802128768,0.3103867764799804,3.9945435419587976,1.99130216075043,0.3232881106254879,1.7831362903435766,1
370.0,0.0221140155610014,0.5522691742269211,0.5340356906367364,4.404419894906716,0.011807176020241499,0.29520866258618006,0.012416477484289463,0.31039097003730026,3.9944839612753453,1.9912969268139613,0.32328963488184415,1.783161881935896,0
380.0,0.022118659945347216,0.5523854050776476,0.5340331326445933,4.404357676741977,0.01180694200971854,0.29520281037232354,0.012416645154894488,0.3103951632961265,3.994424628051959,1.9912918531594623,0.3232911548621646,1.783187455345415,1
390.0,0.022123303364519564,0.5525016117143998,0.5340305747155712,4.404295462128374,0.011806708014955588,0.2951969585617288,0.012416812813564312,0.31039935624373627,3.9943655283290096,1.9912869941753282,0.3232926293713441,1.7832130106231634,0
400.0,0.022127945818108608,0.5526177941230569,0.53402801685693,4.404233251151363,0.011806474035651784,0.2951911071391406,0.012416980460756344,0.3104035488954243,3.994306675378057,1.9912822849577134,0.3232940968262773,1.7832385477601276,0
410.0,0.022132587306829522,0.5527339523211844,0.5340254590699258,4.4041710438252695,0.011806240071784909,0.2951852561034711,0.01241714809655193,0.31040774125389636,3.9942480702349026,1.9912777142042135,0.3232955598718935,1.7832640667742452,0
420.0,0.022137227831397467,0.5528500863263482,0.5340229013558149,4.404108840164421,0.011806006123332732,0.29517940545363236,0.012417315721032421,0.3104119333218581,3.994189713935349,1.9912732706124237,0.3232970211531221,1.7832895676834355,0
430.0,0.022141867392527617,0.552966196156114,0.534020343715853,4.404046640183142,0.011805772190273034,0.29517355518853633,0.012417483334279163,0.3104161251020152,3.9941316075151976,1.9912689428799388,0.3232984833148923,1.783315050505596,0
440.0,0.022146505990935133,0.5530822818280474,0.5340177861512968,4.40398444389576,0.011805538272583588,0.295167705307095,0.012417650936373504,0.3104203165970733,3.9940737520102503,1.9912647197043545,0.3232999490021336,1.7833405152586028,0
450.0,0.02215114362733519,0.5531983433597142,0.534015228663402,4.4039222513166,0.011805304370242171,0.29516185580822046,0.012417818527396794,0.3104245078097381,3.99401614845631,1.9912605897832658,0.3233014208597753,1.7833659619603144,0
460.0,0.022155780302608445,0.5533143807761557,0.534012671247274,4.403860062388461,0.011805070483420483,0.29515600670058323,0.012417986107037796,0.3104286987296155,3.99395878648794,1.991256597070335,0.3233028771379882,1.783391390640664,0
470.0,0.022160416017477078,0.5534303940952539,0.5340101139039091,4.403797877122642,0.011804836612104502,0.29515015798350797,0.012418153675361263,0.310432889358857,3.9939016666587777,1.9912527325999696,0.3233043194500325,1.7834168013179774,0
480.0,0.022165050772593415,0.5535463833317361,0.5340075566368983,4.403735695560626,0.011804602756198379,0.29514430965220184,0.012418321232597583,0.31043707970514184,3.9938447943331976,1.9912489640913504,0.3233057597025058,1.783442194005457,0
490.0,0.022169684568684556,0.553662348503707,0.5340049994470545,4.403673517711585,0.011804368915693864,0.2951384617062802,0.012418488778799813,0.31044126977023145,3.9937881697252626,1.9912452842246267,0.323307198782097,1.7834675687217498,0
500.0,0.022174317406477594,0.5537782896292711,0.5340024423351906,4.403611343584689,0.011804135090582714,0.2951326141453584,0.012418656314021004,0.3104454595558874,3.993731793049037,1.991241685679948,0.32330863757549516,1.783492925485482,0
510.0,0.022178949286699626,0.5538942067265329,0.5339998853021194,4.403549173189109,0.011803901280856677,0.29512676696905177,0.012418823838314207,0.3104496490638713,3.9936756645185834,1.9912381611374632,0.3233100769693893,1.7835182643152594,0
520.0,0.022183580210077748,0.5540100998135968,0.5339973283486537,4.403487006534016,0.01180366748650751,0.2951209201769757,0.012418991351732479,0.3104538382959445,3.993619784347965,1.9912347032773223,0.32331151785046836,1.7835435852296675,0
530.0,0.02218821017731439,0.5541259689082456,0.533994771475037,4.403424843622009,0.01180343370753752,0.2951150737692726,0.012419158854292274,0.31045802725264887,3.9935641517482874,1.9912313099053098,0.32331295979850305,1.7835688882474467,0
540.0,0.02219283918887465,0.5542418140251653,0.5339922146760371,4.403362684392466,0.011803199944050562,0.2951092277511534,0.012419326345658009,0.31046221592279405,3.993508756282589,1.9912280281338068,0.32331438982122546,1.78359417338899,0
550.0,0.022197467245658818,0.5543576351847199,0.5339896579564627,4.403300528900692,0.011802966195964286,0.2951033821185346,0.012419493826139636,0.31046640431670314,3.9934536052056036,1.9912248146615041,0.32331581797976217,1.7836194406716017,0
560.0,0.022202094348380857,0.5544734324048429,0.5339871013168238,4.403238377152363,0.011802732463276061,0.29509753687131185,0.012419661295770741,0.3104705924354888,3.993398698197779,1.991221664895598,0.3233172444654684,1.7836446901138803,1
570.0,0.022206720497754743,0.5545892057034676,0.5339845447576305,4.403176229153152,0.011802498745983258,0.2950916920093809,0.012419828754584904,0.31047478028026365,3.993344034939565,1.9912185742432853,0.32331866946969934,1.7836699217344036,0
580.0,0.02221134569449444,0.554704955098527,0.5339819882793926,4.403114084908733,0.011802265044083242,0.29508584753263745,0.012419996202615708,0.3104789678521403,3.9932896151114092,1.991215538111762,0.3233200931838102,1.7836951355517303,0
590.0,0.022215969939313924,0.5548206806079545,0.53397943188262,4.403051944424781,0.011802031357573385,0.2950800034409771,0.012420163639896734,0.31048315515223135,3.9932354383937607,1.9912125519082249,0.3233215157991563,1.7837203315843975,0
600.0,0.022220593232927164,0.5549363822496833,0.5339768755678228,4.40298980770697,0.011801797686451057,0.2950741597342958,0.012420331066461567,0.3104873421816494,3.993181504467068,1.99120961103987,0.3233229375070928,1.7837455098509236,0
610.0,0.022225215575845596,0.5550520600376058,0.5339743193334245,4.402927674736953,0.011801564030727454,0.2950683164131677,0.012420498482209287,0.31049152893702686,3.99312780953924,1.9912067297150116,0.3233243568443478,1.7837706703674563,0
620.0,0.022229836968707544,0.5551677139881458,0.5339717631791561,4.402865545511432,0.011801330390405112,0.2950624734777422,0.012420665887123242,0.310495715417803,3.9930743519937733,1.9912039103628436,0.3233257733842927,1.7837958131515974,0
630.0,0.022234457412346142,0.555283344121614,0.5339692071067547,4.402803420050215,0.011801096765473263,0.29505663092751566,0.01242083328131615,0.31049990162772645,3.9930211335541594,1.9912011373290606,0.3233271882917706,1.7838209382231895,0
640.0,0.022239076907457876,0.5553989504555951,0.5339666511165503,4.4027412983569025,0.011800863155930472,0.2950507887624423,0.012421000664809981,0.310504087567523,3.9929681536011414,1.9911984076435345,0.3233286016153301,1.783846045600469,0
650.0,0.02224369545473924,0.5555145330076733,0.5339640952088729,4.402679180435095,0.011800629561775298,0.2950449469824764,0.01242116803762671,0.3105082732379187,3.9929154115154613,1.9911957183361375,0.32333001340351997,1.7838711353016532,1
660.0,0.022248313054886726,0.5556300917954334,0.5339615393840523,4.4026170662883946,0.011800395983006307,0.2950391055875723,0.012421335399788312,0.31051245863963944,3.9928629066778623,1.9911930664367412,0.32333142370488877,1.78389620734494,0
670.0,0.022252929708596818,0.5557456268364597,0.5339589836424184,4.402554955920401,0.01180016241962206,0.2950332645776843,0.012421502751316761,0.3105166437734112,3.9928106384690873,1.9911904489752177,0.32333283256798523,1.783921261748506,0
680.0,0.022257545416565695,0.5558611381483295,0.5339564279842994,4.402492849334697,0.01179992887162112,0.29502742395276654,0.012421670092233918,0.3105208286399561,3.992758606267339,1.9911878629970212,0.32333424004153777,1.7839462985305068,0
690.0,0.02226216017868746,0.5559766257304877,0.5339538724056014,4.402430746483932,0.011799695338999352,0.2950215837126135,0.012421837422276642,0.31052501323050247,3.992706802955852,1.9911853453923025,0.32333564663384684,1.783971317698611,0
700.0,0.022266773996238057,0.5560920896136183,0.5339513169098491,4.402368647408503,0.011799461821757265,0.2950157438572949,0.012422004741672805,0.31052919755263503,3.9926552326076026,1.991182864405482,0.3233370520614473,1.7839963192785029,0
710.0,0.022271386869902855,0.5562075298150546,0.5339487614973109,4.402306552111303,0.011799228319893384,0.29500990438676283,0.012422172050440432,0.31053338160694816,3.9926038945132887,1.991180417618822,0.32333845637925906,1.784021303288138,0
720.0,0.022275998800367222,0.5563229463521298,0.5339462061682553,4.402244460595227,0.011798994833406238,0.2950040653009693,0.012422339348597544,0.3105375653940361,3.9925527879636107,1.9911780026145842,0.3233398596422022,1.7840462697454533,0
730.0,0.022280609788316533,0.5564383392421767,0.533943650922951,4.402182372863172,0.01179876136229435,0.29499822659986646,0.012422506636162164,0.3105417489144932,3.992501912249267,1.991175616975031,0.3233412619051966,1.7840712186683663,0
740.0,0.022285219834436158,0.5565537085025286,0.5339410957616668,4.402120288918031,0.011798527906556246,0.2949923882834063,0.012422673913152315,0.31054593216891385,3.992451266660957,1.9911732582824244,0.3233426632231623,1.7840961500747747,1
750.0,0.022289828939411463,0.5566690541505186,0.533938540684671,4.402058208762699,0.011798294466190452,0.294986550351541,0.01242284117958602,0.3105501151578923,3.99240085048938,1.9911709241190265,0.32334406365101925,1.7841210639825578,1
760.0,0.022294437103927825,0.5567843762034796,0.5339359856922322,4.401996132400072,0.011798061041195492,0.2949807128042225,0.012423008435481301,0.3105542978820229,3.9923506630252357,1.9911686120670995,0.32334546324368746,1.7841459604095744,0
770.0,0.02229904432867061,0.556899674678745,0.5339334307846192,4.401934059833043,0.01179782763156989,0.29497487564140296,0.01242317568085618,0.3105584803418999,3.9923007035592226,1.9911663197089056,0.32334686205608687,1.784170839373665,0
780.0,0.02230365061432519,0.5570149495936477,0.5339308759621004,4.401871991064509,0.011797594237312175,0.29496903886303444,0.012423342915728684,0.31056266253811765,3.992250971382041,1.9911640446267065,0.32334826014313744,1.7841957008926508,0
790.0,0.022308255961576935,0.5571302009655208,0.5339283212249444,4.401809926097365,0.01179736085842087,0.29496320246906893,0.01242351014011683,0.31056684447127053,3.9922014657843885,1.9911617844027645,0.3233496575597592,1.7842205449843336,0
800.0,0.02231286037111122,0.5572454288116974,0.5339257665734198,4.401747864934505,0.011797127494894501,0.29495736645945864,0.012423677354038645,0.3105710261419528,3.9921521860569658,1.991159536619342,0.32335105436087214,1.784245371666496,0
810.0,0.02231746384331444,0.5573606331425168,0.5339232120065643,4.401685807564625,0.011796894146732066,0.29495153083417547,0.012423844557432952,0.3105752075481198,3.9921031298728464,1.991157309942701,0.32335245056136347,1.7842701809535557,0
820.0,0.022322066377906465,0.5574758139527266,0.5339206575206724,4.401623753944765,0.011796660813933619,0.29494569559323575,0.012424011750062015,0.31057938868184376,3.99205429129884,1.9911551377492973,0.3233538460868732,1.7842949728524575,0
830.0,0.022326667976494834,0.5575909712812317,0.5339181031198085,4.401561704121617,0.011796427496496224,0.29493986073653017,0.012424178932188135,0.31058356955185856,3.9920056746150645,1.9911529834337989,0.32335524111579866,1.78431974739125,1
840.0,0.022331268639740463,0.5577061051447931,0.5339155488041405,4.401499658096915,0.011796194194418448,0.29493402626401244,0.01242434610382286,0.31058775015854284,3.991957278979931,1.9911508454849103,0.32335663569978595,1.7843445045873687,1
850.0,0.022335868368304274,0.5578212155601722,0.5339129945738365,4.401437615872392,0.011795960907698853,0.29492819217563626,0.012424513264977734,0.31059193050227496,3.99190910355185,1.9911487223913358,0.32335802989048124,1.7843692444582306,1
860.0,0.022340467162847186,0.5579363025441297,0.5339104404290643,4.401375577449782,0.011795727636336004,0.2949223584713553,0.012424680415664304,0.31059611058343345,3.9918611474892325,1.9911466126417794,0.3233594237395306,1.784393967021232,0
870.0,0.022345065024030122,0.5580513661134273,0.5339078863699919,4.4013135428308185,0.011795494380328463,0.2949165251511233,0.012424847555894116,0.3106002904023969,3.9918134099504896,1.9911445147249456,0.3233608172985802,1.7844186722937536,0
880.0,0.022349661952514,0.5581664062848258,0.5339053323967872,4.401251512017236,0.011795261139674797,0.2949106922148939,0.012425014685678717,0.31060446995954377,3.9917658900940323,1.9911424271295386,0.3233622106192761,1.7844433602931544,0
890.0,0.022354257948959746,0.5582814230750864,0.5339027785096181,4.401189485010767,0.01179502791437357,0.2949048596626209,0.012425181805029651,0.3106086492552525,3.9917185870782714,1.991140348344263,0.32336360375326456,1.7844680310367764,1
900.0,0.022358853014028273,0.5583964165009704,0.5339002247086527,4.401127461813147,0.011794794704423343,0.29489902749425795,0.012425348913958465,0.31061282828990167,3.9916715000616176,1.9911382768578225,0.3233649967521916,1.784492684541942,0
910.0,0.02236344714838051,0.5585113865792387,0.5338976709940588,4.401065442426108,0.011794561509822683,0.29489319570975864,0.012425516012476705,0.31061700706386974,3.991624628202482,1.991136211158922,0.3233663896677034,1.7845173208259548,0
920.0,0.022368040352677372,0.5586263333266526,0.5338951173660044,4.401003426851385,0.011794328330570153,0.2948873643090768,0.012425683100595917,0.31062118557753526,3.9915779706592756,1.9911341497362653,0.32336778255144605,1.7845419399061018,0
930.0,0.02237263262757978,0.5587412567599732,0.5338925638246572,4.400941415090711,0.011794095166664315,0.29488153329216615,0.012425850178327646,0.31062536383127676,3.9915315265904097,1.9911320910785573,0.3233691754550657,1.784566541799649,1
940.0,0.022377223973040847,0.5588561568789235,0.5338900103681462,4.400879407122272,0.011793862018108555,0.2948757026592178,0.012426017245552333,0.3106295418211034,3.991485292967613,1.991130052033193,0.32337056784829143,1.7845911265171326,0
950.0,0.022381814389246434,0.5589710336888294,0.5338874569952703,4.400817402931996,0.011793628884904669,0.29486987241034507,0.012426184302193522,0.31063371954446134,3.991439267481664,1.9911280434106637,0.3233719593922045,1.7846156940712834,0
960.0,0.02238640387763859,0.5590858872252548,0.5338849037084481,4.400755402547606,0.011793395767045902,0.29486404254523946,0.012426351348407451,0.3106378970065508,3.991393451704173,1.9911260434392082,0.3233733507806489,1.784640244486725,0
970.0,0.022390992438849983,0.5592007175042809,0.5338823505077661,4.4006934059698954,0.011793162664531015,0.29485821306386406,0.012426518384200433,0.310642074207576,3.991347844706265,1.9911240513403594,0.32337474204204214,1.784664777780386,0
980.0,0.02239558007351328,0.5593155245419887,0.5338797973933109,4.4006314131996564,0.011792929577358759,0.29485238396618213,0.012426685409578782,0.3106462511477409,3.991302445559064,1.9911220663356504,0.3233761332048019,1.7846892939691752,1
990.0,0.02240016678226115,0.5594303083544593,0.533877244365169,4.400569424237685,0.011792696505527892,0.2948465552521568,0.01242685242454881,0.3106504278272497,3.9912572533336945,1.9911200876466142,0.3233775242973458,1.7847137930699846,0
1000.0,0.02240475256572626,0.5595450689577737,0.533874691423427,4.400507439084773,0.011792463449037173,0.29484072692175123,0.012427019429116828,0.31065460424630653,3.9912122671012815,1.9911181144947836,0.3233789153480913,1.7847382750996876,1
1010.0,0.022409337424541275,0.5596598063680128,0.5338721385681714,4.400445457741715,0.011792230407885356,0.2948348989749287,0.012427186423289148,0.31065878040511535,3.99116748593295,1.9911161461016917,0.3233803063854561,1.7847627400751394,0
1020.0,0.02241392135933886,0.559774520601258,0.5338695857994886,4.400383480209306,0.011791997382071198,0.2948290714116523,0.012427353407072086,0.31066295630388036,3.9911229088998232,1.9911141816888716,0.3233816974378578,1.784787188013177,0
1030.0,0.02241850437075169,0.5598892116735898,0.5338670331174653,4.400321506488337,0.011791764371593455,0.2948232442318853,0.01242752038047195,0.3106671319428056,3.9910785350730267,1.991112220477856,0.3233830885337139,1.7848116189306196,1
1040.0,0.022423086459412423,0.5600038796010895,0.5338644805221879,4.400259536579604,0.011791531376450885,0.2948174174355908,0.012427687343495057,0.31067130732209525,3.991034363523685,1.9911102616901777,0.3233844797014421,1.7848360328442685,0
1050.0,0.02242766762595373,0.5601185243998383,0.533861928013743,4.4001975704839005,0.011791298396642242,0.29481159102273197,0.012427854296147716,0.3106754824419533,3.9909903933229227,1.99110830454737,0.32338587096945987,1.7848604297709065,0
1060.0,0.02243224787100828,0.560233146085917,0.5338593755922172,4.400135608202019,0.011791065432166284,0.2948057649932721,0.01242802123843624,0.3106796573025839,3.990946623541864,1.991106348270966,0.32338726236618487,1.7848848097272991,0
1070.0,0.02243682719390896,0.5603477446431293,0.5338568232557723,4.400073649712524,0.01179083248302834,0.2947999393475016,0.012428188170243307,0.3106838319000709,3.990903052615105,1.9911044093965917,0.32338865311079473,1.784909172719503,0
1080.0,0.022441405595520634,0.560462320093322,0.533854271004839,4.400011695020179,0.011790599549225997,0.2947941140853251,0.012428355091597315,0.3106880062353544,3.9908596797274773,1.9911024840528377,0.3233900433762675,1.7849335187661655,0
1090.0,0.022445983077045935,0.5605768724667305,0.5338517188403473,4.399949744135528,0.011790366630755124,0.2947882892065623,0.01242852200255879,0.3106921803104454,3.9908165042292345,1.991100563868715,0.323391433545886,1.7849578478886912,0
1100.0,0.022450559639080953,0.5606914017785275,0.53384916676233,4.399887797058737,0.011790133727614662,0.29478246471118574,0.012428688903130569,0.3106963541254319,3.990773525173589,1.9910986485529953,0.32339282362529503,1.784982160103475,0
1110.0,0.02245513528222154,0.5608059080438795,0.5338466147708187,4.399825853789972,0.011789900839803557,0.2947766405991677,0.012428855793315461,0.3107005276804013,3.990730741613633,1.9910967378176971,0.3233942136199874,1.785006455426895,0
1120.0,0.022459710007063288,0.5609203912779472,0.5338440628658454,4.399763914329393,0.01178966796732075,0.29477081687048073,0.012429022673116252,0.3107047009754403,3.9906881526023397,1.9910948313780867,0.32339560353530417,1.785030733875308,0
1130.0,0.022464283814201562,0.5610348514958853,0.5338415110474413,4.399701978677154,0.011789435110165187,0.2947649935250975,0.012429189542535706,0.3107088740106347,3.9906457571925626,1.9910929289526773,0.3233969933764348,1.7850549954650512,0
1140.0,0.022468856704231478,0.561149288712842,0.5338389593156371,4.399640046833407,0.011789202268335814,0.2947591705629905,0.012429356401576563,0.31071304678606954,3.990603554437037,1.991091030263229,0.3233983831484167,1.7850792402124438,1
1150.0,0.022473428677747907,0.5612637029439599,0.5338364076704637,4.3995781187983,0.01178896944183158,0.2947533479841326,0.012429523250241542,0.31071721930182905,3.9905615433883765,1.9910891350347497,0.32339977285613575,1.7851034681337843,0
1160.0,0.02247799973534547,0.5613780942043753,0.5338338561119511,4.399516194571976,0.011788736630651433,0.2947475257884964,0.012429690088533335,0.3107213915579968,3.9905197230990783,1.991087242995494,0.32340116250432593,1.785127679245352,0
1170.0,0.022482569877618555,0.5614924625092188,0.5338313046401292,4.399454274154573,0.011788503834794321,0.2947417039760548,0.012429856916454613,0.3107255635546556,3.990478092621518,1.9910853538769644,0.3234025520975695,1.785151873563407,0
1180.0,0.022487139105161303,0.5616068078736144,0.5338287532550275,4.399392357546228,0.011788271054259199,0.2947358825467807,0.012430023734008026,0.31072973529188724,3.990436651007952,1.99108346741391,0.32340394164029695,1.7851760511041905,0
1190.0,0.022491707418567607,0.5617211303126802,0.5338262019566752,4.399330444747069,0.011788038289045016,0.294730061500647,0.012430190541196196,0.310733906769773,3.9903953973105186,1.9910815833443274,0.323405331136787,1.7852002118839239,0
1200.0,0.02249627481843112,0.5618354298415287,0.5338236507451009,4.3992685357572245,0.01178780553915073,0.29472424083762677,0.012430357338021726,0.3107380779883934,3.9903543305812357,1.9910797014094601,0.32340672059116654,1.7852243559188092,0
1210.0,0.022500841305345253,0.5619497064752659,0.5338210996203331,4.399206630576816,0.011787572804575291,0.29471842055769293,0.012430524124487193,0.310742248947828,3.9903134498720014,1.9910778213537994,0.3234081100074107,1.785248483225029,0
1220.0,0.022505406879903166,0.5620639602289917,0.5338185485823999,4.399144729205961,0.011787340085317658,0.2947126006608188,0.012430690900595152,0.31074641964815564,3.990272754234596,1.9910759429250833,0.32340949938934294,1.7852725938187475,1
