time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.02452839670536491,0.6130175745957647,0.9731585414224253,4.249791241688198,0.01935449608072284,0.4839074211793923,0.02109696625855175,0.527354959039114,3.995062050760752,1.990435511519252,0.3948847518609622,1.0786419168841934,0
200.0,0.024529933447413,0.6130560386454411,0.9731500398065108,4.249794656080683,0.01935413606157993,0.48389841770705905,0.02109751961526234,0.5273687979948453,3.9949912149057707,1.9904258442886857,0.39488723069275294,1.0786512227623306,0
210.0,0.024531469828232948,0.6130944936118222,0.9731415385230218,4.249798069716108,0.01935377606351571,0.48388941484678405,0.021098072933920905,0.5273826359464284,3.994920636185077,1.990416623557301,0.3948893593266461,1.078660526996591,0
220.0,0.024533005847679926,0.6131329394897669,0.9731330375799964,4.249801482631177,0.019353416085624995,0.48388041255311465,0.021098626214941556,0.527396472907751,3.9948503207325667,1.9904078183804097,0.39489123220122313,1.0786698295604715,0
230.0,0.024534541506171844,0.6131713762888598,0.9731245369848077,4.249804894860425,0.019353056127395945,0.4838714108004072,0.021099179458733328,0.5274103088924779,3.9947802730973754,1.9903993997165872,0.3948929021743838,1.0786791304457164,0
240.0,0.024536076804126613,0.613209804018686,0.973116036744829,4.249808306438386,0.01935269618831672,0.48386240956301774,0.021099732665705258,0.5274241439142733,3.994710497828639,1.9903913385244092,0.39489442210402764,1.0786884296440695,0
250.0,0.02453761174247392,0.6132482227040552,0.9731075368526018,4.249811717331877,0.01935233626967444,0.48385340890576956,0.021100285835495346,0.5274379779607954,3.994640987090115,1.990383662869845,0.3948956574956304,1.0786977272022134,0
260.0,0.024539146321480913,0.6132866323500673,0.9730990373198682,4.24981512759538,0.019351976370427296,0.483844408776368,0.021100838968739766,0.5274518110533699,3.994571749079578,1.990376326888067,0.39489671639968976,1.0787070230957068,0
270.0,0.024540680541603264,0.6133250329674306,0.9730905381529071,4.2498185372584345,0.019351616490196195,0.48383540915584444,0.02110139206579066,0.5274656432037425,3.994502787432286,1.9903693057514256,0.39489763784995896,1.0787163173203453,0
280.0,0.024542214403321723,0.6133634245675993,0.9730820393572706,4.249821946347258,0.019351256628690184,0.48382641002966353,0.021101945126962392,0.5274794744223843,3.9944341051765924,1.9903625774306246,0.39489845169962523,1.0787256098746179,0
290.0,0.02454374790711277,0.6134018071628065,0.9730735409320374,4.249825354857917,0.01935089678621485,0.4838174114132163,0.021102498152213323,0.5274933047078317,3.9943657002229753,1.99035614527755,0.39489912614025,1.0787349007717195,0
300.0,0.02454528105345351,0.6134401807651693,0.9730650428772507,4.2498287627909646,0.01935053696298692,0.48380841331743596,0.021103051141554852,0.5275071340603991,3.994297571244254,1.9903500088633899,0.39489963854831034,1.078744190022655,0
310.0,0.024546813842826365,0.6134785453858385,0.973056545200985,4.249832170184373,0.019350177158482983,0.48379941571612517,0.021103604095440067,0.5275209624952083,3.9942297232631603,1.9903441362680976,0.3949000428058073,1.0787534776201801,0
320.0,0.02454834627571103,0.6135169010364601,0.9730480479071989,4.249835577056938,0.01934981737255892,0.4837904186021144,0.0211041570140957,0.5275347900197931,3.9941621580483284,1.9903385117097263,0.3949003535884746,1.0787627635664019,0
330.0,0.024549878352577832,0.6135552477285493,0.9730395509991278,4.249838983424027,0.019349457605117127,0.48378142197055485,0.02110470989770698,0.5275486166403058,3.994094876789391,1.990333122289452,0.3949005808180037,1.0787720478641396,0
340.0,0.02455141007381539,0.6135935854724814,0.9730310544737019,4.249842389271108,0.019349097856465273,0.483772425836816,0.02110526274609753,0.527562442350866,3.9940278756309073,1.9903279802301386,0.39490069299240693,1.0787813305224292,0
350.0,0.024552941439939562,0.613631914280407,0.9730225583376707,4.249845794630211,0.019348738126279862,0.4837634301847796,0.02110581555965414,0.527576267164333,3.993961158574531,1.990323058630634,0.3949007231221086,1.0787906115406254,0
360.0,0.02455447245141842,0.6136702341638098,0.9730140625940953,4.249849199515878,0.01934837841447446,0.48375443501015414,0.021106368338552065,0.5275900910865278,3.993894726670763,1.990318345284906,0.39490067998644174,1.0787998909217191,0
370.0,0.024556003108720033,0.6137085451341735,0.973005567246037,4.2498526039426485,0.019348018720962642,0.4837454403086484,0.021106921082966575,0.527603914123271,3.9938285809701046,1.9903138279869221,0.39490057236473913,1.0788091686687007,0
380.0,0.02455753341229921,0.6137468472031316,0.9729970722936403,4.249856007911127,0.01934765904576981,0.48373644608150845,0.021107473792903498,0.5276177362747689,3.993762720078723,1.9903095062349259,0.3949003977360243,1.0788184447842601,0
390.0,0.024559063362621654,0.6137851403821947,0.9729885777394444,4.249859411433359,0.019347299388829564,0.48372745232543435,0.02110802646850777,0.5276315575458371,3.9936971446095417,1.9903053699181514,0.3949001628566805,1.078827719271335,0
400.0,0.024560592960157022,0.6138234246828284,0.9729800835868603,4.249862814525559,0.019346939750042046,0.48371845903546995,0.021108579109974986,0.5276453779429705,3.993631855906435,1.9903014054257955,0.3948998778623268,1.0788369921329504,0
410.0,0.02456212220537109,0.6138617001165425,0.9729715898384449,4.249866217199856,0.019346580129340183,0.4837094662082823,0.021109131717451084,0.5276591974710179,3.9935668545969096,1.9902976025772683,0.3948995495767599,1.078846263372044,0
420.0,0.0245636510987425,0.6138999666955112,0.9729630964946829,4.249869619458633,0.019346220526733942,0.48370047384438636,0.021109684290965963,0.5276730161309636,3.9935021395952615,1.9902939593879585,0.3948991768946618,1.0788555329914444,0
430.0,0.024565179640767678,0.6139382244328268,0.9729546035531973,4.249873021290807,0.019345860942339737,0.4836914819496141,0.02111023683038917,0.5276868339184525,3.993437707448662,1.9902904851975813,0.3948987477551088,1.0788648009938333,0
440.0,0.024566707831891278,0.6139764733389081,0.9729461110199441,4.249876422724502,0.01934550137596406,0.4836824905143171,0.021110789336057104,0.527700650844676,3.993373561596189,1.9902871563749933,0.39489828199449956,1.0788740673823243,0
450.0,0.024568235672580693,0.6140147134253485,0.9729376188972201,4.249879823770626,0.01934514182754949,0.4836734995356448,0.02111134180810115,0.5277144669139987,3.993309702450609,1.990283963766918,0.394897785442768,1.0788833321598403,0
460.0,0.024569763163303306,0.6140529447037407,0.9729291271873223,4.249883224440086,0.01934478229703861,0.48366450901074626,0.021111894246652708,0.5277282821307855,3.9932461304246876,1.9902808982200781,0.3948972639298478,1.0788925953293043,0
470.0,0.024571290304526507,0.6140911671856777,0.9729206358925475,4.249886624743788,0.019344422784374,0.4836555189367709,0.021112446651843173,0.5277420964994012,3.993182845931191,1.990277950581197,0.3948967232856729,1.0789018568936402,0
480.0,0.024572817096717683,0.6141293808827525,0.9729121450151925,4.249890024692643,0.01934406328949824,0.4836465293108678,0.021112999023803945,0.5277559100242102,3.993119849382885,1.9902751116969977,0.39489616934017713,1.078911116855769,0
490.0,0.024574343540344223,0.6141675858065578,0.9729036545575543,4.249893424297557,0.01934370381235391,0.4836375401301864,0.021113551362666415,0.5277697227095774,3.9930571411925353,1.9902723724142035,0.39489560792329426,1.078920375218614,0
500.0,0.02457586963587006,0.6142057819694405,0.9728951645166068,4.249896823544475,0.019343344353093244,0.4836285514023665,0.021114103668265556,0.5277835345499841,3.9929947175244527,1.9902697445785038,0.3948950232285273,1.078929631985256,0
510.0,0.02457739538375862,0.6142439693838564,0.9728866748885533,4.249900222415722,0.01934298491189884,0.48361956313656784,0.0211146559403934,0.5277973455384796,3.9929325739275257,1.990267243077444,0.39489439631518186,1.0789388871587988,0
520.0,0.024578920784481144,0.6142821480605585,0.9728781856816203,4.249903620950017,0.019342625488479724,0.4836105753182524,0.021115208179511583,0.5278111556904392,3.9928707155474945,1.9902648353639447,0.39489375711715874,1.0789481407419874,0
530.0,0.02458044583850464,0.6143203180112236,0.9728696968975148,4.249907019155503,0.019342266082801707,0.4836015879457321,0.021115760385718642,0.5278249650091326,3.9928091423263266,1.9902625146117523,0.3948931090667272,1.0789573927377616,0
540.0,0.024581970546296107,0.6143584792475278,0.9728612085379439,4.24991041704032,0.019341906694830602,0.4835926010173187,0.021116312559113126,0.5278387734978292,3.9927478542059913,1.9902602739946134,0.3948924555961565,1.0789666431490603,0
550.0,0.024583494908322557,0.614396631781148,0.9728527206046146,4.2499138146126105,0.01934154732453222,0.4835836145313239,0.02111686469979358,0.5278525811597984,3.9926868511284574,1.9902581066862741,0.39489180013771574,1.0789758919788222,0
560.0,0.02458501892505099,0.6144347756237604,0.9728442330992338,4.249917211880514,0.01934118797187238,0.48357462848605964,0.021117416807858558,0.5278663879983096,3.9926261330356927,1.9902560058604812,0.3948911461236742,1.078985139229986,0
570.0,0.024586542596948414,0.6144729107870415,0.9728357460235086,4.249920608852173,0.019340828636816895,0.48356564287983755,0.021117968883406602,0.5278801940166326,3.992565699869667,1.9902539646909811,0.39489049698630113,1.0789943849054904,0
580.0,0.024588065924422055,0.6145110372821853,0.9728272593724401,4.249924005504248,0.019340469319553667,0.4835566577220816,0.021118520926161823,0.5278939992055511,3.9925055463804866,1.990252002827875,0.39488983326037275,1.0790036290065015,0
590.0,0.024589588907906152,0.6145491551206037,0.9728187731440573,4.249927401827619,0.019340110020170317,0.48354767301719787,0.02111907293601741,0.5279078035614876,3.9924456696627217,1.9902501279654672,0.3948891458203734,1.0790128715349852,0
600.0,0.02459111154791132,0.6145872643143254,0.9728102873449611,4.249930797853398,0.019339750738470583,0.4835386887553889,0.021119624913345156,0.5279216070968227,3.9923860734471646,1.9902483139560667,0.3948884548082923,1.079022112495173,0
610.0,0.02459263384489936,0.6146253648749846,0.9728018019762745,4.249934193586985,0.019339391474439614,0.483529704935934,0.021120176858211017,0.5279354098137388,3.992326757223732,1.990246556278698,0.39488776166272954,1.0790313518898498,0
620.0,0.024594155799332076,0.6146634568142159,0.972793317039121,4.249937589033781,0.01933903222806256,0.48352072155811254,0.021120728770680934,0.5279492117144181,3.9922677204823405,1.9902448504123862,0.3948870678222852,1.0790405897217983,0
630.0,0.024595677411671263,0.6147015401436536,0.9727848325346232,4.249940984199187,0.01933867299932458,0.4835117386212038,0.021121280650820848,0.5279630128010432,3.9922089627129074,1.9902431918361556,0.3948863747255592,1.079049825993802,0
640.0,0.024597198682378727,0.6147396148749326,0.9727763484639047,4.249944379088602,0.01933831378821082,0.483502756124487,0.021121832498696713,0.5279768130757965,3.992150483405349,1.990241576029031,0.3948856838111517,1.0790590607086443,0
650.0,0.024598719611916266,0.6147776810196868,0.9727678648280883,4.249947773707426,0.019337954594706427,0.4834937740672416,0.021122384314374465,0.5279906125408601,3.9920922820495823,1.9902399984700374,0.39488499651766257,1.0790682938691087,0
660.0,0.024600240200616484,0.6148157385871591,0.9727593816223996,4.249951168033364,0.0193375954189348,0.48348479245566345,0.021122936097590233,0.5280044111874208,3.9920343538178984,1.9902384779325937,0.39488430003890346,1.079077525473765,0
670.0,0.02460176044892179,0.6148537875886249,0.9727508988470761,4.249954562067657,0.019337236260901842,0.48347581129007033,0.021123487848360437,0.5280182090160096,3.9919766975519266,1.9902370133933558,0.39488359367463305,1.0790867555247627,0
680.0,0.024603280357355067,0.6148918280368496,0.9727424165060299,4.249957955828803,0.019336877120527337,0.4834668305664709,0.021124039566906984,0.5280320060340086,3.9919193147832415,1.9902355893162276,0.3948828855993238,1.0790959840268781,0
690.0,0.024604799926368916,0.6149298599432971,0.9727339345999637,4.249961349320227,0.01933651799780629,0.4834578502846375,0.021124591253272314,0.5280458022428166,3.9918622046940424,1.9902342028404225,0.394882176236351,1.079105210982593,0
700.0,0.024606319156415927,0.6149678833194316,0.9727254531295803,4.249964742545356,0.019336158892733702,0.48344887044434237,0.021125142907498864,0.5280595976438321,3.99180536646653,1.9902328511051546,0.39488146600909024,1.07911443639439,0
710.0,0.024607838047948694,0.6150058981767169,0.9727169720955824,4.2499681355076175,0.01933579980530458,0.48343989104535773,0.021125694529629074,0.5280733922384542,3.9917487992829037,1.9902315312496375,0.39488075534091677,1.0791236602647516,0
720.0,0.024609356601419805,0.6150439045266171,0.9727084914986729,4.249971528210437,0.019335440735513923,0.48343091208745587,0.021126246119705382,0.528087186028081,3.991692502325364,1.9902302404130854,0.39488004465520615,1.0791328825961597,0
730.0,0.02461087481728186,0.6150819023805961,0.9727000113395546,4.24997492065724,0.019335081683356736,0.483421933570409,0.021126797677770228,0.5281009790141117,3.991636474776111,1.9902289757347116,0.39487933437533373,1.0791421033910962,0
740.0,0.024612392695793087,0.6151198917458158,0.9726915316145809,4.249978312831018,0.019334722648880753,0.4834129554966259,0.021127349203622522,0.5281147711898272,3.9915807129655034,1.990227751540514,0.39487861949771697,1.0791513226465494,0
750.0,0.02461391023743229,0.6151578726343203,0.9726830523250409,4.249981704737951,0.019334363632073866,0.4834039778655233,0.021127900697337536,0.528128562557721,3.9915252164603214,1.9902265626520204,0.3948779011775718,1.0791605403657423,0
760.0,0.02461542744270819,0.6151958450588161,0.9726745734728939,4.249985096387369,0.019334004632915847,0.4833950006761119,0.021128452159028054,0.5281423531215362,3.991469985266404,1.9902254012447305,0.394877181405633,1.0791697565527432,0
770.0,0.024616944312061715,0.6152338090305091,0.9726660950585814,4.249988487781472,0.01933364565140487,0.4833860239283223,0.021129003588721888,0.5281561428821844,3.9914150183948047,1.990224265489281,0.3948764602795904,1.0791789712097037,0
780.0,0.024618460845933804,0.6152717645606051,0.9726576170825453,4.249991878922461,0.019333286687539097,0.4833770476220849,0.02112955498644687,0.528169931840577,3.9913603148565784,1.9902231535563084,0.3948757378971338,1.079188184338776,0
790.0,0.02461997704476538,0.6153097116603097,0.9726491395452272,4.249995269812533,0.019332927741316702,0.48336807175733026,0.021130106352230824,0.5281837199976256,3.991305873662778,1.9902220636164496,0.3948750143559531,1.079197395942112,0
800.0,0.024621492908997372,0.6153476503408289,0.9726406624470693,4.24999866045389,0.019332568812735845,0.48335909633398877,0.02113065768610157,0.5281975073542419,3.9912516938244575,1.9902209938403408,0.39487428975373806,1.0792066060218632,0
810.0,0.024623008439070705,0.6153855806133685,0.9726321857885128,4.250002050848733,0.0193322099017947,0.48335012135199096,0.02113120898808693,0.5282112939113373,3.991197774352671,1.9902199423986187,0.39487356418817854,1.079215814580181,0
820.0,0.024624523634897956,0.6154235024764584,0.9726237095644563,4.250005440973196,0.0193318510085041,0.48334114681189827,0.02113176025790408,0.5282250796594703,3.9911441115795707,1.9902189293757515,0.39487283646155424,1.0792250216090493,0
830.0,0.02462603849715894,0.6154614159470359,0.9726152337778479,4.250008830841266,0.01933149213285649,0.4833321727133559,0.0211323114957213,0.5282388646042336,3.991090705727454,1.9902179430342113,0.3948721072572643,1.0792342271152175,1
840.0,0.024627553026397353,0.6154993210387719,0.9726067584302076,4.250012220460212,0.01933113327484756,0.48332319905617155,0.02113286270162684,0.5282526487485524,3.991037556328417,1.9902169772824339,0.3948713769249535,1.0792434311028134,0
850.0,0.02462906722304553,0.6155372177626663,0.972598283521887,4.250015609831808,0.0193307744344757,0.483314225840286,0.021133413875643464,0.5282664320931697,3.990984662349945,1.9902160306474468,0.39487064554124407,1.079252633573824,0
860.0,0.024630581087535807,0.6155751061297188,0.9725898090532378,4.250018998957831,0.019330415611739277,0.48330525306563993,0.021133965017793948,0.5282802146388288,3.990932022759525,1.990215101656278,0.39486991318275816,1.079261834530234,0
870.0,0.024632094620300523,0.6156129861509289,0.9725813350246115,4.250022387840057,0.019330056806636665,0.48329628073217423,0.021134516128101064,0.528293996386273,3.990879636524642,1.9902141888359552,0.3948691799261179,1.0792710339740301,0
880.0,0.024633607821772013,0.6156508578372962,0.9725728614363599,4.250025776480262,0.01932969801916624,0.4832873088398294,0.021135067206587584,0.5283077773362451,3.990827502612783,1.9902132907135062,0.3948684458479456,1.0792802319071972,0
890.0,0.02463512069238261,0.6156887211998205,0.9725643882888344,4.250029164880224,0.019329339249326373,0.4832783373885464,0.021135618253276277,0.5283215574894886,3.990775619991433,1.990212405815959,0.3948677110248634,1.079289428331721,0
900.0,0.024636633232564653,0.6157265762495014,0.9725559155823867,4.250032553041716,0.019328980497115438,0.4832693663782659,0.021136169268189915,0.5283353368467466,3.9907239876280785,1.990211532670341,0.3948669755334934,1.0792986232495871,0
910.0,0.024638145442750472,0.6157644229973388,0.9725474433173685,4.250035940966515,0.019328621762531813,0.48326039580892854,0.021136720251351274,0.5283491154087622,3.990672604490206,1.99021066980368,0.39486623945045785,1.0793078166627805,0
920.0,0.02463965732337241,0.6158022614543319,0.9725389714941314,4.250039328656398,0.01932826304557387,0.4832514256804752,0.02113727120278312,0.5283628931762786,3.9906214695453013,1.9902098157430044,0.3948655028523789,1.0793170085732862,0
930.0,0.024641168874862802,0.6158400916314807,0.972530500113027,4.250042716113141,0.019327904346239978,0.4832424559928465,0.021137822122508226,0.528376670150039,3.99057058176085,1.9902089690153415,0.39486476581587876,1.07932619898309,0
940.0,0.02464268009765398,0.6158779135397847,0.9725220291744068,4.250046103338519,0.019327545664528517,0.4832334867459832,0.02113837301054937,0.5283904463307866,3.9905199401043383,1.9902081281477189,0.3948640284175796,1.0793353878941763,0
950.0,0.02464419099116085,0.6159157271652029,0.9725135586719691,4.25004949030303,0.0193271870004467,0.4832245179402664,0.021138923866556508,0.5284042217068403,3.9904695416416454,1.9902073179645778,0.39486328983134056,1.0793445752948863,0
960.0,0.024645701555253093,0.6159535325048864,0.972505088602386,4.25005287699115,0.019326828353997797,0.48321554957587987,0.021139474690346244,0.5284179962720725,3.990419384288609,1.9902065515362175,0.3948625496345282,1.0793537611796595,0
970.0,0.02464721179152328,0.6159913295983908,0.9724966189735965,4.250056263440326,0.019326469725170093,0.48320658165226266,0.021140025482366483,0.5284317700413945,3.990369469181256,1.9902057974008356,0.3948618089332504,1.0793629455660405,0
980.0,0.02464872170038877,0.6160291184563472,0.9724881497858543,4.250059649651874,0.019326111113962093,0.48319761416936197,0.02114057624263451,0.5284455430153666,3.99031979525908,1.9902050544725647,0.39486106779084046,1.0793721284558127,0
990.0,0.024650231282266927,0.6160668990893866,0.972479681039413,4.250063035627109,0.019325752520372302,0.48318864712712495,0.021141126971167615,0.528459315194549,3.9902703614615747,1.9902043216655367,0.39486032627063156,1.0793813098507605,0
1000.0,0.024651740537575104,0.6161046715081401,0.9724712127345262,4.250066421367348,0.019325393944399222,0.4831796805254988,0.021141677667983073,0.528473086579502,3.9902211667282343,1.9902035978938841,0.3948595844359571,1.0793904897526672,0
1010.0,0.024653249466730667,0.6161424357232387,0.9724627448714478,4.250069806873904,0.01932503538604136,0.48317071436443093,0.021142228333098173,0.5284868571707859,3.9901722099985526,1.9902028820717392,0.3948588423501503,1.079399668163317,0
1020.0,0.024654758070150967,0.6161801917453134,0.9724542774504312,4.250073192148094,0.019324676845297217,0.4831617486438683,0.0211427789665302,0.5285006269689609,3.9901234902120235,1.990202173113234,0.3948581000765445,1.0794088450844923,0
1030.0,0.024656266348253367,0.6162179395849954,0.9724458104717304,4.250076577191235,0.019324318322165298,0.4831527833637582,0.021143329568296433,0.5285143959745875,3.990075006308141,1.990201469932501,0.39485735767847285,1.0794180205179782,0
1040.0,0.02465777430145523,0.6162556792529156,0.9724373439355989,4.250079962004641,0.019323959816644108,0.48314381852404803,0.021143880138414162,0.5285281641882258,3.9900267572263988,1.9902007714436722,0.3948566152192688,1.079427194465557,0
1050.0,0.02465928193017391,0.6162934107597051,0.9724288778422903,4.250083346589628,0.019323601328732152,0.48313485412468476,0.021144430676900663,0.5285419316104362,3.989978741906291,1.99020007656088,0.3948558727622656,1.0794363669290121,0
1060.0,0.024660789234826765,0.6163311341159949,0.9724204121920583,4.250086730947512,0.01932324285842793,0.4831258901656158,0.021144981183773226,0.5285556982417788,3.9899309592873116,1.9901993841982566,0.39485513037079645,1.079445537910127,0
1070.0,0.02466229621583116,0.6163688493324163,0.9724119469851568,4.250090115079607,0.01932288440572995,0.4831169266467882,0.021145531659049133,0.5285694640828142,3.989883408308954,1.990198693269934,0.3948543881081947,1.0794547074106848,0
1080.0,0.024663802873604448,0.6164065564196001,0.9724034822218393,4.250093498987232,0.01932252597063672,0.48310796356814933,0.021146082102745666,0.5285832291341024,3.9898360879107124,1.990198002690045,0.3948536460377936,1.0794638754324686,0
1090.0,0.02466530920856399,0.6164442553881774,0.9723950179023594,4.2500968826716985,0.019322167553146734,0.4830990009296463,0.021146632514880113,0.5285969933962038,3.9897889970320812,1.9901973113727212,0.39485290422292646,1.0794730419772611,0
1100.0,0.024666815221127146,0.6164819462487794,0.9723865540269708,4.250100266134325,0.019321809153258502,0.4830900387312263,0.021147182895469754,0.5286107568696787,3.9897421346125532,1.9901966182320954,0.3948521627269265,1.0794822070468453,0
1110.0,0.024668320911711276,0.6165196290120368,0.9723780905959274,4.250103649376427,0.01932145077097053,0.4830810769728367,0.021147733244531876,0.5286245195550873,3.9896954995916234,1.9901959221822993,0.3948514216131272,1.0794913706430038,0
1120.0,0.024669826280733737,0.616557303688581,0.9723696276094828,4.250107032399319,0.019321092406281316,0.4830721156544246,0.02114828356208376,0.52863828145299,3.9896490909087854,1.9901952221374657,0.3948506809448616,1.0795005327675196,0
1130.0,0.02467133132861189,0.616594970289043,0.9723611650678904,4.250110415204316,0.01932073405918937,0.4830631547759372,0.02114883384814269,0.528652042563947,3.989602907503533,1.9901945170117263,0.39484994078546315,1.079509693422175,0
1140.0,0.024672836055763092,0.6166326288240536,0.9723527029714042,4.250113797792736,0.019320375729693192,0.4830541943373218,0.02114938410272595,0.5286658028885186,3.98955694831536,1.990193805719214,0.39484920119826505,1.0795188526087527,0
1150.0,0.02467434046123412,0.6166702792701318,0.9723442413137285,4.250117180135105,0.019320017417806486,0.48304523433928415,0.02114993432548395,0.5286795624150384,3.989511211676948,1.9901931130537962,0.3948484606873528,1.0795280103147509,0
1160.0,0.024675844543557254,0.6167079215909913,0.9723357800861097,4.2501205621904,0.019319659123548667,0.48303627478281486,0.02115048451592938,0.5286933211272501,3.9894656956931938,1.9901924735241125,0.39484771717149936,1.0795371665223064,0
1170.0,0.024677348305752387,0.6167455558620372,0.972327319301237,4.250123944018392,0.019319300846889372,0.4830273156664206,0.02115103467477616,0.5287070790489308,3.989420400455835,1.9901918369025948,0.3948469736748135,1.0795463212603256,0
1180.0,0.02467885174820642,0.6167831820931423,0.9723188589592187,4.250127325619714,0.019318942587827445,0.4830183569900655,0.021151584802033427,0.5287208361803689,3.9893753248908794,1.9901912026785424,0.3948462302259747,1.0795554745302727,0
1190.0,0.024680354871306244,0.6168208002941796,0.9723103990601628,4.250130706994996,0.019318584346361724,0.48300939875371374,0.02115213489771031,0.5287345925218533,3.9893304679243347,1.9901905703412555,0.39484548685366266,1.079564626333613,0
1200.0,0.024681857675438762,0.6168584104750219,0.9723019396041775,4.250134088144871,0.019318226122491056,0.48300044095732925,0.021152684961815934,0.5287483480736723,3.9892858284822084,1.9901899393800333,0.3948447435865569,1.0795737766718116,0
1210.0,0.024683360160990875,0.6168960126455422,0.9722934805913711,4.250137469069969,0.01931786791621428,0.48299148360087624,0.021153234994359435,0.5287621028361146,3.989241405490509,1.9901893092841758,0.39484400045333706,1.0795829255463325,0
1220.0,0.024684862328349478,0.6169336068156134,0.9722850220218514,4.250140849770922,0.01931750972753024,0.4829825266843186,0.02115378499534994,0.5287758568094686,3.989197197875243,1.9901886795429826,0.39484325748268273,1.0795920729586403,0
