time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.02658153468127836,0.6636724495844538,0.6393750413015797,5.646232191855426,0.01651852534641116,0.4130383818139303,0.020900470268276246,0.5225436517978647,3.995155885792335,1.98974613412336,0.30793517648239255,4.473574384703822,1
140.0,0.026588454858240303,0.6638456166952184,0.6393632910069501,5.646205453998852,0.016517923574614988,0.41302333266362,0.020900215143334965,0.5225372728909752,3.995077708082343,1.989730204703696,0.307934416619028,4.473496466670864,1
150.0,0.0265953737419546,0.6640187513608687,0.6393515413096146,5.646178716212474,0.016517321840999955,0.4130082844801969,0.020899960026339107,0.5225308941472521,3.9949997662305745,1.9897149018992115,0.307933608688156,4.473418546605771,1
160.0,0.026602291333576923,0.6641918535644925,0.6393397922368887,5.646151978701376,0.0165167201453428,0.41299323725528164,0.020899704918338237,0.5225245156029679,3.9949220866727084,1.989700072927679,0.30793277825139576,4.473340624485195,1
170.0,0.026609207631925036,0.6643649233233906,0.6393280437608291,5.646125241255762,0.016516118487871913,0.41297819099744615,0.020899449818258666,0.5225181372210164,3.994844642365448,1.9896858740829906,0.3079318991596002,4.473262700342032,1
180.0,0.026616122636998942,0.6645379606375632,0.6393162958814357,5.646098503875631,0.016515516868587293,0.4129631457066904,0.020899194726100398,0.5225117590013976,3.9947674333087932,1.9896723053651464,0.3079309714127692,4.473184774180735,1
190.0,0.02662303634879864,0.6647109655070103,0.6393045485987086,5.646071766560985,0.016514915287488947,0.41294810138301447,0.020898939641863425,0.5225053809441117,3.994690459502744,1.9896593667741465,0.30792999501090285,4.473106846005747,1
200.0,0.026629948774172428,0.6648839380913103,0.6392928019623321,5.6460450297034965,0.016514313744264073,0.412933058008418,0.02089868456760337,0.5224990031172191,3.994613767709068,1.989646763477572,0.30792901132358597,4.4730289157671645,1
210.0,0.026636859909764783,0.6650568783122731,0.6392810559479618,5.646018293111254,0.016513712239065937,0.41291801559172087,0.020898429502313017,0.5224926254873714,3.9945373350154596,1.9896346399372573,0.3079280000805711,4.472950983496036,1
220.0,0.026643769754912464,0.665229786154444,0.6392693105507861,5.645991556746325,0.01651311077192483,0.41290297413466615,0.020898174445793286,0.5224862480479773,3.9944611568931627,1.9896230247069502,0.30792695727532216,4.47287304920205,1
230.0,0.02665067830961547,0.6654026616178228,0.6392575657708047,5.64596482060871,0.016512509342840754,0.41288793363725407,0.020897919398044182,0.5224798707990368,3.994385233342178,1.989611917786651,0.3079258829078392,4.472795112889631,1
240.0,0.02665758557731828,0.6655755047874002,0.6392458216221325,5.64593808481214,0.01651190795173251,0.41287289409493255,0.020897664359661176,0.5224734937602358,3.994309576419253,1.989601233221351,0.30792478648178095,4.472717174553261,1
250.0,0.02666449156355039,0.6657483157996126,0.6392340781274276,5.645911349539187,0.01651130659846974,0.4128578555003943,0.020897409331600194,0.5224671169631767,3.994234205479304,1.9895908330259195,0.3079236832535431,4.472639234181393,1
260.0,0.026671396264278727,0.6659210945549465,0.6392223352701637,5.645884614656688,0.01651070528314752,0.412842817858969,0.020897154313164006,0.5224607403848094,3.9941591064053465,1.9895808178432037,0.30792256209549845,4.47256129179006,0
270.0,0.026678299679923533,0.6660938410637712,0.6392105930520627,5.645857880178519,0.01651010400575595,0.4128277811701015,0.020896899304425266,0.5224543640275359,3.994084280668355,1.9895711771863318,0.3079214241671333,4.47248334738244,0
280.0,0.026685201810905047,0.6662665553364561,0.6391988514748468,5.645831146118554,0.01650950276628511,0.41281274543323626,0.020896644305456624,0.5224479878937577,3.994009729739304,1.9895619005684317,0.3079202706279339,4.472405400961711,1
290.0,0.026692102657643515,0.66643923738337,0.6391871105402379,5.64580441249067,0.016508901564725106,0.41279771064781795,0.020896389316330727,0.5224416119858768,3.9939354550891655,1.9895529775026317,0.3079191026373866,4.4723274525310455,1
300.0,0.026699002220559175,0.6666118872148822,0.6391753702499582,5.6457776793087415,0.016508300401066028,0.4127826768132914,0.02089613433712023,0.522435236306295,3.993861458188915,1.9895443975020601,0.30791792135497753,4.472249502093607,0
310.0,0.026705900500505513,0.6667845048518779,0.6391636306064715,5.6457509465927975,0.016507699275294635,0.4127676439289965,0.020895879367929356,0.5224288608584767,3.9937877408464817,1.9895361454166829,0.3079167280993806,4.472171549653134,0
320.0,0.02671279750596804,0.6669570905004838,0.6391518916253118,5.645724214471219,0.016507098187338955,0.41275261199243307,0.02089562440941853,0.5224224856646115,3.9937143108056046,1.9895281239503153,0.3079155269935146,4.472093595223525,1
330.0,0.026719693232249913,0.6671296440468689,0.6391401532994381,5.6456974828852315,0.016506497137228463,0.4127375810042798,0.020895369461287477,0.5224161107145464,3.9936411655574435,1.9895203776930588,0.3079143173166885,4.472015638801102,1
340.0,0.026726587680175266,0.6673021655112052,0.639128415631264,5.645670751854446,0.01650589612495014,0.4127225509638839,0.020895114523638292,0.5224097360116744,3.9935683068870995,1.9895128918108083,0.3079131003767913,4.471937680389542,1
350.0,0.02673348085056823,0.6674746549136656,0.6391166786232033,5.645644021398472,0.016505295150490974,0.4127075218705926,0.020894859596573057,0.5224033615593879,3.993495736579674,1.9895056514694587,0.30791187748171195,4.471859719992518,0
360.0,0.02674037274425294,0.6676471122744222,0.6391049422776697,5.64561729153692,0.016504694213837948,0.4126924937237531,0.020894604680193853,0.52239698736108,3.993423456420268,1.989498641834905,0.3079106499393393,4.4717817576136945,1
370.0,0.02674726336205353,0.6678195376136471,0.6390932065970769,5.645590562289398,0.016504093314978048,0.41267746652271275,0.020894349774602767,0.522390613420143,3.993351468193983,1.9894918480730424,0.30790941905756225,4.471703793256729,1
380.0,0.026754152704794133,0.6679919309515129,0.6390814715838385,5.645563833675518,0.01650349245389826,0.4126624402668187,0.020894094879901886,0.5223842397399698,3.9932797736859187,1.9894852553497657,0.3079081861442698,4.471625826925278,1
390.0,0.0267610407760528,0.6681642923769924,0.639069737235234,5.645537105675089,0.01650289163063232,0.41264741495862073,0.020893839995979647,0.5223778663170222,3.993208364842387,1.989478878901565,0.30790694518040346,4.471547858640832,1
400.0,0.026767927576103783,0.6683366218965199,0.6390580035547022,5.645510378315667,0.016502290845157877,0.41263239059682655,0.020893585122980795,0.5223714931560769,3.9931372454130725,1.9894726978899167,0.3079056989368781,4.471469888403466,0
410.0,0.026774813105185123,0.668508919515626,0.6390462705457495,5.645483651625332,0.01650169009745197,0.412617367180102,0.020893330261052882,0.5223651202620013,3.9930664192769285,1.9894666910812124,0.3079044502808742,4.471391916213017,0
420.0,0.02678169736429955,0.6686811852589448,0.6390345382104566,5.645456925621115,0.016501089387504612,0.41260234470800183,0.020893075410284137,0.5223587476377389,3.9929958875810097,1.9894608455914289,0.30790320004512717,4.471313942074266,1
430.0,0.026788580354449792,0.6688534191511103,0.6390228065509044,5.6454302003200425,0.016500488715305822,0.4125873231800811,0.020892820570762794,0.5223523752862329,3.9929256514723694,1.989455148536543,0.30790194906237245,4.471235965991991,1
440.0,0.02679546207663857,0.6690256212167567,0.6390110755691734,5.645403475739145,0.016499888080845616,0.4125723025958947,0.02089256574257708,0.5223460032104263,3.9928557120980623,1.989449587032532,0.30790069816534543,4.471157987970965,1
450.0,0.026802342531868615,0.6691977914805177,0.6389993452673446,5.6453767518954505,0.016499287484114014,0.41255728295499755,0.020892310925815227,0.5223396314132626,3.9927860706051432,1.9894441481953729,0.3078994481867816,4.471080008015953,1
460.0,0.02680922172154589,0.6693699299811157,0.638987615638269,5.645350028732131,0.016498686925155947,0.4125422642598475,0.02089205612017958,0.5223332598848512,3.9927167162307935,1.9894388750558802,0.30789819356869136,4.471002026141654,1
470.0,0.026816099647006944,0.6695420367548462,0.6389758866763873,5.645323306205075,0.016498086404006903,0.41252724651240275,0.02089180132543893,0.5223268886175112,3.992647640262686,1.989433801018171,0.3078969298533581,4.470924042361051,0
480.0,0.026822976308827684,0.6697141118114327,0.6389641583935489,5.645296584409485,0.01649748592059876,0.41251222970914536,0.020891546542089943,0.5223205176277698,3.992578856453936,1.9894288540148821,0.30789566463781204,4.470846056668366,0
490.0,0.02682985170802974,0.6698861551761695,0.638952430791402,5.645269863358928,0.016496885474924117,0.4124972138497666,0.02089129177020276,0.5223141469179684,3.9925103653933185,1.9894240237830274,0.30789439845522004,4.470768069068808,1
500.0,0.02683672584563474,0.6700581668743508,0.6389407038715947,5.6452431430669705,0.016496285066975567,0.4124821989339573,0.020891037009847516,0.5223077764904488,3.9924421676696054,1.9894193000596205,0.3078931318387491,4.470690079567577,1
510.0,0.026843598722664317,0.6702301469312714,0.6389289776357752,5.64521642354718,0.016495684696745692,0.4124671849614085,0.020890782261094365,0.5223014063475525,3.99237426387157,1.989414672581675,0.3078918653215662,4.470612088169864,1
520.0,0.026850470340140088,0.6704020953722254,0.6389172520855914,5.645189704813122,0.016495084364227093,0.4124521719318112,0.02089052752401344,0.5222950364916215,3.9923066545879844,1.9894101310862045,0.3078905994368381,4.470534094880859,1
530.0,0.02685734069908369,0.6705740122225075,0.6389055272226916,5.645162986878364,0.016494484069412358,0.4124371598448565,0.020890272798674885,0.5222886669249969,3.9922393404076226,1.9894056653102223,0.3078893347177319,4.470456099705743,1
540.0,0.026864209800516747,0.6707458975074118,0.6388938030487238,5.645136269756473,0.016493883812294077,0.41242214870023525,0.020890018085148843,0.5222822976500208,3.992172321919257,1.9894012649907424,0.30788807169741444,4.470378102649689,1
550.0,0.026871077645460886,0.6709177512522331,0.638882079565336,5.645109553461015,0.01649328359286484,0.41240713849763855,0.020889763383505452,0.5222759286690345,3.9921055997116603,1.989396919864778,0.30788681090905273,4.470300103717869,1
560.0,0.02687794423493774,0.6710895734822655,0.6388703567741766,5.645082838005559,0.016492683411117242,0.41239212923675733,0.020889508693814857,0.5222695599843798,3.9920391743736063,1.9893926196693428,0.3078855528858136,4.470222102915443,1
570.0,0.026884809569814976,0.6712613642225103,0.6388586346692074,5.6450561233419085,0.016492083267079426,0.412377120919069,0.02088925401582544,0.5222631915876729,3.991973037217731,1.9893884009140812,0.30788429428375474,4.470144100251646,1
580.0,0.02689167365073504,0.6714331234975383,0.6388469132331467,5.645029409331527,0.016491483160831526,0.4123621135486639,0.020888999348814916,0.5222568234548398,3.991907165986854,1.9893843685310928,0.30788302608721235,4.470066095741672,1
590.0,0.026898536479083364,0.671604851333338,0.6388351924858047,5.645002696133917,0.016490883092282138,0.4123471071210121,0.020888744693613716,0.5222504556135663,3.991841583189102,1.9893804017344574,0.30788175799089684,4.469988089381029,1
600.0,0.02690539805586796,0.6717765477551777,0.6388234724281496,5.644975983757183,0.016490283061427,0.41233210163596257,0.02088849005026352,0.5222440880652455,3.9917762885927046,1.9893764943985703,0.30788049018501634,4.469910081175218,1
610.0,0.026912258382096828,0.6719482127883262,0.6388117530611497,5.644949272209428,0.016489683068261846,0.41231709709336445,0.020888235418806012,0.52223772081127,3.9917112819658933,1.9893726403978271,0.3078792228597792,4.469832071129732,1
620.0,0.026919117458777987,0.6721198464580516,0.6388000343857732,5.644922561498755,0.016489083112782407,0.41230209349306657,0.02088798079928287,0.5222313538530328,3.9916465630768987,1.9893688336066233,0.30787795620539354,4.469754059250058,1
630.0,0.02692597528691944,0.6722914487896225,0.638788316402988,5.64489585163327,0.016488483194984426,0.41228709083491805,0.020887726191735775,0.5222249871919268,3.9915821316939515,1.9893650678993546,0.30787669041206756,4.469676045541679,1
640.0,0.0269328318675292,0.6724630198083074,0.6387765991137628,5.644869142621075,0.016487883314863637,0.4122720891187679,0.020887471596206405,0.5222186208293448,3.9915179875852824,1.9893613371504162,0.3078754256700095,4.469598030010066,1
650.0,0.026939687201615273,0.6726345595393748,0.6387648825190655,5.644842434470274,0.016487283472415775,0.4122570883444652,0.020887217012736443,0.5222122547666798,3.9914541305191222,1.9893576352342035,0.30787416216942753,4.469520012660693,0
660.0,0.02694654129018567,0.672806068008093,0.6387531666198645,5.64481572718897,0.016486683667636573,0.41224208851185873,0.02088696244136757,0.5222058890053246,3.991390560263701,1.9893539560251123,0.30787290010052987,4.469441993499018,1
670.0,0.026953394134248403,0.6729775452397304,0.6387414514171279,5.644789020785268,0.016486083900521774,0.41222708962079774,0.02088670788214146,0.5221995235466722,3.99132727658725,1.9893502933975382,0.3078716396535247,4.4693639725305,1
680.0,0.026960245734702373,0.6731489912576583,0.6387297369099144,5.644762315251913,0.01648548417107315,0.4122120916714334,0.020886453335019813,0.5221931583894491,3.9912642770679794,1.9893466528586716,0.3078703803680654,4.469285949760715,1
690.0,0.026967096091390662,0.6733204060668829,0.6387180230788044,5.644735610433013,0.01648488447935093,0.41219709466684135,0.020886198799190264,0.5221867935065799,3.9912015380906203,1.9893431524897172,0.3078691154881921,4.46920792519641,1
700.0,0.026973945206245017,0.6734917897087397,0.6387063099409329,5.644708906466713,0.016484284825299705,0.41218209860431204,0.020885944275371715,0.5221804289220316,3.991139077965439,1.9893396876748064,0.3078678507121035,4.469129898841993,1
710.0,0.02698079308024488,0.6736631422079999,0.6386945974967679,5.644682203357094,0.016483685208916802,0.41216710348377356,0.020885689763584896,0.522174064636499,3.991076895887248,1.9893362553341736,0.30786658605967165,4.469051870702929,1
720.0,0.02698763971436969,0.6738344635894356,0.6386828857467778,5.6446555011082395,0.016483085630199536,0.41215210930515417,0.020885435263850543,0.5221677006506769,3.9910149910508608,1.989332852388052,0.3078653215507687,4.468973840784677,1
730.0,0.02699448510959889,0.6740057538778178,0.6386711746914309,5.644628799724231,0.01648248608914522,0.4121371160683819,0.0208851807761894,0.5221613369652598,3.990953362651091,1.9893294757566757,0.30786405720526666,4.468895809092687,0
740.0,0.027001329266911928,0.6741770130979186,0.6386594643311954,5.644602099209149,0.016481886585751174,0.4121221237733849,0.0208849263006222,0.5221549735809429,3.990892009882751,1.9893261223602783,0.3078627930430377,4.468817775632413,1
750.0,0.027008172187288237,0.6743482412745092,0.6386477546665394,5.644575399567079,0.016481287120014714,0.41210713242009134,0.020884671837169678,0.5221486104984207,3.990830931940655,1.9893227891190934,0.3078615290839539,4.468739740409295,1
760.0,0.02701501387170727,0.6745194384323617,0.6386360456979315,5.644548700802101,0.01648068769193316,0.41209214200842936,0.020884417385852578,0.522142247718388,3.9907701280196157,1.9893194729533552,0.30786026534788746,4.468661703428767,1
770.0,0.027021854321148463,0.6746906045962472,0.6386243374258398,5.644522002918298,0.01648008830150383,0.41207715253832716,0.02088416294669163,0.5221358852415396,3.990709597314446,1.9893161707832971,0.3078590018547103,4.4685836646962604,1
780.0,0.02702869353659126,0.6748617397909376,0.6386126298507324,5.644495305919751,0.016479488948724037,0.41206216400971274,0.020883908519707575,0.5221295230685704,3.9906493390199596,1.9893128795291528,0.30785773862429466,4.468505624217199,1
790.0,0.027035531519015103,0.6750328440412043,0.6386009229730777,5.644468609810544,0.016478889633591103,0.41204717642251437,0.020883654104921146,0.5221231612001751,3.9905893523309692,1.9893095961111564,0.3078564756765126,4.468427581997,0
800.0,0.0270423682678751,0.6752039173380826,0.6385892167818367,5.644441914502149,0.016478290356117014,0.4120321897773949,0.020883399701870833,0.5221167996209768,3.9905296247522655,1.9893063875883297,0.3078552114745985,4.468349538034545,1
810.0,0.027049203785129212,0.6753749597280007,0.6385775112848644,5.644415220058098,0.016477691116289675,0.4120172040738108,0.02088314531088694,0.5221104383419871,3.9904701629828496,1.9893032058566371,0.3078539470376787,4.46827149233943,1
820.0,0.027056038071839476,0.6755459712375578,0.6385658064832527,5.644388526487492,0.016477091914105603,0.4120022193116505,0.020882890932016344,0.5221040773647719,3.9904109668509857,1.9893000440356878,0.30785268246997505,4.468193444917419,1
830.0,0.027062871128949957,0.6757169518907428,0.6385541023772026,5.644361833792261,0.01647649274956246,0.4119872354908591,0.020882636565268578,0.5220977166896527,3.99035203528012,1.9892969006738863,0.30785141775522457,4.468115395773749,0
840.0,0.02706970295740471,0.675887901711544,0.6385423989669154,5.644335141974339,0.016475893622657896,0.41197225261138176,0.020882382210653194,0.5220913563169511,3.9902933671936975,1.9892937743196377,0.3078501528771643,4.468037344913662,1
850.0,0.027076533558147788,0.67605882072395,0.6385306962525923,5.644308451035658,0.01647529453338958,0.41195727067316373,0.020882127868179726,0.522084996246989,3.990234961515165,1.9892906635213472,0.3078488878195311,4.467959292342388,1
860.0,0.02708336293212325,0.6762297089519489,0.6385189942344341,5.64428176097815,0.01647469548175516,0.4119422896761502,0.02088187353785772,0.5220786364800881,3.990176817167969,1.9892875668274193,0.3078476225660622,4.467881238065155,1
870.0,0.027090191080275158,0.6764005664195296,0.6385072929126423,5.644255071803749,0.016474096467752303,0.41192730962028645,0.020881619219696716,0.52207227701657,3.990118933075555,1.9892844827862592,0.3078463571004943,4.467803182087184,1
880.0,0.027097018003547562,0.6765713931506803,0.6384955922874178,5.6442283835143865,0.016473497491378664,0.41191233050551757,0.02088136491370626,0.5220659178567565,3.990061308161369,1.9892814099462721,0.30784509140656463,4.467725124413691,1
890.0,0.027103843702884527,0.6767421891693894,0.6384838923589617,5.6442016961119945,0.0164728985526319,0.41189735233178876,0.020881110619895893,0.5220595590009691,3.9900039413488577,1.9892783468558626,0.30784382546801003,4.467647065049883,1
900.0,0.027110668179230104,0.6769129544996456,0.6384721931274754,5.644175009598505,0.016472299651509665,0.4118823750990453,0.020880856338275154,0.5220532004495297,3.9899468315614666,1.9892752920634358,0.3078425592685676,4.467569004000967,1
910.0,0.027117491432230703,0.6770836891340273,0.6384604945891765,5.644148323943779,0.016471700788006288,0.41186739880706136,0.020880602068686614,0.5220468421971949,3.9898899750314967,1.9892722684051563,0.307841293172858,4.467490941266437,1
920.0,0.027124313463292117,0.6772543931076994,0.6384487967456836,5.64412163916116,0.01647110196212061,0.41185242345584305,0.020880347811199226,0.5220404842462664,3.9898333716399774,1.9892692657871769,0.30784002702908947,4.46741287685352,1
930.0,0.02713113427370522,0.6774250664530453,0.6384370995982623,5.644094955261153,0.01647050317385118,0.41183744904538133,0.020880093565867165,0.5220341265985533,3.989777021029601,1.9892662762666602,0.30783876071920235,4.467334810768924,1
940.0,0.027137953864376212,0.6775957091931368,0.6384254031469977,5.644068272244755,0.016469904423195566,0.4118224755756162,0.020879839332695094,0.5220277692542151,3.9897209220453003,1.989263299100602,0.30783749423804596,4.467256743017665,1
950.0,0.027144772236211295,0.6777663213510462,0.6384137073919746,5.644041590112962,0.016469305710151316,0.41180750304648794,0.02087958511168769,0.5220214122134111,3.9896650735320067,1.9892603335459982,0.30783622758046947,4.467178673604752,1
960.0,0.027151589390116658,0.6779369029498455,0.6384020123332779,5.644014908866771,0.016468707034716003,0.4117925314579368,0.02087933090284962,0.5220150554763006,3.989609474334654,1.9892573788598442,0.307834960741322,4.467100602535189,0
970.0,0.027158405326998508,0.6781074540126066,0.6383903179709925,5.643988228507178,0.01646810839688718,0.4117775608099031,0.020879076706185554,0.5220086990430427,3.989554123298174,1.9892544342991358,0.3078336937154529,4.467022529813977,1
980.0,0.02716522004776304,0.678277974562402,0.6383786243052035,5.643961549035181,0.016467509796662415,0.4117625911023268,0.020878822521700167,0.5220023429137971,3.9894990192674986,1.9892514991208687,0.30783242649771125,4.466944455446105,1
990.0,0.027172033553316453,0.6784484646223035,0.6383669313359956,5.643934870451777,0.01646691123403926,0.4117476223351483,0.02087856834939813,0.5219959870887231,3.9894441610875613,1.9892485725820386,0.3078311590829463,4.466866379436561,1
1000.0,0.027178845844564946,0.6786189242153831,0.6383552390634539,5.643908192757961,0.01646631270901528,0.41173265450830776,0.020878314189284108,0.5219896315679797,3.9893895476032935,1.989245653939641,0.30782989146600725,4.466788301790331,1
1010.0,0.027185656922414717,0.678789353364713,0.6383435474876633,5.643881515954731,0.01646571422158804,0.41171768762174543,0.020878060041362775,0.5219832763517266,3.9893351776596284,1.989242742450672,0.30782862364174335,4.466710222512386,1
1020.0,0.027192466785907424,0.678959752046534,0.6383318566066561,5.643854840026546,0.016465115771751537,0.41170272167521793,0.020877805905552754,0.5219769214372547,3.9892810508268606,1.9892398498855781,0.30782735600911215,4.466632141602596,0
1030.0,0.027199275435915583,0.6791301202830724,0.6383201664204803,5.6438281649741056,0.01646451735950327,0.4116877566686622,0.020877551781857163,0.5219705668246716,3.989227165963024,1.9892369757273862,0.30782608857026217,4.466554059065831,1
1040.0,0.02720608287455691,0.6793004581278292,0.6383084769305544,5.6438014908091505,0.016463918984843107,0.4116727926021377,0.02087729767033658,0.5219642125160002,3.989173521441737,1.9892341111023093,0.30782482105746795,4.466475974910373,1
1050.0,0.027212889102711132,0.6794707656032124,0.6382967881369341,5.643774817532442,0.016463320647768565,0.4116578294755819,0.020877043570994458,0.5219578585113592,3.989120116118227,1.98923125544492,0.30782355347131324,4.466397889141104,1
1060.0,0.027219694121258,0.6796410427316288,0.6382851000396754,5.643748145144744,0.01646272234827715,0.4116428672889326,0.020876789483834247,0.5219515048108673,3.9890669488477184,1.989228408189791,0.3078222858123819,4.466319801762901,1
1070.0,0.02722649793107725,0.6798112895354866,0.6382734126388339,5.643721473646817,0.016462124086366374,0.4116279060421274,0.020876535408859392,0.5219451514146431,3.9890140184854386,1.989225568771495,0.30782101808125784,4.466241712780636,1
1080.0,0.027233300533048618,0.679981506037193,0.6382617259344654,5.643694803039423,0.016461525862033748,0.41161294573510376,0.020876281346073347,0.5219387983228052,3.988961323886613,1.989222736624604,0.30781975027852493,4.466163622199175,0
1090.0,0.027240101928051843,0.6801516922591553,0.6382500399266258,5.643668133323325,0.01646092767527678,0.41159798636779943,0.020876027295479563,0.5219324455354721,3.988908863906467,1.989219911183691,0.30781848240476695,4.466085530023379,1
1100.0,0.02724690211696667,0.6803218482237814,0.6382383546153708,5.643641464499285,0.016460329526092977,0.41158302794015195,0.020875773257081485,0.5219260930527628,3.988856637400228,1.9892170918833283,0.30781721446056787,4.466007436258102,1
1110.0,0.02725370110067283,0.6804919739534785,0.6382266700007563,5.643614796568063,0.01645973141447986,0.41156807045209887,0.020875519230882565,0.5219197408747955,3.9888046432231206,1.9892142781580886,0.3078159464465114,4.465929340908195,1
1120.0,0.027260498880050065,0.6806620694706542,0.638214986082838,5.643588129530424,0.016459133340434928,0.4115531139035779,0.020875265216886253,0.5219133890016893,3.988752880230371,1.9892114694425442,0.30781467836318155,4.465851243978501,1
1130.0,0.02726729545597812,0.6808321347977161,0.6382033028616717,5.643561463387129,0.016458535303955697,0.41153815829452667,0.020875011215096,0.5219070374335624,3.9887013472772055,1.9892086651712682,0.30781341021116204,4.465773145473863,1
1140.0,0.027274090829336725,0.6810021699570714,0.6381916203373132,5.643534798138939,0.016457937305039676,0.41152320362488265,0.02087475722551525,0.5219006861705336,3.98865004321885,1.9892058647788327,0.3078121419910368,4.4656950453991096,0
1150.0,0.027280885001005624,0.681172174971128,0.6381799385098184,5.643508133786616,0.016457339343684377,0.41150824989458357,0.02087450324814746,0.5218943352127217,3.988598966910531,1.9892030676998103,0.3078108737033897,4.465616943759072,0
1160.0,0.027287677971864554,0.6813421498622931,0.6381682573792429,5.643481470330924,0.01645674141988731,0.411493297103567,0.020874249282996075,0.521887984560245,3.9885481172074733,1.9892002733687737,0.3078096053488046,4.465538840558572,1
1170.0,0.027294469742793256,0.6815120946529744,0.6381565769456427,5.643454807772623,0.01645614353364598,0.4114783452517705,0.020873995330064548,0.5218816342132223,3.9884974929649033,1.9891974812202953,0.30780833692786524,4.465460735802426,1
1180.0,0.027301260314671467,0.6816820093655793,0.6381448972090734,5.643428146112477,0.016455545684957905,0.41146339433913176,0.020873741389356326,0.5218752841717723,3.988447093038048,1.9891946906889477,0.30780706844115563,4.465382629495448,1
1190.0,0.027308049688378928,0.6818518940225154,0.6381332181695909,5.643401485351245,0.01645494787382059,0.41144844436558836,0.02087348746087486,0.5218689344360136,3.9883969162821313,1.9891919012093036,0.30780579988925955,4.465304521642445,1
1200.0,0.027314837859220745,0.6820217485052118,0.6381215398231461,5.64337482545662,0.016454350100229605,0.4114334953309698,0.020873233544451537,0.5218625850003301,3.98834696626635,1.9891891372247021,0.3078045315250923,4.465226412236972,1
1210.0,0.027321624832461474,0.6821915729469649,0.6381098621730235,5.643348166455375,0.01645375236418399,0.41141854723529864,0.020872979640225144,0.5218562358693513,3.988297238138074,1.9891863784986328,0.307803263150762,4.465148301292675,1
1220.0,0.02732841060915403,0.6823613673745615,0.6380981852194065,5.643321508349302,0.016453154665681313,0.411403600078516,0.020872725748204476,0.5218498870433737,3.9882477306061,1.98918362368882,0.30780199475901443,4.4650701888147,0
1230.0,0.027335195190126213,0.6825311318090957,0.6380865089623126,5.643294851138852,0.01645255700471907,0.41138865386055834,0.020872471868391383,0.5218435385224626,3.98819844256957,1.9891808724628237,0.30780072635278416,4.464992074807723,0
