time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.0222468646639425,0.5563350138950457,0.43932913170989285,5.023554942242542,0.013439566539169062,0.33602100131084595,0.015295345668363923,0.3824317286536133,3.995690278404292,1.991328911319677,0.2721600410432618,3.176300742157906,0
170.0,0.02224555850775555,0.5563023367846063,0.4393297033439774,5.023532760569526,0.013439311902480055,0.3360146339488958,0.01529496110059285,0.3824221115902431,3.9956252655740805,1.9913195342187096,0.27215947382934164,3.1762322845328863,0
180.0,0.02224425253760793,0.5562696643113352,0.4393302748919927,5.023510579361033,0.01343905727848425,0.336008266870195,0.015294576556556925,0.38241249509765296,3.995560481307844,1.9913106664788434,0.2721590582236441,3.1761638314170915,1
190.0,0.022242946753581242,0.5562369964771289,0.43933084635517905,5.023488398629184,0.013438802667245307,0.3360019000778594,0.015294192036314332,0.38240287917774124,3.9954959272702655,1.9913022982055482,0.2721587874647564,3.1760953828325915,1
200.0,0.022241641155757094,0.5562043332838837,0.43933141773477685,5.023466218386101,0.01343854806882689,0.3359955335750046,0.01529380753992325,0.3823932638324064,3.995431605126028,1.9912944195042936,0.2721586547912659,3.1760269388014586,0
210.0,0.022240335744461156,0.5561716747390708,0.43933198903756504,5.023444038696298,0.013438293483452322,0.33598916737289947,0.015293423067664418,0.3823836490710779,3.9953675223134337,1.9912869765273256,0.2721586349701426,3.1759584994032215,0
220.0,0.022239030520313077,0.5561390208568754,0.43933256027699435,5.0234218596874,0.013438038911537263,0.3359828014926337,0.015293038620086661,0.38237403491225624,3.995303693225589,1.9912798624815962,0.2721586805177653,3.175890064786628,0
230.0,0.02223772548299163,0.5561063716299931,0.439333131445163,5.023399681285051,0.013437784352881833,0.3359764359238658,0.015292654196880808,0.38236442134540977,3.9952401099972614,1.991273140021601,0.27215881516190377,3.17582163487891,0
240.0,0.022236420632623807,0.5560737270613573,0.4393337025443417,5.023377503511116,0.013437529807579392,0.3359700706712278,0.015292269798146437,0.3823548083738377,3.995176775367057,1.9912667910772812,0.27215902870532815,3.1757532097128327,0
250.0,0.02223511596933662,0.5560410871539014,0.4393342735768009,5.023355326387464,0.013437275275723302,0.3359637057393522,0.015291885423983125,0.38234519600083927,3.9951136920735824,1.9912607975785774,0.2721593109508087,3.17568478932116,0
260.0,0.022233811493257073,0.5560084519105587,0.4393348445448112,5.023333149935961,0.013437020757406925,0.335957341132871,0.01529150107449045,0.3823355842297138,3.9950508628554435,1.9912551414554311,0.2721596517011156,3.1756163737366556,1
270.0,0.022232507204512166,0.5559758213342625,0.4393354154506431,5.023310974178474,0.013436766252723619,0.3359509768564166,0.015291116749767988,0.3823259730637605,3.9949882904512473,1.9912498046377827,0.27216004075901923,3.175547962992086,0
280.0,0.022231203103291873,0.5559431954296734,0.4393359862963326,5.02328879913405,0.013436511761665671,0.3359446129097264,0.015290732449892555,0.382316362505622,3.9949259757429374,1.9912447709942416,0.2721604784328894,3.175479557090203,0
290.0,0.02222989918991182,0.5559105742048981,0.43933655708344704,5.023266624816105,0.013436257284023662,0.3359382492827698,0.01529034817489553,0.38230675255663105,3.9948639159073993,1.9912400282621217,0.2721609859955175,3.1754111559738636,0
300.0,0.022228595464365022,0.5558779576591949,0.43933712781475653,5.02324445125251,0.013436002820106032,0.33593188599059476,0.015289963924924937,0.3822971432214838,3.994802117634055,1.9912355542460478,0.27216153089467887,3.175342759739702,0
310.0,0.022227291926792646,0.5558453457958856,0.4393376984924788,5.023222278464496,0.013435748369983415,0.33592552303673295,0.01528957970007523,0.38228753450333197,3.9947405832439564,1.9912313313119567,0.2721621052957968,3.175274368413739,0
320.0,0.02222598857733585,0.555812738618292,0.4393382691188316,5.023200106473298,0.013435493933726438,0.33591916042471565,0.01528919550044087,0.38227792640532704,3.994679315058158,1.9912273418257858,0.27216270136429477,3.1752059820219927,1
330.0,0.022224685416135807,0.5557801361297358,0.43933883969603277,5.023177935300146,0.01343523951140573,0.3359127981580743,0.01528881132611631,0.38226831893062074,3.994618315397711,1.991223568153472,0.2721633112655962,3.1751376005904848,0
340.0,0.022223382443333675,0.5557475383335387,0.4393394102263,5.023155764966274,0.01343498510309192,0.3359064362403403,0.015288427177196013,0.3822587120823646,3.9945575865836696,1.9912199926609522,0.27216392716512444,3.1750692241452336,0
350.0,0.02222207965907978,0.5557149452335581,0.4393399807099318,5.023133595474331,0.013434730708734905,0.33590007466906835,0.015288043053687642,0.38224910586085586,3.994497127408036,1.9912166129974311,0.27216455435491316,3.175000852674154,1
360.0,0.022220777063553514,0.5556823568353502,0.43934055114113574,5.023111426767983,0.01343447632790145,0.3358937134228477,0.015287658955323446,0.3822395002573341,3.994436925464121,1.9912134753103488,0.27216523978153306,3.174932486044231,1
370.0,0.02221947465687004,0.555649773140717,0.4393411215275774,5.023089258921217,0.01343422196100487,0.3358873525221732,0.015287274882444229,0.38222989528305257,3.994376993089576,1.9912105185867128,0.27216593835277936,3.1748641243896496,0
380.0,0.022218172439173116,0.5556171941531315,0.43934169187093175,5.023067091950008,0.013433967608081646,0.335880991968886,0.015286890835119896,0.3822202909403553,3.9943173316071805,1.9912077295156876,0.2721666459472422,3.1747957677256533,0
390.0,0.0222168704106065,0.5555846198760672,0.4393422621728735,5.02304492587033,0.01343371326916825,0.3358746317648266,0.015286506813420352,0.3822106872315865,3.9942579423397135,1.9912050947864375,0.2721673584435118,3.1747274160674848,1
400.0,0.022215568571313946,0.5555520503129974,0.4393428324350775,5.023022760698161,0.013433458944301159,0.33586827191183594,0.015286122817415506,0.3822010841590905,3.9941988266099546,1.9912026010881272,0.2721680717201783,3.174659069430389,0
410.0,0.022214266921439206,0.555519485467395,0.4393434026592186,5.0230005964494735,0.013433204633516852,0.33586191241175467,0.015285738847175264,0.38219148172521133,3.994139985740683,1.991200235109921,0.27216878165583186,3.1745907278296106,0
420.0,0.022212965461123738,0.5554869253428857,0.43934397284551396,5.022978433126252,0.013432950336790832,0.3358555532633864,0.015285354902706343,0.38218187993019415,3.994081418649406,1.9911979951327137,0.2721694908425391,3.174522391260878,0
430.0,0.02221166419049723,0.555454369943872,0.43934454298672565,5.0229562706589315,0.013432696053786804,0.33584919445000194,0.015284970983692312,0.38217227876354887,3.994023111953102,1.9911959387173324,0.2721702362049834,3.1744540596201043,0
440.0,0.022210363109712666,0.5554218192732178,0.439345113090372,5.0229341091195705,0.013432441784785648,0.33584283598561704,0.015284587090456372,0.3821626782360344,3.9939650766161976,1.9911940060869524,0.2721709867104726,3.174385733000774,0
450.0,0.022209062218912924,0.5553892733344539,0.43934568315757605,5.022911948518848,0.01343218752980076,0.3358364778709231,0.015284203223044515,0.3821530783492001,3.993907313051056,1.9911921883183108,0.27217174077870726,3.1743174114107457,1
460.0,0.02220776151824089,0.5553567321311109,0.4393462531894609,5.022889788867444,0.013431933288845543,0.33583012010661106,0.01528381938150273,0.38214347910459584,3.993849821670038,1.9911904764881445,0.2721724968293877,3.174249094857878,0
470.0,0.022206461007839455,0.5553241956667199,0.43934682318714957,5.022867630176039,0.013431679061933394,0.33582376269337205,0.015283435565877001,0.3821338805037711,3.9937926028855073,1.9911888616731905,0.2721732532822145,3.174180783350031,0
480.0,0.022205160687851493,0.5552916639448113,0.4393473931517652,5.022845472455311,0.013431424849077712,0.3358174056318973,0.015283051776213322,0.3821242825482756,3.9937356571098253,1.9911873349501858,0.2721740085568879,3.174112476895065,1
490.0,0.022203860558416062,0.5552591369689155,0.4393479630837369,5.022823315709301,0.013431170650274094,0.3358110489219874,0.015282668012528079,0.3821146852386717,3.9936789836652142,1.9911858929109783,0.27217476305062155,3.174044175495051,0
500.0,0.022202560619638025,0.5552266147425544,0.43934853297730697,5.022801159882868,0.013430916465359457,0.3358046925555017,0.015282284274573732,0.3821050885667199,3.993622572154556,1.9911845813183562,0.27217553479149376,3.173975879100428,0
510.0,0.02220126087168442,0.5551940972692644,0.4393491028379704,5.0227790050285135,0.013430662294459333,0.33579833653874297,0.015281900562582777,0.3820954925401896,3.9935664298584297,1.9911833565021804,0.2721763097402712,3.173907587755542,1
520.0,0.022199961314695968,0.5551615845525757,0.4393496726664576,5.02275685115316,0.01343040813757705,0.33579198087189815,0.015281516876584446,0.38208589716007185,3.9935105565721774,1.9911822126607437,0.27217708743592806,3.173839301464978,1
530.0,0.02219866194881338,0.5551290765960187,0.43935024246349874,5.022734698263728,0.01343015399471593,0.3357856255551543,0.015281133216607972,0.38207630242735746,3.993454952091142,1.9911811439923395,0.2721778674174384,3.1737710202333185,1
540.0,0.022197362774177373,0.5550965734031236,0.4393508122298242,5.022712546367143,0.0134298998658793,0.33577927058869844,0.01528074958268259,0.3820667083430372,3.993399616210665,1.9911801446952615,0.2721786492237762,3.17370274406515,1
550.0,0.02219606379092866,0.5550640749774208,0.43935138196616424,5.022690395470325,0.01342964575107048,0.3357729159727176,0.015280365974837532,0.382057114908102,3.9933445487260886,1.9911792089678024,0.27217943239391573,3.173634472965059,0
560.0,0.022194764999205165,0.5550315813223997,0.439351951673028,5.022668245578083,0.013429391650290307,0.3357665617072731,0.015279982393092657,0.38204752212322934,3.9932897491008186,1.9911783327660424,0.27218021674770143,3.1735662069367647,0
570.0,0.02219346639908975,0.5549990924407453,0.4393525213465607,5.022646096653533,0.013429137563490406,0.33576020778994753,0.015279598837282757,0.38203792998291636,3.993235210250295,1.9911775467211024,0.2721810076455807,3.1734979459669366,0
580.0,0.0221921679907589,0.5549666083365105,0.4393530909903278,5.022623948730685,0.013428883490706069,0.33575385422253834,0.015279215307557298,0.38202833849216916,3.993180936224015,1.9911768225032096,0.2721818010268472,3.1734296900712398,0
590.0,0.022190869774350266,0.554934129013181,0.4393536606048164,5.022601801814138,0.013428629431937877,0.3357475010050944,0.015278831803935198,0.3820187476516343,3.9931269264523683,1.9911761562432762,0.2721825967392814,3.173361439253311,1
600.0,0.02218957175000149,0.5549016544742419,0.43935423019051356,5.02257965590849,0.013428375387186414,0.33574114813766465,0.015278448326435375,0.382009157461958,3.9930731803657458,1.9911755440722139,0.27218339463066377,3.173293193516787,0
610.0,0.022188273917850217,0.5548691847231789,0.43935479974790637,5.022557511018339,0.013428121356452261,0.33573479562029784,0.015278064875076755,0.3819995679237868,3.993019697394537,1.9911749821209348,0.2721841945487747,3.173224952865307,1
620.0,0.022186976278034096,0.5548367197634776,0.4393553692774819,5.022535367148284,0.013427867339736001,0.33572844345304287,0.015277681449878252,0.38198997903776694,3.9929664769691326,1.9911744665203512,0.27218499634139454,3.173156717302505,1
630.0,0.022185678830690198,0.554804259598611,0.4393559387797082,5.02251322430274,0.013427613337038182,0.33572209163594685,0.01527729805085798,0.38198039080451784,3.992913518493714,1.991173993553208,0.27218579986048286,3.173088486831998,0
640.0,0.02218438157579875,0.5547718042287613,0.43935650824982325,5.022491082436152,0.01342735934834986,0.33571574016856165,0.015276914677812087,0.3819708032172474,3.992860814198872,1.9911736010587908,0.2721866061017869,3.1730202614509184,1
650.0,0.022183084513607832,0.5547393536597313,0.43935707769199656,5.0224689415883015,0.013427105373678298,0.3357093890512848,0.015276531330915773,0.38196121628182034,3.9928083685658713,1.9911732559083457,0.27218741410775416,3.1729520411674694,0
660.0,0.022181787644252368,0.5547069078949495,0.4393576471066245,5.022446801762923,0.013426851413023917,0.3357030382841565,0.015276148010184114,0.38195162999875454,3.992756180900777,1.99117295495299,0.27218822374598767,3.1728838259851764,0
670.0,0.022180490967867294,0.5546744669378443,0.43935821649410356,5.022424662963749,0.013426597466387136,0.3356966878672171,0.01527576471563218,0.38194204436856793,3.9927042505096573,1.991172695043841,0.27218903488409063,3.172815615907567,1
680.0,0.02217919448458753,0.5546420307918442,0.4393587858548302,5.022402525194511,0.013426343533768368,0.33569033780050694,0.015275381447275043,0.3819324593917785,3.992652576698578,1.9911724730320166,0.2721898473896661,3.17274741093817,0
690.0,0.022177898194548004,0.5546095994603775,0.4393593551892008,5.022380388458941,0.013426089615168035,0.3356839880840662,0.015274998205127777,0.38192287506890416,3.992601158773606,1.9911722857686338,0.27219066113031726,3.172679211080511,0
700.0,0.022176602097883646,0.5545771729468726,0.43935992449761185,5.022358252760772,0.013425835710586554,0.3356776387179351,0.01527461498920546,0.3819132914004628,3.992549996040808,1.9911721301048102,0.2721914759736471,3.1726110163381205,0
710.0,0.02217530619472938,0.5545447512547579,0.4393604937804598,5.022336118103737,0.013425581820024342,0.33567128970215415,0.01527423179952316,0.3819037083869724,3.9924990878062507,1.9911720028916635,0.2721922917872589,3.1725428267145253,1
720.0,0.022174010485220143,0.554512334387462,0.43936106303814115,5.022313984491568,0.013425327943481818,0.3356649410367635,0.015273848636095952,0.381894126028951,3.9924484333760017,1.9911719009803108,0.2721931084387556,3.172474642213257,1
730.0,0.022172714969490852,0.5544799223484129,0.4393616322710523,5.022291851927997,0.0134250740809594,0.3356585927218034,0.015273465498938911,0.3818845443269163,3.9923980320561268,1.9911718212218699,0.2721939257957404,3.1724064628378446,1
740.0,0.022171419647676438,0.5544475151410395,0.43936220147958965,5.022269720416757,0.013424820232457503,0.33565224475731414,0.015273082388067107,0.3818749632813865,3.992347883152693,1.991171760467458,0.2721947437258164,3.172338288591816,0
750.0,0.02217012451976172,0.5544151127653878,0.4393627706608257,5.022247589929797,0.013424566397969798,0.33564589714299137,0.015272699303354077,0.38186538288815713,3.992297981764617,1.991171741982733,0.27219556287689245,3.1722701194733265,1
760.0,0.02216882958582375,0.5543827152235822,0.4393633398138753,5.0222254604585945,0.013424312577494102,0.33563954987874267,0.015272316244760326,0.3818558031459256,3.9922483255759817,1.9911717728024128,0.27219638341740293,3.1722019554838354,0
770.0,0.022167534846122532,0.554350322521869,0.4393639089419045,5.0222033320333646,0.013424058771036454,0.33563320296489535,0.015271933212418856,0.3818462240591444,3.992198917398179,1.9911718277694799,0.2721972045648139,3.17213379663135,0
780.0,0.022166240300786615,0.5543179346635332,0.43936447804516854,5.02218120465649,0.013423804978596986,0.33562685640147505,0.01527155020633873,0.38183664562813086,3.992149756358579,1.9911719048569951,0.2721980262198715,3.172065642919175,0
790.0,0.022164945949944545,0.5542855516518593,0.4393650471239226,5.022159078330351,0.01342355120017583,0.3356205101885074,0.015271167226529004,0.38182706785320236,3.9921008415845516,1.9911720020380195,0.27219884828332186,3.171997494350613,0
800.0,0.022163651793724877,0.5542531734901324,0.43936561617842207,5.022136953057333,0.013423297435773116,0.3356141643260181,0.015270784272998746,0.38181749073467613,3.9920521722034676,1.9911721172856136,0.2721996706559112,3.1719293509289685,1
810.0,0.022162357832256164,0.5542208001816369,0.4393661852089221,5.022114828839817,0.013423043685388976,0.33560781881403273,0.015270401345757013,0.38180791427286975,3.9920037473426975,1.9911722485728387,0.2722004932383858,3.1718612126575447,0
820.0,0.02216106406566696,0.5541884317296577,0.43936675421567806,5.022092705680187,0.013422789949023541,0.33560147365257703,0.015270018444812867,0.3817983384681004,3.9919555661296107,1.9911723938727552,0.27220131593149166,3.1717930795396465,0
830.0,0.02215977049408581,0.5541560681374795,0.4393673231989451,5.022070583580822,0.013422536226676942,0.3355951288416765,0.01526963557017537,0.3817887633206855,3.991907627691578,1.9911725511584244,0.2722021386359751,3.1717249515785775,1
840.0,0.022158477117641268,0.5541237094083871,0.43936789215897853,5.022048462544108,0.01342228251834931,0.3355887843813569,0.015269252721853586,0.38177918883094253,3.99185993115597,1.9911727184029069,0.2722029612525822,3.1716568287776443,0
850.0,0.02215718393646189,0.5540913555456654,0.4393684610960336,5.022026342572425,0.013422028824040777,0.33558244027164397,0.015268869899856576,0.3817696149991887,3.9918124756501565,1.9911728935792636,0.27220378368205916,3.171588711140152,0
860.0,0.022155890950676223,0.5540590065525988,0.43936903001036565,5.022004223668157,0.013421775143751473,0.33557609651256304,0.015268487104193398,0.38176004182574147,3.9917652603015084,1.9911730746605554,0.27220460582515216,3.1715205986694044,0
870.0,0.022154598160025803,0.5540266624233566,0.4393695988964901,5.021982105778782,0.013421521477459888,0.33556975310305137,0.015268104334628267,0.3817504693027527,3.9917182779252993,1.9911733052333116,0.27220543001228026,3.1714524913535596,1
880.0,0.02215330556492812,0.5539943231680291,0.4393701677589474,5.021959988947671,0.01342126782518231,0.3355634100439473,0.015267721591353043,0.3817408974366358,3.991671532361321,1.9911735492169502,0.27220625433026896,3.1713843892072324,0
890.0,0.02215201316550501,0.5539619887897427,0.43937073659789316,5.021937873176256,0.013421014186918495,0.3355570673352575,0.015267338874372538,0.38173132622756656,3.9916250226274275,1.9911738053759345,0.2722070787220197,3.1713162922334677,0
900.0,0.02215072096187726,0.5539296592915993,0.4393713054134676,5.021915758465817,0.01342076056266814,0.33555072497698596,0.015266956183690903,0.38172175567569855,3.991578747724388,1.9911740725981912,0.27220790313701054,3.171248200435269,1
910.0,0.02214942895416566,0.5538973346767011,0.4393718742058108,5.021893644817635,0.013420506952430944,0.3355443829691363,0.015266573519312286,0.3817121857811853,3.991532706652971,1.9911743497716479,0.2722087275247193,3.17118011381564,1
920.0,0.022148137142491,0.5538650149481498,0.43937244297506295,5.021871532232992,0.013420253356206599,0.3355380413117124,0.015266190881240841,0.3817026165441805,3.9914868984139464,1.9911746357842315,0.2722095518346241,3.1711120323775828,0
930.0,0.022146845526974067,0.5538327001090474,0.4393730117213641,5.021849420713168,0.013419999773994808,0.3355317000047181,0.015265808269480718,0.3816930479648376,3.9914413220080824,1.991174929523869,0.27221037601620274,3.1710439561241035,1
940.0,0.022145554107735655,0.5538003901624957,0.4393735804448545,5.021827310259446,0.013419746205795264,0.33552535904815717,0.015265425684036068,0.3816834800433103,3.9913959764361486,1.991175229878488,0.27221120001893334,3.1709758850582053,0
950.0,0.02214426288489655,0.5537680851115967,0.4393741491456742,5.021805200873105,0.013419492651607669,0.33551901844203347,0.015265043124911039,0.3816739127797521,3.991350860698913,1.991175535736015,0.27221202379229376,3.170907819182893,0
960.0,0.022142971858577543,0.5537357849594524,0.43937471782396337,5.021783092555429,0.013419239111431714,0.3355126781863508,0.015264660592109784,0.38166434617431677,3.991305973797146,1.9911758459843778,0.27221284728576195,3.170839758501174,1
970.0,0.02214168102889942,0.5537034897091645,0.4393752864798622,5.021760985307697,0.0134189855852671,0.33550633828111287,0.015264278085636454,0.38165478022715765,3.991261314731616,1.9911761595115032,0.27221367044881595,3.17077170301605,0
980.0,0.022140390395749752,0.5536711993581047,0.439375855111736,5.02173887911421,0.013418732073105738,0.3354999987259336,0.015263895605419403,0.38164521493590153,3.991216881420689,1.9911764893100967,0.27221449409825693,3.170703652723101,1
990.0,0.022139099959150775,0.5536389139069534,0.4393764237189749,5.021716773969073,0.013418478574944038,0.3354936595206518,0.015263513151430761,0.3816356502996343,3.9911726724077736,1.991176840227943,0.2722153185500433,3.1706356076221893,0
1000.0,0.02213780971942287,0.5536066333637165,0.4393769923032379,5.021694669888101,0.013418225090788357,0.33548732066560516,0.015263130723739539,0.3816260863206719,3.991128687619923,1.9911771990825753,0.27221614301142677,3.170567567722682,0
1010.0,0.022136519676676326,0.5535743577312382,0.43937756086458535,5.02167256687181,0.013417971620638043,0.33548098216078,0.015262748322346474,0.3816165229990543,3.991084926009213,1.9911775653964408,0.272216967470903,3.170499533027251,1
1020.0,0.022135229831021407,0.5535420870123614,0.4393781294030772,5.021650464920714,0.01341771816449244,0.33547464400616245,0.015262365947252297,0.381606960334821,3.991041386527529,1.9911779386944657,0.27221779191712,3.170431503538567,0
1030.0,0.022133940182568326,0.5535098212099284,0.43937869791877304,5.021628364035325,0.013417464722350897,0.3354683062017386,0.015261983598457722,0.38159739832801093,3.990998068126567,1.9911783185040552,0.27221861633887795,3.1703634792593,0
1040.0,0.02213265073142726,0.5534775603267803,0.4393792664117324,5.021606264216151,0.01341721129421275,0.33546196874749457,0.01526160127596345,0.3815878369786628,3.990954969757831,1.9911787043550928,0.2722194407251298,3.17029546019212,1
1050.0,0.022131361477708337,0.553445304365757,0.43937983488201426,5.021584165463699,0.013416957880077345,0.33545563164341635,0.015261218979770168,0.3815782762868146,3.990912090372637,1.9911790957799402,0.27222026506498076,3.170227446339695,0
1060.0,0.02213007242152165,0.5534130533296979,0.4393804033296773,5.0215620677784685,0.01341670447994402,0.3354492948894898,0.015260836709878552,0.3815687162525042,3.9908694289221094,1.9911794923134387,0.27222108934768835,3.1701594377046924,0
1070.0,0.02212878356297726,0.5533808072214409,0.43938097175478,5.021539971160961,0.013416451093812114,0.3354429584857009,0.01526045446628926,0.3815591568757687,3.990826984357183,1.9911798934929075,0.27222191356266273,3.170091434289778,0
1080.0,0.022127494902185168,0.5533485660438231,0.43938154015738046,5.021517875611672,0.013416197721680966,0.3354366224320353,0.015260072249002943,0.38154959815664496,3.9907847556286016,1.9911802988581448,0.27222273769946626,3.1700234360976185,0
1090.0,0.022126206439255346,0.5533163297996805,0.4393821085375365,5.021495781131096,0.01341594436354991,0.33543028672847874,0.015259690058020232,0.38154004009516934,3.99074274168692,1.9911807079514272,0.27222356174781387,3.169955443130876,1
1100.0,0.022124918174297722,0.5532840984918482,0.43938267689530563,5.021473687719722,0.013415691019418282,0.3354239513750169,0.015259307893341753,0.3815304826913777,3.9907009414825017,1.9911811203175103,0.2722243856975728,3.1698874553922156,0
1110.0,0.022123630107422187,0.5532518721231604,0.43938324523074496,5.021451595378039,0.013415437689285416,0.33541761637163536,0.01525892575496811,0.3815209259453056,3.9906593539655204,1.9911815355036282,0.2722252095387627,3.1698194728842997,1
1120.0,0.022122342238738584,0.5532196506964501,0.4393838135439114,5.02142950410653,0.01341518437315064,0.3354112817183196,0.0152585436428999,0.381511369856988,3.9906179780859596,1.9911819530594932,0.27222603326155587,3.1697514956097876,0
1130.0,0.02212105456835672,0.5531874342145491,0.4393843818348615,5.021407413905679,0.01341493107101329,0.33540494741505505,0.0152581615571377,0.38150181442645953,3.9905768127936128,1.9911823725372968,0.2722268568562767,3.1696835235713423,1
1140.0,0.02211976709638636,0.5531552226802886,0.43938495010365153,5.02138532477596,0.013414677782872692,0.3353986134618271,0.015257779497682082,0.38149225965375433,3.990535857038083,1.9911827934917092,0.2722276803134021,3.16961555677162,0
1150.0,0.02211847982293723,0.5531230160964987,0.43938551835033735,5.021363236717853,0.013414424508728174,0.335392279858621,0.0152573974645336,0.381482705538906,3.990495109768783,1.9911832154798788,0.27222850362356155,3.1695475952132828,1
1160.0,0.022117192748119005,0.5530908144660085,0.4393860865749747,5.021341149731829,0.013414171248579061,0.33538594660542215,0.015257015457692794,0.38147315208194793,3.9904545699349354,1.9911836380614327,0.27222932677753675,3.169479638898985,0
1170.0,0.022115905871439343,0.553058617776455,0.4393866547758637,5.0213190638015615,0.013413918002419622,0.33537961370196223,0.015256633477085233,0.3814635992804139,3.9904142382778627,1.9911840747441782,0.27223015032899933,3.1694116878170244,0
1180.0,0.02211461919341575,0.5530264260409588,0.4393872229542486,5.021296978938898,0.013413664770252607,0.3353732811483981,0.015256251522762223,0.3814540471360295,3.9903741125319474,1.9911845156430585,0.27223097388772366,3.169343741979786,0
1190.0,0.02211333271420731,0.5529942392635951,0.43938779111032844,5.021274895145685,0.013413411552077755,0.3353669489447354,0.015255869594730433,0.3814444956490323,3.990334191498408,1.9911849591779718,0.2722317973986583,3.1692758013911027,1
1200.0,0.022112046433911785,0.5529620574468925,0.4393883592441234,5.021252812422054,0.013413158347894288,0.33536061709095444,0.015255487692988887,0.38143494481940493,3.9902944741607143,1.9911854051908469,0.27223262086418615,3.1692078660533487,1
1210.0,0.022110760352626532,0.5529298805933692,0.43938892735565216,5.021230730768123,0.013412905157701424,0.33535428558703484,0.01525510581753655,0.38142539464712816,3.990254959503205,1.9911858535343459,0.2722334442871754,3.169139935968887,1
1220.0,0.02210947447044852,0.5528977087055335,0.4393894954449321,5.021208650184001,0.013412651981498375,0.3353479544329562,0.015254723968372332,0.38141584513218085,3.9902156465110905,1.9911863040718643,0.2722342676709799,3.1690720111400705,0
