time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
340.0,0.02084876481688821,0.5213712169302326,0.5574518826412187,5.66868551278282,0.022641306914639402,0.5661580749521719,0.022795039583798388,0.5699297021136444,3.994893321475346,1.991759869757505,0.29072200160227707,3.5044352965064403,1
350.0,0.020847549155758816,0.521340800159771,0.5574526357117472,5.668666107916231,0.02264030405581197,0.5661329953431469,0.02279461000093848,0.5699189598765051,3.9948365758229616,1.9917567194264756,0.2907226544891998,3.5043442317050233,1
360.0,0.02084633369722913,0.5213103884358338,0.5574533887276387,5.668646703691757,0.022639301262189465,0.5661079173643452,0.022794180439792585,0.5699082181728825,3.99478008418984,1.9917537506156306,0.2907233092631947,3.5042531762070803,1
370.0,0.02084511844163472,0.5212799817677141,0.5574541416862698,5.668627300085297,0.02263829853356096,0.5660828410078165,0.022793750900212534,0.5698974769981336,3.9947238372837575,1.9917509812878738,0.29072397791960053,3.5041621300291417,1
380.0,0.020843903389116628,0.5212495801587399,0.5574548945897297,5.668607897114684,0.02263729586995352,0.5660577662747568,0.02279332138228907,0.5698867363552633,3.9946678370405833,1.9917483973525472,0.2907246581295493,3.504071093185683,1
390.0,0.020842688539739196,0.5212191836098871,0.5574556474419663,5.668588494814287,0.022636293271488056,0.566032693169969,0.02279289188620714,0.5698759962502921,3.9946120898236055,1.991745972079757,0.29072534191590726,3.50398006569037,1
400.0,0.020841473893656457,0.5211887921248819,0.5574564002447544,5.668569093199139,0.022635290738175735,0.5660076216940385,0.022792462412041532,0.5698652566857138,3.9945565968189527,1.9917436935191815,0.2907260279062871,3.503889047557818,1
410.0,0.02084025945102245,0.5211584057074506,0.5574571529998686,5.668549692284275,0.022634288270027732,0.5659825518475506,0.022792032959867037,0.5698545176640228,3.9945013592127525,1.9917415497204987,0.2907267147283015,3.503798038802647,1
420.0,0.0208390452119912,0.5211280243613197,0.5574579057090838,5.668530292084726,0.022633285867055215,0.5659574836310911,0.02279160352975844,0.5698437791877132,3.9944463781911335,1.9917395287333863,0.29072740100956324,3.5037070394394747,0
430.0,0.02083783117671675,0.5210976480902153,0.5574586583741746,5.668510892615528,0.02263228352926936,0.5659324170452451,0.02279117412179053,0.5698330412592791,3.994391654940223,1.991737618607523,0.2907280853776849,3.503616049482925,0
440.0,0.020836617345353126,0.5210672768978638,0.5574594109969159,5.668491493891712,0.022631281256681342,0.565907352090598,0.022790744736038097,0.5698223038812148,3.9943371906461502,1.9917358073925864,0.29072876646027923,3.5035250689476185,1
450.0,0.02083540371805237,0.5210369107880564,0.5574601635783164,5.668472095921766,0.022630279049288684,0.5658822887671475,0.022790315372542246,0.5698115670549022,3.9942829853487622,1.9917340883014205,0.29072944399073325,3.5034340978465393,1
460.0,0.0208341902949283,0.521006549765828,0.5574609161047134,5.668452698588751,0.022629276906827537,0.5658572270636298,0.022789886030698703,0.569800830760419,3.9942290171254426,1.9917325534719612,0.29073013888882243,3.503343136161179,1
470.0,0.02083297707616273,0.5209761938340011,0.5574616685885464,5.668433301998871,0.02262827482949907,0.5658321669888162,0.022789456711051377,0.5697900950157455,3.994175303126725,1.9917311190457343,0.2907308343818803,3.5032521839290545,1
480.0,0.0208317640619082,0.5209458429963504,0.5574624210310158,5.668413906162249,0.022627272817304225,0.5658071085428513,0.022789027413649795,0.569779359822542,3.9941218436790344,1.9917297769447573,0.29073152992684276,3.5031612411635673,0
490.0,0.020830551252317243,0.5209154972566512,0.5574631734333222,5.668394511089012,0.022626270870243936,0.5657820517258797,0.022788598138543486,0.5697686251824687,3.9940686391087974,1.9917285190910474,0.2907322249806459,3.5030703078781174,1
500.0,0.0208293386475424,0.5208851566186782,0.5574639257966658,5.668375116789281,0.022625268988319156,0.5657569965380459,0.02278816888578197,0.5697578910971856,3.99401568974244,1.991727337406622,0.29073291900022563,3.5029793840861037,0
510.0,0.02082812624773621,0.5208548210862065,0.5574646781222472,5.66835572327318,0.022624267171530814,0.5657319429794946,0.022787739655414772,0.569747157568353,3.9939629959063883,1.9917262238134983,0.29073361144251797,3.5028884698009315,0
520.0,0.020826914053051204,0.5208244906630113,0.5574654304112666,5.668336330550833,0.022623265419879857,0.5657068910503704,0.022787310447491427,0.5697364245976311,3.9939105579270673,1.991725170233694,0.29073430176445886,3.5027975650360066,0
530.0,0.020825702063639925,0.5207941653528673,0.5574661826649244,5.668316938632364,0.02262226373336722,0.5656818407508178,0.02278688126206145,0.56972569218668,3.9938583761309037,1.991724168589226,0.29073498942298437,3.5027066698047356,0
540.0,0.020824490279595213,0.5207638451588672,0.5574669348784328,5.668297547477064,0.02262126211193774,0.5656567920783855,0.022786452098918615,0.5697149603286594,3.9938064428106284,1.9917232511209837,0.29073567922500626,3.5026157841051044,0
550.0,0.020823278701027625,0.5207335300843063,0.5574676870487805,5.668278157059311,0.02262026055555289,0.5656317450313922,0.022786022957932577,0.5697042290192514,3.993754752643049,1.9917224381048366,0.2907363743897788,3.5025249079396805,1
560.0,0.02082206732814277,0.5207032201335664,0.5574684391824922,5.668258767434422,0.0226192590642635,0.5656066996122907,0.022785593839380256,0.569693498267674,3.9937033130970905,1.991721685616593,0.29073706961774676,3.502434041335585,1
570.0,0.020820856161088353,0.5206729153103669,0.5574691912802834,5.668239378608402,0.022618257638065967,0.5655816558210153,0.022785164743290464,0.5696827680748987,3.9936521238485923,1.9917209888433858,0.29073776479909974,3.5023431843049835,1
580.0,0.020819645200012078,0.5206426156184276,0.5574699433428695,5.66821999058726,0.02261725627695669,0.5655566136575004,0.022784735669692018,0.5696720384418975,3.993601184573393,1.991720342972348,0.2907384598240271,3.502252336860043,1
590.0,0.020818434445061644,0.5206123210614685,0.5574706953709659,5.668200603377002,0.022616254980932057,0.5655315731216805,0.022784306618613727,0.569661309369642,3.993550494947331,1.9917197431906128,0.2907391545827182,3.5021614990129306,0
600.0,0.020817223896384757,0.520582031643209,0.5574714473652882,5.668181216983637,0.022615253749988472,0.5655065342134896,0.022783877590084406,0.5696505808591042,3.9935000546462454,1.9917191846853135,0.2907398489653626,3.502070670775818,1
610.0,0.020816013554129122,0.5205517473673691,0.5574721993265517,5.66816183141317,0.02261425258412233,0.5654814969328623,0.02278344858413287,0.5696398529112556,3.9934498633459743,1.9917186626435828,0.2907405428621497,3.5019798521608756,1
620.0,0.02081480341844244,0.5205214682376684,0.5574729512554719,5.6681424466716095,0.02261325148333003,0.565456461279733,0.022783019600787928,0.5696291255270683,3.9933999207223563,1.9917181722525537,0.29074123616326886,3.50188904318028,1
630.0,0.020813593489330613,0.5204911942552194,0.5574737031452699,5.668123062701521,0.022612250447583405,0.5654314272527555,0.02278259063976285,0.5696183986969906,3.9933502171949313,1.991717759130906,0.29074193174775226,3.5017982438228366,1
640.0,0.02081238376701194,0.5204609254250396,0.5574744550003922,5.668103679540495,0.02261124947689107,0.5654063948525018,0.02278216170124354,0.5696076724272332,3.993300757047764,1.9917173933585466,0.290742628017801,3.5017074541123567,1
650.0,0.020811174251645706,0.520430661751062,0.5574752068221663,5.668084297199723,0.022610248571251445,0.5653813640790105,0.022781732785284593,0.5695969467196276,3.993251540712795,1.9917170660031074,0.29074332461946095,3.501616674062925,0
660.0,0.020809964943373917,0.5204004032369015,0.5574759586110067,5.668064915682661,0.022609247730659924,0.5653563349321649,0.022781303891902138,0.5695862215747227,3.993202567493916,1.9917167742782114,0.2907440215630221,3.5015259036857853,0
670.0,0.02080875584233858,0.5203701498861731,0.5574767103673276,5.668045534992767,0.022608246955111926,0.5653313074118476,0.02278087502111231,0.5695754969930674,3.9931538366950208,1.9917165153974812,0.29074471885877456,3.5014351429921784,0
680.0,0.020807546948681695,0.5203399017024917,0.5574774620915433,5.6680261551335,0.022607246244602856,0.5653062815179417,0.022780446172931245,0.5695647729752106,3.993105347620002,1.99171628657454,0.2907454165170083,3.5013443919933493,1
690.0,0.020806338262545274,0.5203096586894723,0.557478213784068,5.668006776108317,0.022606245599128126,0.56528125725033,0.022780017347375073,0.5695540495217013,3.9930570995727526,1.9917160850230102,0.29074611454801336,3.501253650700545,1
700.0,0.020805129784071317,0.5202794208507299,0.5574789654453162,5.667987397920676,0.02260524501868314,0.5652562346088955,0.022779588544459932,0.5695433266330884,3.9930090918571652,1.9917159079565145,0.29074681296207977,3.501162919125011,0
710.0,0.02080392151335712,0.5202491881888941,0.5574797170745105,5.667968020563961,0.022604244503264946,0.5652312135935698,0.022779159764152138,0.5695326043082565,3.9929613224763947,1.991715760605145,0.2907475117336977,3.5010721972729133,0
720.0,0.02080271345044105,0.5202189607052958,0.5574804686693032,5.667948644018272,0.022603244052872725,0.5652061942043487,0.022778731006352342,0.5695218825438967,3.9929137877191248,1.9917156587652816,0.2907482107901706,3.5009814851437113,1
730.0,0.020801505595553285,0.5201887384054934,0.5574812202324586,5.667929268306938,0.02260224366749868,0.5651811764410192,0.02277830227117493,0.5695111613438402,3.992866489454562,1.9917155838404956,0.29074891021239285,3.5008907827586877,1
740.0,0.020800297948829736,0.5201585212929674,0.5574819717642284,5.6679098934320455,0.022601243347138433,0.5651561603034707,0.022777873558629244,0.569500440708409,3.992819426809301,1.9917155341371031,0.29074961000577465,3.5008000901284024,1
750.0,0.020799090510406317,0.5201283093711984,0.5574827232648648,5.6678905193956775,0.02260024309178762,0.5651311457915927,0.022777444868724628,0.5694897206379252,3.9927725989099363,1.9917155079614204,0.29075031017572633,3.500709407263419,1
760.0,0.020797883280418934,0.5200981026436671,0.5574834747346193,5.667871146199918,0.022599242901441875,0.565106132905275,0.022777016201470424,0.569479001132711,3.9927260048830617,1.991715503619763,0.29075101072765824,3.5006187341742985,1
770.0,0.020796676259003506,0.5200679011138543,0.5574842261737442,5.667851773846853,0.022598242776096823,0.5650811216444068,0.02277658755687598,0.5694682821930882,3.992679643855272,1.9917155194184466,0.2907517116669806,3.5005280708716096,1
780.0,0.020795469446295935,0.5200377047852406,0.557484977582491,5.667832402338567,0.022597242715748103,0.565056112008878,0.022776158934950635,0.5694575638193792,3.992633514953161,1.9917155536637878,0.29075241299910376,3.5004374173659163,0
790.0,0.020794262842432135,0.5200075136613066,0.5574857289611118,5.6678130316771425,0.022596242720391343,0.5650311039985778,0.022775730335703737,0.5694468460119059,3.992587617303324,1.991715604662102,0.290753114729438,3.5003467736677876,1
800.0,0.020793056447280266,0.519977327739091,0.5574864803067252,5.667793661838178,0.022595242790031004,0.5650060976137494,0.02277530175901367,0.5694361287666151,3.992541947597353,1.9917156917976973,0.29075381626868796,3.5002561397650727,1
810.0,0.02079185026104351,0.5199471470236934,0.5574872316203703,5.667774292830413,0.022594242924660498,0.5649810928541934,0.022774873204922684,0.5694254120849284,3.9924965055736936,1.9917158080805637,0.29075451777169736,3.500165515674051,0
820.0,0.020790644283957115,0.519916971520984,0.5574879829034614,5.667754924665759,0.02259324312427218,0.5649560897196684,0.02277444467348871,0.5694146959687909,3.992451291262298,1.991715943997317,0.29075521946450567,3.500074901413723,1
830.0,0.020789438516152826,0.5198868012343434,0.5574887341562016,5.667735557345887,0.022592243388861823,0.5649310882100692,0.02277401616471905,0.5694039804184566,3.992406303751823,1.9917160981826587,0.29075592134325784,3.4999842969943082,1
840.0,0.020788232957762377,0.5198566361671516,0.557489485378794,5.66771619087247,0.02259124371842519,0.5649060883252911,0.022773587678621005,0.5693932654341795,3.992361542130928,1.99171626927129,0.290756623404099,3.4998937024260277,0
850.0,0.020787027608917506,0.5198264763227892,0.5574902365714416,5.66769682524718,0.022590244112958062,0.564881090065229,0.022773159215201875,0.5693825510162133,3.9923170054882706,1.9917164558979124,0.2907573256431742,3.4998031177191056,0
860.0,0.020785822469749957,0.5197963217046364,0.5574909877343476,5.667677460471689,0.022589244572456195,0.564856093429778,0.02277273077446897,0.569371837164812,3.9922726929125094,1.9917166566972273,0.2907580280566285,3.4997125428837643,1
870.0,0.020784617540391466,0.5197661723160734,0.557491738867715,5.667658096547667,0.022588245096915368,0.5648310984188334,0.02277230235642959,0.5693611238802295,3.9922286034923022,1.9917168703039365,0.29075873064060687,3.499621977930231,0
880.0,0.020783412820973773,0.5197360281604805,0.5574924899717467,5.667638733476789,0.022587245686331345,0.5648061050322899,0.022771873961091038,0.5693504111627198,3.9921847363163074,1.9917170953527412,0.29075943339125443,3.4995314228687313,1
890.0,0.02078220831162862,0.5197058892412382,0.5574932410466461,5.667619371260724,0.022586246340699893,0.5647811132700427,0.02277144558846062,0.5693396990125367,3.992141090473183,1.9917173304783429,0.2907601363047162,3.499440877709496,1
900.0,0.020781004012487742,0.5196757555617266,0.5574939920926161,5.667600009901145,0.02258524706001679,0.5647561231319868,0.022771017238545632,0.5693289874299341,3.992097665051587,1.9917175743154434,0.2907608393771373,3.4993503424627557,0
910.0,0.02077979992368288,0.5196456271253261,0.5574947431098597,5.667580649399724,0.022584247844277795,0.5647311346180174,0.022770588911353386,0.569318276415166,3.9920544591401774,1.9917178254987435,0.29076154260466275,3.4992598171387415,0
920.0,0.020778596045345776,0.519615503935417,0.5574954940985801,5.667561289758133,0.022583248693478684,0.5647061477280294,0.02277016060689118,0.5693075659684863,3.992011471827613,1.9917180826629455,0.2907622459834376,3.499169301747686,1
930.0,0.020777392377608166,0.5195853859953795,0.5574962450589803,5.667541930978045,0.022582249607615224,0.5646811624619179,0.022769732325166322,0.5692968560901488,3.9919687022025516,1.9917183444427502,0.29076294950960685,3.4990787962998255,1
940.0,0.02077618892060179,0.5195552733085941,0.5574969959912635,5.667522573061129,0.022581250586683182,0.5646561788195781,0.02276930406618611,0.5692861467804076,3.9919261493536515,1.9917186094728592,0.29076365317931563,3.4989883008053964,1
950.0,0.020774985673756657,0.519525165861228,0.5574977468899117,5.667503215960658,0.022580251630685062,0.5646311968011511,0.022768875829717754,0.5692754380315029,3.9918838092499422,1.991718914875984,0.2907643566378627,3.49889781521985,1
960.0,0.020773782637668697,0.5194950636680478,0.5574984977589124,5.66748385971032,0.022579252739612175,0.5646062164063694,0.022768447615927383,0.5692647298489897,3.9918416830436723,1.991719233827548,0.290765060113473,3.4988073395896615,1
970.0,0.020772579812541467,0.5194649667341955,0.5574992485990541,5.667464504316741,0.022578253913459606,0.5645812376351027,0.022768019424846866,0.5692540222339418,3.991799770142811,1.9917195610227947,0.2907657636382026,3.4987168739306767,0
980.0,0.020771377198496786,0.5194348750628078,0.557499999410459,5.667445149780908,0.022577255152223218,0.5645562604872494,0.022767591256480115,0.5692433151865001,3.9917580695918855,1.9917198956408844,0.29076646720323346,3.4986264182523628,1
990.0,0.020770174795656463,0.5194047886570218,0.5575007501932493,5.667425796103809,0.022576256455898874,0.5645312849627082,0.022767163110831035,0.5692326087068048,3.991716580435423,1.9917202368609765,0.29076717079974745,3.498535972564186,1
1000.0,0.02076897260414231,0.519374707519974,0.5575015009475471,5.66740644328643,0.022575257824482442,0.5645063110613775,0.022766734987903537,0.5692219027949967,3.9916753017179514,1.9917205838622318,0.2907678744189265,3.498445536875618,0
1010.0,0.020767770624076143,0.5193446316548015,0.5575022516734746,5.6673870913297595,0.02257425925796978,0.5644813387831559,0.02276630688770152,0.5692111974512163,3.9916342324839977,1.9917209358238097,0.2907685780519525,3.498355111196125,0
1020.0,0.02076656885557977,0.5193145610646408,0.5575030023711538,5.667367740234783,0.02257326075635676,0.564456368127942,0.022765878810228898,0.5692004926756041,3.9915933717780887,1.9917212919248706,0.29076928169000743,3.4982646955351795,1
1030.0,0.020765367298775005,0.5192844957526289,0.557503753040707,5.6673483900024895,0.022572262319639245,0.5644313990956342,0.022765450755489577,0.5691897884683008,3.9915527186447526,1.9917216513445741,0.2907699853242731,3.498174289902257,0
1040.0,0.02076416595378366,0.5192544357219026,0.5575045036822562,5.667329040633865,0.022571263947813093,0.5644064316861311,0.02276502272348746,0.5691790848294467,3.991512272128516,1.9917220132620808,0.2907706889459316,3.498083894306828,0
1050.0,0.020762964820727554,0.5192243809755985,0.5575052542959237,5.667309692129897,0.022570265640874176,0.5643814658993315,0.02276459471422646,0.5691683817591825,3.991472031273906,1.9917223768565502,0.2907713925461647,3.4979935087583716,1
1060.0,0.020761763899728492,0.5191943315168537,0.5575060048818316,5.6672903444915725,0.02256926739881835,0.5643565017351335,0.022764166727710474,0.5691576792576488,3.991431995125451,1.9917227413071423,0.29077209611615434,3.4979031332663624,1
1070.0,0.02076056319090829,0.5191642873488048,0.5575067554401019,5.667270997719879,0.02256826922164149,0.5643315391934359,0.022763738763943418,0.569146977324986,3.9913921627276774,1.9917231057930176,0.29077279964708247,3.4978127678402804,1
1080.0,0.020759362694388755,0.5191342484745888,0.5575075059708569,5.667251651815804,0.02256727110933945,0.5643065782741373,0.022763310822929195,0.5691362759613348,3.9913525331251125,1.9917234694933357,0.290773503130131,3.497722412489605,1
1090.0,0.02075816241022618,0.5191042148957126,0.5575082564738488,5.667232306777205,0.022566273061908067,0.564281618977131,0.022762882904656154,0.5691255751663166,3.9913131052917823,1.99172383407574,0.29077420657525227,3.4976320672190155,0
1100.0,0.02075696233773847,0.5190741865953205,0.5575090069446625,5.667212962566659,0.022565275079342768,0.5642566613022535,0.022762455008937317,0.569114874933705,3.9912738774073295,1.9917242292468287,0.2907749102038933,3.4975417319790876,1
1110.0,0.020755762477735428,0.5190441635936591,0.5575097573873032,5.667193619218025,0.022564277161639786,0.5642317052494564,0.022762027135939954,0.5691041752690896,3.9912348492564607,1.9917246280599739,0.29077561381017203,3.497451406829712,1
1120.0,0.020754562830327443,0.5190141458935815,0.5575105078018286,5.6671742767317435,0.02256327930879498,0.5642067508186375,0.02276159928566526,0.5690934761725204,3.9911960198714156,1.9917250301280587,0.2907763173885419,3.497361091779538,0
1130.0,0.020753363395624908,0.5189841334979401,0.5575112581882964,5.667154935108256,0.022562281520804216,0.5641817980096944,0.02276117145811443,0.5690827776440475,3.991157388284433,1.9917254350639668,0.29077702093345636,3.4972707868372104,1
1140.0,0.020752164173738215,0.5189541264095878,0.5575120085467641,5.667135594348005,0.022561283797663343,0.5641568468225248,0.022760743653288652,0.569072079683721,3.9911189535277525,1.9917258424805808,0.29077772443936883,3.497180492011379,0
1150.0,0.020750965164777754,0.5189241246313775,0.5575127588772896,5.667116254451431,0.02256028613936822,0.5641318972570262,0.022760315871189127,0.569061382291591,3.9910807146336134,1.9917262519907846,0.2907784279007328,3.4970902073106958,1
1160.0,0.020749766368853916,0.5188941281661617,0.5575135091799305,5.667096915418975,0.022559288545914713,0.5641069493130966,0.02275988811181705,0.5690506854677075,3.9910426706342554,1.9917266632074606,0.29077913131200167,3.4969999327438117,0
1170.0,0.020748567786077088,0.5188641370167931,0.5575142594547444,5.667077577251081,0.02255829101729867,0.5640820029906333,0.022759460375173617,0.5690399892121207,3.9910048205619173,1.9917270757434926,0.29077983466762897,3.49690966831938,0
1180.0,0.02074736941655767,0.5188341511861247,0.5575150097017891,5.6670582399481875,0.022557293553515958,0.564057058289534,0.022759032661260017,0.5690292935248807,3.9909671634488384,1.9917274892117638,0.290780537962068,3.496819414046054,0
1190.0,0.020746171260406045,0.5188041706770093,0.5575157599211222,5.667038903510739,0.02255629615456243,0.5640321152096966,0.02275860497007745,0.5690185984060376,3.9909296983272586,1.9917279032251571,0.29078124118977233,3.4967291699324905,1
1200.0,0.020744973317732607,0.5187741954922995,0.5575165101128016,5.667019567939174,0.022555298820433944,0.5640071737510186,0.02275817730162711,0.5690079038556414,3.990892424229417,1.9917283173965559,0.29078194434519533,3.496638935987346,1
1210.0,0.020743775588647748,0.5187442256348481,0.5575172602768845,5.667000233233936,0.02255430155112636,0.5639822339133976,0.02275774965591019,0.5689972098737422,3.9908553401875526,1.9917287313388432,0.2907826474227905,3.496548712219279,1
1220.0,0.020742578073261856,0.5187142611075078,0.5575180104134291,5.666980899395466,0.022553304346635536,0.5639572956967315,0.022757322032927886,0.5689865164603902,3.9908184452339053,1.9917291446649024,0.29078335041701125,3.4964584986369474,1
