time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.029918046291306524,0.7477412934795089,0.7551369814381693,4.594794288492511,0.021541411834325296,0.5385719259833214,0.017692624426811125,0.4423469973529895,3.9937249705330653,1.988312522530237,0.36006604414316695,7.030725622857665,1
230.0,0.029919722547610144,0.747783260234193,0.7551305545099266,4.59482060942854,0.02154111888971805,0.5385646002075603,0.017692373388176547,0.44234072013940984,3.9936396296287064,1.9883023403003843,0.3600656935450296,7.0308294461372975,0
240.0,0.029921398325394845,0.7478252149400494,0.7551241278003942,4.594846928564246,0.021540825960424746,0.5385572748852089,0.017692122360438507,0.4423344431744079,3.9935546111120437,1.9882926381195072,0.36006516919762865,7.030933233682526,0
250.0,0.029923073624654666,0.7478671575958343,0.7551177013152965,4.5948732459385235,0.021540533045726902,0.5385499499799692,0.01769187134379396,0.4423281664644127,3.993469921017659,1.988283384615717,0.3600645160878947,7.031036985433437,1
260.0,0.02992474844605028,0.7479090882168765,0.7551112750597362,4.594899561588458,0.02154024014521939,0.5385426254716124,0.017691620338417934,0.44232189001526995,3.993385563678619,1.9882745506184942,0.36006375922356176,7.0311407014028555,1
270.0,0.029926422790242362,0.7479510068185041,0.7551048490388158,4.594925875551139,0.021539947258497078,0.5385353013399102,0.017691369344485453,0.4423156138328253,3.9933015434279886,1.988266106957319,0.3600629236123639,7.031244381603608,1
280.0,0.029928096658165895,0.7479929134242604,0.7550984232538934,4.59495218783756,0.02153965438572179,0.5385279775929841,0.01769111836204366,0.44230933791866295,3.993217859821448,1.9882580453139085,0.36006199913498915,7.031348026117535,1
290.0,0.029929770051019395,0.7480348080655809,0.7550919977027301,4.594978498433648,0.021539361527599943,0.5385206542661877,0.01769086739101686,0.442303062270273,3.9931345078254625,1.9882503774008777,0.3600609419286833,7.031451635092786,1
300.0,0.02993144296916116,0.7480766907487382,0.7550855723945559,4.595004807405254,0.021539068683101504,0.5385133313080447,0.017690616431721037,0.44229678689819873,3.9930514970389583,1.988243051063398,0.3600598157198496,7.031555208466073,1
310.0,0.029933115413329037,0.7481185614913722,0.75507914733342,4.595031114782126,0.02153877585198084,0.538506008706302,0.01769036548429524,0.44229051180708673,3.992968830450996,1.988236042997233,0.3600586356340594,7.031658746269615,1
320.0,0.029934787384260874,0.7481604203111223,0.7550727225233714,4.59505742059401,0.021538483033992317,0.5384986864487068,0.017690114548878515,0.44228423700158376,3.992886511050637,1.988229329898146,0.36005741679688397,7.031762248535621,1
330.0,0.029936458882709693,0.748202267226337,0.7550662979675059,4.595083724863723,0.021538190228997695,0.5384913645283612,0.017689863625577156,0.44227796248523926,3.9928045406805204,1.988222893914855,0.3600561677095345,7.031865715306921,1
340.0,0.029938129909595455,0.7482441022631575,0.7550598736584393,4.595110027537898,0.021537897438038994,0.5384840429972207,0.017689612714137378,0.442271688249541,3.992722908583494,1.988216777126982,0.3600548240679377,7.031969146743164,1
350.0,0.029939800465566217,0.7482859254350313,0.7550534496058579,4.595136328687262,0.021537604660235687,0.5384767218113736,0.017689361814891925,0.442265414305624,3.9926416245263874,1.9882109239918346,0.3600534401615987,7.032072542813701,1
360.0,0.029941470551376748,0.7483277367603883,0.7550470258127482,4.5951626283338385,0.021537311895461844,0.5384694009645358,0.017689110927943327,0.4422591406569117,3.9925606902203903,1.988205317283376,0.3600520237321676,7.032175903562562,0
370.0,0.02994314016778182,0.7483695362576583,0.7550406022820965,4.595188926499646,0.021537019143591535,0.5384620804504233,0.017688860053394116,0.44225286730682756,3.9924801073766916,1.9881999397755699,0.3600505825212946,7.0322792290337786,1
380.0,0.029944809315536215,0.7484113239452712,0.7550341790168891,4.595215223206706,0.021536726404498833,0.5384547602627523,0.01768860919134682,0.44224659425879526,3.992399877706479,1.9881947742423791,0.3600491242706298,7.032382519271364,1
390.0,0.02994647799537783,0.7484530998435621,0.7550277560123652,4.595241518420106,0.021536433678681945,0.5384474404264297,0.017688358341636685,0.4422403215073215,3.992319993808523,1.988189848071493,0.36004761819795766,7.032485774374555,1
400.0,0.029948146208065237,0.7484948639705333,0.75502133327325,4.5952678121746455,0.021536140965874855,0.538440120928171,0.017688107504426228,0.4422340490578312,3.9922404594392784,1.9881851340234045,0.3600460806915405,7.032588994374966,1
410.0,0.02994981395435392,0.7485366163445337,0.7550149108028591,4.595294104494764,0.02153584826592511,0.5384328017603666,0.01768785667982934,0.4422277769141267,3.992161276697125,1.9881806129764157,0.3600445211299284,7.032692179314256,0
420.0,0.02995148123499691,0.74857835698419,0.7550084886033783,4.595320395396602,0.02153555557877128,0.5384254829199556,0.01768760586792094,0.4422215050787101,3.992082446351731,1.9881762723141068,0.3600429432743762,7.032795329242127,1
430.0,0.029953148050747242,0.7486200859081286,0.7550020666769933,4.5953466848962945,0.02153526290435191,0.5384181644038766,0.017687355068775935,0.4422152335540837,3.9920039691727642,1.9881720994200582,0.3600413508861387,7.032898444208278,1
440.0,0.02995481440232126,0.748661803135026,0.7549956450224042,4.595372972984404,0.021534970242785497,0.5384108462180824,0.017687104282349087,0.4422089623387507,3.99192584189934,1.98816810173491,0.36003973660741545,7.0330015242766795,1
450.0,0.029956480290455004,0.7487035086835316,0.7549892236401822,4.595399259665222,0.021534677594093936,0.5384035283636868,0.01768685350865966,0.4422026914333606,3.9918480634343387,1.98816427593186,0.36003809904956496,7.033104569503638,1
460.0,0.029958145715915395,0.7487452025722536,0.7549828025338328,4.595425544964568,0.02153438495814767,0.538396210834216,0.01768660274782805,0.44219642084192995,3.99177063607324,1.9881606018016509,0.3600364461830925,7.033207579933425,1
470.0,0.029959810679449642,0.7487868848198265,0.7549763817049892,4.595451828894526,0.02153409233491379,0.5383888936280384,0.017686351999910116,0.44219015056632655,3.991693559946547,1.988157069908514,0.3600347800059915,7.03331055561798,1
480.0,0.029961475181804965,0.7488285554448848,0.7549699611552841,4.595478111467178,0.021533799724359384,0.5383815767435222,0.017686101264961722,0.44218388060841846,3.991616835184762,1.9881536708166816,0.36003310251625537,7.033413496609238,1
490.0,0.029963139223681667,0.7488702144655108,0.7549635408841278,4.595504392678358,0.02153350712651776,0.5383742601823471,0.01768585054296233,0.44217761096752756,3.9915404594193626,1.9881504078493686,0.36003141162716396,7.033516402962574,1
500.0,0.029964802805736154,0.7489118618992708,0.7549571208888486,4.5955306725087,0.021533214541484158,0.5383669439492925,0.017685599833819895,0.44217134164059246,3.991464427942921,1.9881472962712814,0.3600297014289991,7.033619274736584,1
510.0,0.02996646592878614,0.7489534977656289,0.7549507011744212,4.595556950994702,0.021532921969126175,0.5383596280377493,0.017685349137705107,0.44216507263330823,3.991388744641913,1.9881443074702005,0.36002798005898223,7.033722111978009,1
520.0,0.029968128593573427,0.7489951220831559,0.7549442817422224,4.5955832281465705,0.021532629409418545,0.5383523124464679,0.017685098454665003,0.4421588039472489,3.9913134093584386,1.988141433482823,0.36002624904370567,7.033824914739155,1
530.0,0.029969790800839814,0.7490367348704224,0.7549378625936285,4.595609503974514,0.021532336862336,0.5383449971741986,0.017684847784746625,0.4421525355839887,3.991238421934597,1.9881386663458458,0.36002450990976176,7.033927683072331,1
540.0,0.0299714525513271,0.7490783361459997,0.7549314437300159,4.59563577848874,0.02153204432785327,0.5383376822196919,0.017684597127997023,0.4421462675451017,3.9911637822124875,1.988135998095966,0.3600227641837428,7.034030417029838,1
550.0,0.02997311384577709,0.7491199259284582,0.7549250251527612,4.595662051699454,0.021531751805945087,0.5383303675816983,0.017684346484463234,0.44213999983216223,3.9910894900342098,1.9881334207698809,0.3600210133922411,7.034133116663968,1
560.0,0.02997477468493158,0.7491615042363692,0.7549186068632407,4.595688323616866,0.021531459296586185,0.538323053258968,0.017684095854192304,0.4421337324467443,3.991015545241863,1.9881309264042875,0.3600192590618488,7.03423578202701,1
570.0,0.029976435069482985,0.7492030710875189,0.7549121888612077,4.5957145942393325,0.021531166799791838,0.538315739252277,0.017683845237175498,0.44212746538856246,3.990941945898066,1.9881285163445754,0.3600175002186101,7.034338413172051,1
580.0,0.02997809499993487,0.749244626496696,0.7549057711402087,4.595740863519915,0.02153087431573233,0.5383084255701459,0.01768359463319086,0.4421211986502209,3.9908686832619766,1.9881262275258993,0.36001572632826634,7.034441010155246,1
590.0,0.02997975447720416,0.7492861704852518,0.7548993537073757,4.595767131510828,0.02153058184423865,0.5383011122041435,0.01768334404248317,0.4421149322398875,3.9907957634848263,1.9881240189810827,0.36001394778307744,7.034543573026017,1
600.0,0.029981413502020587,0.7493277030715654,0.7548929365636888,4.595793398219387,0.021530289385295425,0.5382937991535144,0.017683093465085856,0.44210866615868216,3.990723185974212,1.9881218850197635,0.3600121654990667,7.034646101836831,1
610.0,0.029983072075113897,0.7493692242740163,0.7548865197101282,4.595819663652904,0.021529996938887293,0.5382864864175038,0.017682842901032336,0.4421024004077251,3.9906509501377294,1.9881198199515802,0.3600103803922576,7.034748596640146,1
620.0,0.02998473019721383,0.7494107341109838,0.7548801031476738,4.5958459278186945,0.02152970450499888,0.5382791739953566,0.01768259235035604,0.44209613498813627,3.9905790553829754,1.988117818086171,0.36000859337867325,7.0348510574884155,1
630.0,0.029986387869050123,0.7494522326008474,0.7548736868773058,4.595872190724072,0.02152941208361482,0.5382718618863181,0.01768234181309039,0.44208986990103577,3.990507501117546,1.988115873733174,0.36000680537433716,7.034953484434088,1
640.0,0.029988045091352524,0.7494937197619863,0.7548672709000044,4.595898452376352,0.021529119674719748,0.538264550089633,0.017682091289268818,0.4420836051475438,3.990436286749038,1.9881139812022277,0.3600050172952726,7.035055877529605,0
650.0,0.029989701864840155,0.7495351956125752,0.7548608552165231,4.595924712781196,0.021528827278303457,0.5382572386048048,0.017681840778916953,0.4420773407285207,3.9903654114468448,1.9881121361016751,0.36000322973854654,7.03515823682721,1
660.0,0.0299913581898341,0.749576660163105,0.7548544398191214,4.595950971882239,0.02152853489454961,0.5382499274410252,0.017681590281768356,0.44207107663508893,3.990294865444596,1.9881103827586661,0.36000143133609724,7.035260562371856,1
670.0,0.02999301406733522,0.7496181134371884,0.754848024714565,4.595977229729044,0.02152824252331079,0.5382426165909401,0.017681339798055397,0.44206481287500154,3.9902246542363766,1.9881086822986078,0.3599996311538522,7.035362854220929,1
680.0,0.029994669498057118,0.7496595554528938,0.7548416099034897,4.596003486326409,0.02152795016457949,0.5382353060541871,0.017681089327799663,0.44205854944898376,3.990154776867472,1.988107031006504,0.3599978296226933,7.035465112426562,1
690.0,0.029996324482713402,0.7497009862282884,0.7548351953865312,4.596029741679135,0.021527657818348204,0.5382279958304043,0.017680838871022734,0.44205228635776084,3.9900852323831657,1.9881054251673596,0.3599960271735024,7.035567337040874,1
700.0,0.029997979022017666,0.7497424057814404,0.7548287811643252,4.596055995792019,0.02152736548460942,0.5382206859192293,0.017680588427746193,0.44204602360205797,3.990016019828742,1.9881038610661785,0.35999422423716154,7.035669528115982,1
710.0,0.02999963311668351,0.7497838141304176,0.7548223672375073,4.596082248669863,0.021527073163355635,0.5382133763203003,0.017680337997991617,0.44203976118260035,3.989947138249486,1.9881023349879654,0.3599924212445526,7.035771685703999,0
720.0,0.030001286767424543,0.7498252112932877,0.754815953606713,4.596108500317466,0.02152678085457934,0.5382060670332547,0.017680087581780593,0.4420334991001133,3.989878586690681,1.9881008432177245,0.3599906186265575,7.03587380985703,1
730.0,0.03000293997495436,0.7498665972881186,0.7548095402725784,4.596134750739626,0.021526488558273025,0.5381987580577307,0.0176798371791347,0.44202723735532207,3.9898103641976124,1.9880993820404602,0.3599888168140582,7.0359759006271725,1
740.0,0.030004592739426628,0.7499079721204644,0.7548031272295164,4.596160999895695,0.021526196274537213,0.5381914493987686,0.017679586789861427,0.4420209759418152,3.989742463977167,1.9880979834341634,0.3599870095640432,7.036077958039185,1
750.0,0.030006245061827586,0.7499493358144858,0.7547967144811925,4.596187247812602,0.021525904003311797,0.5381841410533759,0.017679336414086592,0.4420147148637929,3.9896748879173196,1.9880966263050768,0.35998520055688443,7.036179982158465,1
760.0,0.03000789694290951,0.7499906883891152,0.754790302028672,4.596213494498285,0.021525611744581806,0.5381768330208172,0.01767908605184657,0.4420084541224732,3.989607635466722,1.988095304472222,0.3599833906845546,7.036281973038999,1
770.0,0.030009548383360733,0.7500320298618555,0.7547838898723102,4.596239739955492,0.021525319498344603,0.538169525300974,0.017678835703153283,0.44200219371825944,3.989540705407117,1.988094015831762,0.3599815800766803,7.036383930731627,1
780.0,0.030011199383869498,0.750073360250208,0.7547774780124605,4.5962659841869655,0.02152502726459758,0.5381622178937289,0.017678585368018612,0.44199593365155343,3.98947409651941,1.9880927582849766,0.35997976886193145,7.036485855287192,1
790.0,0.03001284994512397,0.7501146795716719,0.7547710664494763,4.596292227195439,0.02152473504333813,0.5381549107989652,0.01767833504645442,0.44198967392275645,3.989407807583671,1.9880915297382633,0.35997795716802106,7.036587746756521,1
800.0,0.030014500067812235,0.7501559878437449,0.7547646551837095,4.596318468983642,0.021524442834563673,0.5381476040165669,0.017678084738472526,0.44198341453226836,3.98934183737913,1.9880903281031368,0.35997614512170534,7.0366896051904355,0
810.0,0.030016149752622297,0.7501972850839228,0.7547582442155115,4.596344709554296,0.021524150638271632,0.5381402975464189,0.01767783444408473,0.4419771554804883,3.9892761846841833,1.9880891512962284,0.3599743328487836,7.036791430639747,1
820.0,0.030017799000242082,0.7502385713096995,0.7547518335452325,4.596370948910117,0.021523858454459463,0.5381329913884066,0.017677584163302795,0.44197089676781415,3.9892108482763873,1.9880879972392875,0.3599725204740985,7.036893223155259,0
830.0,0.030019447811359432,0.7502798465385674,0.7547454231732219,4.596397187053813,0.02152356628312462,0.5381256855424166,0.01767733389613845,0.44196463839464284,3.9891458269324636,1.9880868638591802,0.35997070812153575,7.036994982787766,1
840.0,0.030021096186662113,0.7503211107880166,0.7547390130998284,4.596423423988087,0.021523274124264576,0.5381183800083359,0.017677083642603408,0.44195838036137036,3.9890811194282954,1.9880857490878898,0.35996889591402426,7.037096709588052,1
850.0,0.03002274412683781,0.7503623640755359,0.7547326033253996,4.596449659715634,0.021522981977876835,0.5381110747860525,0.01767683340270933,0.4419521226683916,3.9890167245389287,1.988084650862517,0.3599670839735361,7.037198403606893,1
860.0,0.030024391632574126,0.7504036064186121,0.7547261938502822,4.596475894239143,0.021522689843958897,0.5381037698754549,0.01767658317646786,0.44194586531610053,3.9889526410385736,1.9880835671252797,0.3599652724210866,7.037300064895059,1
870.0,0.03002603870409297,0.7504448378235259,0.7547197846723425,4.59650212754319,0.0215223977225307,0.5380964652775543,0.017676332963805292,0.44193960830204604,3.988888866010557,1.988082510044039,0.3599634599908626,7.0374016934733685,0
880.0,0.030027685341870412,0.7504860583026741,0.7547133757907997,4.596528359622231,0.021522105613599955,0.53808916099275,0.01767608276469447,0.44193335162532915,3.988825397460228,1.9880814840265653,0.35996164617285814,7.037503289378985,1
890.0,0.03002933154697748,0.7505272678827702,0.754706967208041,4.596554590493856,0.02152181351714575,0.5380818570200087,0.017675832579217246,0.4419270952886839,3.9887622355518326,1.9880804753131456,0.3599598322271342,7.037604852687318,1
900.0,0.030030977320068413,0.7505684665804991,0.7547005589242338,4.596580820159444,0.021521521433167243,0.538074553359302,0.017675582407379088,0.44192083929229825,3.988699378936322,1.9880794828754167,0.35995801817255074,7.037706383446977,1
910.0,0.03003262266179601,0.7506096544125107,0.7546941509395373,4.596607048620312,0.02152122936166368,0.5380672500106053,0.017675332249185174,0.44191458363635083,3.988636826258838,1.988078505731981,0.3599562040229327,7.037807881706477,0
920.0,0.030034267572811617,0.75065083139542,0.7546877432541023,4.59663327587772,0.02152093730263438,0.538059946973898,0.017675082104640413,0.44190832832101085,3.988574576158712,1.9880775429484072,0.35995438978706973,7.03790934751423,1
930.0,0.03003591205376513,0.7506919975458076,0.7546813358680713,4.5966595019328675,0.02152064525607875,0.5380526442491638,0.017674831973749416,0.4419020733464383,3.988512627269464,1.9880765936372298,0.3599525754687162,7.038010780918558,1
940.0,0.030037556105304994,0.7507331528802189,0.7546749287815789,4.596685726786893,0.02152035322199627,0.5380453418363903,0.017674581856516526,0.4418958187127835,3.9884509782188045,1.988075656957949,0.35995076106659124,7.0381121819676835,1
950.0,0.0300391997280782,0.7507742974151649,0.7546685219947517,4.596711950440876,0.021520061200386516,0.5380380397355692,0.017674331752945797,0.4418895644201876,3.9883896276286324,1.9880747321170313,0.35994894657437887,7.038213550709732,1
960.0,0.030040842922730297,0.7508154311671215,0.7546621155077073,4.596738172895837,0.02151976919124913,0.5380307379466964,0.01767408166304101,0.4418833104687822,3.9883285741150365,1.9880738183679092,0.35994713198072786,7.038314887192731,1
970.0,0.030042485689905377,0.7508565541525303,0.7546557093205561,4.596764394152735,0.02151947719458384,0.5380234364697718,0.017673831586805643,0.44187705685868967,3.988267816288295,1.9880729150109804,0.3599453172692517,7.038416191464615,1
980.0,0.030044128030246076,0.7508976663877973,0.7546493034333996,4.59679061421247,0.021519185210390465,0.5380161353047993,0.01767358152424292,0.44187080359002273,3.988207352752876,1.9880720213936096,0.3599435024185288,7.038517463573221,1
990.0,0.030045769944393595,0.750938767889295,0.7546428978463315,4.5968168330758825,0.02151889323866889,0.5380088344517868,0.017673331475355766,0.441864550662885,3.9881471821074355,1.9880711369101267,0.3599416874021022,7.038618703566286,1
1000.0,0.03004741143291938,0.7509798586716284,0.7546364925593718,4.596843050743276,0.021518601279417668,0.5380015339106752,0.017673081440144584,0.4418582980772959,3.9880873030470765,1.9880702613757248,0.35993987227668967,7.038719911486494,1
1010.0,0.030049052495861157,0.7510209387358732,0.7546300875720228,4.596869267211183,0.02151830933262429,0.5379942336808524,0.017672831418592005,0.44185204583268206,3.988027715058094,1.9880693975668053,0.35993805778150123,7.038821087337779,1
1020.0,0.030050693134328628,0.7510620081102857,0.7546236828848061,4.5968954824835615,0.021518017398298783,0.5379869337628332,0.01767258141071565,0.44184579392963697,3.9879684160136715,1.9880685424296445,0.3599362432641892,7.038922231201932,1
1030.0,0.03005233334893448,0.751103066810523,0.7546172784977606,4.596921696560855,0.021517725476440895,0.5379796341566184,0.017672331416516574,0.44183954236820155,3.987909404523224,1.9880676956707568,0.35993442870748554,7.039023343124659,1
1040.0,0.03005397314028889,0.7511441148521808,0.7546108744109166,4.596947909443439,0.021517433567050423,0.5379723348622113,0.01767208143599552,0.44183329114840636,3.987850679191924,1.9880668570493558,0.35993261409043953,7.039124423151491,1
1050.0,0.030055612508999557,0.7511851522507932,0.7546044706242943,4.5969741211316215,0.021517141670127235,0.5379650358796186,0.017671831469152906,0.4418270402702715,3.9877922386206994,1.9880660263773529,0.3599307993884175,7.039225471327784,1
1060.0,0.030057251455671664,0.7512261790218336,0.7545980671379054,4.597000331625644,0.02151684978567125,0.5379577372088498,0.017671581515988844,0.4418207897338061,3.987734081406238,1.9880652035193587,0.35992898457310313,7.039326487698732,1
1070.0,0.03005888998090791,0.7512671951807138,0.7545916639517524,4.59702654092568,0.02151655791368245,0.5379504388499172,0.017671331576503125,0.4418145395390094,3.9876762061409825,1.9880643883926816,0.3599271696124972,7.03942747230935,1
1080.0,0.030060528085308486,0.751308200742784,0.754585261065828,4.597052749031838,0.02151626605416088,0.5379431408028367,0.017671081650695218,0.44180828968586955,3.987618611413134,1.988063580967329,0.35992535447091784,7.03952842520448,1
1090.0,0.030062165769471093,0.7513491957233333,0.7545788584801165,4.5970789559441565,0.021515974207106638,0.5379358430676264,0.017670831738564288,0.4418020401743645,3.98756129580665,1.9880627812660068,0.35992353910900027,7.039629346428788,1
1100.0,0.030063803033990928,0.7513901801375895,0.7545724561945923,4.597105161662609,0.021515682372519884,0.5379285456443079,0.017670581840109174,0.44179579100446137,3.987504257901247,1.9880619893641187,0.3599217234836969,7.0397302360267755,1
1110.0,0.0300654398794607,0.7514311540007192,0.7545660542092212,4.597131366187101,0.021515390550400842,0.5379212485329056,0.017670331955328404,0.4417895421761171,3.9874474962723956,1.988061205389768,0.3599199075482774,7.03983109404277,1
1120.0,0.03006707630647061,0.7514721173278277,0.7545596525239594,4.597157569517472,0.021515098740749788,0.5379139517334468,0.017670082084220183,0.44178329368927777,3.987391009491327,1.9880604295237554,0.3599180912523287,7.0399319205209245,1
1130.0,0.030068712315608367,0.7515130701339585,0.7545532511387542,4.597183771653492,0.021514806943567062,0.537906655245962,0.017669832226782412,0.44177704554387914,3.987334796125027,1.988059661999581,0.3599162745417549,7.04003271550522,1
1140.0,0.030070347907231117,0.7515540124268839,0.7545468500581536,4.597209972628524,0.02151451515880589,0.5378993590681241,0.017669582383171307,0.44177079774513395,3.987278860740783,1.9880588766604685,0.35991446027604596,7.040133479016494,1
1150.0,0.030071983082003352,0.7515949442241104,0.7545404492804334,4.5972361724301365,0.02151422338648365,0.5378920632008157,0.017669332553327238,0.4417645502910608,3.9872231997439296,1.988058083327491,0.3599126473476383,7.04023421110662,1
1160.0,0.030073617840580425,0.7516358655428738,0.7545340488039943,4.59726237104681,0.021513931626616394,0.5378847676448539,0.01766908273719489,0.44175830317982157,3.9871678097105487,1.9880572911037917,0.3599108347303031,7.040334911826636,1
1170.0,0.030075252183535895,0.751676776397841,0.7545276486288307,4.597288568478662,0.021513639879203846,0.537877472400238,0.017668832934773785,0.44175205641140636,3.9871126893001585,1.9880564999514336,0.3599090224084145,7.04043558121941,1
1180.0,0.03007688611144088,0.7517176768036197,0.7545212487549268,4.597314764725734,0.02151334814424579,0.5378701774669707,0.01766858314606309,0.441745809985793,3.9870578371664305,1.9880557098922407,0.3599072103618846,7.040536219327654,1
1190.0,0.03007851962486407,0.7517585667747584,0.7545148491822559,4.59734095978799,0.02151305642174209,0.5378628828450588,0.017668333371061603,0.44173956390294766,3.9870032519571903,1.988054921007797,0.3599053985661636,7.040636826193912,1
1200.0,0.030080152724371714,0.7517994463257458,0.7545084499107815,4.597367153665319,0.021512764711692677,0.5378555885345119,0.017668083609767776,0.4417333181628244,3.986948932314417,1.9880541334394475,0.3599035869922399,7.040737401860554,0
1210.0,0.03008178541052762,0.7518403154710118,0.7545020509404561,4.597393346357533,0.021512473014097557,0.5378482945353441,0.017667833862179697,0.44172707276536527,3.986894876874243,1.9880533473882982,0.3599017756066398,7.040837946369795,1
1220.0,0.030083417683893166,0.7518811742249263,0.7544956522712223,4.5974195378643685,0.02151218132895681,0.5378410008475724,0.01766758412829509,0.44172082771050064,3.986841084266954,1.9880525631152153,0.3598999643714278,7.040938459763677,1
1230.0,0.03008504954502729,0.7519220226018001,0.7544892539030118,4.597445728185487,0.02151188965627059,0.537833707471218,0.01766733440811133,0.44171458299814853,3.9867875531169896,1.9880517809408258,0.35989815324420654,7.04103894208408,1
