time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.014162288193198185,0.35417828136456786,0.41990996273470665,3.8262192554039336,0.005748931057889272,0.14368756009807412,0.00896956781258843,0.22420020444806918,3.997126759750797,1.9944521911826931,0.30003011359333304,0.5577748346351886,0
200.0,0.014161320570501758,0.35415406837804436,0.41991634781903897,3.8262654853272506,0.00574921672910814,0.1436947032290847,0.008969879616015107,0.22420800237624405,3.9970857575425747,1.9944470813126398,0.30003162409645173,0.557766171856737,0
210.0,0.014160353126547166,0.35412985985580686,0.4199227325409751,3.826311712409253,0.005749502389570802,0.1437018460910508,0.008970191397277732,0.2242157997320756,3.9970449045521472,1.9944422704407792,0.30003313482920835,0.5577575121748262,0
220.0,0.014159385861334405,0.35410565579785536,0.41992911690051504,3.8263579366499396,0.005749788039277258,0.14370898868397242,0.008970503156376307,0.22422359651556373,3.9970042007795152,1.9944377585671111,0.3000346457916029,0.5577488555895377,0
230.0,0.01415841877486348,0.35408145620418974,0.4199355008976587,3.8264041580493107,0.005750073678227509,0.14371613100784952,0.00897081489331083,0.22423139272670847,3.9969636462246783,1.994433545691636,0.3000361569836354,0.5577402021009528,0
240.0,0.014157451869508286,0.35405726113194763,0.4199418845700375,3.8264503769528027,0.005750359306351733,0.14372327306108976,0.008971126609780784,0.22423918842315899,3.9969232734625066,1.9944293811302338,0.30003766787745517,0.5577315517559808,0
250.0,0.014156485144489592,0.3540330705623735,0.4199482679052989,3.8264965932470254,0.005750644923672849,0.1437304148442158,0.008971438305228313,0.22424698358599188,3.996883071800274,1.994425347170161,0.3000391786463296,0.5577229045393332,0
260.0,0.014155518599263539,0.3540088844823773,0.4199546508948216,3.8265428068528404,0.005750930530206853,0.1437375563575925,0.008971749979264068,0.2242547782019998,3.996843033775123,1.9944215012427975,0.3000406894111886,0.5577142604403632,0
270.0,0.014154552233846611,0.3539847028923557,0.4199610335388668,3.8265890177726463,0.00575121612595326,0.14374469760120878,0.008972061631899848,0.22426257227158303,3.9968031596132385,1.9944178416075127,0.30004220016836697,0.5577056194594784,0
280.0,0.014153586048255291,0.35396052579270537,0.419967415837696,3.826635226008841,0.005751501710911586,0.14375183857505358,0.008972373263147456,0.2242703657951419,3.996763449540804,1.9944143665236764,0.30004371091419957,0.5576969815970855,0
290.0,0.014152620042506062,0.35393635318382327,0.41997379779157035,3.8266814315638236,0.005751787285081344,0.14375897927911582,0.008972684873018688,0.22427815877307666,3.9967239037840048,1.9944110742506582,0.3000452216450213,0.5576883468535917,0
300.0,0.014151654216615408,0.35391218506610594,0.41998017940075116,3.826727634439992,0.005752072848462052,0.1437661197133845,0.00897299646152535,0.22428595120578765,3.996684522569024,1.994407963047828,0.3000467323571669,0.5576797152294041,0
310.0,0.014150688570599812,0.3538880214399502,0.4199865606654998,3.826773834639746,0.005752358401053223,0.1437732598778485,0.008973308028679239,0.22429374309367509,3.996645306122047,1.9944050311745551,0.30004824304697136,0.5576710867249294,0
320.0,0.014149723104475757,0.3538638623057528,0.4199929415860775,3.826820032165483,0.0057526439428543736,0.14378039977249682,0.008973619574492156,0.2243015344371393,3.9966062546692576,1.9944022768902094,0.3000497537107695,0.5576624613405751,0
330.0,0.014148757818259725,0.3538397076639104,0.4199993221627455,3.8268662270196017,0.005752929473865018,0.14378753939731836,0.008973931098975901,0.22430932523658056,3.99656736843684,1.9943996984541605,0.30005126434489615,0.5576538390767478,0
340.0,0.014147792711968202,0.3538155575148198,0.4200057023957652,3.826912419204501,0.005753214994084672,0.1437946787523021,0.008974242602142274,0.2243171154923992,3.9965286476509783,1.994397294125778,0.30005277494568616,0.557645219933855,0
350.0,0.014146827785617669,0.3537914118588777,0.4200120822853978,3.8269586087225793,0.005753500503512851,0.14380181783743695,0.008974554084003078,0.22432490520499546,3.996490092537857,1.9943950621644317,0.30005428550947444,0.5576366039123032,0
360.0,0.01414586303922461,0.3537672706964809,0.4200184618319047,3.8270047955762347,0.0057537860021490694,0.14380895665271187,0.00897486554457011,0.22433269437476963,3.9964517033236606,1.9943930008294912,0.30005579603259586,0.5576279910124998,0
370.0,0.014144898472805508,0.353743134028026,0.42002484103554716,3.8270509797678667,0.0057540714899928435,0.1438160951981158,0.008975176983855172,0.224340483002122,3.9964134802345734,1.994391108380326,0.3000573065113852,0.5576193812348517,0
380.0,0.014143934086376847,0.3537190018539099,0.42003121989658637,3.827097161299873,0.005754356967043687,0.1438232334736377,0.008975488401870065,0.22434827108745287,3.996375423496779,1.994389383076306,0.30005881694217734,0.5576107745797659,0
390.0,0.014142969879955109,0.3536948741745292,0.42003759841528376,3.8271433401746524,0.005754642433301116,0.14383037147926647,0.00897579979862659,0.2243560586311625,3.9963375333364626,1.9943878231768009,0.30006032732130716,0.5576021710476493,0
400.0,0.01414200585485312,0.3536707510220692,0.42004397661939086,3.8271895166440086,0.005754927888779569,0.14383750921541227,0.008976111175420574,0.22436384567602488,3.996299817862387,1.9943862570380417,0.30006183747869636,0.5575935706673287,0
410.0,0.01414104201078902,0.35364663238961075,0.4200503545028422,3.827235690652941,0.005755213333475124,0.14384464668196711,0.008976422531968311,0.22437163221268824,3.996262275486612,1.9943847220215316,0.3000633474489787,0.5575849734326712,0
420.0,0.014140078347166227,0.35362251826251706,0.4200567320528985,3.8272818620858997,0.005755498767380241,0.14385178387872072,0.008976733867674355,0.22437941822151355,3.9962249027074996,1.9943832967370507,0.30006485730718907,0.5575763793306434,0
430.0,0.014139114864022872,0.353598408641716,0.42006310927028007,3.8273280309494493,0.005755784190494684,0.1438589208056691,0.008977045182571954,0.22438720370360882,3.9961876998828862,1.9943819766063136,0.30006636704688283,0.5575677883621274,0
440.0,0.014138151561397094,0.353574303528135,0.42006948615570744,3.827374197250153,0.005756069602818218,0.1438660574628082,0.008977356476694351,0.22439498866008206,3.9961506673706078,1.9943807570510352,0.30006787666161555,0.5575592005280049,0
450.0,0.014137188439327023,0.35355020292270184,0.42007586270990094,3.8274203609945747,0.005756355004350607,0.14387319385013406,0.008977667750074797,0.22440277309204124,3.9961138055285,1.9943796334929305,0.3000693861449427,0.5575506158291578,0
460.0,0.014136225497850796,0.35352610682634417,0.42008223893358104,3.827466522189279,0.005756640395091615,0.1438803299676426,0.008977979002746533,0.22441055700059437,3.9960771147144,1.9943786013537141,0.3000708954904198,0.557542034266468,0
470.0,0.014135262737006545,0.3535020152399896,0.4200886148274682,3.8275126808408304,0.0057569257750410075,0.14388746581532982,0.008978290234742807,0.22441834038684944,3.9960405952861424,1.994377656055101,0.3000724046916023,0.5575334558408171,0
480.0,0.014134300156832405,0.35347792816456586,0.4200949903922828,3.8275588369557916,0.005757211144198548,0.1438946013931917,0.008978601446096864,0.22442612325191447,3.996004247601564,1.9943767930188059,0.30007391374204573,0.5575248805530872,0
490.0,0.014133337757366513,0.35345384560100046,0.4201013656287453,3.8276049905407272,0.005757496502564002,0.14390173670122422,0.00897891263684195,0.22443390559689738,3.9959680720185005,1.9943760076665435,0.3000754226353055,0.5575163084041599,0
500.0,0.014132375538646998,0.35342976755022126,0.42010774053757605,3.827651141602202,0.005757781850137132,0.14390887173942335,0.008979223807011308,0.22444168742290627,3.995932068894788,1.994375295420029,0.30007693136493724,0.5575077393949175,0
510.0,0.014131413500711999,0.3534056940131557,0.4201141151194956,3.8276972901467783,0.005758067186917704,0.14391600650778505,0.00897953495663819,0.22444946873104907,3.995896238588262,1.9943746517009768,0.30007843992449634,0.5574991735262413,0
520.0,0.014130451643599648,0.3533816249907316,0.4201204893752242,3.8277434361810214,0.0057583525129054815,0.14392314100630532,0.008979846085755836,0.22445724952243382,3.9958605814567596,1.9943740719311018,0.3000799483075383,0.5574906107990136,0
530.0,0.014129489967348079,0.3533575604838765,0.4201268633054825,3.8277895797114954,0.00575863782810023,0.14393027523498012,0.008980157194397495,0.22446502979816846,3.995825097858116,1.9943735515321193,0.30008145650761864,0.5574820512141161,0
540.0,0.014128528471995427,0.35333350049351814,0.42013323691099075,3.8278357207447633,0.005758923132501713,0.14393740919380546,0.008980468282596412,0.224472809559361,3.995789788150167,1.9943730859257434,0.3000829645182928,0.5574734947724308,0
550.0,0.014127567157579827,0.35330944502058415,0.4201396101924695,3.8278818592873898,0.005759208426109695,0.14394454288277728,0.008980779350385831,0.22448058880711944,3.9957546526907493,1.9943726705336893,0.30008447233311636,0.5574649414748396,0
560.0,0.014126606024496172,0.3532853940759835,0.4201459831470569,3.827927995312606,0.005759493708937751,0.14395167630219632,0.008981090397648292,0.2244883675371952,3.995719675346284,1.9943723269890916,0.30008598007832,0.5574563913309062,0
570.0,0.014125645072848227,0.35326134766248024,0.4201523557748145,3.8279741288208435,0.005759778980988182,0.14395880945211464,0.008981401424389315,0.2244961457497109,3.995684853440881,1.9943720555354636,0.300087487771866,0.5574478443431103,0
580.0,0.014124684302384278,0.3532373057728925,0.42015872807937305,3.828020259845748,0.005760064242249537,0.1439659423322806,0.008981712430764588,0.22450392345012643,3.995650200730725,1.9943718302992122,0.30008899529951855,0.5574393005052801,0
590.0,0.014123723713149967,0.35321326840835804,0.42016510006137747,3.8280663883931814,0.005760349492721869,0.14397307494269662,0.008982023416804185,0.22451170063943704,3.9956157172265367,1.9943716472537556,0.3000905026576257,0.5574307598184802,0
600.0,0.014122763305190938,0.35318923557001464,0.4201714717214729,3.8281125144690065,0.005760634732405234,0.14398020728336505,0.008982334382538181,0.22451947731863797,3.9955814029390386,1.994371502372512,0.30009200984253553,0.5574222222837755,0
610.0,0.014121803078552835,0.353165207259,0.42017784306030426,3.8281586380790857,0.005760919961299687,0.14398733935428834,0.008982645327996646,0.22452725348872454,3.9955472578789517,1.994371391628899,0.30009351685059615,0.5574136879022306,0
620.0,0.0141208430332813,0.353141183476452,0.42018421407851664,3.828204759229281,0.005761205179405283,0.1439944711554688,0.008982956253209658,0.22453502915069193,3.9955132820569976,1.9943713109963348,0.3000950236781556,0.5574051566749103,0
630.0,0.01411988316942198,0.3531171642235082,0.4201905847767551,3.8282508779254556,0.005761490386722077,0.1440016026869089,0.008983267158207287,0.2245428043055354,3.995479475483897,1.9943712564482377,0.30009653032156197,0.5573966286028795,0
640.0,0.014118923487020514,0.3530931495013065,0.4201969551556645,3.828296994173471,0.005761775583250124,0.14400873394861097,0.00898357804301961,0.2245505789542502,3.995445838170372,1.9943712239580256,0.30009803677716324,0.557388103687203,0
650.0,0.014117963986122547,0.3530691393109845,0.42020332521589016,3.8283431079791903,0.005762060768989478,0.14401586494057747,0.008983888907676697,0.2245583530978316,3.995412370127143,1.9943712094991164,0.3000995430413076,0.5573795819289454,0
660.0,0.014117004666773724,0.35304513365368007,0.42020969495807686,3.8283892193484754,0.005762345943940196,0.1440229956628107,0.008984199752208624,0.22456612673727483,3.995379071364933,1.9943712090449284,0.300101049110343,0.5573710633291719,0
670.0,0.014116045529019686,0.35302113253053086,0.4202160643828697,3.828435328287189,0.0057626311081023325,0.14403012611531316,0.008984510576645462,0.22457389987357515,3.995345941894462,1.9943712185688796,0.30010255498061766,0.557362547888947,0
680.0,0.014115086572906077,0.3529971359426747,0.42022243349091376,3.8284814348011933,0.005762916261475942,0.14403725629808717,0.008984821381017288,0.22458167250772781,3.995312981726452,1.9943712340443878,0.3001040606484795,0.5573540356093358,0
690.0,0.014114127798478543,0.3529731438912493,0.420228802282854,3.828527538896351,0.0057632014040610805,0.14404438621113513,0.008985132165354175,0.22458944464072805,3.9952801908716244,1.9943712514448713,0.30010556611027667,0.5573455264914029,0
700.0,0.014113169205782724,0.3529491563773924,0.4202351707593355,3.828573640578524,0.005763486535857802,0.14405151585445947,0.008985442929686194,0.22459721627357113,3.9952475693407004,1.994371266743748,0.3001070713623572,0.5573370205362136,0
710.0,0.014112210794864265,0.3529251734022418,0.42024153892100324,3.828619739853575,0.005763771656866161,0.14405864522806253,0.008985753674043421,0.22460498740725227,3.9952151171444013,1.994371275914436,0.30010857640106914,0.5573285177448323,0
720.0,0.014111252565721984,0.3529011949667411,0.420247906758443,3.828665836635563,0.0057640567670908995,0.14406577433203444,0.008986064397998273,0.22461275802740185,3.995182819421608,1.9943713398275198,0.3001100813276333,0.557320018117876,0
730.0,0.014110294518360905,0.3528772210718601,0.420254274263573,3.8287119308507074,0.005764341866536136,0.14407290316645374,0.008986375101183799,0.22462052812168587,3.99515066328143,1.9943715107559814,0.3001115862293767,0.5573115216560209,0
740.0,0.014109336652890953,0.3528532517190026,0.42026064145084796,3.8287580226309013,0.005764626955195494,0.14408003173120237,0.008986685784258347,0.22462829771219267,3.995118669150889,1.994371695581365,0.30011309095867666,0.557303028360947,0
750.0,0.014108378969356447,0.35282928690930093,0.4202670083206289,3.828804111979415,0.005764912033069162,0.1440871600262852,0.008986996447239074,0.22463606679948367,3.995086836620833,1.9943718921093188,0.30011459551484204,0.5572945382337067,0
760.0,0.01410742146780171,0.3528053266438873,0.4202733748732769,3.8288501988995196,0.005765197100157325,0.14409428805170704,0.00898730709014313,0.22464383538412042,3.9950551652821096,1.99437209814549,0.30011609989718174,0.5572860512753522,0
770.0,0.014106464148271065,0.35278137092389417,0.4202797411091529,3.8288962833944846,0.005765482156460171,0.14410141580747285,0.008987617712987669,0.2246516034666643,3.995023654725566,1.9943723114955267,0.30011760410500476,0.5572775674869359,0
780.0,0.01410550701080883,0.3527574197504535,0.4202861070286179,3.8289423654675816,0.005765767201977888,0.14410854329358744,0.008987928315789841,0.22465937104767675,3.9949923045420497,1.9943725299650765,0.30011910813761994,0.55726908686951,0
790.0,0.014104550055459327,0.3527334731246978,0.42029247263203307,3.8289884451220804,0.005766052236710664,0.1441156705100557,0.008988238898566802,0.22466713812771924,3.994961114322408,1.9943727513597873,0.3001206119943362,0.5572606094241269,0
800.0,0.014103593282266881,0.3527095310477592,0.4202988379197593,3.8290345223612516,0.0057663372606586855,0.14412279745688247,0.008988549461335704,0.22467490470735327,3.994930083657489,1.9943729734853068,0.3001221156744625,0.5572521351518389,0
810.0,0.01410263669127581,0.3526855935207701,0.42030520289215767,3.8290805971883657,0.005766622273822139,0.14412992413407266,0.008988860004113699,0.22468267078714027,3.9948992121381397,1.9943731941472826,0.30012361917730773,0.5572436640536985,0
820.0,0.014101680282530435,0.3526616605448627,0.4203115675495892,3.8291266696066937,0.005766907276201213,0.14413705054163112,0.008989170526917938,0.2246904363676417,3.9948684993552077,1.9943734111513625,0.3001251225021808,0.5572351961307579,0
830.0,0.014100724056075079,0.3526377321211692,0.42031793189241495,3.8291727396195054,0.005767192267796095,0.14414417667956275,0.008989481029765576,0.22469820144941896,3.9948379448995404,1.9943736223031945,0.30012662564839065,0.5572267313840694,0
840.0,0.014099768011954065,0.3526138082508221,0.42032429592099585,3.829218807230072,0.005767477248606971,0.14415130254787237,0.008989791512673767,0.2247059660330336,3.994807548361985,1.9943738254084258,0.30012812861524624,0.5572182698146858,0
850.0,0.014098812150211712,0.35258988893495335,0.420330659635693,3.8292648724416636,0.00576776221863403,0.14415842814656485,0.00899010197565966,0.22471373011904702,3.9947773093333896,1.9943740182727048,0.3001296314020564,0.5572098114236591,0
860.0,0.014097856470892341,0.3525659741746955,0.42033702303686743,3.8293109352575505,0.0057680471778774585,0.14416555347564508,0.00899041241874041,0.2247214937080207,3.994747227404601,1.9943741987016785,0.3001311340081301,0.557201356212042,0
870.0,0.014096900974040275,0.3525420639711806,0.4203433861248801,3.829356995681004,0.005768332126337443,0.14417267853511795,0.008990722841933169,0.22472925680051606,3.9947173021664675,1.9943743645009955,0.3001326364327762,0.5571929041808865,0
880.0,0.014095945659578056,0.35251815832287875,0.4203497488948632,3.829403053667667,0.005768617064015001,0.14417980332500221,0.008991033245015592,0.22473701938909513,3.994687527443954,1.9943745467654672,0.3001341387006863,0.5571844553288194,0
890.0,0.014094990527280738,0.35249425722503513,0.4203561113356159,3.8294491091154996,0.00576890199091215,0.14418692784533355,0.00899134362747526,0.2247447814566314,3.9946578900786545,1.9943748169082178,0.3001356408672939,0.5571760096515291,0
900.0,0.014094035577493941,0.35247036068536935,0.42036247346043637,3.8294951621456104,0.005769186907027029,0.14419405209608235,0.008991653989921891,0.22475254302347833,3.9946284039272233,1.9943750903716417,0.3001371428691071,0.55716756715607,0
910.0,0.014093080810256828,0.3524464687049007,0.42036883526946406,3.829541212759251,0.005769471812359859,0.14420117607725408,0.008991964332362488,0.22476030408985845,3.994599068336208,1.994375366371842,0.30013864470651025,0.5571591278433916,0
920.0,0.01409212622560856,0.35242258128464876,0.4203751967628385,3.8295872609576747,0.005769756706910864,0.14420829978885422,0.008992274654804058,0.22476806465599425,3.994569882652157,1.994375644124922,0.3001401463798878,0.5571506917144438,0
930.0,0.014091171823588296,0.35239869842563293,0.4203815579406992,3.8296333067421338,0.005770041590680265,0.14421542323088823,0.008992584957253606,0.22477582472210828,3.9945408462216188,1.9943759228469853,0.300141647889624,0.5571422587701761,0
940.0,0.014090217604235202,0.3523748201288728,0.4203879188031856,3.8296793501138806,0.005770326463668286,0.14422254640336155,0.008992895239718135,0.22478358428842304,3.9945119583911413,1.994376201754135,0.30014314923610325,0.5571338290115384,0
950.0,0.014089263567588436,0.35235094639538767,0.42039427935043716,3.8297253910741684,0.005770611325875148,0.14422966930627965,0.008993205502204654,0.22479134335516113,3.9944832185072725,1.9943764800624748,0.30014465041970995,0.5571254024394803,0
960.0,0.014088309713687163,0.35232707722619716,0.4204006395825933,3.829771429624249,0.005770896177301074,0.14423679193964797,0.008993515744720163,0.2247991019225449,3.9944546259165605,1.994376756988108,0.3001461514408285,0.5571169790549513,0
970.0,0.014087356042570543,0.35230321262232056,0.42040699949979365,3.8298174657653754,0.005771181017946287,0.14424391430347197,0.008993825967271671,0.22480685999079708,3.994426179965554,1.9943770317471377,0.30014765229984325,0.5571085588589013,0
980.0,0.014086402554277738,0.35227935258477755,0.4204133591021776,3.8298634994988,0.005771465847811009,0.14425103639775716,0.008994136169866183,0.22481461756014,3.9943978800008004,1.9943773035556671,0.3001491529971385,0.5571001418522801,0
990.0,0.01408544924884791,0.35225549711458737,0.42041971838988457,3.8299095308257756,0.005771750666895462,0.14425815822250893,0.008994446352510703,0.22482237463079632,3.994369725368849,1.9943775716298002,0.3001506535330988,0.5570917280360371,0
1000.0,0.01408449612632022,0.35223164621276964,0.42042607736305415,3.8299555597475545,0.005772035475199868,0.1442652797777328,0.008994756515212237,0.2248301312029885,3.994341715416246,1.99437783518564,0.3001521539081083,0.5570833174111225,0
1010.0,0.01408354318673383,0.35220779988034384,0.42043243602182573,3.8300015862653893,0.005772320272724451,0.14427240106343417,0.008995066657977788,0.22483788727693904,3.994313849489542,1.9943780934392898,0.3001536541225515,0.5570749099784856,0
1020.0,0.014082590430127903,0.3521839581183293,0.42043879436633885,3.8300476103805328,0.005772605059469432,0.14427952207961853,0.008995376780814366,0.22484564285287056,3.994286126935283,1.994378345606853,0.30015515417681277,0.5570665057390763,0
1030.0,0.014081637856541599,0.3521601209277456,0.42044515239673297,3.830093632094237,0.005772889835435035,0.14428664282629136,0.00899568688372897,0.22485339793100545,3.994258547100018,1.9943785909044331,0.30015665407127645,0.5570581046938448,0
1040.0,0.014080685465940088,0.3521362883078129,0.42045151011194287,3.8301396513967947,0.005773174600621498,0.14429376330345878,0.008995996966673222,0.22486115250972155,3.9942311085938007,1.9943788361596837,0.3001581538052315,0.5570497068421854,0
1050.0,0.01407973325791366,0.3521124602486349,0.42045786750479963,3.8301856682229665,0.005773459355029141,0.14430088351113066,0.008996307029318114,0.22486890657805028,3.9942038062952703,1.994379126763798,0.3001596533724168,0.5570413121756149,0
1060.0,0.014078781232918357,0.3520886367613688,0.4204642245822302,3.830231682635757,0.005773744098658097,0.1443080034493084,0.008996617071982712,0.2248766601466075,3.9941766437004294,1.994379419048962,0.3001611527793885,0.5570329207038439,0
1070.0,0.014077829390987198,0.3520648178468847,0.42047058134427406,3.8302776946355106,0.005774028831508588,0.1443151231179975,0.008996927094669427,0.22488441321546282,3.9941496200947246,1.9943797128627507,0.30016265202644016,0.5570245324276931,0
1080.0,0.01407687773215321,0.35204100350605283,0.42047693779097084,3.830323704222569,0.005774313553580839,0.14432224251720346,0.00899723709738067,0.2248921657846857,3.9941227347636032,1.9943800080527376,0.30016415111386524,0.557016147347983,0
1090.0,0.014075926256449413,0.35201719373974333,0.42048329392236,3.8303697113972763,0.005774598264875073,0.14432936164693186,0.008997547080118847,0.22489991785434554,3.9940959869925123,1.994380304466497,0.3001656500419572,0.5570077654655345,0
1100.0,0.014074974963908832,0.35199338854882645,0.42048964973848113,3.830415716159976,0.0057748829653915135,0.14433648050718817,0.008997857042886373,0.22490766942451187,3.994069376066898,1.9943806019516033,0.3001671488110096,0.5569993867811684,0
1110.0,0.014074023854564488,0.3519695879341723,0.4204960052393737,3.830461718511011,0.005775167655130385,0.14434359909797792,0.008998166985685657,0.22491542049525418,3.994042901272208,1.9943809003556303,0.3001686474213159,0.5569910112957056,0
1120.0,0.014073072928449408,0.35194579189665126,0.4205023604250772,3.830507718450724,0.005775452334091911,0.14435071741930663,0.008998476908519105,0.2249231710666419,3.994016561893889,1.9943811995261527,0.30017014587316954,0.5569826390099667,0
1130.0,0.014072122185596612,0.3519220004371333,0.42050871529563133,3.8305537159794594,0.005775737002276316,0.14435783547117984,0.008998786811389131,0.22493092113874452,3.993990357217388,1.994381499310744,0.30017164416686404,0.5569742699247725,0
1140.0,0.014071171626039125,0.35189821355648865,0.42051506985107545,3.83059971109756,0.005776021659683822,0.14436495325360305,0.008999096694298145,0.22493867071163154,3.9939642865281515,1.994381799556979,0.30017314230269293,0.5569659040409438,0
1150.0,0.014070221249809969,0.3518744312555876,0.4205214240914492,3.8306457038053687,0.005776306306314654,0.14437207076658173,0.008999406557248556,0.22494641978537241,3.993938349111627,1.9943821001124316,0.3001746402809497,0.5569575413593014,0
1160.0,0.014069271056942166,0.35185065353530026,0.4205277780167921,3.830691694103229,0.005776590942169037,0.14437918801012148,0.008999716400242774,0.22495416836003665,3.993912544253261,1.9943824008246758,0.3001761381019278,0.5569491818806662,0
1170.0,0.014068321047468742,0.3518268803964968,0.4205341316271436,3.8307376819914842,0.005776875567247193,0.14438630498422778,0.00900002622328321,0.2249619164356937,3.993886871238501,1.9943827015412858,0.3001776357659207,0.5569408256058589,0
1180.0,0.014067371221422719,0.35180311184004753,0.4205404849225433,3.830783667470478,0.005777160181549346,0.14439342168890618,0.00900033602637227,0.224969664012413,3.993861329352794,1.994383002109836,0.300179133273222,0.5569324725357006,0
1190.0,0.01406642157883712,0.35177934786682247,0.42054683790303077,3.8308296505405526,0.00577744478507572,0.14440053812416212,0.00900064580951237,0.2249774110902641,3.9938359178815857,1.9943833023779007,0.3001806306241251,0.5569241226710117,0
1200.0,0.014065472119740418,0.3517555884775765,0.42055319056862717,3.8308756312018857,0.005777729377826536,0.14440765429000113,0.009000955572705069,0.2249851576692883,3.9938106361373977,1.9943836023071904,0.3001821278187202,0.5569157760125159,0
1210.0,0.014064522843615571,0.3517318336592262,0.4205595429171588,3.830921609434723,0.005778013959801534,0.14441477018642326,0.009001265315850307,0.22499290374615916,3.9937854866792915,1.9943839155463232,0.3001836248327218,0.556907432549259,0
