time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.016100112124807147,0.40254100554940414,0.5926547843120836,4.328311044036326,0.0067596583027264585,0.16897688913884867,0.0149655470260269,0.3741681632031234,3.996602132211615,1.9936839200527454,0.34135267540076486,1.2384804136302014,0
230.0,0.01609980666604128,0.40253336544613233,0.5926491232799532,4.328340506639826,0.0067597748084507496,0.16897980271757265,0.014965311201497591,0.3741622658770381,3.9965560580050656,1.993678819180751,0.3413512981105256,1.2384743510728609,0
240.0,0.016099501236962747,0.4025257260685851,0.5926434625033451,4.328369967592609,0.006759891305987811,0.16898271611425064,0.014965075391152797,0.3741563688916652,3.996510161670437,1.9936739885722516,0.3413498046744639,1.2384682888375542,0
250.0,0.016099195837678482,0.4025180874192178,0.5926378019841715,4.3283994269114325,0.006760007795213827,0.1689856293227122,0.014964839595075996,0.37415047224977543,3.9964644452316747,1.9936694150553034,0.3413482108340423,1.2384622269169514,0
260.0,0.016098890468295435,0.40251044950048553,0.5926321417243445,4.328428884613053,0.006760124276004983,0.16898854233678687,0.014964603813350665,0.37414457595413986,3.9964189107127264,1.9936650854579625,0.3413465323307233,1.2384561653037216,0
270.0,0.016098585128920536,0.40250281231484336,0.5926264817257764,4.328458340714224,0.006760240748237463,0.1689914551503042,0.01496436804606028,0.37413868000752926,3.996373560137538,1.9936609866082855,0.3413447849059694,1.2384501039905342,0
280.0,0.01609827982025956,0.4024951758802509,0.5926208219896466,4.328487795231347,0.006760357212323222,0.1689943677834244,0.01496413229324504,0.37413278441153985,3.996328390368855,1.9936571071370564,0.3413429180775696,1.2384440430253634,0
290.0,0.01609797454206982,0.4024875401901111,0.5926151625182952,4.3285172481813845,0.006760473667825635,0.16899728021460378,0.014963896555013692,0.37412688916962844,3.996283406444003,1.9936534328198046,0.3413409862518224,1.2384379823685885,0
300.0,0.01609766929448181,0.4024799052474893,0.5926095033136052,4.3285466995810795,0.006760590114641967,0.16900019243870792,0.01496366083144801,0.3741209942845196,3.996238610183854,1.9936499505555172,0.341339002564534,1.2384319220150568,0
310.0,0.016097364077632764,0.4024722710556248,0.5926038443774521,4.32857614944717,0.006760706552675506,0.1690031044508983,0.014963425122629282,0.37411509975892493,3.9961940033512677,1.9936466472634444,0.3413369794071446,1.2384258619602349,0
320.0,0.016097058891659913,0.4024646376177572,0.5925981857117106,4.328605597796393,0.006760822981829539,0.16900601624633652,0.014963189428638796,0.3741092055955558,3.9961495877091036,1.993643509862836,0.3413349291710944,1.2384198021995916,0
330.0,0.01609675373670049,0.402457004937126,0.5925925273182561,4.3286350446454875,0.006760939402007355,0.16900892782018398,0.01496295374955784,0.3741033117971238,3.996105365020221,1.9936405252729419,0.34133286424782355,1.2384137427285937,0
340.0,0.01609644861289173,0.40244937301697076,0.5925868691989635,4.328664490011191,0.006761055813112241,0.1690118391676023,0.014962718085467704,0.3740974183663402,3.9960613370474802,1.993637680413012,0.3413307970287723,1.23840768354271,0
350.0,0.016096143520569595,0.4024417418669852,0.5925812113468324,4.328693933834199,0.006761172215923168,0.1690147503273279,0.014962482436059823,0.37409152529304285,3.996017491558768,1.993635022413394,0.34132862891156196,1.2384016247055927,0
360.0,0.016095838459759898,0.40243411148679026,0.5925755537687138,4.328723376173883,0.006761288609852461,0.16901766127009146,0.014962246801634061,0.37408563258716115,3.9959738381633967,1.9936325044352476,0.3413264345176781,1.2383955661744814,0
370.0,0.016095533430604877,0.40242648187978797,0.5925698964662595,4.328752817045065,0.006761404994825486,0.16902057199215323,0.014962011182261878,0.3740797402510818,3.9959303782713698,1.9936301149159286,0.3413242234400675,1.2383895079465634,0
380.0,0.01609522843325204,0.40241885304955166,0.5925642394408853,4.328782256460551,0.0067615213707907995,0.16902348249092722,0.014961775578004407,0.37407384828685086,3.995887112922081,1.993627843887283,0.3413220023323758,1.2383834500208315,0
390.0,0.016094923467848896,0.40241122499965437,0.5925585826940079,4.328811694433148,0.0067616377376969565,0.1690263927638276,0.014961539988922783,0.37406795669651427,3.9958440431549236,1.9936256813811564,0.34131977784824835,1.2383773923962793,0
400.0,0.016094618534542943,0.4024035977336694,0.5925529262270431,4.328841130975664,0.006761754095492514,0.1690293028082685,0.014961304415078142,0.37406206548211807,3.995801170009291,1.993623617429395,0.3413175566413305,1.2383713350719003,0
410.0,0.01609431363348169,0.4023959712551698,0.5925472700414076,4.328870566100904,0.006761870444126027,0.16903221262166399,0.014961068856531617,0.37405617464570806,3.995758494524576,1.993621642063845,0.34131534536526786,1.2383652780466872,0
420.0,0.016094008764835258,0.40238834556966047,0.5925416141296236,4.3288999997432915,0.0067619867841457425,0.16903512223136222,0.014960833312957583,0.37405028417646746,3.9957160049288905,1.9936198068159923,0.341313074186886,1.238359221358667,0
430.0,0.016093703928739017,0.4023807206796781,0.5925359584978799,4.328929431957695,0.006762103115178414,0.16903803161871428,0.014960597784624715,0.37404439408334467,3.9956737091363324,1.993618068716159,0.3413107908036738,1.238353164985887,0
440.0,0.016093399125340715,0.40237309658881615,0.5925303031474988,4.328958862756093,0.006762219437178933,0.16904094078145046,0.014960362271590064,0.3740385043682497,3.9956316080509717,1.9936164184457996,0.3413085010613624,1.2383471089277536,0
450.0,0.016093094354789044,0.4023654733007498,0.5925246480794266,4.328988292147152,0.006762335750127544,0.1690438497185668,0.014960126773894324,0.3740326150325488,3.9955897020351827,1.9936148492867396,0.34130620757161173,1.238341053185322,0
460.0,0.016092789617232713,0.40235785081915443,0.5925189932946097,4.329017720139534,0.006762452054004496,0.16904675842905928,0.014959891291578193,0.3740267260776082,3.9955479914513408,1.9936133545208052,0.34130391294608176,1.2383349977596498,0
470.0,0.016092484912820417,0.4023502291477052,0.5925133387939943,4.329047146741906,0.006762568348790034,0.1690496669119239,0.014959655824682366,0.37402083750479403,3.9955064766618196,1.993611927429823,0.3413016197964325,1.238328942651793,0
480.0,0.01609218024170086,0.4023426082900773,0.5925076845785265,4.329076571962932,0.006762684634464407,0.1690525751661566,0.014959420373247542,0.3740149493154727,3.995465158028994,1.993610561295619,0.34129933073432395,1.238322887862808,0
490.0,0.01609187560398492,0.4023349882499203,0.5925020306429429,4.3291059957558495,0.0067628009112720685,0.1690554832039689,0.01495918493704493,0.37400906150202473,3.995424027312288,1.9936092927032616,0.3412970145328675,1.2383168334047627,0
500.0,0.016091570999840647,0.4023273690309227,0.5924963769913669,4.3291354181576835,0.006762917179058082,0.16905839101759504,0.014958949516253114,0.37400317407041395,3.9953830892758275,1.9936080927782118,0.34129469111742056,1.2383107792730803,0
510.0,0.01609126642941692,0.40231975063675973,0.5924907236247737,4.329164839177355,0.00676303343780147,0.1690612986059697,0.014958714110914035,0.3739972870220482,3.9953423443218545,1.993606954601626,0.34129236325645346,1.2383047254687656,0
520.0,0.01609096189286039,0.4023121330711053,0.5924850705437739,4.329194258820533,0.006763149687496759,0.1690642059688031,0.014958478721053829,0.3739914003578082,3.995301792347828,1.9936058737954934,0.34129003173294686,1.2382986719934712,0
530.0,0.016090657390317724,0.40230451633763326,0.5924794177489782,4.329223677092888,0.0067632659281384715,0.1690671131058054,0.014958243346698628,0.37398551407857433,3.995261433251208,1.993604845981804,0.34128769732988146,1.2382926188488481,0
540.0,0.01609035292193557,0.4022969004400174,0.5924737652409972,4.329253094000088,0.006763382159721134,0.16907002001668678,0.014958007987874564,0.37397962818522756,3.995221266929455,1.993603866782548,0.3412853608302381,1.238286566036549,0
550.0,0.016090048487860588,0.40228928538193165,0.5924681130204416,4.329282509547804,0.006763498382239271,0.1690729267011574,0.014957772644607771,0.3739737426786483,3.9951812932800284,1.9936029318197146,0.34128302301699737,1.2382805135582255,0
560.0,0.016089744088183318,0.40228167116618396,0.5924624610841586,4.329311923707885,0.006763614595761388,0.16907583316263858,0.01495753731676097,0.37396785755426326,3.995141507184659,1.9936020630750437,0.3412806751432579,1.2382744614130952,0
570.0,0.01608943972307767,0.4022740577968688,0.592456809434587,4.329341336502429,0.006763730800246075,0.16907873939903786,0.014957302004439671,0.37396197281560245,3.995101910977134,1.9936012433666077,0.341278322621021,1.2382684096039922,0
580.0,0.016089135392691457,0.40226644527767763,0.5924511580724142,4.329370747937793,0.006763846995686346,0.1690816454099897,0.01495706670767334,0.3739560884636576,3.9950625046572825,1.993600467778409,0.34127596642776675,1.2382623581326186,0
590.0,0.01608883109716822,0.4022588336122365,0.5924455069980429,4.32940015801778,0.006763963182080818,0.16908455119540938,0.014956831426479076,0.37395020449900795,3.99502328784527,1.9935997333897288,0.3412736068196191,1.2382563070004924,0
600.0,0.01608852683665152,0.40225122280417136,0.5924398562118756,4.329429566746187,0.0067640793594281046,0.16908745675521228,0.01495659616087398,0.3739443209222326,3.9949842601612637,1.9935990372798484,0.3412712440527018,1.238250256209131,0
610.0,0.01608822261128491,0.40224361285710813,0.5924342057143149,4.3294589741268155,0.00676419552772682,0.16909036208931374,0.01495636091087515,0.3739384377339106,3.99494542122543,1.9935983765280492,0.3412688783831387,1.238244205760052,0
620.0,0.01608791842121195,0.4022360037746729,0.5924285555057637,4.329488380163464,0.006764311686975582,0.1690932671976291,0.014956125676499683,0.3739325549346212,3.9949067706579364,1.9935977482136127,0.34126651006705355,1.2382381556547737,0
630.0,0.016087614266448405,0.40222839555781587,0.5924229055826821,4.329517784824491,0.006764427837187953,0.1690961720808328,0.014955890457593388,0.373926672519227,3.994868303245549,1.9935971770339924,0.3412641373880701,1.2382321058854413,0
640.0,0.016087310147209714,0.40222078821166823,0.5924172559476903,4.329547188133633,0.006764543978354139,0.16909907673841318,0.014955655254269715,0.37392079049152277,3.994830021327317,1.993596644532711,0.3412617617118818,1.2382260564588454,0
650.0,0.01608700606364939,0.40221318174006454,0.5924116066014985,4.329576590097453,0.006764660110471589,0.16910198117022637,0.014955420066559118,0.3739149088525332,3.9947919249001655,1.9935961456362368,0.34125938344836704,1.238220007377234,0
660.0,0.016086702015908456,0.4022055761465777,0.592405957544431,4.329605990719048,0.006764776233539215,0.16910488537620277,0.014955184894475306,0.3739090276027243,3.994754013488631,1.9935956779702886,0.34125700281462307,1.2382139586419398,0
670.0,0.016086398004127943,0.402197971434781,0.5924003087768127,4.329635390001517,0.006764892347555928,0.16910778935627277,0.01495494973803199,0.37390314674256214,3.994716286617249,1.9935952391605847,0.3412546200277468,1.2382079102542956,0
680.0,0.016086094028448877,0.4021903676082472,0.5923946602989679,4.3296647879479595,0.006765008452520638,0.1691106931103667,0.01495471459724288,0.37389726627251263,3.994678743810555,1.9935948268328438,0.3412522353048354,1.2382018622156337,0
690.0,0.01608579008901228,0.40218276467054953,0.5923890121112214,4.329694184561473,0.0067651245484322544,0.16911359663841488,0.014954479472121683,0.37389138619304185,3.994641384593085,1.9935944386127844,0.3412498488629859,1.2381958145272869,0
700.0,0.01608548618595918,0.402175162625261,0.5923833642138977,4.329723579845156,0.00676524063528969,0.16911649994034778,0.014954244362682112,0.37388550650461577,3.9946042084893754,1.993594072126125,0.34124746091929536,1.238189767190588,0
710.0,0.016085182319430603,0.4021675614759546,0.5923777166073215,4.329752973802107,0.006765356713091856,0.16911940301609563,0.014954009268937874,0.37387962720770057,3.9945672150239617,1.993593724998584,0.3412450716908609,1.23818372020687,0
720.0,0.016084878489567578,0.40215996122620346,0.5923720692918174,4.329782366435425,0.006765472781837661,0.1691223058655889,0.01495377419090268,0.3738737483027621,3.9945304037213796,1.99359339485588,0.3412426813947795,1.2381776735774663,0
730.0,0.016084574696511127,0.40215236187958053,0.5923664222677101,4.329811757748208,0.006765588841526017,0.16912520848875792,0.014953539128590241,0.3738678697902663,3.9944937741061652,1.9935930793237315,0.3412402902481482,1.2381716273037084,0
740.0,0.016084270940151777,0.40214476343394817,0.5923607755306466,4.329841147701632,0.006765704892173754,0.1691281108864364,0.014953304081810987,0.37386199166389955,3.994457320580572,1.9935928087304797,0.34123789613715894,1.2381655813753893,0
750.0,0.016083967220547234,0.40213716589098036,0.5923551290793961,4.329870536284853,0.006765820933785742,0.16913101305885506,0.014953069050511025,0.3738561139218727,3.994421040965587,1.9935925915779549,0.3412354985037053,1.238159535790002,0
760.0,0.016083663538064952,0.4021295692594117,0.592349482918511,4.329899923538861,0.006765936966344695,0.16913391500512787,0.0149528340348878,0.37385023657078004,3.9943849394156294,1.993592395932915,0.34123309967172266,1.2381534905593126,0
770.0,0.016083359892841632,0.4021219735427167,0.592343837048235,4.329929309466031,0.006766052989849835,0.1691368167252007,0.014952599034951507,0.37384435961097057,3.9943490153667516,1.993592219985993,0.3412306998180432,1.238147445684455,0
780.0,0.01608305628501397,0.4021143787443696,0.5923381914688121,4.329958694068739,0.00676616900430038,0.16913971821901957,0.01495236405071235,0.37383848304279305,3.9943132682550058,1.9935920619278227,0.3412282991194993,1.2381414011665623,0
790.0,0.016082752714718665,0.4021067848678449,0.5923325461804858,4.329988077349356,0.006766285009695551,0.16914261948653045,0.014952129082180526,0.37383260686659653,3.9942776975164436,1.9935919199490375,0.3412258977529233,1.238135357006769,0
800.0,0.016082449182092416,0.402099191916617,0.5923269011835002,4.33001745931026,0.006766401006034569,0.16914552052767928,0.014951894129366232,0.37382673108272985,3.994242302587117,1.9935917922402708,0.3412234958951474,1.238129313206209,0
810.0,0.016082145687271926,0.4020915998941603,0.592321256478099,4.330046839953823,0.006766516993316653,0.16914842134241204,0.014951659192279665,0.37382085569154183,3.9942070829030785,1.9935916769921562,0.34122109372300397,1.2381232697660156,0
820.0,0.016081842230393887,0.4020840088039491,0.592315612064526,4.33007621928242,0.006766632971541025,0.1691513219306747,0.014951424270931025,0.3738149806933814,3.99417203790038,1.9935915723953268,0.3412186914133254,1.2381172266873237,0
830.0,0.016081538811595002,0.402076418649458,0.592309967943025,4.330105597298425,0.0067667489407069025,0.1691542222924132,0.014951189365330513,0.37380910608859763,3.994137167015073,1.9935914766404164,0.34121628914294383,1.2381111839712673,0
840.0,0.016081235431011965,0.40206882943416106,0.5923043241138399,4.330134974004212,0.00676686490081351,0.16915712242757355,0.014950954475488321,0.37380323187753917,3.9941024696832104,1.993591387918058,0.3412138870886917,1.2381051416189799,0
850.0,0.01608093208878148,0.402061241161533,0.5922986805772146,4.330164349402155,0.006766980851860064,0.16916002233610167,0.014950719601414654,0.37379735806055503,3.994067945340843,1.9935913044188853,0.3412114854274013,1.238099099631596,0
860.0,0.016080628785040248,0.40205365383504804,0.5922930373333927,4.33019372349463,0.006767096793845787,0.16916292201794358,0.014950484743119705,0.37379148463799416,3.994033593424024,1.9935912243335319,0.3412090843359049,1.2380930580102503,0
870.0,0.01608032551992496,0.4020460674581806,0.592287394382618,4.330223096284009,0.0067672127267698985,0.1691658214730452,0.014950249900613674,0.37378561161020535,3.993999413368805,1.993591145852631,0.3412066839910348,1.2380870167560767,0
880.0,0.016080022293572322,0.4020384820344051,0.5922817517251345,4.330252467772669,0.006767328650631618,0.1691687207013525,0.014950015073906761,0.3737797389775375,3.9939654046112376,1.993591067166816,0.34120428456962343,1.2380809758702096,0
890.0,0.016079719106119026,0.402030897567196,0.592276109361186,4.330281837962982,0.006767444565430168,0.1691716197028115,0.014949780263009164,0.37377386674033963,3.9939315665873742,1.9935909864667205,0.34120188624850295,1.2380749353537834,0
900.0,0.01607941595770178,0.40202331406002756,0.5922704672910162,4.330311206857323,0.0067675604711647675,0.1691745184773681,0.01494954546793108,0.37376799489896056,3.993897898733267,1.9935909019429778,0.3411994892045057,1.2380688952079326,0
910.0,0.016079112848374336,0.4020157315144173,0.5922648255137557,4.330340574448104,0.006767676367841214,0.1691774170252982,0.014949310688634318,0.3737621234521357,3.9938643994105374,1.9935908195623744,0.3411970927674408,1.2380628554311823,0
920.0,0.016078809777392938,0.4020081499130632,0.5922591840178274,4.330369940631916,0.006767792255528568,0.1691803153500505,0.014949075924615373,0.37375625238308463,3.9938310566484514,1.9935908200718104,0.34119468812163783,1.238056815996963,0
930.0,0.01607850674568402,0.4020005692780754,0.592253542814078,4.330399305506015,0.0067679081341634065,0.16918321344842913,0.014948841176345219,0.3737503817075206,3.9937978801145277,1.9935908276119876,0.34119228350987296,1.2380507769312588,0
940.0,0.016078203753374903,0.4019929896127066,0.5922479019026252,4.330428669071649,0.006768024003745695,0.16918611132041744,0.014948606443828573,0.37374451142560994,3.9937648691231744,1.9935908412539438,0.34118987901307973,1.2380447382349085,0
950.0,0.01607790080059289,0.4019854109202097,0.5922422612835868,4.330458031330063,0.006768139864275397,0.16918900896599873,0.014948371727070158,0.3737386415375187,3.993732022988797,1.9935908600687178,0.34118747471219174,1.2380386999087512,0
960.0,0.01607759788746529,0.40197783320383745,0.5922366209570805,4.330487392282503,0.00676825571575248,0.16919190638515635,0.014948137026074695,0.3737327720434133,3.9936993410258026,1.9935908831273477,0.34118507068814247,1.2380326619536266,0
970.0,0.016077295014119416,0.40197025646684276,0.592230980923224,4.330516751930217,0.006768371558176908,0.16919480357787361,0.0149479023408469,0.3737269029434599,3.9936668225485974,1.9935909095008721,0.34118266702186545,1.238026624370374,0
980.0,0.016076992180682575,0.40196268071247837,0.5922253411821352,4.330546110274449,0.006768487391548645,0.1691977005441338,0.014947667671391496,0.3737210342378246,3.9936344668715886,1.9935909382603294,0.34118026379429434,1.2380205871598322,0
990.0,0.016076689387282073,0.4019551059439973,0.5922197017339317,4.3305754673164465,0.006768603215867658,0.1692005972839203,0.0149474330177132,0.37371516592667386,3.9936022733091825,1.9935909684767579,0.34117786108636255,1.238014550322841,0
1000.0,0.016076386634045224,0.4019475321646522,0.5922140625787314,4.330604823057455,0.006768719031133911,0.16920349379721636,0.014947198379816737,0.37370929801017366,3.993570241175785,1.993590999221196,0.3411754589790037,1.2380085138602397,0
1010.0,0.016076083921099334,0.40193995937769594,0.5922084237166519,4.330634177498721,0.006768834837347369,0.16920639008400537,0.014946963757706823,0.3737034304884904,3.993538369785804,1.9935910295646821,0.3411730575531513,1.2380024777728684,0
1020.0,0.016075781248571713,0.40193238758638133,0.5922027851478112,4.330663530641491,0.0067689506345079975,0.16920928614427058,0.014946729151388179,0.3736975633617902,3.993506658453645,1.9935910585782546,0.34117065688973897,1.2379964420615657,0
1030.0,0.016075478616589672,0.4019248167939613,0.5921971468723268,4.3306928824870115,0.006769066422615761,0.16921218197799537,0.014946494560865524,0.3736916966302394,3.9934751064937153,1.993591085332952,0.34116825706970016,1.2379904067271719,0
1040.0,0.016075176025280517,0.40191724700368864,0.5921915088903167,4.330722233036528,0.006769182201670626,0.16921507758516302,0.01494625998614358,0.37368583029400415,3.993443713220421,1.9935911088998124,0.34116585817396844,1.2379843717705266,0
1050.0,0.016074873474771562,0.4019096782188161,0.5921858712018985,4.3307515822912865,0.006769297971672555,0.16921797296575689,0.014946025427227066,0.37367996435325057,3.993412477948169,1.9935911283498746,0.3411634602834774,1.2379783371924689,0
1060.0,0.01607457096519011,0.40190211044259655,0.5921802338071899,4.3307809302525335,0.006769413732621516,0.16922086811976025,0.0149457908841207,0.3736740988081451,3.9933813999913657,1.9935911427541768,0.3411610634791605,1.2379723029938394,0
1070.0,0.016074268496663477,0.40189454367828287,0.5921745967063088,4.3308102769215155,0.006769529484517472,0.16922376304715647,0.014945556356829206,0.3736682336588538,3.993350478664418,1.9935911511837574,0.3411586678419513,1.2379662691754771,0
1080.0,0.01607396606931897,0.40188697792912786,0.5921689598993728,4.330839622299479,0.0067696452273603895,0.16922665774792886,0.0149453218453573,0.373662368905543,3.993319713281732,1.9935911527096548,0.34115627345278343,1.2379602357382227,0
1090.0,0.01607366368226893,0.4018794131734947,0.5921633233790355,4.3308689663209154,0.006769760961193547,0.16922955222423172,0.014945087349385336,0.373656504537564,3.993289098806726,1.9935911985122632,0.34115387482221005,1.2379542026633303,0
1100.0,0.016073361335964792,0.40187184942257986,0.5921576871478293,4.33089830900867,0.00676987668600289,0.16923244647534574,0.014944852869022968,0.3736506405585817,3.9932586359878095,1.993591270804012,0.34115147383429184,1.2379481699579569,0
1110.0,0.016073059030960648,0.4018642866900998,0.592152051209025,4.330927650392181,0.006769992401770085,0.16923534050033695,0.014944618404411926,0.37364477697333065,3.9932283259890187,1.9935913466460764,0.34114907292321067,1.2379421376312056,0
1120.0,0.01607275676737037,0.40185672497897645,0.5921464155626509,4.3309569904719,0.006770108108495612,0.16923823429921456,0.014944383955553055,0.37363891378184755,3.9931981680809394,1.9935914257318637,0.3411466721036722,1.237936105683676,0
1130.0,0.016072454545307865,0.4018491642921324,0.5921407802087367,4.330986329248282,0.006770223806179946,0.16924112787198745,0.014944149522447242,0.37363305098417093,3.9931681615352246,1.993591507748502,0.34114427139107356,1.2379300741159713,0
1140.0,0.016072152364887078,0.4018416046324911,0.5921351451473128,4.331015666721794,0.0067703394948235565,0.16924402121866414,0.014943915105095407,0.3736271885803404,3.993138305624591,1.9935915923768397,0.3411418708015032,1.2379240429286946,0
1150.0,0.016071850226221995,0.4018340460029768,0.5921295103784103,4.331045002892908,0.0067704551744269086,0.16924691433925299,0.014943680703498514,0.373621326570397,3.9931085996228215,1.9935916792914454,0.3411394703517408,1.2379180121224522,0
1160.0,0.01607154812942662,0.4018264884065143,0.5921238759020616,4.331074337762105,0.006770570844990459,0.16924980723376212,0.014943446317657566,0.3736154649543828,3.9930790428047627,1.993591768160608,0.3411370700592576,1.237911981697852,0
1170.0,0.01607124607461501,0.40181893184602946,0.5921182417182996,4.331103671329875,0.006770686506514662,0.16925269990219927,0.014943211947573603,0.37360960373234153,3.993049634446328,1.9935918586463364,0.3411346699422159,1.2379059516555042,0
1180.0,0.016070944061901248,0.40181137632444863,0.5921126078271586,4.331133003596714,0.006770802158999966,0.1692555923445719,0.014942977593247704,0.373603742904318,3.9930203738244945,1.9935919504043602,0.3411322700194697,1.2378999219960212,0
1190.0,0.016070642091399454,0.40180382184469915,0.5921069742286731,4.331162334563129,0.006770917802446814,0.16925848456088738,0.01494274325468099,0.3735978824703584,3.9929912602173054,1.9935920430841294,0.341129870310564,1.2378938927200167,0
1200.0,0.01607034016322378,0.401796268409709,0.5921013409228792,4.331191664229633,0.006771033436855643,0.16926137655115264,0.014942508931874616,0.37359202243051015,3.992962292903868,1.9935921363288138,0.3411274708357354,1.2378878638281066,0
1210.0,0.016070038277488423,0.4017887160224069,0.5920957079098135,4.331220992596746,0.006771149062226884,0.16926426831537436,0.014942274624829782,0.37358616278482204,3.992933471164356,1.9935922297753037,0.34112507161591166,1.2378818353209091,0
1220.0,0.0160697364343076,0.4017811646857224,0.5920900751895134,4.331250319664999,0.006771264678560964,0.16926715985355906,0.014942040333547723,0.37358030353334415,3.992904794280006,1.9935923230542099,0.34112267267271207,1.2378758071990443,0
