time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.03516682854184932,0.8785808602086318,0.7927983206258192,4.422409000465088,0.015122295307424557,0.3780536226944645,0.01758791308812909,0.43969875324244156,3.9935677844542252,1.9864270128705186,0.3712789928839323,3.367857551466562,1
140.0,0.03517154022367352,0.87869881471569,0.7928065652076655,4.422382615751421,0.015122325468344331,0.37805437474754844,0.017587905619558593,0.43969856794777895,3.9934644070185614,1.986407499009215,0.37128569589060234,3.3679573831527634,0
150.0,0.035176250612182464,0.8788167367403944,0.7928148091932714,4.422356231162836,0.015122355639090408,0.3780551272169085,0.01758789814211987,0.43969838236218844,3.9933613469868696,1.9863888908614145,0.3712918964230751,3.368057184828761,1
160.0,0.035180959707501,0.8789346262841182,0.7928230525879482,4.422329846723241,0.015122385819266025,0.3780558800826861,0.017587890656025798,0.43969819649276615,3.9932586084842026,1.986371165209996,0.3712976237620484,3.368156956491179,0
170.0,0.035185667514183144,0.8790524834540686,0.7928312954178532,4.422303462541151,0.015122416007540725,0.37805663327840744,0.017587883162275175,0.43969801037279554,3.993156208065452,1.9863542132793992,0.37130297571181436,3.3682566982201565,1
180.0,0.035190374033482484,0.8791703082785892,0.79283953769361,4.422277078662033,0.015122446203279802,0.3780573867723344,0.01758787566128116,0.43969782401604623,3.9930541530232966,1.9863379900487517,0.3713079990156547,3.3683564100335914,0
190.0,0.035195079264532324,0.8792881007353607,0.7928477794158632,4.422250695090856,0.015122476406295517,0.37805814055504355,0.01758786815308069,0.4396976374237521,3.9929524447001774,1.9863224914545043,0.37131270761420765,3.368456091909403,0
200.0,0.03519978320815619,0.8794058608424511,0.792856020593212,4.422224311864876,0.015122506616043824,0.37805889459932296,0.017587860638010613,0.43969745060714055,3.9928510891819182,1.9863076807829472,0.3713171415975642,3.3685557438573785,1
210.0,0.03520448586517763,0.8795235886179283,0.7928642612342561,4.422197929021346,0.01512253683198067,0.3780596488779602,0.01758785311640779,0.43969726357743866,3.992750092554341,1.9862935213203698,0.3713213410558153,3.3686553658873053,1
220.0,0.03520918723993361,0.8796412841698095,0.792872501346694,4.422171546588162,0.015122567054375273,0.3780604034045011,0.017587845588544326,0.43969707634370697,3.9926494560651706,1.9862799835264455,0.37132528590280955,3.368754958111979,0
230.0,0.03521388733300543,0.8797589475099608,0.7928807409391871,4.422145164603221,0.015122597282627515,0.3780611581489234,0.017587838054761537,0.4396968889173223,3.992549186133789,1.9862670301929002,0.37132902037745,3.3688545205340734,1
240.0,0.035218586144947335,0.8798765786495564,0.7928889800204043,4.422118783104498,0.01512262751613101,0.37806191308089104,0.017587830515401238,0.43969670130967764,3.9924492892168426,1.9862546240562085,0.3713325891821286,3.368954053155467,0
250.0,0.03522328367703359,0.8799941776182038,0.7928972185988294,4.422092402128046,0.015122657754446048,0.37806266817842066,0.017587822970791978,0.43969651353172245,3.9923497707794726,1.9862427293229363,0.3713360246869034,3.369053555999148,1
260.0,0.035227979930538486,0.8801117444455104,0.7929054566829464,4.422066021709918,0.015122687997132908,0.3780634234195289,0.017587815421262303,0.43969632559440586,3.9922506362868204,1.9862313101996498,0.37133935926183265,3.3691530290880984,0
270.0,0.035232674908425805,0.8802292792093019,0.7929136942663843,4.4220396418205015,0.015122718245300966,0.37806417885974525,0.017587807866551706,0.4396961374890382,3.992151876524044,1.9862203951718818,0.37134251104282295,3.3692524725210364,1
280.0,0.0352373686114542,0.8803467819244698,0.7929219313621606,4.422013262515891,0.015122748498037731,0.3780649344534297,0.017587800307168514,0.43969594923256233,3.9920535014365335,1.9862099288286146,0.3713455472635604,3.3693518862978205,1
290.0,0.035242061040951546,0.8804642526221516,0.7929301679782879,4.421986883830059,0.015122778754952645,0.3780656901810586,0.017587792743422575,0.4396957608353045,3.991955516023628,1.9861998774160126,0.37134849666940606,3.3694512704438258,1
300.0,0.03524675219837306,0.8805816913371187,0.7929384041216593,4.421960505792025,0.015122809015771883,0.37806644602894945,0.01758778517557936,0.4396955723061106,3.9918579241783796,1.9861902120243242,0.37135137939699764,3.3695506249901324,1
310.0,0.035251442085185665,0.8806990981045966,0.7929466397987235,4.421934128428921,0.015122839280254848,0.3780672019850815,0.01758777760388712,0.43969538365325306,3.9917607293980697,1.986180905621293,0.3713542131354129,3.3696499499687853,1
320.0,0.03525613070329686,0.8808164729768606,0.7929548749992371,4.421907751696939,0.015122869549408578,0.37806795809983335,0.01758777002794751,0.4396951948634506,3.9916639203172544,1.9861720016822642,0.37135692365784123,3.369749245448307,0
330.0,0.03526081805396039,0.8809338159808853,0.7929631097377264,4.421881375657541,0.015122899822388724,0.37806871433098804,0.01758776244832168,0.43969500595540545,3.9915675076255317,1.9861634390552039,0.3713595731329557,3.369848511443083,0
340.0,0.03526550413867591,0.8810511271531616,0.7929713440194007,4.4218550003325925,0.015122930099047303,0.3780694706711571,0.017587754865209877,0.4396948169357898,3.991471493716841,1.9861551959420305,0.37136217242640135,3.369947747987856,1
350.0,0.035270188958943044,0.8811684065301807,0.7929795778494697,4.42182862574396,0.015122960379236336,0.37807022711295174,0.017587747278812342,0.4396946278112758,3.9913758809851196,1.9861472505446625,0.3713647324038234,3.370046955117364,0
360.0,0.035274872516260734,0.881285654149014,0.7929878112314451,4.421802251906373,0.015122990662899941,0.3780709836535884,0.017587739689263984,0.4396944385863575,3.991280670359918,1.9861395881888864,0.3713672571496749,3.370146132867834,0
370.0,0.03527955481212388,0.8814028700500479,0.7929960441591491,4.421775878793819,0.015123020950507937,0.37807174031656765,0.017587732096326737,0.439694249253097,3.991185854412014,1.9861322348636925,0.3713697120412104,3.370245281284014,1
380.0,0.03528423584803431,0.8815200542679766,0.793004276643044,4.421749506450249,0.015123051241627371,0.37807249708025253,0.017587724500403027,0.43969405982490567,3.991091440066513,1.9861251467280747,0.3713721289266782,3.3703444003960095,1
390.0,0.035288915625491114,0.8816372068397355,0.7930125086870408,4.421723134892071,0.015123081536180695,0.3780732539407762,0.017587716901643135,0.43969387030679014,3.9909974285974457,1.9861183074320066,0.3713745134857336,3.3704434902396865,1
400.0,0.03529359414599341,0.8817543278022592,0.7930207402950509,4.421696764135692,0.015123111834090364,0.3780740108942715,0.017587709300197332,0.4396936807037567,3.9909038212788435,1.9861117006254618,0.3713768713980319,3.370542550850905,1
410.0,0.035298271411017816,0.8818714171926976,0.7930289714687655,4.421670394188177,0.015123142135360293,0.3780747679409438,0.0175877016961304,0.4396934910179619,3.990810617491471,1.9861053192800642,0.3713792023470941,3.3706415822656024,1
420.0,0.03530294742199658,0.8819884750486243,0.793037202205493,4.4216440250381455,0.01512317244015523,0.3780755250890381,0.0175876940893383,0.43969330124593575,3.9907178128784624,1.9860991747699754,0.37138149417904237,3.3707405845198743,1
430.0,0.03530762218046116,0.8821055014066655,0.79304543251234,4.421617656715451,0.015123202748280377,0.37807628232882623,0.017587686480094376,0.4396931113967867,3.9906254114387467,1.9860932373289057,0.3713837612035188,3.370839557649453,1
440.0,0.03531229568790138,0.8822224963038446,0.7930536623923037,4.421591289232656,0.015123233059691729,0.3780770396581177,0.0175876788685137,0.4396929214743477,3.9905334136669146,1.986087494444468,0.37138600663162447,3.3709385016902162,1
450.0,0.035316967945807125,0.8823394597771851,0.7930618918483814,4.421564922602321,0.015123263374345273,0.3780777970747221,0.017587671254711352,0.43969273148245214,3.9904418200575567,1.9860819336042748,0.37138823367446033,3.3710374166780395,1
460.0,0.035321638955595605,0.8824563918632813,0.7930701208795415,4.421538556819985,0.015123293692289963,0.3780785545810959,0.017587663638646875,0.439692541419749,3.9903506277241,1.9860765592520166,0.3713904387012193,3.3711363026462537,0
470.0,0.035326308718663726,0.8825732925986075,0.7930783494836229,4.421512191876411,0.01512332401360082,0.3780793121809989,0.017587656020236188,0.4396923512834331,3.9902598328315815,1.9860713805874384,0.3713926161619894,3.371235159627473,1
480.0,0.03533097723657608,0.8826901620206288,0.7930865776677704,4.4214858278016855,0.015123354338138132,0.3780800698674564,0.017587648399754494,0.4396921610826751,3.990169439355746,1.9860663676406332,0.37139477631211554,3.3713339876601753,1
490.0,0.03533564451081453,0.8828070001663215,0.7930948054345385,4.4214594646064995,0.015123384665868104,0.3780808276387886,0.01758764077729978,0.4396919708207384,3.990079447419617,1.9860615097625682,0.37139692161082083,3.3714327867799403,1
500.0,0.035340310542860943,0.882923807072662,0.7931030327864821,4.4214331023015445,0.015123414996756943,0.3780815854933158,0.01758763315297003,0.43969178050088653,3.9899898571462193,1.986056796304211,0.37139905451732835,3.3715315570223447,1
510.0,0.03534497533419719,0.8830405827766266,0.7931112597261554,4.42140674089751,0.015123445330770854,0.37808234342935815,0.017587625526863222,0.43969159012638287,3.989900668658577,1.9860522166165289,0.37140117749086116,3.3716302984229594,1
520.0,0.03534963888630515,0.8831573273151914,0.7931194862561132,4.421380380405086,0.01512347566787605,0.3780831014452358,0.017587617899077344,0.4396913997004909,3.9898118820797146,1.9860477600504889,0.37140329299064234,3.371729011017352,1
530.0,0.035354301200666675,0.8832740407253331,0.7931277123789099,4.421354020834964,0.015123506008038736,0.3780838595392692,0.01758761026971038,0.4396912092264741,3.9897234975326565,1.9860434159570584,0.37140540347589507,3.371827694841088,0
540.0,0.03535896227839743,0.8833907230397543,0.7931359380826534,4.421327662136713,0.015123536351506203,0.37808461772383145,0.017587602638302186,0.43969101868899246,3.989635503227719,1.9860392345358144,0.37140749071199874,3.3719263499164147,1
550.0,0.035363622121189056,0.8835073742978795,0.7931441633781737,4.421301304356037,0.015123566698083646,0.3780853759891929,0.01758759500527046,0.43969082810196597,3.9895479061118557,1.9860351702819536,0.37140956901218386,3.3720249762865135,0
560.0,0.035368280730518474,0.8836239945366271,0.7931523882678303,4.421274947502799,0.015123597047741065,0.37808613433386334,0.01758758737070565,0.4396906374684069,3.9894607061472676,1.9860312133679106,0.3714116405563028,3.372123573986758,1
570.0,0.0353729381078504,0.8837405837927733,0.793160612753501,4.4212485915848285,0.01512362740045784,0.3780868927568216,0.017587579734679584,0.4396904467907073,3.9893739028988664,1.986027355995419,0.37141370683406916,3.3722221430520727,1
580.0,0.03537759425464955,0.8838571421030942,0.7931688368370634,4.42122223660995,0.015123657756213344,0.37808765125704613,0.017587572097264106,0.43969025607125883,3.9892874959315647,1.9860235903662116,0.3714157693351963,3.3723206835173785,1
590.0,0.03538224917238063,0.883973669504366,0.7931770605203954,4.421195882585991,0.015123688114986954,0.3780884098335156,0.017587564458531046,0.4396900653124536,3.9892014848102746,1.9860199086820225,0.37141782954939795,3.3724191954175926,1
600.0,0.035386902862508354,0.8840901660333647,0.7931852838053745,4.421169529520779,0.015123718476758046,0.3780891684852087,0.017587556818552244,0.4396898745166832,3.989115869099908,1.986016303144585,0.3714198889663875,3.372517678787628,1
610.0,0.03539155532624372,0.8842066317225877,0.7931935066875783,4.4211431773954954,0.015123748841615207,0.37808992721656426,0.017587549177156183,0.43968968367822836,3.9890306433329448,1.9860127924863733,0.37142194103439374,3.3726161336540734,1
620.0,0.03539620656491945,0.8843230666065854,0.793201729165607,4.421116826204106,0.015123779209594622,0.3780906860294016,0.017587541534288115,0.4396894927952615,3.9889458044565282,1.9860093827098648,0.371423983060116,3.3727145600475046,0
630.0,0.035400856580170545,0.8844394707250058,0.793209951245567,4.4210904759723215,0.015123809580602367,0.3780914449190345,0.017587533890183197,0.43968930187561855,3.9888613554131305,1.9860060482104656,0.37142602193037694,3.3728129580084105,1
640.0,0.03540550537343767,0.8845558441142194,0.7932181729287392,4.421064126705444,0.01512383995462817,0.3780922038849587,0.017587526244890215,0.4396891109209229,3.9887772952908684,1.9860027837035503,0.37142805837300386,3.372911327570898,1
650.0,0.03541015294616152,0.884672186810597,0.7932263942164042,4.421037778408776,0.01512387033166175,0.37809296292667033,0.017587518598457943,0.43968891993279785,3.988693623177859,1.9859995839044935,0.37143009311582403,3.3730096687690754,1
660.0,0.03541479929978275,0.8847884988505093,0.7932346151098428,4.421011431087621,0.015123900711692832,0.37809372204366537,0.017587510950935165,0.4396887289128668,3.9886103381622195,1.9859964435286697,0.3714321268866648,3.373107981637043,1
670.0,0.035419444435742034,0.8849047802703272,0.793242835610336,4.420985084747279,0.01512393109471114,0.37809448123543965,0.017587503302370654,0.4396885378627531,3.9885274393320667,1.9859933572914534,0.3714341604133534,3.3732062662088986,1
680.0,0.03542408835542913,0.8850210311053438,0.7932510557185176,4.420958739390321,0.015123961480714824,0.3780952405019106,0.01758749565278822,0.43968834678324775,3.988444925299597,1.9859903226308526,0.3714361938031401,3.373304522517245,0
690.0,0.035428731059513476,0.8851372513756145,0.7932592754258744,4.420932394980638,0.01512399186982123,0.3780959998489559,0.017587488001858404,0.4396881556633667,3.9883627879450514,1.9859873754969053,0.37143821838512403,3.373402750573577,0
700.0,0.03543337254993024,0.8852534411279711,0.7932674947399667,4.420906051550083,0.015124022261938255,0.3780967592719797,0.017587480349872498,0.4396879645128169,3.9882810309780328,1.9859844841664867,0.371440240913331,3.373500950426469,1
710.0,0.03543801282808026,0.8853696003979413,0.7932757136615698,4.420879709101818,0.015124052657062213,0.3780975187708076,0.01758747269685975,0.4396877733325703,3.988199653114358,1.985981645484821,0.371442261630126,3.373599122108838,0
720.0,0.03544265189536411,0.885485729221048,0.793283932191455,4.420853367638997,0.01512408305518946,0.37809827834526744,0.017587465042849273,0.43968758212359516,3.988118653067439,1.985978856310886,0.3714442807747388,3.3736972656535884,1
730.0,0.03544728975318212,0.8856018276328081,0.7932921503303907,4.420827027164751,0.015124113456316401,0.37809903799518885,0.017587457387870056,0.439687390886855,3.9880380295482833,1.985976113517414,0.3714462985832645,3.3737953810936125,1
740.0,0.035451926402934354,0.8857178956687334,0.7933003680791422,4.420800687682206,0.015124143860439474,0.378099797720404,0.017587449731950967,0.4396871996233096,3.987957781265495,1.9859734139908911,0.3714483152886631,3.373893468461793,1
750.0,0.03545656184602061,0.88583393336433,0.7933085854384713,4.420774349194468,0.015124174267555168,0.3781005575207469,0.01758744207512074,0.43968700833391416,3.9878779069252737,1.9859707546315566,0.37145033112075976,3.3739915277910026,1
760.0,0.03546119608384046,0.8859499407550988,0.7933168024091363,4.420748011704632,0.015124204677660008,0.37810131739605374,0.01758743441740799,0.4396868170196198,3.9877984052314144,1.985968132353404,0.3714523463062445,3.3740895591140987,1
770.0,0.03546582911779318,0.8860659178765351,0.7933250189918928,4.420721675215778,0.015124235090750568,0.37810207734616297,0.0175874267588412,0.4396866256813737,3.9877192748853085,1.9859655440841808,0.37145436106867263,3.37418756246393,1
780.0,0.03547046094927782,0.8861818647641286,0.7933332351874928,4.420695339730974,0.015124265506823461,0.3781028373709151,0.017587419099448734,0.4396864343201183,3.9876405145859426,1.9859629867653883,0.3714563756284644,3.3742855378733347,1
790.0,0.035475091579693155,0.886297781453364,0.7933414509966848,4.420669005253273,0.015124295925875341,0.3781035974701527,0.01758741143925882,0.4396862429367923,3.9875621230298997,1.985960457352281,0.371458390202905,3.374383485375137,1
800.0,0.035479721010356284,0.8864136679778069,0.7933496664197225,4.4206426717836305,0.015124326347906253,0.37810435764388783,0.01758740377828056,0.4396860515316964,3.9874840986176583,1.9859579548861388,0.3714604047597906,3.374481404999985,0
810.0,0.03548434924147947,0.8865295243450547,0.7933578814501763,4.420616339294746,0.015124356772961665,0.37810511789440404,0.017587396116264975,0.4396858600965294,3.9874064357622503,1.9859555065393926,0.3714624159211489,3.3745792967491113,1
820.0,0.035488976275320334,0.8866453506107802,0.7933660960939832,4.420590007811612,0.015124387201003045,0.3781058782197842,0.017587388453440655,0.43968566863890807,3.987329136254249,1.9859530874272935,0.37146442649613415,3.374677160678191,1
830.0,0.035493602113224186,0.8867611468092131,0.7933743103515617,4.420563677335884,0.015124417632029371,0.3781066386199873,0.01758738078982309,0.43968547715934586,3.987252198591442,1.985950695894905,0.37146643653080985,3.3747749968186107,1
840.0,0.03549822675653363,0.8868769129745208,0.7933825242233123,4.4205373478691445,0.015124448066039768,0.3781073990949793,0.017587373125427054,0.43968528565833304,3.9871756212603335,1.9859483303636931,0.37146844606065677,3.374872805201679,1
850.0,0.035502850206588527,0.8869926491408064,0.7933907377096175,4.420511019412895,0.015124478503033504,0.37810815964473343,0.017587365460266634,0.43968509413633644,3.9870994027361446,1.9859459893315268,0.3714704551105731,3.374970585858628,1
860.0,0.03550747246472604,0.8871083553421106,0.7933989508108413,4.4204846919685625,0.015124508943009991,0.37810892026923015,0.017587357794355208,0.4396849025937995,3.9870235414828126,1.9859436713726768,0.37147246369487413,3.3750683388206117,1
870.0,0.03551209353228061,0.8872240316124105,0.7934071635273298,4.420458365537497,0.015124539385968786,0.37810968096845715,0.01758735012770546,0.4396847110311425,3.986948035952992,1.9859413751378165,0.3714744718172927,3.375166064118711,0
880.0,0.035516713410583954,0.8873396779856194,0.7934153758594108,4.420432040120972,0.015124569831909584,0.37811044174240915,0.017587342460329367,0.43968451944876197,3.986872884588054,1.985939099354022,0.37147647947097884,3.3752637617839274,0
890.0,0.03552133210096507,0.8874552944955882,0.7934235878073942,4.420405715720183,0.015124600280832233,0.37811120259108805,0.017587334792238205,0.4396843278470315,3.9867980858180854,1.9859368428247715,0.37147848663849975,3.3753614318471867,1
900.0,0.03552594960475026,0.8875708811761038,0.7934317993715714,4.42037939233625,0.015124630732736715,0.3781119635145032,0.017587327123442555,0.43968413622630104,3.986723638061892,1.9859346044299453,0.37148049329184024,3.3754590743393376,1
910.0,0.03553056592326307,0.8876864380608903,0.7934400105522159,4.420353069970217,0.015124661187623161,0.37811272451267086,0.017587319453952293,0.4396839445868973,3.9866495397269937,1.9859323831258269,0.3714824993924021,3.3755566892911535,1
920.0,0.03553518105776537,0.887801965182118,0.7934482213495215,4.420326748622786,0.015124691645490696,0.378113485585557,0.017587311783774207,0.43968375292904427,3.986575789251007,1.985930178204287,0.3714845049757044,3.3756542767319484,1
930.0,0.035539795008709844,0.8879174625515163,0.7934564317628212,4.420300428291022,0.015124722106322864,0.37811424673234867,0.017587304112881848,0.4396835612518578,3.9865023856260717,1.985927992577729,0.3714865112248767,3.3757518366720816,1
940.0,0.03554440777804398,0.88803293021859,0.7934646417929941,4.420274108978532,0.015124752570132547,0.3781150079536999,0.017587296441308495,0.4396833695564448,3.9864293267824054,1.9859258226539152,0.3714885171618335,3.375849369156896,1
950.0,0.03554901936704281,0.8881483682158589,0.7934728514402019,4.420247790685885,0.015124783036919718,0.3781157692496191,0.01758728876905971,0.43968317784298777,3.986356611108816,1.9859236678602339,0.37149052275972866,3.3759468742159733,1
960.0,0.035553629776976715,0.8882637765757296,0.7934810607045859,4.420221473413564,0.015124813506684452,0.3781165306201201,0.01758728109614026,0.4396829861116433,3.9862842369841793,1.9859215277089315,0.3714925279838965,3.376044351878779,1
970.0,0.03555823900911145,0.8883791553304979,0.7934892695862672,4.42019515716197,0.015124843979426934,0.37811729206522166,0.01758727342255414,0.4396827943625421,3.9862122027774376,1.9859194017971133,0.3714945327918521,3.3761418021746548,1
980.0,0.035562847064708115,0.8884945045123472,0.793497478085347,4.420168841931416,0.015124874455147453,0.3781180535849483,0.017587265748304572,0.43968260259578895,3.9861405068475997,1.985917289806743,0.3714965371332912,3.376239225132822,1
990.0,0.035567453945023184,0.8886098241533489,0.793505686201906,4.4201425277221285,0.015124904933846403,0.3781188151793295,0.017587258073393994,0.4396824108114625,3.986069147543741,1.9859151915046425,0.3714985409500904,3.3763366207823786,1
1000.0,0.03557205965130846,0.8887251142854627,0.793513893936005,4.420116214534252,0.015124935415524284,0.3781195768484003,0.01758725039782406,0.4396822190096157,3.985998123205003,1.9859131067424927,0.3715005441763067,3.3764339891523023,0
1010.0,0.03557666418481113,0.8888403749405364,0.7935221012876845,4.420089902367844,0.015124965900181708,0.37812033859220084,0.017587242721595658,0.4396820271902753,3.9859274321605955,1.9859110354568323,0.37150254673817795,3.3765313302714492,0
1020.0,0.03558126754677372,0.8889556061503058,0.793530308256965,4.420063591222878,0.015124996387819386,0.3781211004107766,0.017587235044708886,0.43968183535344246,3.9858570727297935,1.9859089776690595,0.3715045485541226,3.376628644168556,1
1030.0,0.03558586973843414,0.8890708079463946,0.7935385148438466,4.420037281099239,0.015125026878438136,0.3781218623041786,0.01758722736716307,0.43968164349909206,3.9857870432219396,1.9859069334854298,0.37150654953474,3.376725930872232,1
1040.0,0.03559047076099166,0.8891859803592317,0.7935467210489133,4.420010971999284,0.015125057372033764,0.37812262427220666,0.017587219688980086,0.4396814516279506,3.9857173425111396,1.9859049005533889,0.3715085499602675,3.376823190410707,1
1050.0,0.035595070615189565,0.8893011234047304,0.7935549268807573,4.419984663959243,0.015125087868534056,0.3781233863112592,0.017587212010491148,0.4396812597510565,3.9856479771017557,1.9859028427889829,0.371510555121151,3.376920422808546,1
1060.0,0.03559966930264367,0.8894162371266829,0.793563132332349,4.419958356949265,0.015125118367999287,0.37812414842436054,0.01758720433142402,0.4396810678593325,3.9855789386406806,1.985900789909827,0.37151256054824966,3.37701762809707,1
1070.0,0.03560426682456457,0.889531321555987,0.7935713374037628,4.419932050969556,0.015125148870429385,0.3781249106115168,0.01758719665178091,0.4396808759528496,3.985510225545244,1.9858987417077891,0.37151456621790685,3.37711480630434,1
1080.0,0.03560886318215835,0.8896463767234325,0.7935795420950513,4.419905746020222,0.015125179375824404,0.3781256728727407,0.017587188971563153,0.4396806840316501,3.9854418362206623,1.9858966980692339,0.37151657209721617,3.3772119574582935,1
1090.0,0.03561345837662657,0.8897614026597015,0.7935877464062443,4.419879442101276,0.015125209884184523,0.3781264352080508,0.017587181290771223,0.4396804920957473,3.985373769060043,1.9858946589750248,0.37151857814402145,3.377309081586751,1
1100.0,0.03561805240916628,0.8898763993953686,0.7935959503373494,4.419853139212637,0.015125240395510043,0.37812719761747227,0.01758717360940473,0.4396803001451253,3.9853060224443806,1.985892624500523,0.3715205843069169,3.377406178717409,0
1110.0,0.035622645280970026,0.8899913669609002,0.7936041538883516,4.419826837354126,0.015125270909801399,0.37812796010103633,0.017587165927462404,0.43968010817973996,3.9852385947425595,1.9858905948155876,0.37152259052524694,3.37750324887785,1
1120.0,0.03562723699322583,0.8901063053866554,0.7936123570592135,4.419800536525473,0.01512530142705914,0.3781287226587808,0.01758715824494212,0.4396799161995175,3.9851714843113526,1.9858885701845754,0.3715245967291063,3.3776002920955275,0
1130.0,0.0356318275471172,0.8902212147028848,0.7936205598498751,4.41977423672631,0.015125331947283955,0.37812948529074936,0.017587150561840886,0.4396797242043558,3.9851046894954214,1.9858865509663417,0.37152660283933997,3.377697308397784,0
1140.0,0.03563641694382312,0.8903360949397318,0.7936287622602544,4.419747937956176,0.015125362470476644,0.3781302479969923,0.017587142878154834,0.43967953219412365,3.9850382086273166,1.985884537614239,0.3715286087675432,3.3777942978118345,1
1150.0,0.03564100518451809,0.8904509461272316,0.7936369642902463,4.419721640214513,0.015125392996638141,0.3781310107775661,0.017587135193879236,0.43967934016866084,3.9849720400274777,1.9858825306761185,0.3715306144160615,3.3778912603647764,1
1160.0,0.035645592270372076,0.8905657682953122,0.7936451659397238,4.4196953435006705,0.015125423525769505,0.3781317736325335,0.017587127509008496,0.4396791481277785,3.984906182004233,1.9858805307943286,0.3715326196779907,3.377988196083589,1
1170.0,0.03565017820255052,0.8906805614737928,0.7936533672085372,4.419669047813901,0.015125454057871919,0.37813253656196344,0.017587119823536154,0.43967895607125856,3.9848406328537993,1.9858785387057163,0.371534624437177,3.3780851049951273,1
1180.0,0.03565476298221438,0.8907953256923856,0.7936615680965143,4.419642753153363,0.015125484592946693,0.3781332995659312,0.017587112137454872,0.4396787639988543,3.9847753908602828,1.9858765552416258,0.37153662856821673,3.37818198712613,0
1190.0,0.03565934661052006,0.8909100609806948,0.7936697686034608,4.419616459518121,0.015125515130995259,0.37813406264451854,0.01758710445075646,0.4396785719102901,3.9847104542956777,1.9858745813279,0.3715386319364565,3.378278842503212,0
1200.0,0.03566392908861949,0.8910247673682167,0.7936779687291595,4.419590166907143,0.015125545672019179,0.37813482579781316,0.017587096763431845,0.43967837980526125,3.9846458214198677,1.9858726179848791,0.3715406343979933,3.378375671152871,1
1210.0,0.03566851041766006,0.8911394448843399,0.7936861684733711,4.419563875319302,0.01512557621602014,0.3781355890259092,0.017587089075471105,0.4396781876834344,3.984581490480626,1.985870666327402,0.3715426357996743,3.378472473101484,0
1220.0,0.03567309059878466,0.8912540935583452,0.7936943678358336,4.419537584753376,0.01512560676299995,0.3781363523289072,0.017587081386863435,0.43967799554444703,3.9845174597136124,1.9858687275648046,0.37154463597909704,3.3785692483753067,1
