time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
880.0,0.06595965526986453,1.6496774752599825,0.9127034190281835,3.299366305494641,0.038864112043844753,0.9716758679105061,0.035170849199602075,0.8793872422989985,3.9753723104157705,1.9739335991874782,0.43500173946217796,15.489069227848018,1
890.0,0.06595417069849781,1.6495402660034613,0.9127027809830075,3.299425008698984,0.038863527631453426,0.9716612548278227,0.03516992138207843,0.8793640404597198,3.975235128038872,1.973934986306419,0.4349986081589263,15.488853630914349,1
900.0,0.06594868689222386,1.649403075752789,0.9127021430091359,3.299483709366063,0.0388629432412287,0.9716466422997819,0.035168993615854696,0.8793408399008003,3.97509864390882,1.9739364103354085,0.4349954763333992,15.48863804062537,1
910.0,0.06594320385202958,1.6492659045332476,0.9127015051073555,3.2995424074996964,0.038862358873167295,0.9716320303262341,0.03516806590095253,0.8793176406229866,3.9749628550185205,1.973937868229959,0.43499234410362747,15.488422456986212,1
920.0,0.06593772157890183,1.6491287523701192,0.9127008672784527,3.2996011031037025,0.03886177452726593,0.9716174189070295,0.03516713823739363,0.8792944426270262,3.9748277583608793,1.9739393569455845,0.4349892115876421,15.48820688000202,1
930.0,0.06593224007382752,1.648991619288685,0.9127002295232141,3.2996597961818996,0.0388611902035213,0.9716028080420182,0.03516621062519965,0.8792712459136661,3.9746933509288036,1.9739408734377977,0.43498607890347385,15.487991309677941,1
940.0,0.0659267593377935,1.6488545053142272,0.9126995918424263,3.2997184867381066,0.03886060590193014,0.9715881977310504,0.03516528306439229,0.8792480504836534,3.9745596297151984,1.9739424146621112,0.4349829461691537,15.487775746019123,1
950.0,0.06592127937178667,1.6487174104720275,0.9126989542368759,3.2997771747761413,0.03886002162248915,0.9715735879739765,0.0351643555549932,0.8792248563377354,3.9744265917129713,1.9739439775740384,0.4349798135027125,15.48756018903071,1
960.0,0.06591580017679391,1.6485803347873673,0.9126983167073492,3.299835860299823,0.038859437365195065,0.971558978770647,0.035163428097024066,0.8792016634766588,3.9742942339150273,1.9739455591290922,0.4349766810221811,15.487344638717861,1
970.0,0.06591032175380208,1.6484432782855287,0.9126976792546332,3.299894543312969,0.038858853130044585,0.9715443701209117,0.03516250069050656,0.8791784719011714,3.9741625533142733,1.9739471562827855,0.43497354884559053,15.487129095085733,1
980.0,0.0659048441037981,1.6483062409917932,0.9126970418795142,3.2999532238193985,0.03885826891703443,0.9715297620246212,0.03516157333546237,0.8791552816120197,3.974031546903615,1.9739487659906316,0.4349704170909716,15.486913558139488,1
990.0,0.06589936722566682,1.6481692228796736,0.9126964045699595,3.3000119017628884,0.0388576847262126,0.9715151544841946,0.03516064603151721,0.8791320925967531,3.9739012082614753,1.9739504341470404,0.43496728363043247,15.486698027896443,1
1000.0,0.065893891121533,1.6480322240024754,0.9126957673336951,3.3000705771797585,0.03885710055754807,0.9715005474980917,0.035159718778907105,0.8791089048632629,3.973771536229093,1.973952131215863,0.43496414979776954,15.486482504355179,1
1010.0,0.06588841579263359,1.6478952443916388,0.9126951301730325,3.3001292500809707,0.038856516411031425,0.971485941065857,0.03515879157770082,0.8790857184138664,3.9736425282055876,1.973953848330458,0.4349610159782063,15.48626698751942,1
1020.0,0.06588294123989888,1.647758284071053,0.9126944930884134,3.300187920468727,0.03885593228666078,0.9714713351874099,0.03515786442790938,0.8790625332489557,3.9735141810919656,1.973955583763513,0.4349578822293254,15.486051477394666,1
1030.0,0.06587746746425918,1.6476213430646058,0.9126938560802793,3.3002465883452308,0.038855348184434216,0.9714567298626697,0.0351569373295438,0.8790393493689225,3.973386491789234,1.9739573357877152,0.43495474860870936,15.48583597398641,1
1040.0,0.06587199446664481,1.647484421396186,0.9126932191490718,3.3003052537126836,0.03885476410434984,0.9714421250915561,0.035156010282615106,0.8790161667741587,3.9732594571983983,1.9739591026757524,0.43495161517394093,15.485620477300165,1
1050.0,0.06586652224798607,1.6473475190896814,0.9126925822952322,3.3003639165732874,0.03885418004640574,0.9714275208739882,0.03515508328713431,0.8789929854650564,3.9731330742204665,1.9739608827003121,0.4349484819826026,15.485404987341438,1
1060.0,0.06586105080921327,1.647210636168981,0.9126919455192023,3.300422576929246,0.03885359601060002,0.9714129172098854,0.03515415634311244,0.8789698054420075,3.973007339756444,1.9739626741340814,0.43494534909227706,15.485189504115729,1
1070.0,0.0658555801512567,1.6470737726579732,0.9126913088214236,3.300481234782761,0.03885301199693077,0.9713983140991673,0.0351532294505605,0.8789466267054038,3.9728822507073374,1.9739644752497483,0.4349422165605468,15.48497402762856,1
1080.0,0.0658501102750467,1.646936928580546,0.9126906722023375,3.3005398901360348,0.03885242800539608,0.9713837115417532,0.03515230260948952,0.8789234492556371,3.9727578039741536,1.9739662843199999,0.43493908444499463,15.484758557885446,1
1090.0,0.06584464118127745,1.646800103954669,0.9126900356615726,3.300598542987463,0.038851844035997354,0.9713691095377275,0.03515137581988541,0.8789002730922626,3.972633996563498,1.9739681027206009,0.4349359526591359,15.484543094892118,1
1100.0,0.06583917286837504,1.646663298741447,0.9126893991909473,3.300657193298857,0.038851260088767575,0.9713545080887571,0.035150449081492854,0.878877098206795,3.9725108264964777,1.9739699616387398,0.43493281973242676,15.48432763865633,1
1110.0,0.06583370533921415,1.6465265130135158,0.9126887627975985,3.3007158411037802,0.03885067616367774,0.9713399071934045,0.035149522394529675,0.8788539246065187,3.9723882898044085,1.9739718337909633,0.4349296869089487,15.484112189181861,1
1120.0,0.06582823859465357,1.6463897467929707,0.9126881264817214,3.3007744864032813,0.03885009226072694,0.971325306851639,0.03514859575899927,0.8788307522915719,3.9722663834202963,1.9739737183902721,0.43492655420262816,15.483896746474313,1
1130.0,0.06582277263555143,1.646253000101891,0.912687490243509,3.300833129198399,0.03884950837991429,0.9713107070634304,0.035147669174904986,0.8788075812620911,3.9721451042774194,1.9739756146576828,0.43492342162701964,15.48368131053927,1
1140.0,0.06581730746276529,1.6461162729623409,0.9126868540831525,3.300891769490162,0.038848924521238885,0.9712961078287489,0.0351467426422501,0.87878441151821,3.9720244493093295,1.9739775218222275,0.43492028919530534,15.48346588138233,1
1150.0,0.06581184307715209,1.645979565396369,0.9126862180008407,3.300950407279589,0.038848340684699854,0.971281509147565,0.03514581616103784,0.8787612430600605,3.9719044154498513,1.9739794391209542,0.43491715692029537,15.4832504590091,1
1160.0,0.06580637947956813,1.6458428774260094,0.9126855819967604,3.30100904256769,0.03884775687029632,0.9712669110198499,0.03514488973127134,0.8787380758877722,3.971784999633081,1.9739813657989267,0.43491402481442765,15.483035043425168,1
1170.0,0.06580091667086915,1.6457062090732804,0.9126849460710962,3.3010676753554637,0.03884717307802742,0.9712523134455748,0.0351439633529537,0.8787149100014726,3.9716661987933897,1.9739833011092247,0.43491089288976803,15.482819634636156,1
1180.0,0.06579545465191025,1.6455695603601845,0.9126843102240306,3.3011263056439004,0.03884658930789229,0.9712377164247119,0.03514303702608794,0.8786917454012871,3.9715480098654186,1.973985244312943,0.4349077611580101,15.482604232647661,1
1190.0,0.06578999342354593,1.6454329313087104,0.9126836744557444,3.301184933433979,0.03884600555989009,0.9712231199572333,0.035142110750677004,0.8786685820873388,3.9714304297840837,1.973987194679193,0.4349046296304755,15.4823888374653,1
1200.0,0.06578453298663006,1.6452963219408294,0.9126830387664157,3.30124355872667,0.038845421834019976,0.971208524043112,0.035141184526723795,0.8786454200597488,3.9713134554845735,1.973989151485101,0.4349014983181134,15.482173449094692,1
1210.0,0.06577907334201592,1.6451597322784997,0.912682403156221,3.3013021815229338,0.038844838130281126,0.9711939286823208,0.03514025835423114,0.8786222593186357,3.9711970839023483,1.9739911140158097,0.4348983672315011,15.481958067541452,1
1220.0,0.0657736144905562,1.6450231623436624,0.9126817676253343,3.3013608018237193,0.03884425444867271,0.9711793338748337,0.035139332233201793,0.8785990998641164,3.971081311973142,1.9739930815644773,0.4348952363808437,15.481742692811205,1
