time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
570.0,0.0720839530670778,1.8028668390063256,1.0366643579488217,5.93826953014143,0.026203961274204567,0.655096603047805,0.022847613467293797,0.5712330664229701,3.9782093629862687,1.9716108482083579,0.3374126420098148,1.2650069909104569,1
580.0,0.07207781302830878,1.802713245760967,1.036662929603283,5.938212141849829,0.026203980721985074,0.6550970888595823,0.022847271698591746,0.5712245206079245,3.9780348191942814,1.9716093909569883,0.33741435773118067,1.2649942971537174,1
590.0,0.07207167373340433,1.8025596709841967,1.0366615013438796,5.9381547567498005,0.026204000172764967,0.6550975747458395,0.022846929943110113,0.5712159751176119,3.9778611383203644,1.971608090700979,0.3374160751416711,1.2649816037203874,1
600.0,0.07206553518341136,1.8024061147022203,1.0366600731764797,5.938097374872164,0.02620401962652964,0.6550980607058517,0.022846588200938593,0.5712074299550273,3.9776883199824953,1.9716069272220549,0.337417795429165,1.2649689106145867,1
610.0,0.0720593973793768,1.8022525769412436,1.0366586451069515,5.938039996247739,0.02620403908326448,0.655098546738894,0.02284624647216687,0.5711988851231653,3.977516363798653,1.971605880301941,0.3374195197815413,1.2649562178404368,0
620.0,0.07205326032124522,1.8020990577079932,1.0366572170708528,5.937982620536277,0.02620405854322405,0.6550990328577083,0.02284590475580512,0.571190340589037,3.977345224260231,1.971605171401776,0.33742122713389155,1.2649435253568921,1
630.0,0.0720471240106266,1.801945557038624,1.036655789109966,5.937925247958137,0.02620407800625626,0.6550995190546908,0.02284556305249445,0.5711817963740172,3.977174924035533,1.9716046568552235,0.33742293004065427,1.2649308331911444,0
640.0,0.0720409884487106,1.8017920749618639,1.0366543612392598,5.937867878592163,0.02620409747231165,0.6551000053273738,0.022845221362464273,0.571173252485759,3.9770054685836156,1.9716042851616047,0.3374246325700557,1.264918141353161,0
650.0,0.07203485363651155,1.8016386115033425,1.0366529334625239,5.937810512458209,0.02620411694138357,0.6551004916754305,0.02284487968577237,0.5711647089261933,3.976836856188596,1.9716040432462456,0.3374263352522232,1.264905449845728,1
660.0,0.07202871957504381,1.8014851666886895,1.0366515057835484,5.937753149576124,0.026204136413465372,0.655100978098534,0.022844538022476525,0.5711561656972516,3.9766690851345943,1.971603918034472,0.33742803861728404,1.2648927586716323,0
670.0,0.07202258626532171,1.801331740543535,1.0366500782061232,5.937695789965758,0.0262041558885504,0.6551014645963573,0.02284419637263452,0.571147622800865,3.9765021537057286,1.9716038964516094,0.33742974319536545,1.264880067833661,0
680.0,0.07201645370835962,1.8011783330935087,1.036648650734038,5.937638433646963,0.026204175366632002,0.6551019511685738,0.022843854736304132,0.5711390802389646,3.9763360601861186,1.971603965422984,0.33743144951659465,1.2648673773346009,0
690.0,0.07201032190517186,1.8010249443642408,1.0366472233710828,5.937581080639588,0.026204194847703526,0.6551024378148569,0.02284351311354315,0.571130538013482,3.976170802859883,1.9716041118739212,0.337433158111099,1.2648546871772401,0
700.0,0.07200419085677279,1.800871574381361,1.0366457961210476,5.937523730963485,0.02620421433175832,0.6551029245348795,0.022843171504409347,0.5711219961263483,3.9760063800111403,1.9716043227297473,0.3374348695090057,1.2648419973643656,0
710.0,0.07199806056417676,1.8007182231704995,1.0366443689877223,5.937466384638503,0.026204233818789727,0.6551034113283147,0.02284282990896051,0.5711134545794946,3.97584278992401,1.9716045849157877,0.33743658424044204,1.2648293078987658,1
720.0,0.07199193102752506,1.800564890739151,1.0366429419408651,5.9374090415049,0.026204253308889074,0.6551038981997371,0.022842488326731948,0.5711049133574361,3.9756800103240897,1.9716050023322529,0.3374382947363081,1.264816618761182,0
730.0,0.0719858022475279,1.800411577106627,1.03664151497241,5.937351701519955,0.02620427280208385,0.655104385150527,0.022842146757599418,0.5710963724560358,3.975518032333049,1.9716056026577247,0.33743999870501534,1.2648039299467209,1
740.0,0.07197967422585595,1.800258282312191,1.0366400881117313,5.937294364838536,0.026204292298293737,0.6551048721766733,0.022841805202013492,0.571087831890319,3.975356869690743,1.9716062848767177,0.3374417027656272,1.2647912414747462,1
750.0,0.07197354696347959,1.8001050063805606,1.0366386613609049,5.93723703147145,0.02620431179751702,0.6551053592780959,0.022841463660005636,0.5710792916613393,3.975196519645832,1.9716070418061689,0.3374434070403416,1.2647785533469356,1
760.0,0.07196742046136921,1.7999517493364516,1.0366372347220063,5.937179701429501,0.02620433129975198,0.6551058464547147,0.022841122131607317,0.571070751770151,3.9750369794469744,1.971607866263014,0.3374451116513564,1.2647658655649676,0
770.0,0.07196129472049516,1.7997985112045805,1.0366358081971119,5.937122374723494,0.0262043508049969,0.6551063337064501,0.02284078061685,0.5710622122178081,3.974878246342829,1.97160875106419,0.3374468167208694,1.2647531781305215,1
780.0,0.07195516974182783,1.799645292009664,1.036634381788297,5.937065051364233,0.026204370313250062,0.6551068210332219,0.02284043911576515,0.5710536730053647,3.9747203175820554,1.9716096890266328,0.33744852237107864,1.2647404910452757,1
790.0,0.0719490455263376,1.7994920917764181,1.036632955497638,5.937007731362526,0.02620438982450975,0.6551073084349502,0.02284009762838424,0.5710451341338746,3.974563190413312,1.9716106729672793,0.33745022872418184,1.2647278043109094,1
800.0,0.07194292207499484,1.79933891052956,1.0366315293272101,5.936950414729174,0.026204409338774243,0.655107795911555,0.02283975615473873,0.5710365956043922,3.9744068620852584,1.9716116957030658,0.33745193590237704,1.2647151179291025,0
810.0,0.07193679938876991,1.799185748293806,1.0366301032790899,5.936893101474984,0.026204428856041826,0.6551082834629564,0.022839414694860092,0.5710280574179714,3.9742513298465534,1.9716127500509288,0.337453644027862,1.2647024319015339,0
820.0,0.07193067746829676,1.7990326050861376,1.0366286773482114,5.9368357915730705,0.026204448376322128,0.6551087710896426,0.02283907324867015,0.5710195195720112,3.9740965872048912,1.971613853373643,0.33745535228307344,1.2646897462251858,0
830.0,0.07192455631316255,1.798879480899472,1.0366272515072925,5.936778484879293,0.02620446789966008,0.6551092587938703,0.022838731815749615,0.5710109820525413,3.9739426160298383,1.9716150993959929,0.3374570569268546,1.2646770608824272,1
840.0,0.07191843592550623,1.7987263757853904,1.0366258257832115,5.936721181535358,0.02620448742601456,0.6551097465735858,0.022838390396510762,0.571002444873309,3.9737894265627656,1.9716163956849828,0.33745876134527963,1.2646643758912526,0
850.0,0.07191231630625032,1.79857328976751,1.0366244001770288,5.936663881546711,0.026204506955385454,0.6551102344287896,0.02283804899096947,0.5709939080348485,3.97363701552039,1.971617738547815,0.3374604655269181,1.264651691252675,0
860.0,0.07190619745631735,1.7984202228694468,1.0366229746898052,5.9366065849188,0.02620452648777266,0.6551107223594828,0.02283770759914161,0.5709853715376942,3.9734853796194285,1.9716191242916918,0.3374621694603397,1.2646390069677063,0
870.0,0.07190007937662986,1.7982671751148174,1.0366215493226008,5.936549291657069,0.02620454602317608,0.655111210365666,0.022837366221043064,0.5709768353823808,3.9733345155765987,1.971620549223816,0.3374638731341141,1.2646263230373596,1
880.0,0.07189396206811038,1.798114146527239,1.0366201240764756,5.936492001766963,0.02620456556159561,0.6551116984473402,0.022837024856689703,0.5709682995694421,3.973184420108617,1.9716220096513897,0.337465576536811,1.264613639462648,0
890.0,0.07188784553168144,1.797961137130328,1.0366186989524908,5.936434715253927,0.026204585103031138,0.6551121866045064,0.022836683506097407,0.5709597640994128,3.9730350899322007,1.9716235018816155,0.33746727965699996,1.2646009562445844,1
900.0,0.07188172976826558,1.7978081469477007,1.0366172739517063,5.936377432123409,0.026204604647482563,0.6551126748371653,0.022836342169282046,0.5709512289728272,3.972886521764067,1.9716250222216956,0.33746898248325075,1.2645882733841824,0
910.0,0.07187561477878533,1.7976551760029742,1.0366158490751827,5.936320152380854,0.026204624194949785,0.6551131631453178,0.022836000846259502,0.5709426941902198,3.972738712320932,1.9716265669788327,0.337470685004133,1.2645755908824556,0
920.0,0.07186950056416323,1.7975022243197651,1.03661442432398,5.936262876031707,0.026204643745432694,0.6551136515289646,0.02283565953704565,0.5709341597521248,3.9725916583195144,1.971628132460229,0.33747238720821643,1.264562908740418,1
930.0,0.07186338712362174,1.797349291880257,1.0366129996818758,5.936205602990192,0.02620466329893231,0.655114139988165,0.022835318241391005,0.5709256256502315,3.9724453507440054,1.9716297743718663,0.337474088984806,1.264550226947369,0
940.0,0.07185727445900783,1.797196378730596,1.0366115751593286,5.936148333311358,0.02620468285544791,0.6551146285228879,0.022834976959455733,0.5709170918898839,3.9722997894282392,1.9716314567222752,0.3374757903764476,1.264537545510692,0
950.0,0.07185116257142343,1.7970434848987715,1.036610150759222,5.936091067010277,0.026204702414979287,0.6551151171331284,0.02283463569128372,0.5709085584725498,3.9721549716938744,1.971633169550431,0.33747749138218597,1.2645248644326386,0
960.0,0.07184505146174218,1.796890610407208,1.0366087264821198,5.936033804089769,0.026204721977526355,0.6551156058188886,0.0228342944368832,0.5709000253985091,3.9720108940927332,1.9716349108721258,0.3374791919877355,1.264512183713885,0
970.0,0.0718389411308377,1.7967377552783304,1.036607302328585,5.935976544552658,0.026204741543089053,0.6551160945801715,0.022833953196262424,0.5708914926680417,3.971867553176638,1.9716366787031518,0.33748089217881055,1.2644995033551103,0
980.0,0.07183283157958363,1.7965849195345631,1.036605878299181,5.935919288401764,0.0262047611116673,0.6551165834169792,0.02283361196942963,0.5708829602814277,3.971724945497411,1.9716384710593013,0.3374825919411255,1.264486823356992,0
990.0,0.07182672280885359,1.7964321031983315,1.0366044543944708,5.93586203563991,0.02620478068326103,0.6551170723293145,0.022833270756393062,0.5708744282389469,3.9715830676068755,1.9716402859563666,0.33748429126039464,1.264474143720208,1
1000.0,0.07182061481952122,1.7962793062920603,1.0366030306150178,5.935804786269916,0.026204800257870173,0.6551175613171797,0.022832929557160965,0.570865896540879,3.9714419160568535,1.9716421214101398,0.3374859901223324,1.2644614644454366,1
1010.0,0.07181450761246014,1.7961265288381745,1.0366016069613853,5.935747540294606,0.02620481983549465,0.6551180503805776,0.022832588371741576,0.5708573651875044,3.9713014873991677,1.9716439754364135,0.337487688512653,1.2644487855333568,1
1020.0,0.071808401188544,1.7959737708590984,1.0366001834341365,5.935690297716799,0.026204839416134395,0.6551185395195105,0.022832247200143145,0.5708488341791027,3.9711617781856408,1.9716458460509791,0.3374893864170708,1.2644361069846468,0
1030.0,0.07180229554764289,1.7958210323521189,1.0365987600290776,5.935633058514211,0.02620485899978442,0.6551190287337356,0.02283190604230088,0.5708403035135198,3.97102278540288,1.9716477476152383,0.33749108422548785,1.2644234287965785,0
1040.0,0.07179619069036704,1.7956683133330622,1.0365973367455232,5.935575822683074,0.02620487858644336,0.6551195180231912,0.02283156489820385,0.5708317731903961,3.970884505716851,1.971649682436112,0.3374927820297276,1.2644107509689364,0
1050.0,0.07179008661828211,1.7955156138416888,1.0365959135873168,5.935518590243522,0.026204898176114533,0.655120007388049,0.022831223767910667,0.5708232432116909,3.9707469353795317,1.9716516372568678,0.33749447953676215,1.2643980735047493,0
1060.0,0.0717839833322133,1.7953629338992096,1.0365944905547926,5.935461361197165,0.026204917768797634,0.6551204968282995,0.022830882651426042,0.5708147135775662,3.970610070963736,1.9716536108824565,0.3374961767518197,1.2643853964045322,0
1070.0,0.07177788083298575,1.7952102735268363,1.0365930676482835,5.935404135545612,0.026204937364492347,0.6551209863439337,0.022830541548754697,0.5708061842881845,3.9704739090422776,1.9716556021178304,0.33749787368012873,1.2643727196688,1
1080.0,0.07177177912142468,1.7950576327457797,1.0365916448681234,5.935346913290474,0.02620495696319837,0.655121475934942,0.022830200459901348,0.5707976553437083,3.9703384461879705,1.971657609767941,0.3374995703269176,1.2643600432980682,1
1090.0,0.07176567819835528,1.794905011577251,1.036590222214646,5.935289694433361,0.02620497656491539,0.6551219656013152,0.022829859384870713,0.5707891267443,3.9702036789736286,1.9716596326377398,0.3375012666974146,1.2643473672928527,0
1100.0,0.0717595780646027,1.7947524100424617,1.0365887996881846,5.93523247897588,0.026204996169643096,0.6551224553430438,0.022829518323667506,0.570780598490122,3.9700696039720653,1.971661669532179,0.3375029627968481,1.2643346916536682,0
1110.0,0.07175347872099214,1.7945998281626223,1.036587377289073,5.935175266919643,0.026205015777381182,0.6551229451601188,0.022829177276296447,0.5707720705813366,3.9699362177560946,1.9716637192562094,0.33750465863044654,1.2643220163810316,1
1120.0,0.07174738016834878,1.7944472659589445,1.0365859550176446,5.935118058266258,0.026205035388129336,0.6551234350525307,0.022828836242762253,0.5707635430181063,3.969803516898531,1.9716657806147833,0.33750635420343816,1.264309341475458,0
1130.0,0.07174128240675261,1.7942947234337407,1.0365845328725485,5.935060853008444,0.026205055001886447,0.6551239250202298,0.02282849522304378,0.5707550157997316,3.969671499593848,1.9716678581992473,0.3375080495873517,1.2642966669361355,1
1140.0,0.07173518543454892,1.7941422005453302,1.0365831108485124,5.935003651118227,0.026205074618649505,0.6551244150630728,0.022828154217059686,0.5707464889235068,3.969540167811325,1.9716699700701528,0.33750974500804526,1.2642839927591583,1
1150.0,0.07172908925497902,1.7939896973761993,1.0365816889513315,5.934946452626039,0.02620509423842083,0.6551249051811812,0.022827813224898536,0.5707379623923885,3.9694095128660467,1.9716720962718846,0.3375114402557895,1.2642713189493506,0
1160.0,0.07172299386883625,1.7938372139467509,1.0365802671812676,5.9348892575331105,0.026205113861200075,0.6551253953745436,0.022827472246563944,0.5707294362065025,3.9692795314001246,1.9716742358566628,0.33751313533864585,1.2642586455071727,1
1170.0,0.07171689927691394,1.7936847502773885,1.036578845538582,5.934832065840672,0.026205133486986894,0.6551258856431493,0.022827131282059515,0.5707209103659744,3.969150220055671,1.9716763878767072,0.33751483026467605,1.2642459724330841,0
1180.0,0.07171080548000541,1.7935323063885167,1.0365774240235368,5.934774877549951,0.02620515311578095,0.6551263759869871,0.022826790331388867,0.5707123848709296,3.9690215754747973,1.9716785513842383,0.33751652504194146,1.2642332997275454,0
1190.0,0.07170471247890403,1.7933798823005378,1.0365760026363933,5.934717692662179,0.02620517274758189,0.6551268664060459,0.02282644939455561,0.5707038597214938,3.9688935942996153,1.971680725431476,0.33751821967850376,1.264220627391017,1
1200.0,0.07169862027440312,1.793227478033856,1.0365745813774128,5.934660511178585,0.02620519238238938,0.6551273569003149,0.022826108471563352,0.5706953349177926,3.9687662731722373,1.9716829090706403,0.3375199141824245,1.2642079554239591,1
1210.0,0.07169252886729602,1.7930750936088748,1.0365731602468573,5.934603333100398,0.02620521202020307,0.6551278474697828,0.02282576756241571,0.5706868104599514,3.9686396087347746,1.9716851013539514,0.33752160856176516,1.2641952838268329,1
1220.0,0.07168643825837606,1.7929227290459977,1.0365717392449885,5.934546158428849,0.026205231661022618,0.6551283381144387,0.022825426667116296,0.570678286348096,3.968513597629339,1.9716873013336293,0.3375233028245873,1.264182612600099,0
