time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.03841274563606962,0.960387972007626,0.961360509556596,4.4384029588609994,0.023931484098904512,0.5982947849660897,0.02011957448190195,0.5029853224549663,3.9907491456096045,1.9848939564194632,0.3861839340224353,1.9124128864679393,1
340.0,0.0384121905767362,0.96037410485271,0.9613521085289912,4.4383857204931365,0.023931422677175063,0.5982932485221598,0.020119606764372976,0.5029861303023492,3.9906445709761775,1.9848870165611665,0.3861848375283673,1.9124094216224277,1
350.0,0.03841163544716932,0.9603602358429544,0.9613437078839914,4.4383684825713035,0.02393136126129565,0.5982917122714934,0.02011963904161023,0.5029869379894647,3.9905404466458756,1.9848804444629755,0.3861856483791279,1.9124059564718296,0
360.0,0.038411080248188956,0.9603463649975794,0.9613353076315744,4.438351245139545,0.02393129985076577,0.5982901761890781,0.020119671313977888,0.5029877455284495,3.990436777961054,1.9848742022098431,0.3861863912214723,1.9124024910065758,1
370.0,0.038410524980593094,0.9603324923361759,0.9613269077765793,4.4383340082192335,0.023931238445439422,0.5982886402676219,0.020119703581652697,0.502988552925194,3.990333566370912,1.984868271399064,0.3861870732386532,1.9123990252272636,0
380.0,0.03840996964517973,0.9603186178783342,0.9613185083238448,4.438316771831741,0.02393117704517061,0.5982871044998328,0.0201197358448114,0.5029893601855883,3.99023081332465,1.984862633627932,0.3861877016139233,1.9123955591344919,1
390.0,0.03840941424279253,0.9603047416458885,0.9613101092723151,4.4382995359723525,0.023931115650034123,0.5982855688894442,0.02011976810341448,0.5029901673083164,3.990128515583864,1.9848572930012702,0.38618827267137945,1.9123920927345812,0
400.0,0.038408858774223606,0.9602908636581409,0.9613017106275884,4.438282300665802,0.023931054259855512,0.5982840334277435,0.02011980035766654,0.5029909743001969,3.9900266752016527,1.984852228216755,0.38618879499324615,1.912388626027393,0
410.0,0.03840830324027056,0.9602769839346628,0.9612933123945524,4.438265065933677,0.023930992874486957,0.5982824981073479,0.020119832607746104,0.5029917811671797,3.989925293665938,1.984847420685753,0.3861892758524803,1.912385159013479,0
420.0,0.03840774764173759,0.9602631024953495,0.9612849145772459,4.4382478317938086,0.023930931493812438,0.598280962922462,0.020119864853800563,0.5029925879141768,3.9898243717895414,1.9848428550611308,0.3861897209581196,1.9123816916942147,0
430.0,0.03840719197944772,0.9602492193612508,0.9612765171760141,4.438230598247781,0.02393087011786455,0.598279427874722,0.02011989709584334,0.5029933945416348,3.989723907472207,1.9848385299546638,0.38619012868950714,1.9123782240748812,1
440.0,0.03840663625424622,0.9602353345547823,0.9612681201868342,4.438213365277961,0.023930808746851703,0.5982778929745544,0.020119929333729417,0.5029942010447188,3.989623895167846,1.9848344604898984,0.3861904887558074,1.9123747561653786,1
450.0,0.038406080466907716,0.9602214480940244,0.9612597236195481,4.438196132927709,0.02393074738042431,0.5982763582044857,0.020119961567816678,0.5029950074353576,3.9895243402671032,1.9848306093836465,0.38619081838447844,1.9123712879609462,1
460.0,0.038405524618238436,0.9602075599989986,0.961251327477792,4.438178901213085,0.023930686018482566,0.5982748235595318,0.020119993798237888,0.502995813717976,3.989425243264871,1.9848269628122257,0.38619112248460763,1.9123678194633873,1
470.0,0.03840496870904464,0.960193670289726,0.9612429317652009,4.438161670150146,0.02393062466092667,0.5982732890347084,0.020120026025125817,0.5029966198969984,3.989326604656043,1.9848235069519546,0.3861914059652822,1.9123643506745023,0
480.0,0.038404412740132565,0.9601797789862277,0.9612345364854108,4.43814443975495,0.023930563307656815,0.5982717546250317,0.020120058248613227,0.5029974259768495,3.9892284249355114,1.9848202279791514,0.38619167373558944,1.912360881596096,0
490.0,0.03840385671230847,0.960165886108525,0.9612261416420571,4.438127210043554,0.023930501958573196,0.5982702203255171,0.020120090468832882,0.5029982319619539,3.989130704598169,1.984817112070134,0.38619193070461666,1.9123574122299694,0
500.0,0.03840330062637858,0.9601519916766389,0.9612177472387755,4.438109981032016,0.023930440613576014,0.5982686861311807,0.020120122685917546,0.5029990378567365,3.9890334441389084,1.9848141454012205,0.38619218178145115,1.912353942577926,1
510.0,0.038402744483142334,0.9601380957106587,0.9612093532778642,4.438092752730518,0.023930379272624105,0.5982671520399709,0.020120154899951587,0.5029998436640084,3.9889366430376514,1.9848113191930117,0.3861924289825051,1.9123504726432787,1
520.0,0.038402188283285045,0.9601241982318096,0.9612009597392749,4.438075525051047,0.023930317936656276,0.5982656180988417,0.020120187110210578,0.5030006493596196,3.988840283813511,1.984808708959227,0.38619262598577864,1.912347002454593,0
530.0,0.038401632027695184,0.9601102992592944,0.9611925666427481,4.438058298080428,0.023930256604866473,0.5982640842674913,0.020120219317410166,0.5030014549674255,3.9887443791848085,1.9848062401272615,0.3861928125372059,1.9123435319954731,1
540.0,0.03840107571717412,0.9600963988131823,0.9611841739909622,4.438041071830511,0.023930195277196867,0.5982625505430347,0.020120251521648473,0.5030022604906956,3.9886489289199036,1.984803902484208,0.3861929914752531,1.912340061268806,0
550.0,0.03840051935252319,0.9600824969135436,0.9611757817865956,4.438023846313151,0.023930133953589637,0.5982610169225868,0.02012028372302362,0.5030030659326998,3.9885539327871573,1.9848016858171589,0.3861931656383866,1.912336590277474,1
560.0,0.03839996293454378,0.9600685935804482,0.9611673900323264,4.438006621540197,0.023930072633986953,0.5982594834032627,0.02012031592163372,0.5030038712967079,3.9884593905549304,1.984799579913207,0.3861933378650727,1.9123331190243649,1
570.0,0.038399406464037236,0.9600546888339654,0.9611589987308333,4.437989397523501,0.02393001131833099,0.5982579499821775,0.0201203481175769,0.5030046765859894,3.988365301991584,1.9847975745594446,0.38619351099377763,1.9123296475123617,1
580.0,0.03839884994180491,0.9600407826941656,0.9611506078847943,4.437972174274915,0.02392995000656392,0.5982564166564462,0.020120380310951275,0.5030054818038141,3.9882716668654785,1.9847956595429646,0.3861936878629677,1.9123261757443513,1
590.0,0.038398293368648174,0.9600268751811184,0.9611422174968881,4.437954951806289,0.023929888698627923,0.5982548834231838,0.02012041250185496,0.5030062869534518,3.9881784849449744,1.9847938246508592,0.3861938713111092,1.9123227037232182,0
600.0,0.03839773674509002,0.9600129663113858,0.9611338275498242,4.437937730041705,0.023929827395193573,0.5982533503159349,0.02012044468966286,0.5030070920140649,3.9880857413512287,1.9847921350332718,0.3861940282467361,1.9123192314685662,0
610.0,0.038397180072034895,0.9599990561063368,0.9611254380536768,4.437920509025521,0.02392976609593327,0.5982518173183218,0.02012047687474095,0.5030078969978516,3.987993441277478,1.9847905525651275,0.3861941748156618,1.9123157589770887,1
620.0,0.03839662335032674,0.9599851445865778,0.9611170490141776,4.43790328878301,0.023929704800677798,0.5982502844218892,0.02012050905729794,0.5030087019117684,3.987901586731872,1.9847890555093175,0.3861943193506074,1.9123122862491169,1
630.0,0.0383960665807537,0.9599712317720123,0.961108660433059,4.437886069321866,0.023929643509403842,0.5982487516254783,0.020120541237397684,0.5030095067579424,3.987810176788741,1.9847876372238742,0.38619446298756493,1.9123088132883272,0
640.0,0.03839550976410397,0.9599573176825439,0.9611002723120531,4.437868850649781,0.0239295822220881,0.59824721892793,0.02012057341510403,0.5030103115385012,3.9877192105224144,1.9847862910668306,0.3861946068625266,1.9123053400983987,0
650.0,0.0383949529011657,0.9599434023380763,0.961091884652892,4.437851632774446,0.023929520938707254,0.5982456863280857,0.020120605590480827,0.5030111162555723,3.987628687007222,1.9847850103962197,0.3861947521114846,1.9123018666830103,0
660.0,0.03839439599272707,0.9599294857585131,0.9610834974573079,4.437834415703556,0.02392945965923799,0.5982441538247866,0.02012063776359193,0.503011920911283,3.987538605317494,1.9847837885700745,0.38619489987043104,1.91229839304584,1
670.0,0.03839383903957625,0.9599155679637581,0.961075110727033,4.437817199444802,0.023929398383657,0.5982426214168737,0.02012066993450119,0.5030127255077608,3.9874489645275597,1.9847826189464275,0.38619505127535814,1.9122949191905663,0
680.0,0.038393282042223094,0.9599016489682729,0.9610667244544768,4.43779998396489,0.023929337112177068,0.5982410891149947,0.020120702102934703,0.5030135300358748,3.9873597572948354,1.9847815300771388,0.3861951958182178,1.9122914451244284,1
690.0,0.03839272500136983,0.9598877287902805,0.9610583386384923,4.437782769258853,0.023929275844847806,0.5982395569216372,0.020120734268852008,0.503014334494275,3.987270980711857,1.9847805261894678,0.3861953310388683,1.9122879708522038,1
700.0,0.03839216791797194,0.9598738074529564,0.9610499532864166,4.437765555359029,0.02392921458150395,0.5982380248285438,0.02012076643252002,0.503015138891858,3.987182637710948,1.98477957948213,0.38619546507395985,1.9122844963754324,1
710.0,0.038391610792797515,0.9598598849758113,0.9610415683993093,4.43774834227015,0.02392915332213922,0.5982364928354078,0.020120798593978226,0.5030159432299389,3.9870947269034356,1.9847786858525058,0.38619559821932964,1.9122810216980501,1
720.0,0.03839105362661465,0.9598459613783564,0.9610331839782299,4.437731129996953,0.023929092066747343,0.5982349609419222,0.0201208307532661,0.5030167475098329,3.9870072469006494,1.9847778411979768,0.38619573077081454,1.9122775468239928,0
730.0,0.03839049642019143,0.9598320366801029,0.9610248000242377,4.437713918544172,0.023929030815322043,0.5982334291477799,0.020120862910423126,0.503017551732855,3.986920196313918,1.9847770414159243,0.3861958630242517,1.9122740717571975,0
740.0,0.038389939174295944,0.9598181109005613,0.9610164165383925,4.437696707916544,0.023928969567857044,0.598231897452674,0.02012089506548878,0.5030183559003202,3.9868335737545704,1.9847762824037294,0.3861959952754781,1.9122705965016011,1
750.0,0.038389381889696275,0.9598041840592431,0.9610080335217537,4.437679498118802,0.023928908324346066,0.5982303658562976,0.02012092721850255,0.5030191600135437,3.9867473778339346,1.984775560058773,0.38619612782033086,1.9122671210611397,1
760.0,0.038388824566985565,0.9597902561717059,0.9609996509724468,4.437662289142782,0.023928847084818794,0.5982288343601428,0.020120959369397572,0.5030199640702963,3.98666160539049,1.9847748813577457,0.38619625918029704,1.9122636454391446,0
770.0,0.03838826720655897,0.959776327249035,0.9609912688852772,4.4376450809657175,0.023928785849345616,0.5982273029677374,0.020120991517986648,0.5030207680643373,3.9865762512564755,1.9847742658152094,0.3861963858689252,1.9122601696382606,1
780.0,0.03838770980949971,0.9597623973178615,0.9609828872665893,4.437627873615582,0.023928724617855477,0.5982257716755338,0.02012102366450081,0.5030215720033665,3.986491317236653,1.984773689371389,0.38619651137818845,1.9122566936635184,1
790.0,0.03838715237655151,0.959748466397146,0.9609745061170342,4.4376106670953135,0.023928663390347105,0.5982242404834759,0.02012105580896473,0.5030223758882054,3.986406801695476,1.9847731494664977,0.38619663575683943,1.9122532175187679,0
800.0,0.0383865949084581,0.959734534505849,0.9609661254372627,4.437593461407853,0.02392860216681923,0.5982227093915068,0.020121087951403084,0.5030231797196758,3.986322702997397,1.9847726435407491,0.3861967590536308,1.9122497412078645,0
810.0,0.03838603740596322,0.9597206016629309,0.9609577452279257,4.437576256556138,0.023928540947270583,0.5982211783995705,0.020121120091840538,0.503023983498599,3.98623901950687,1.9847721690343565,0.38619688131731533,1.9122462647346608,1
820.0,0.03838547986981057,0.9597066678873526,0.9609493654896742,4.437559052543107,0.0239284797316999,0.5982196475076103,0.02012115223030177,0.5030247872257966,3.9861557495883484,1.9847717233875328,0.3861970025966456,1.9122427881030093,1
830.0,0.0383849223007439,0.9596927331980744,0.9609409862231594,4.437541849371699,0.023928418520105913,0.5982181167155698,0.02012118436681145,0.5030255909020901,3.986072891606285,1.9847713040404915,0.3861971229403742,1.912239311316765,1
840.0,0.03838436469945243,0.9596787976127382,0.9609326074285999,4.437524647042953,0.023928357312487818,0.5982165860234161,0.020121216501378592,0.503026394527779,3.985990443745122,1.9847709100650248,0.3861972423739264,1.9122358343793864,1
850.0,0.03838380706542499,0.9596648611199351,0.9609242290966973,4.437507445516047,0.02392829610885519,0.5982150554316366,0.02012124863366712,0.5030271980916607,3.985908400222984,1.9847705764827008,0.38619736040872965,1.912232357285652,1
860.0,0.03838324940035834,0.9596509237616896,0.9609158512356585,4.437490244827154,0.023928234909198532,0.5982135249397619,0.02012128076397567,0.5030280016036884,3.985826762553218,1.9847702721928953,0.38619747750160355,1.9122288800463088,0
870.0,0.03838269170497743,0.9596369855565076,0.9609074738459857,4.437473044978557,0.02392817371351673,0.5982119945477435,0.02012131289232352,0.5030288050645038,3.985745529038245,1.984769995198072,0.3861975936932619,1.9122254026650731,0
880.0,0.0383821339800072,0.9596230465228955,0.9608990969281811,4.43745584597254,0.02392811252180868,0.5982104642555335,0.020121345018729947,0.5030296084747484,3.9856646979804844,1.9847697435006946,0.3861977090244186,1.9122219251456656,0
890.0,0.03838157622617261,0.9596091066793595,0.9608907204827466,4.437438647811387,0.023928051334073278,0.5982089340630833,0.020121377143214225,0.5030304118350639,3.9855842676823583,1.9847695151032267,0.3861978235357873,1.912218447491804,1
900.0,0.038381018444198604,0.9595951660444058,0.9608823445101844,4.437421450497382,0.023927990150309417,0.5982074039703447,0.02012140926579563,0.503031215146092,3.985504236446286,1.9847693080081321,0.38619793726808194,1.9122149697072064,1
910.0,0.03838046063481015,0.9595812246365405,0.9608739690109965,4.43740425403281,0.02392792897051599,0.5982058739772692,0.020121441386493435,0.5030320184084741,3.9854246025746884,1.9847691202178745,0.3861980502620163,1.912211491795592,1
920.0,0.03837990279873218,0.9595672824742697,0.9608655939856852,4.4373870584199535,0.02392786779469189,0.5982043440838088,0.02012147350532692,0.5030328216228521,3.985345364369986,1.9847689497349177,0.38619816255830425,1.9122080137606796,1
930.0,0.03837934493668965,0.9595533395760998,0.9608572194347523,4.437369863661098,0.02392780662283601,0.5982028142899151,0.020121505622315357,0.5030336247898676,3.9852665201345996,1.984768794561725,0.38619827419765956,1.912204535606189,1
940.0,0.03837878704940752,0.9595393959605367,0.9608488453587002,4.437352669758526,0.023927745454947247,0.5982012845955397,0.02012153773747802,0.5030344279101621,3.9851880681709493,1.9847686527007604,0.3861983852207961,1.912201057335839,1
950.0,0.038378229137610735,0.9595254516460869,0.9608404717580307,4.437335476714522,0.02392768429102449,0.5981997550006343,0.020121569850834194,0.5030352309843774,3.985110006781456,1.9847685221544873,0.3861984956684276,1.912197578953349,1
960.0,0.03837767120202425,0.9595115066512564,0.9608320986332461,4.43731828453137,0.023927623131066635,0.5981982255051507,0.020121601962403143,0.503036034013155,3.9850323342685403,1.9847684009253697,0.386198605581268,1.9121941004624383,0
970.0,0.03837711324324924,0.9594975609914993,0.9608237259841809,4.4373010932084185,0.023927561975072568,0.5981966961090399,0.020121634072179945,0.5030368369963298,3.9849550487680148,1.984768289537277,0.38619871500046843,1.9121906218659974,1
980.0,0.038376555259822545,0.9594836146313596,0.9608153537995333,4.437283902696034,0.023927500823040966,0.5981951668122445,0.020121666179755925,0.5030376399202796,3.984878145636577,1.984768230572763,0.3861988239744759,1.9121871431530832,0
990.0,0.038375997254243684,0.9594696676331067,0.9608069820893783,4.437266713038604,0.023927439674970897,0.5981936376147234,0.020121698285497428,0.503038442797214,3.984801625565629,1.984768185879851,0.38619893253773263,1.912183664339307,1
1000.0,0.038375439227199354,0.9594557200143035,0.9607986108540117,4.437249524237507,0.02392737853086125,0.5981921085164286,0.020121730389416243,0.5030392456275253,3.9847254868060915,1.9847681542403761,0.38619904073108763,1.9121801854281324,0
1010.0,0.03837488117937625,0.9594417717925128,0.9607902400937292,4.437232336294118,0.02392731739071091,0.5981905795173112,0.02012176249152417,0.5030400484116058,3.9846497276088875,1.9847681344361732,0.38619914859538995,1.912176706423024,1
1020.0,0.03837432311146107,0.9594278229852973,0.9607818698088265,4.437215149209813,0.02392725625451878,0.598189050617323,0.020121794591832994,0.5030408511498476,3.984574346224938,1.9847681252490774,0.3861992561714886,1.9121732273274445,1
1030.0,0.03837376502414051,0.9594138736102199,0.9607734999995993,4.437197962985969,0.023927195122283734,0.5981875218164153,0.02012182669035452,0.5030416538426432,3.9844993409051654,1.9847681254609237,0.38619936350023254,1.9121697481448585,1
1040.0,0.038373206918101276,0.9593999236848434,0.9607651306663434,4.437180777623962,0.02392713399400467,0.59818599311454,0.02012185878710053,0.5030424564903848,3.9844247099004915,1.9847681338535472,0.38619947062247084,1.9121662688787302,1
1050.0,0.03837264879403005,0.9593859732267304,0.9607567618093545,4.4371635931251685,0.02392707286968048,0.5981844645116483,0.020121890882082827,0.5030432590934645,3.984350451461838,1.9847681492087828,0.3861995775790525,1.9121627895325237,1
1060.0,0.038372090652613544,0.9593720222534438,0.9607483934289285,4.437146409490966,0.02392701174931005,0.5981829360076918,0.020121922975313202,0.5030440616522749,3.984276563840128,1.9847681703084656,0.3861996844108265,1.912159310109705,1
1070.0,0.038371532494538445,0.9593580707825463,0.9607400255253609,4.437129226722728,0.023926950632892272,0.5981814076026221,0.02012195506680345,0.5030448641672078,3.9842030452862818,1.9847681959344308,0.38619979115864195,1.9121558306137367,1
1080.0,0.038370974320491455,0.959344118831601,0.9607316580989474,4.437112044821834,0.023926889520426035,0.5981798792963907,0.020121987156565362,0.503045666638656,3.984129894051222,1.984768224868513,0.3861998978633478,1.9121523510480845,1
1090.0,0.03837041613115927,0.9593301664181703,0.960723291149984,4.437094863789659,0.02392682841191023,0.5981783510889491,0.020122019244610736,0.5030464690670113,3.9840571083858713,1.9847682558925477,0.38620000456579306,1.9121488714162125,0
1100.0,0.038369857926952876,0.9593162135529132,0.9607149246778549,4.43707768362357,0.023926767307345522,0.598176822980338,0.020122051330918322,0.5030472714515652,3.9839846866150346,1.9847682912295104,0.3862001112190034,1.9121453917199887,0
1110.0,0.038369299704587224,0.9593022601539314,0.9607065586697482,4.437060504267294,0.023926706206756472,0.5981752949717937,0.02012208341502476,0.5030480737768728,3.9839126280709176,1.9847683791523676,0.3862002165952567,1.9121419119398522,1
1120.0,0.0383687414680468,0.9592883063213631,0.9606981931368896,4.437043325770282,0.023926645110120805,0.598173767062208,0.020122115497338063,0.5030488760565321,3.9838409301426463,1.9847684771738552,0.38620032178152724,1.9121384320984056,1
1130.0,0.03836818321796203,0.959274352071359,0.9606898280794035,4.437026148133153,0.023926584017437816,0.5981722392515532,0.020122147577863805,0.5030496782907287,3.9837695911074977,1.9847685847231264,0.3862004267984873,1.9121349521987945,0
1140.0,0.03836762495496466,0.9592603974201032,0.9606814634974199,4.437008971356557,0.023926522928706798,0.5981707115398007,0.020122179656607776,0.5030504804796542,3.983698609243393,1.9847687012079354,0.3862005316670316,1.912131472244172,1
1150.0,0.03836706667968775,0.9592464423838118,0.9606730993910741,4.4369917954411635,0.023926461843927042,0.5981691839269223,0.020122211733575965,0.5030512826235076,3.9836279828288963,1.9847688260146372,0.38620063640827734,1.9121279922377006,0
1160.0,0.03836650839276568,0.9592324869787351,0.9606647357605078,4.436974620387671,0.023926400763097832,0.5981676564128892,0.020122243808774563,0.5030520847224944,3.983557710143216,1.984768958508188,0.38620074104356394,1.9121245121825508,1
1170.0,0.038365950094834185,0.959218531221155,0.9606563726058677,4.436957446196802,0.02392633968621845,0.5981661289976724,0.020122275882209977,0.5030528867768274,3.983487789466204,1.9847690980321455,0.38620084559445333,1.9121210320818998,1
1180.0,0.038365391786530284,0.9592045751273871,0.9606480099273064,4.436940272869302,0.023926278613288172,0.5981646016812429,0.020122307953888807,0.5030536887867256,3.9834182190783562,1.9847692439086677,0.38620095008272987,1.912117551938936,0
1190.0,0.03836483346849234,0.9591906187137798,0.9606396477249823,4.436923100405943,0.02392621754430627,0.5981630744635711,0.020122340023817867,0.5030544907524155,3.983348997260811,1.9847693954385144,0.3862010545304001,1.9121140717568543,1
1200.0,0.038364275141360045,0.9591766619967141,0.9606312859990592,4.436905928807524,0.023926156479272008,0.5981615473446276,0.020122372092004178,0.50305529267413,3.9832801222953513,1.9847695519010455,0.3862011589596931,1.912110591538858,1
1210.0,0.03836371680577439,0.9591627049926044,0.960622924749707,4.436888758074863,0.02392609541818465,0.5981600203243825,0.020122404158454954,0.503056094552109,3.9832115924644036,1.9847697125542232,0.3862012633930603,1.9121071112881605,1
1220.0,0.03836315846237772,0.9591487477178974,0.9606145639771007,4.43687158820881,0.023926034361043454,0.5981584934028058,0.02012243622317763,0.5030568963865993,3.983143406051038,1.9847698766346098,0.3862013678531756,1.9121036310079806,1
