time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.028025752347696102,0.7001279256443069,0.5148055832723695,3.717715120761987,0.010726884608158946,0.26809792654698367,0.015260256985896954,0.3814764747967139,3.994065635580646,1.9890568820002004,0.3425220853139915,0.8755730412882773,0
240.0,0.028029874073673678,0.7002310901918731,0.5148084728688027,3.717772140018618,0.010727477927608134,0.2681127638533773,0.015260496472784484,0.38148246452197515,3.993986027354885,1.9890468256652234,0.3425217610632571,0.8756327339119547,0
250.0,0.028033994831693998,0.7003342304311068,0.5148113622411926,3.7178291558966614,0.010728071210477873,0.26812760029162147,0.015260735940468848,0.3814884537335915,3.993906716134346,1.9890371997190543,0.34252134619153274,0.8756924097774609,0
260.0,0.028038114625259514,0.7004373464498823,0.5148142513926309,3.7178861684236435,0.01072866445725884,0.26814243588519,0.015260975389143517,0.3814944424378686,3.993827700869288,1.9890279852701682,0.3425208189131963,0.8757520689521382,0
270.0,0.02804223345508802,0.7005404382649868,0.5148171403268615,3.7179431776311667,0.010729257667626566,0.26815727061790173,0.015261214819033348,0.38150043064230565,3.993748985135694,1.9890191581581818,0.34252019491781815,0.8758117114310795,0
280.0,0.028046351320858476,0.7006435058666878,0.5148200290478718,3.7180001835523537,0.010729850840952484,0.268172104458782,0.015261454230374895,0.3815064183548474,3.9936705742352094,1.9890106922571225,0.3425195038753863,0.8758713371824292,0
290.0,0.028050468223392033,0.7007465492744105,0.5148229175593814,3.718057186218655,0.010730443976942379,0.2681869373931213,0.015261693623391845,0.38151240558294885,3.9935924715721316,1.9890025636021629,0.3425187600845637,0.8759309462039543,0
300.0,0.028054584163509845,0.7008495685075806,0.5148258058651101,3.7181141856615225,0.010731037075302036,0.2682017694062105,0.015261932998307887,0.381518392334065,3.9935146805507573,1.9889947482284756,0.34251797784401317,0.8759905384934168,0
310.0,0.02805869914203306,0.7009525635856236,0.5148286939687774,3.718171181912407,0.010731630135737242,0.2682166004833401,0.015262172355346706,0.38152437861565086,3.9934372045753843,1.988987222171233,0.34251717145239763,0.8760501140485711,0
320.0,0.028062813160524135,0.7010555345490632,0.5148315818687436,3.718228174957908,0.0107322231588041,0.2682314306519597,0.015262411694412005,0.38153036442444804,3.9933600390226367,1.9889799963758708,0.3425163145686531,0.8761096729204056,0
330.0,0.02806692622053245,0.7011584814380508,0.5148344695634632,3.7182851647854176,0.010732816145043714,0.2682462599387752,0.015262651015413126,0.38153634975738737,3.993283179410737,1.9889730811720439,0.3425153815685575,0.876169215158957,0
340.0,0.028071038322287824,0.7012614042551824,0.5148373570609314,3.718342151462164,0.010733409093483581,0.2682610882954477,0.015262890318829004,0.3815423346304697,3.993206635547556,1.9889664247474494,0.34251441916857034,0.8762287407194882,0
350.0,0.02807514946672587,0.7013643030231406,0.5148402443640402,3.718399135012673,0.010734002003960776,0.268275915713777,0.015263129604833925,0.38154831904949593,3.993130409597936,1.9889600085273307,0.34251343539266654,0.8762882496079436,0
360.0,0.02807925965478219,0.7014671777646088,0.5148431314756818,3.7184561154614704,0.010734594876312368,0.2682907421855631,0.015263368873602166,0.3815543030202669,3.9930545037267176,1.9889538139369314,0.3425124382648211,0.8763477418302619,0
370.0,0.028083368887392393,0.7015700285022698,0.5148460183987487,3.7185130928330823,0.010735187710375432,0.26830556770260594,0.015263608125308012,0.3815602865485836,3.992978920098743,1.9889478224014945,0.34251143580900895,0.876407217392374,0
380.0,0.028087477165563507,0.701672855261757,0.5148489051334418,3.7185700671293382,0.010735780506278084,0.2683203922712144,0.015263847359964122,0.3815662696348538,3.9929036572376795,1.9889420327452878,0.34251042198590864,0.8764666763166016,0
390.0,0.028091584490492066,0.7017756580765325,0.5148517916728212,3.7186270382918383,0.010736373264920739,0.26833521593619847,0.015264086577154275,0.38157225226517466,3.9928287040051487,1.9889364899618194,0.34250935343848965,0.8765261186687683,0
400.0,0.0280956908629508,0.7018784369625508,0.5148546780259168,3.718684006396873,0.010736965985476703,0.26835003865626783,0.01526432577742136,0.3815782344576466,3.9927540708702045,1.9889311357953856,0.3425082702640729,0.8765855444173856,0
410.0,0.02809979628389806,0.7019811919434343,0.5148575641947635,3.7187409714617403,0.010737558667875728,0.2683648604278427,0.015264564960888191,0.38158421621635324,3.99267975883819,1.988925957211789,0.3425071760083058,0.8766449535735759,0
420.0,0.028103900754292192,0.7020839230428055,0.5148604501813968,3.7187979335037396,0.01073815131204757,0.26837968124734335,0.015264804127677584,0.3815901975453781,3.9926057689144483,1.9889209411768327,0.342506074216836,0.8767043461484547,0
430.0,0.028108004275091546,0.702186630284287,0.5148633359878518,3.7188548925401683,0.01073874391792198,0.26839450111118984,0.015265043277912348,0.38159617844880467,3.992532102104323,1.988916074656319,0.34250496843531075,0.8767637221531298,0
440.0,0.028112106847253484,0.7022893136915078,0.5148662216160885,3.7189118485876875,0.01073933648543405,0.2684093200160697,0.015265282411710768,0.3816021589305653,3.9924587593151566,1.988911345102169,0.3425038619494957,0.8768230815989809,0
450.0,0.028116208471603933,0.7023919732889806,0.5148691070580462,3.7189688015781686,0.010739929015228472,0.2684241379941719,0.015265521528588212,0.3816081389744987,3.9923857284320183,1.988906804561032,0.3425027235124022,0.8768824245343934,0
460.0,0.028120309149174814,0.7024946090998332,0.5148719923213696,3.719025751576374,0.010740521506837773,0.2684389550220431,0.015265760629004997,0.38161411859593664,3.9923130177500012,1.988902403839168,0.3425015760008002,0.8769417509497324,0
470.0,0.028124408880916205,0.7025972211477439,0.5148748774074628,3.7190826985942635,0.010741113960236382,0.26845377109833896,0.015265999713045977,0.38162009779769746,3.992240627454511,1.9888981339695426,0.3425004207860058,0.8770010608584072,0
480.0,0.028128507667778177,0.7026998094563908,0.5148777623177304,3.7191396426437966,0.010741706375398735,0.26846858622171493,0.015266238780796002,0.38162607658259945,3.9921685577309507,1.9888939859851222,0.3424992592393347,0.8770603542738197,0
490.0,0.02813260551071081,0.7028023740494519,0.5148806470535765,3.719196583736933,0.010742298752299262,0.26848340039082663,0.015266477832339928,0.3816320549534611,3.992096808764727,1.9888899509188729,0.34249809273210297,0.877119631209364,0
500.0,0.028136702410664165,0.7029049149506056,0.5148835316164055,3.719253521885633,0.010742891090912397,0.26849821360432946,0.015266716867762606,0.3816380329131006,3.992025380741243,1.9888860198037608,0.3424969226356264,0.8771788916784269,0
510.0,0.028140798368410568,0.7030074321811134,0.5148864160026043,3.7193104570593367,0.010743483391404539,0.2685130258705182,0.015266955886846904,0.3816440104542758,3.991954267517524,1.9888822159760278,0.3424957409111578,0.8772381357030269,0
520.0,0.028144893384937655,0.7031099257651644,0.5148893002146374,3.719367389278991,0.010744075653709545,0.26852783718601103,0.015267194889741499,0.38164998758193136,3.991883470616478,1.9888785236413398,0.3424945509188305,0.8772973632947104,0
530.0,0.028148987461218807,0.7032123957267533,0.5148921842545668,3.719424318562128,0.010744667877776691,0.26854264754820023,0.015267433876570827,0.38165596430020415,3.9918129910529574,1.9888749295987398,0.3424933552633181,0.877356574465711,0
540.0,0.02815308059818949,0.7033148420893598,0.5148950681233851,3.7194812449172168,0.010745260063596168,0.26855745695653266,0.015267672847394944,0.3816619406110866,3.991742828492789,1.9888714275333856,0.3424921545433431,0.8774157692300949,0
550.0,0.028157172796785195,0.7034172648764637,0.5148979518220845,3.719538168352726,0.01074585221115817,0.2685722654104553,0.015267911802273909,0.38166791651657106,3.9916729826017994,1.9888680111304358,0.3424909493576282,0.8774749476019225,0
560.0,0.028161264057941397,0.7035196641115449,0.5149008353516573,3.7195950888771243,0.010746444320452889,0.2685870729094151,0.015268150741267784,0.3816738920186498,3.991603453045814,1.988864674075048,0.34248974030489593,0.877534109595246,0
570.0,0.028165354382346203,0.7036220398134022,0.5149037187091918,3.7196520064657976,0.010747036391531324,0.2686018794559254,0.015268389664201722,0.3816798671114888,3.9915342348064016,1.988861435188386,0.34248852497695725,0.8775932552249217,0
580.0,0.02816944377087064,0.7037243920042959,0.514906601894663,3.7197089211185927,0.010747628424399516,0.26861668505023223,0.015268628571074565,0.38168584179504084,3.9914653263287336,1.9888582947057103,0.3424873031889742,0.877652384505199,0
590.0,0.028173532224595992,0.7038267207104648,0.5149094849113643,3.7197658328634797,0.010748220419011816,0.268631489689975,0.01526886746208484,0.38169181607591146,3.9913967300397255,1.9888552314960168,0.34248607731206293,0.8777114974496323,0
600.0,0.02817761974444689,0.703929025955183,0.5149123677601172,3.7198227417074765,0.010748812375361082,0.26864629337473517,0.0152691063372823,0.3816977899557499,3.9913284453998004,1.988852240346668,0.3424848478130942,0.8777705940722802,0
610.0,0.028181706331347967,0.7040313077617253,0.5149152504417426,3.7198796476576015,0.010749404293440176,0.26866109610409417,0.015269345196716709,0.3817037634362053,3.9912604718693823,1.9888493160450254,0.3424836151589386,0.8778296743871954,0
620.0,0.028185791986223854,0.7041335661533662,0.5149181329570617,3.719936550720872,0.010749996173241955,0.2686758978776333,0.015269584040437822,0.3817097365189268,3.9911928089088944,1.9888464533784513,0.342482379816467,0.877888738408423,0
630.0,0.028189876709999184,0.7042358011533801,0.5149210153068958,3.7199934509043078,0.010750588014759279,0.268690698694934,0.0152698228684954,0.3817157092055636,3.991125455978761,1.9888436471343074,0.34248114225255005,0.8779477861500007,0
640.0,0.02819396050359859,0.7043380127850416,0.5149238974920659,3.7200503482149254,0.010751179817985011,0.26870549855557774,0.015270061680939199,0.3817216814977648,3.991058412539404,1.988840892099956,0.3424799029340585,0.8780068176259594,0
650.0,0.028198043367946707,0.7044402010716251,0.5149267795133934,3.720107242659744,0.010751771582912007,0.26872029745914583,0.015270300477818981,0.38172765339717957,3.990991678051249,1.9888381830627588,0.34247866232786306,0.8780658328503227,0
660.0,0.02820212530396816,0.7045423660364051,0.5149296613716993,3.7201641342457807,0.010752363309533127,0.26873509540521967,0.0152705392591845,0.3817336249054571,3.9909252519747183,1.988835514810078,0.3424774209008345,0.878124831837107,0
670.0,0.028206206312020796,0.7046445076909241,0.5149325430612005,3.720221022924128,0.010752954997929798,0.26874989239783126,0.015270778024688276,0.38173959601100854,3.990859126189674,1.9888329246721625,0.34247617477100956,0.8781838145993116,0
680.0,0.028210286393146107,0.7047466260608757,0.5149354245840799,3.720277908713334,0.010753546648076616,0.26876468843564416,0.01527101677446197,0.38174556671821247,3.9907933017195205,1.9888303986647748,0.3424749253019126,0.8782427811511485,0
690.0,0.02821436554845758,0.7048487211734433,0.5149383059433594,3.720334791639053,0.010754138259936933,0.268779483516757,0.015271255508687702,0.38175153703312903,3.9907277805505443,1.9888279173998678,0.3424736744094579,0.8783017315069497,0
700.0,0.02821844377885728,0.7049507930514344,0.5149411871395969,3.7203916717060745,0.010754729833507136,0.26879427764092845,0.015271494227399415,0.3817575069568802,3.990662561841296,1.9888254773589473,0.3424724223873369,0.8783606656806638,0
710.0,0.028222521085247265,0.7050528417176561,0.5149440681733507,3.7204485489191907,0.010755321368783608,0.26880907080791705,0.015271732930631048,0.3817634764905879,3.9905976447503257,1.9888230750235194,0.3424711695292408,0.8784195836862324,0
720.0,0.0282265974685296,0.705154867194916,0.514946949045179,3.7205054232831927,0.010755912865762739,0.26882386301748146,0.015271971618416537,0.3817694456353742,3.9905330284361833,1.98882070687509,0.342469916128861,0.8784784855375893,0
730.0,0.02823067292960634,0.7052568695060213,0.5149498297556399,3.7205622948028707,0.010756504324440913,0.2688386542693803,0.015272210290789824,0.3817754143923611,3.99046871205742,1.9888183693951653,0.342468662479889,0.8785373712486619,0
740.0,0.028234747469379557,0.7053588486737791,0.5149527103052915,3.7206191634830157,0.010757095744814517,0.26885344456337223,0.015272448947784848,0.38178138276267054,3.9904046947725855,1.988816059065251,0.34246740887601596,0.8785962408333707,0
750.0,0.028238821088751302,0.7054608047209968,0.5149555906946922,3.72067602932842,0.010757687126879939,0.2688682338992158,0.015272687589435549,0.3817873507474246,3.99034097574023,1.988813772366853,0.3424661556109333,0.8786550943056287,0
760.0,0.028242893788623644,0.705562737670482,0.5149584709244,3.720732892343873,0.010758278470633565,0.2688830222766697,0.015272926215775867,0.3817933183477452,3.990277554118904,1.9888115057814775,0.3424649029783323,0.8787139316793416,0
770.0,0.02824696556906241,0.7056646475264339,0.5149613509882814,3.7207897524775224,0.010758869776169484,0.2688978097003887,0.015273164826437285,0.3817992855513411,3.9902144219441893,1.98880929891081,0.3424636465014281,0.8787727529649931,0
780.0,0.02825103643136233,0.7057665343203974,0.5149642308900368,3.7208466097607586,0.010759461043438202,0.2689125961678322,0.015273403421642724,0.3818052523656329,3.9901515817194046,1.9888071279881911,0.342462388714009,0.8788315581780815,0
790.0,0.028255106376547105,0.7058683980778866,0.5149671106311979,3.7209034642066103,0.0107600522724219,0.26892738167804686,0.015273642001484664,0.38181121879369345,3.9900890336391384,1.9888049832232821,0.342461130603634,0.8788903473329897,0
800.0,0.028259175405491267,0.7059702388210964,0.5149699902121024,3.7209603158180053,0.010760643463120174,0.2689421662309523,0.015273880565983798,0.3818171848362034,3.9900267766275235,1.9888028625166818,0.3424598723069971,0.8789491204434847,0
810.0,0.02826324351906936,0.7060720565722215,0.5149728696330883,3.72101716459787,0.01076123461553263,0.26895694982646834,0.01527411911516082,0.38182315049384324,3.9899648096086913,1.988800763768989,0.34245861396079236,0.879007877523327,0
820.0,0.02826731071815593,0.7061738513534572,0.5149757488944936,3.721074010549131,0.010761825729658867,0.2689717324645148,0.015274357649036426,0.38182911576729356,3.9899031315067743,1.9887986848808028,0.342457355701714,0.8790666185862691,0
830.0,0.028271377003625513,0.7062756231869982,0.5149786279966562,3.7211308536747154,0.010762416805498488,0.2689865141450113,0.01527459616763131,0.3818350806572349,3.9898417412459044,1.988796623752722,0.342456097666456,0.8791253436460578,0
840.0,0.02827544237635265,0.7063773720950393,0.5149815069399141,3.72118769397755,0.010763007843051096,0.26900129486787766,0.015274834670966167,0.3818410451643479,3.9897806377502136,1.9887945782853456,0.34245483999171256,0.879184052716432,0
850.0,0.02827950683721188,0.7064790980997756,0.5149843857246053,3.721244531460562,0.01076359884231629,0.2690160746330336,0.015275073159061691,0.3818470092893131,3.989719819943834,1.9887925463792726,0.3424535828141777,0.8792427458111243,0
860.0,0.028283570387077746,0.706580801223402,0.5149872643510676,3.721301366126678,0.010764189803293677,0.269030853440399,0.015275311631938578,0.381852973032811,3.9896592867508978,1.9887905259351022,0.34245232627054556,0.8793014229438607,0
870.0,0.028287633025449805,0.70668248145531,0.5149901428138473,3.7213581979298125,0.010764780726056902,0.26904563129359926,0.015275550089269237,0.3818589363839138,3.9895990322809625,1.9887885521763682,0.3424510668919954,0.8793600841178646,0
880.0,0.028291694754110766,0.7067841388393612,0.5149930211171078,3.7214150269052646,0.010765371610556662,0.2690604081901065,0.015275788531304403,0.3818648993509695,3.9895390586381567,1.9887865983520965,0.34244980719664203,0.8794187293537842,0
890.0,0.02829575557394633,0.7068857733980166,0.5149958992612341,3.721471853056359,0.010765962456791955,0.2690751841298104,0.0152760269580676,0.38187086193475284,3.989479364785704,1.9887846620598544,0.3424485473504535,0.8794773586654113,0
900.0,0.028299815485792076,0.7069873851525416,0.5149987772464,3.721528676384634,0.010766553264764483,0.2690899591127358,0.01527626536956965,0.38187682413561524,3.9894199495112823,1.9887827422580393,0.34244728738793706,0.8795359720661488,0
910.0,0.028303874490483504,0.7070889741241996,0.5150016550727788,3.7215854968916244,0.010767144034475951,0.2691047331389076,0.01527650376582136,0.38188278595390784,3.989360811602349,1.9887808379067657,0.34244602734343427,0.8795945695693921,0
920.0,0.028307932588856062,0.707190540334253,0.5150045327405441,3.721642314578864,0.010767734765928065,0.26911950620835096,0.015276742146833524,0.38188874738998113,3.989301949846139,1.9887789479678633,0.342444767251121,0.8796531511885302,0
930.0,0.028311989781745137,0.7072920838039626,0.5150074102498687,3.721699129447883,0.010768325459122536,0.2691342783210911,0.015276980512616915,0.3818947084441851,3.989243363029667,1.9887770714048778,0.3424435071450072,0.8797117169369438,0
940.0,0.02831604606998604,0.7073936045545873,0.5150102876009255,3.7217559415002115,0.010768916114061078,0.2691490494771536,0.015277218863182293,0.38190066911686904,3.989185049939726,1.9887752071830713,0.3424422470589372,0.879770266828008,0
950.0,0.028320101454414028,0.7074951026073851,0.5150131647938867,3.721812750737375,0.01076950673074541,0.26916381967656405,0.015277457198540402,0.381906629408382,3.9891270093628877,1.9887733542694221,0.3424409870265894,0.8798288008750894,0
960.0,0.028324155935864292,0.707596577983612,0.5150160418289248,3.7218695571608977,0.01077009730917725,0.26917858891934826,0.015277695518701971,0.3819125893190723,3.989069240085502,1.988771511632624,0.3424397270814765,0.8798873190915487,0
970.0,0.028328209515171964,0.7076980307045225,0.5150189187062115,3.721926360772302,0.010770687849358326,0.26919335720553217,0.01527793382367771,0.38191854884928766,3.9890117408936976,1.9887696782430868,0.34243846725694554,0.8799458214907384,0
980.0,0.02833226219317211,0.7077994607913701,0.5150217954259187,3.721983161573107,0.010771278351290365,0.269208124535142,0.015278172113478317,0.38192450799937555,3.9889545105733824,1.9887678530729367,0.3424372075861775,0.8800043080860052,0
990.0,0.02833631397069973,0.7079008682654062,0.5150246719882177,3.7220399595648312,0.010771868814975097,0.26922289090820395,0.015278410388114467,0.38193046676968256,3.988897547910242,1.9887660350960161,0.3424359481021879,0.8800627788906874,0
1000.0,0.02834036484858976,0.708002253147881,0.5150275483932795,3.722096754748989,0.010772459240414256,0.2692376563247446,0.015278648647596827,0.3819364251605551,3.988840851689742,1.9887642232878828,0.3424346888378263,0.8801212339181176,0
1010.0,0.028344414827677085,0.7081036154600431,0.5150304246412751,3.722153547127094,0.010773049627609582,0.2692524207847906,0.015278886891936043,0.3819423831723387,3.988784420697125,1.9887624166258109,0.3424334298257765,0.88017967318162,0
1020.0,0.028348463908796508,0.7082049552231396,0.5150333007323753,3.722210336700656,0.010773639976562817,0.2692671842883688,0.015279125121142748,0.38194834080537854,3.9887282537174134,1.9887606140887908,0.34243217109855667,0.8802380966945128,0
1030.0,0.02835251209153272,0.7083062724273661,0.5150361766643888,3.7222671234512035,0.010774230287292545,0.2692819468363485,0.015279363335085575,0.38195429805528736,3.988672348992772,1.988758829869737,0.34243091186931995,0.8802965044577521,0
1040.0,0.0283565593767911,0.7084075670957227,0.5150390524376194,3.7223239073813725,0.010774820559799565,0.2692967084287093,0.015279601533783152,0.38196025492267677,3.988616705338469,1.9887570620907165,0.3424296522165843,0.8803548964853446,0
1050.0,0.028360605766074055,0.7085088392660388,0.5150419280534982,3.7223806885033404,0.010775410794076632,0.2693114690650285,0.01527983971732191,0.3819662114104182,3.988561321828736,1.988755301609611,0.34242839260998087,0.88041327279719,0
1060.0,0.028364651260168565,0.7086100889583737,0.5150448035121051,3.7224374668178486,0.01077600099012614,0.2693262287453657,0.015280077885707012,0.3819721675186745,3.9885061972270566,1.9887535479912302,0.342427133050187,0.8804716334061095,0
1070.0,0.028368695859859922,0.7087113161927447,0.5150476788135162,3.72249424232561,0.010776591147950512,0.26934098746978175,0.01528031603894342,0.381978123247602,3.988451330295987,1.9887518008219425,0.34242587353664583,0.8805299783249023,0
1080.0,0.02837273956593172,0.7088125209891274,0.5150505539578046,3.722551015027309,0.010777181267552192,0.2693557452383387,0.015280554177035898,0.3819840785973501,3.988396719797153,1.9887500597096746,0.34242461406756614,0.8805883075663438,0
1090.0,0.02837678237916586,0.708913703367455,0.5150534289450398,3.7226077849236026,0.010777771348933657,0.26937050205109997,0.015280792299989004,0.38199003356806166,3.9883423644912512,1.9887483242839104,0.3424233546399224,0.8806466211431875,0
1100.0,0.02838082430034256,0.7090148633476187,0.5150563037752883,3.722664552015118,0.010778361392097398,0.2693852579081302,0.015281030407807096,0.3819959881598729,3.988288263138051,1.9887465941956928,0.34242209524945477,0.8807049190681631,0
1110.0,0.028384865330240323,0.7091160009494679,0.5150591784486129,3.7227213163024553,0.010778951397045945,0.2694000128094953,0.015281268500494336,0.382001942372913,3.9882344144963904,1.988744869117622,0.3424208358906692,0.8807632013539782,0
1120.0,0.028388905469635982,0.7092171161928098,0.5150620529650732,3.722778077786186,0.010779541363781842,0.26941476675526255,0.015281506578054676,0.38200789620730485,3.988180817324179,1.9887431487438565,0.3424195765568372,0.8808214680133173,0
1130.0,0.028392944719304657,0.70931820909741,0.5150649273247254,3.722834836466853,0.010780131292307663,0.2694295197455003,0.015281744640491873,0.3820138496631643,3.988127470378397,1.9887414327901134,0.3424183172399961,0.8808797190588425,0
1140.0,0.028396983080019787,0.7094192796829916,0.5150678015276227,3.7228915923449706,0.010780721182626008,0.2694442717802782,0.01528198268780948,0.38201980274060077,3.988074372415097,1.988739720993667,0.34241705793094895,0.880937954503192,0
1150.0,0.028401020552553106,0.7095203279692358,0.5150706755738143,3.722948345421026,0.010781311034739503,0.2694590228596674,0.015282220720010854,0.3820257554397167,3.9880215221894,1.9887380131133503,0.3424157986192644,0.8809961743589828,0
1160.0,0.02840505713767467,0.709621353975782,0.5150735494633465,3.723005095695477,0.010781900848650794,0.26947377298374003,0.015282458737099143,0.38203170776060796,3.9879689184555,1.988736308929554,0.342414539293277,0.8810543786388078,0
1170.0,0.028409092836152824,0.7097223577222275,0.5150764231962622,3.723061843168753,0.01078249062436256,0.2694885221525698,0.015282696739077298,0.38203765970336384,3.98791655996666,1.988734608244227,0.34241327994008663,0.8811125673552384,0
1180.0,0.02841312764875423,0.7098233392281275,0.515079296772601,3.7231185878412556,0.0107830803618775,0.26950327036623134,0.015282934725948069,0.3820436112680668,3.987864445475216,1.9887329108808764,0.34241202054555936,0.8811707405208221,0
1190.0,0.028417161575902898,0.7099242985042773,0.5150821701923453,3.7231753297129027,0.010783670061195539,0.26951801762466115,0.01528317269771077,0.38204956245468497,3.9878125743623496,1.9887312170281704,0.34241076122963987,0.8812288981442995,0
1200.0,0.02842119461754387,0.710025235549227,0.5150850434553984,3.7232320687829437,0.010784259722312705,0.26953276392760156,0.01528341065436,0.38205551326302944,3.9877609468898747,1.9887295273773091,0.34240950230045003,0.8812870402290917,0
1210.0,0.02842522677527527,0.7101261504037955,0.5150879165619221,3.723288805052814,0.010784849345238648,0.2695475092754737,0.015283648595905829,0.3820614636934264,3.9877095602621693,1.988727840973438,0.342408243408159,0.8813451667969683,0
