time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.014942495484808574,0.372843746276826,0.6690672143862106,3.754789236088723,0.00781101282080768,0.19522503888312273,0.012837198814533877,0.3209298651436122,3.9969046363210228,1.9941812542168522,0.38040667194463085,1.9160705202096349,0
230.0,0.014948238824727126,0.3729874613281839,0.6690631722881206,3.7548105716106925,0.007811414972670456,0.19523509503408934,0.012837199640699907,0.3209298861498123,3.9968619943233965,1.99417435980082,0.3804069385649742,1.9165342169273654,0
240.0,0.014953981114432963,0.37313115006535236,0.6690591303139362,3.7548319053785146,0.007811817103119682,0.19524515070435222,0.012837200464553425,0.32092990708658214,3.9968194974395717,1.994167691141998,0.3804070248343103,1.91699781074031,0
250.0,0.014959722354304344,0.37327481249711786,0.6690550884660593,3.754853237412228,0.0078122192116938495,0.1952552058708537,0.012837201286187832,0.3209299279570338,3.9967771480459544,1.9941612331308163,0.3804069686812325,1.917461301654722,0
260.0,0.014965462545096484,0.373418448642332,0.6690510467452874,3.754874567718906,0.007812621298538835,0.19526526054074295,0.012837202105635081,0.320929948762229,3.9967349462347883,1.994154980655803,0.380406758574598,1.9179246897529678,0
270.0,0.014971201687774846,0.3735620585254605,0.6690470051515226,3.7548958962983923,0.007813023364139289,0.19527531473801724,0.012837202922892853,0.32092996950208597,3.996692890824314,1.9941489341819796,0.3804063553968371,1.918387975159859,0
280.0,0.014976939782420536,0.3737056421473551,0.6690429636884322,3.7549172231809447,0.007813425407554905,0.19528536841580685,0.012837203738102985,0.3209299901813331,3.996650985991532,1.994143070718318,0.38040583606543216,1.9188511578216059,0
290.0,0.014982676829519285,0.37384919951967177,0.6690389223579608,3.754938548382906,0.007813827428497348,0.1952954215596664,0.012837204551341356,0.32093001080249794,3.996609233461617,1.9941373780057836,0.38040522440762126,1.9193142377661243,0
300.0,0.014988412829556826,0.37399273065406663,0.6690348811620529,3.754959871920618,0.007814229426678278,0.19530547415515026,0.012837205362683846,0.3209300313681081,3.9965676349597428,1.9941318437853417,0.38040454425064246,1.9197772150213206,0
310.0,0.014994147783166543,0.37413623556685877,0.6690308401000271,3.7549811937888364,0.007814631402537743,0.19531552622416837,0.012837206172104994,0.3209300518773124,3.996526188733654,1.994126472230701,0.3804037596789618,1.9202400896830485,0
320.0,0.01499988169090276,0.37427971427187057,0.6690267991726085,3.7550025139938765,0.007815033356125779,0.19532557776916393,0.0128372069796336,0.3209300723310686,3.9964848948930856,1.9941212587166544,0.38040286676632434,1.9207028618107622,0
330.0,0.01500561455320599,0.37442316677932996,0.6690227583825457,3.755023832558691,0.007815435286930985,0.19533562876455807,0.01283720778537658,0.3209300927329393,3.996443756228147,1.9941161859517647,0.3804019076357353,1.9211655314115244,0
340.0,0.015011346370588674,0.37456659310173646,0.6690187177313082,3.755045149495717,0.007815837194796772,0.19534567920248105,0.012837208589391483,0.32093011308484065,3.996402773835028,1.9941112446492912,0.3804008953083813,1.9216280985254903,0
350.0,0.015017077143563248,0.3747099932515894,0.6690146772203658,3.755066464817393,0.00781623907956655,0.1953557290750632,0.01283720939173586,0.32093013338868925,3.996361948809918,1.994106425522493,0.3803998428054492,1.922090563192806,0
360.0,0.015022806872634924,0.37485336724223367,0.6690106368483614,3.755087778512667,0.007816640941660466,0.19536577840328032,0.012837210192357548,0.32093015364274474,3.996321278575782,1.9941017370537728,0.3803987156489039,1.9225529254981883,0
370.0,0.015028535558316805,0.3749967150860913,0.6690065966170233,3.755109090596125,0.007817042780869173,0.195375827176624,0.012837210991324136,0.320930173849258,3.996280764564838,1.9940971683308542,0.3803975312051986,1.9230151854776831,0
380.0,0.015034263201121747,0.375140036795613,0.6690025565279849,3.7551304010815656,0.007817444597002681,0.1953858753855542,0.012837211788699524,0.32093019401035716,3.9962404080859715,1.9940927090380858,0.3803963052459303,1.9234773431688246,0
390.0,0.015039989801561255,0.37528333238340694,0.6689985165823515,3.7551517099783993,0.007817846389978721,0.1953959230259181,0.012837212584527124,0.3209302141274876,3.9962002097620664,1.9940883521783304,0.3803950446718784,1.9239393986174604,0
400.0,0.015045715360146839,0.37542660186208165,0.6689944767812286,3.7551730172960376,0.007818248159715012,0.1954059700935629,0.012837213378850352,0.32093023420209454,3.9961601702160072,1.9940840907544508,0.3803937563838223,1.9244013518694296,0
410.0,0.01505143987733639,0.3755698452438509,0.6689904371231024,3.755194323021919,0.00781864990649559,0.19541601660268,0.012837214171610403,0.3209302542322164,3.9961202866856826,1.994079934319788,0.38039241703675664,1.924863202995524,0
420.0,0.01505716335366445,0.3757130625414926,0.6689863976102033,3.755215627174893,0.007819051630080827,0.19542606254123646,0.0128372149628946,0.32093027422076204,3.996080561248055,1.994075868767686,0.38039104652401357,1.9253249520308364,0
430.0,0.015062885789637409,0.37585625376757753,0.6689823582433871,3.755236929762275,0.007819453330423384,0.19543610790682914,0.012837215752736606,0.3209302941688515,3.996040994203153,1.9940718886795705,0.38038964886157023,1.9257865990235565,0
440.0,0.015068607185761525,0.37599941893467537,0.6689783190235028,3.7552582307913247,0.007819855007476856,0.19544615269710158,0.012837216541169826,0.32093031407759665,3.9960015858423747,1.994067988679053,0.3803882279883074,1.926248144021925,0
450.0,0.015074327542531477,0.37614255805524355,0.6689742799509024,3.7552795302651196,0.007820256661239143,0.19545619691191646,0.012837217328208235,0.3209303339474615,3.9959623358238847,1.994064166535697,0.3803867841831483,1.9267095870768876,0
460.0,0.015080046860399285,0.376285671141325,0.668970241024109,3.755300828171336,0.007820658291871306,0.1954662405593101,0.012837218113794258,0.32093035377652546,3.9959232414734807,1.9940604316064048,0.38038530424445816,1.9271709282493719,0
470.0,0.015085765139905123,0.37642875820581906,0.6689662022454261,3.7553221245294806,0.00782105989919719,0.19547628363042635,0.012837218898018199,0.3209303735677966,3.9958843049372788,1.9940567693004438,0.38038380283096423,1.9276321675796415,0
480.0,0.015091482381552314,0.37657181926126687,0.6689621636155767,3.7553434193457513,0.007821461483181639,0.19548632612347205,0.012837219680908528,0.3209303933222221,3.995845526345929,1.9940531750400405,0.38038228295245086,1.9280933051165856,0
490.0,0.01509719858584417,0.3767148543202095,0.6689581251352836,3.755364712626346,0.007821863043789493,0.1954963680366542,0.012837220462493717,0.32093041304074926,3.995806905830081,1.9940496442474203,0.38038074761870233,1.9285543409090822,0
500.0,0.01510291375328401,0.3768578633951883,0.6689540868052697,3.755386004377463,0.007822264580985595,0.19550640936817965,0.012837221242802238,0.3209304327243254,3.9957684435203853,1.9940461723448086,0.380379199839503,1.9290152750059997,0
510.0,0.015108627884375154,0.3770008464987444,0.6689500486262577,3.755407294605299,0.007822666094734787,0.19551645011625526,0.012837222021862563,0.3209304523738978,3.995730139547491,1.9940427547544315,0.38037764262463736,1.9294761074561966,0
520.0,0.015114340979620916,0.377143803643419,0.6689460105989706,3.7554285833160534,0.007823067585001911,0.195526490279088,0.012837222799703165,0.32093047199041363,3.995691994042049,1.9940393868985145,0.38037607898388964,1.9299368383085203,0
530.0,0.015120053039433649,0.37728673484078756,0.6689419727204006,3.755449870484588,0.007823469052031747,0.19553652986889647,0.012837223576206789,0.3209304915699629,3.995654002460237,1.994036087803226,0.3803744888361747,1.930397467627803,0
540.0,0.015125764064363624,0.3774296401038897,0.668937934993196,3.7554711561332743,0.007823870495644645,0.1955465688766553,0.012837224351477121,0.32093051111599996,3.9956161673454798,1.9940328407073897,0.38037288710985134,1.9308579954546155,0
550.0,0.015131474054915425,0.37757251944528014,0.6689338974181318,3.755492440268748,0.007824271915801545,0.19555660730037608,0.012837225125544669,0.32093053062953986,3.995578488893586,1.9940296407042029,0.38037127713658025,1.9313184218375519,0
560.0,0.01513718301158772,0.3777153728774508,0.6689298599957402,3.755513722895605,0.007824673312481597,0.19556664513898178,0.012837225898430454,0.3209305501112815,3.9955409669963013,1.9940264844222517,0.38036966074600753,1.931778746826236,0
570.0,0.01514289093487918,0.3778582004128933,0.6689258227265532,3.7555350040184408,0.007825074685663949,0.19557668239139547,0.0128372266701555,0.3209305695619241,3.995503601545371,1.994023368490123,0.38036803976777916,1.9322389704702818,0
580.0,0.015148597825288471,0.37800100206409976,0.6689217856111032,3.755556283641853,0.00782547603532775,0.19558671905654015,0.012837227440740834,0.3209305889821665,3.9954663924325393,1.9940202895364028,0.38036641603154114,1.9326990928192929,0
590.0,0.015154303683314262,0.3781437778435618,0.6689177486499223,3.7555775617704374,0.007825877361452153,0.19559675513333888,0.012837228210207479,0.32093060837270776,3.995429339549552,1.9940172441896775,0.38036479136693957,1.9331591139228617,0
600.0,0.015160008509376537,0.3782865277625647,0.6689137118413121,3.755598838390107,0.007826278664164698,0.1956067906281382,0.012837228978489464,0.32093062773134734,3.995392440074612,1.9940142431697632,0.3803631553763093,1.933619033836735,0
610.0,0.015165712303972265,0.3784292518335743,0.6689096751857568,3.755620113505054,0.00782667994344774,0.19561682554002166,0.012837229745605937,0.3209306470587216,3.995355693840839,1.994011283409689,0.38036150962512333,1.9340788526106198,0
620.0,0.015171415067627404,0.3785719500695008,0.668905638684562,3.755641387126355,0.007827081199228965,0.19562685986533773,0.012837230511608089,0.3209306663565351,3.995319101681024,1.9940083566512516,0.380359860183417,1.93453857029194,0
630.0,0.01517711680083467,0.3787146224827449,0.6689016023380912,3.755662659257194,0.007827482431498743,0.19563689360357064,0.01283723127651037,0.32093068562526766,3.9952826632817815,1.9940054605882678,0.3803582079565099,1.9349981869307147,0
640.0,0.015182817504086786,0.37885726908570727,0.668897566146708,3.7556839299007536,0.007827883640247441,0.19564692675420456,0.012837232040327225,0.3209307048653991,3.9952463783297256,1.9940025929145535,0.38035655384972133,1.9354577025769513,0
650.0,0.015188517177876473,0.3789998898907883,0.6688935301107761,3.755705199060219,0.007828284825465425,0.19565695931672375,0.012837232803073102,0.3209307240774093,3.9952102465114705,1.9939997513239252,0.3803548987683708,1.9359171172806473,0
660.0,0.015194215822696446,0.37914248491038893,0.6688894942306589,3.755726466738774,0.007828685987143064,0.19566699129061235,0.01283723356476245,0.32093074326177795,3.995174267513631,1.9939969335101988,0.38035324361777784,1.9363764310917904,0
670.0,0.015199913438968546,0.3792850541554653,0.6688854585056895,3.755747732930984,0.00782908712532222,0.19567702267793008,0.01283723432536956,0.32093076241764645,3.9951384398564564,1.9939941436718178,0.38035158506280253,1.936835644059155,0
680.0,0.015205610027093698,0.379427597636548,0.6688814229348967,3.7557689976288735,0.007829488240059945,0.19568705348149598,0.012837235084856883,0.32093078154376153,3.9951027617162436,1.9939913879254114,0.38034991851781236,1.9372947562311496,0
690.0,0.015211305587644015,0.37957011536765495,0.6688773875197983,3.7557902608452784,0.007829889331288932,0.19569708369790997,0.012837235843283838,0.32093080064210194,3.9950672340858664,1.9939886566799851,0.38034824963719877,1.9377537676590804,0
700.0,0.015217000121102279,0.37971260736098456,0.6688733522606136,3.7558115225821744,0.007830290399006767,0.1957071133270172,0.012837236600659245,0.3209308197129599,3.995031856488459,1.9939859485410585,0.380346578731929,1.938212678392726,0
710.0,0.015222693627951214,0.3798550736287337,0.6688693171575607,3.755832782841531,0.007830691443211078,0.19571714236866508,0.01283723735699189,0.3209308387566265,3.994996628446177,1.9939832621196087,0.3803449061094123,1.9386714884818539,0
720.0,0.015228386108673489,0.3799975141830982,0.6688652822108571,3.7558540416253092,0.007831092463899536,0.19572717082270308,0.012837238112290525,0.32093085777339164,3.994961549480197,1.993980596032071,0.38034323207349946,1.9391301979762203,0
730.0,0.015234077563751707,0.3801399290362726,0.6688612474207192,3.7558752989354636,0.007831493461069858,0.19573719868898284,0.012837238866563867,0.32093087676354426,3.994926619110717,1.9939779489003386,0.3803415569244834,1.9395888069255713,0
740.0,0.015239767993668418,0.38028231820045016,0.6688572127873627,3.755896554773941,0.007831894434719799,0.19574722596735825,0.012837239619820603,0.32093089572737216,3.9948918368569566,1.993975319351763,0.38033988095909865,1.9400473153796403,0
750.0,0.015245457398906108,0.3804246816878232,0.6688531783110023,3.7559178091426815,0.007832295384847162,0.1957572526576853,0.012837240372069382,0.32093091466516177,3.9948572022371565,1.9939727060191534,0.3803382044705218,1.9405057233881515,0
760.0,0.015251145779947203,0.38056701951058236,0.668849143991852,3.7559390620436175,0.007832696311449791,0.1957672787598221,0.012837241123318821,0.3209309335771987,3.994822714768578,1.9939701075407772,0.38033652774837107,1.9409640310008156,0
770.0,0.015256833137274073,0.38070933168091764,0.6688451098301249,3.755960313478675,0.007833097214525575,0.19577730427362902,0.012837241873577506,0.3209309524637672,3.9947883739675056,1.9939675225603597,0.3803348510787066,1.941422238267335,0
780.0,0.015262519471369028,0.3808516182110174,0.6688410758260331,3.7559815634497715,0.007833498094072442,0.1957873291989685,0.012837242622853984,0.3209309713251505,3.994754179349243,1.9939649497270844,0.38033317474403056,1.9418803452373992,0
790.0,0.015268204782518979,0.3809938791085484,0.6688370419784414,3.756002811947561,0.007833898950124442,0.19579735353750877,0.012837243371104319,0.32093099015988236,3.9947201291479333,1.9939623961921418,0.3803314960542822,1.9423383519485615,0
800.0,0.015273889071207145,0.3811361143857204,0.6688330082875671,3.7560240589740057,0.0078342997826794,0.19580737728910705,0.012837244118337265,0.32093100896825283,3.9946862228836726,1.9939598605708393,0.3803298153004992,1.9427962584505563,0
810.0,0.015279572337999613,0.3812783240566614,0.6688289747541987,3.7560453045358417,0.007834700591719873,0.19581740045285725,0.012837244864583819,0.32093102775129345,3.994652460619042,1.993957337876988,0.3803281340305626,1.9432540647982524,0
820.0,0.015285254583364608,0.3814205081332345,0.6688249413784495,3.7560665486341596,0.007835101377246523,0.19582742302875822,0.012837245609848679,0.3209310465091589,3.9946188417747095,1.9939548273837155,0.38032645230234174,1.943711771040438,0
830.0,0.015290935807769657,0.381562666627287,0.6688209081604275,3.756087791270007,0.007835502139260169,0.19583744501681702,0.012837246354136333,0.32093106524199705,3.9945853657661443,1.9939523283976286,0.3803247701603563,1.9441693772258481,0
840.0,0.01529661601168158,0.3817047995506499,0.6688168751002354,3.756109032444386,0.0078359028777618,0.19584746641704878,0.01283724709745107,0.3209310839499491,3.9945520320036136,1.9939498402588118,0.3803230876357766,1.944626883403171,0
850.0,0.015302295195566496,0.3818469069151382,0.6688128421979705,3.7561302721582557,0.007836303592752556,0.19585748722947682,0.012837247839796964,0.3209311026331492,3.994518839892186,1.9939473623408284,0.38032140474642334,1.9450842896210403,0
860.0,0.015307973359889817,0.3819889887325506,0.668808809453725,3.75615151041253,0.007836704284233753,0.19586750745413248,0.012837248581177888,0.32093112129172463,3.9944857888317262,1.99394489405072,0.3803197214967678,1.945541595928041,0
870.0,0.01531365050511625,0.3821310450146699,0.6688047768675855,3.7561727472080784,0.007837104952206856,0.1958775270910552,0.012837249321597506,0.32093113992579564,3.994452878216902,1.9939424348290071,0.38031803787793156,1.9459988023727073,0
880.0,0.015319326631709807,0.3822730757732626,0.6688007444396336,3.7561939825457262,0.007837505596673502,0.1958875461402926,0.012837250061059274,0.3209311585354759,3.994420107437179,1.9939399841496879,0.380316353867687,1.94645590900352,0
890.0,0.015325001740133789,0.3824150810200792,0.6687967121699453,3.7562152164262548,0.007837906217635483,0.19589756460190033,0.012837250799566444,0.320931177120872,3.994387475876822,1.9939375415202392,0.38031466943045655,1.9469129158689127,0
900.0,0.015330675830850791,0.3825570607668541,0.6687926800585916,3.7562364488504003,0.00783830681509476,0.19590758247594225,0.012837251537122061,0.3209311956820835,3.994354982914895,1.9939351064816166,0.38031298451731366,1.947369823017266,0
910.0,0.015336348903950409,0.382699015015843,0.6687886481054187,3.7562576798170113,0.007838707389020936,0.1959175997608654,0.012837252273720394,0.320931214218918,3.9943226285115623,1.9939326799925043,0.3803113017397083,1.9478266304648901,0
920.0,0.015342020960111351,0.3828409437842766,0.668784616310615,3.7562789093278126,0.00783910793943529,0.19592761645769913,0.012837253009369078,0.3209312327316281,3.994290411692938,1.9939302608520584,0.3803096194598754,1.9482833382787772,0
930.0,0.015347691999833069,0.38298284708483094,0.6687805846742583,3.756300137383601,0.00783950846634367,0.19593763256670158,0.012837253744071436,0.3209312512203228,3.9942583317611287,1.9939278485568082,0.38030793730903456,1.9487399465105064,0
940.0,0.01535336202356631,0.3831247249289463,0.6687765531963928,3.7563213639848905,0.007839908969747891,0.19594764808792953,0.012837254477829478,0.32093126968506724,3.99422638808863,1.993925442815226,0.3803062552497669,1.949196455207482,0
950.0,0.015359031031761047,0.383266577328045,0.6687725218770577,3.7563425891321516,0.007840309449649927,0.19595766302144768,0.012837255210645004,0.32093128812591976,3.9941945800428407,1.9939230433695097,0.3803045732317808,1.9496528644170497,0
960.0,0.01536469902486649,0.3834084042935315,0.6687684907162864,3.756363812825809,0.007840709906051908,0.19596767736732834,0.012837255942519606,0.3209313065429317,3.994162906986064,1.993920649995582,0.3803028911919121,1.9501091741864993,0
970.0,0.015370366003331073,0.3835502058367926,0.6687644597141073,3.756385035066243,0.007841110338956118,0.1959776911256519,0.012837256673454672,0.32093132493614746,3.9941313682755064,1.9939182625030913,0.38030120905412396,1.9505653845630642,0
980.0,0.015376031967602462,0.38369198196919724,0.6687604288705432,3.7564062558537894,0.007841510748365003,0.19598770429650636,0.012837257403451376,0.32093134330560463,3.99409996326328,1.9939158807354116,0.38029952672950695,1.9510214955939222,0
990.0,0.015381696918127553,0.3838337327020965,0.6687563981856117,3.7564274751887394,0.007841911134281157,0.19599771687998757,0.012837258132510685,0.3209313616513335,3.994068691296399,1.9939135045696417,0.3802978441162789,1.951477507326195,0
1000.0,0.015387360855352474,0.38397545804682365,0.6687523676593251,3.7564486930713388,0.00784231149670734,0.1960077288761993,0.012837258860633364,0.3209313799733579,3.9940375517167834,1.9939111339166056,0.38029616109978515,1.9519334198069478,0
1010.0,0.015393023779722577,0.3841171580146942,0.6687483372916903,3.7564699095017895,0.00784271183564646,0.19601774028525304,0.012837259587819961,0.32093139827169437,3.9940065438612558,1.9939087687208532,0.3802944775524982,1.9523892330831885,0
1020.0,0.015398685691682451,0.384258832617006,0.6687443070827087,3.756491124480249,0.007843112151101585,0.19602775110726822,0.012837260314070821,0.3209314165463526,3.993975667061543,1.9939064089606595,0.38029279333401805,1.9528449472018714,0
1030.0,0.01540434659167591,0.3844004818650386,0.6687402770323765,3.756512338006828,0.007843512443075941,0.19603776134237189,0.01283726103938608,0.3209314347973354,3.993944920644277,1.9939040546480242,0.380291108291072,1.9533005622098925,0
1040.0,0.015410006480146,0.38454210577005443,0.6687362471406847,3.7565335500815955,0.007843912711572908,0.19604777099069912,0.012837261763765666,0.3209314530246386,3.9939143039309926,1.9939017058286734,0.3802894222575148,1.9537560781540924,1
1050.0,0.015415665357534997,0.3846837043432975,0.6687322174076187,3.7565547607045744,0.007844312956596024,0.19605778005239266,0.012837262487209296,0.3209314712282511,3.9938838162381285,1.9938993625820576,0.38028773505432834,1.9542114950812557,0
1060.0,0.015421323224284404,0.38482527759599444,0.6687281878331586,3.7565759698757417,0.007844713178148978,0.19606778852760318,0.01283726320971648,0.3209314894081548,3.9938534568770288,1.9938970250213528,0.38028604648962216,1.954666813038111,0
1070.0,0.01542698008083496,0.3849668255393538,0.6687241584172793,3.756597177595032,0.007845113376235625,0.1960777964164891,0.012837263931286525,0.32093150756432487,3.99382322515394,1.993894693293461,0.380284356358633,1.9551220320713314,0
1080.0,0.015432635927626628,0.38510834818456646,0.6687201291599502,3.756618383862334,0.007845513550859969,0.1960878037192167,0.012837264651918522,0.3209315256967291,3.9937931203700137,1.9938923675790086,0.3802826644437249,1.955577152227532,0
1090.0,0.015438290764590827,0.3852498455288362,0.6687161000637869,3.7566395886996427,0.007845913701904118,0.19609781042985916,0.012837265371714621,0.3209315438087713,3.9937631464247603,1.9938900313577348,0.38028098055473514,1.9560321735021637,0
1100.0,0.01544394459206754,0.3853913175806099,0.6687120711292622,3.756660792111052,0.007846313829348731,0.19610781654741566,0.01283726609069352,0.3209315619010729,3.993733303501622,1.9938876816333346,0.3802793063948304,1.9564870959318281,0
1110.0,0.015449597410921672,0.3855327643627791,0.6687080423540986,3.7566819940776788,0.007846713933300978,0.19611782207720924,0.012837266808766803,0.3209315799706847,3.993703587013038,1.9938853327683952,0.3802776332596408,1.9569419196059818,0
1120.0,0.015455249221580253,0.3856741858861922,0.6687040137382956,3.756703194599663,0.007847114013763125,0.19612782701931905,0.012837267525934733,0.3209315980176138,3.9936739963291337,1.9938829847536093,0.38027596107493344,1.957396644570028,0
1130.0,0.015460900024469567,0.3858155821616805,0.6686999852818473,3.756724393677098,0.007847514070737593,0.19613783137383228,0.012837268242197365,0.32093161604186027,3.993644530814703,1.993880637614248,0.3802742897530899,1.9578512708693157,0
1140.0,0.015466549820015153,0.38595695320005824,0.6686959569847423,3.7567455913100334,0.007847914104226972,0.19614783514084438,0.012837268957554538,0.3209316340434169,3.993615189829209,1.9938782914101623,0.3802726191931071,1.9583057985491403,0
1150.0,0.015472198608641805,0.3860982990121227,0.6686919288469636,3.756766787498471,0.007848314114234011,0.19615783832045877,0.012837269672005876,0.32093165202226964,3.9935859727267844,1.9938759462357825,0.3802709492805967,1.9587602276547462,0
1160.0,0.01547784639077358,0.386239619608654,0.668687900868489,3.7567879822423684,0.007848714100761624,0.1961678409127872,0.012837270385550792,0.32093166997839695,3.99355687885623,1.9938736022201187,0.3802692798877852,1.959214558231322,0
1170.0,0.015483493166833782,0.38638091500041494,0.6686838730492904,3.756809175541636,0.007849114063812886,0.1961778429179493,0.012837271098188484,0.32093168791177057,3.9935279075610164,1.9938712595267594,0.38026761087351424,1.9596687903240049,0
1180.0,0.015489138937244976,0.3865221851981514,0.6686798453893349,3.7568303673961387,0.007849514003391034,0.19618784433607306,0.012837271809917939,0.32093170582235486,3.993499058179283,1.9938689183538736,0.3802659420832403,1.9601229239778781,0
1190.0,0.015494783702428981,0.3866634302125924,0.6686758178885832,3.7568515578056965,0.007849913919499471,0.19619784516729452,0.012837272520737925,0.32093172371010703,3.9934703300438392,1.9938665789342087,0.3802642733490349,1.9605769592379723,0
1200.0,0.015500427462806873,0.3868046500544495,0.6686717905469913,3.756872746770082,0.00785031381214176,0.19620784541175776,0.012837273230647005,0.3209317415749775,3.9934417224821614,1.993864241535092,0.3802626044895844,1.9610308961492644,0
1210.0,0.015506070218798981,0.38694584473441723,0.6686677633645093,3.756893934289024,0.007850713681321623,0.19621784506961512,0.01283727393964352,0.3209317594169092,3.993413234816397,1.9938619064584304,0.38026093531019,1.9614847347566782,0
