time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.02215161299202072,0.5534678762608599,0.9569099552042228,4.0319321964137504,0.015792354881966522,0.3948170064504705,0.019771075250471042,0.4942634483090221,3.995999849704604,1.9914372281904336,0.4031414846326853,2.586601617745073,0
130.0,0.022154188971254683,0.5535323577683693,0.9569104993097409,4.031883826247602,0.015792289934031152,0.39481537974746034,0.019771182641860785,0.49426613475602055,3.9959343362008775,1.9914245064563354,0.40315113959842636,2.5866226720522314,0
140.0,0.02215676429734477,0.5535968228868938,0.9569110432046359,4.031835458076181,0.01579222500199101,0.39481375365021093,0.019771290021782465,0.49426882087179536,3.995869023131429,1.9914123660831282,0.40316004014274354,2.586643719049251,0
150.0,0.022159338971101224,0.5536612716336002,0.9569115869098631,4.03178709197722,0.01579216008357687,0.3948121280451172,0.019771397390933945,0.4942715066796475,3.9958039235068643,1.9914007306322534,0.40316839216412265,2.5866647587934324,1
160.0,0.022161912991953026,0.5537257039963902,0.956912130410654,4.031738727895935,0.015792095180387992,0.3948105030122434,0.019771504748823398,0.4942741921631554,3.9957390281578378,1.9913896539744975,0.4031760505536874,2.5866857912492276,0
170.0,0.02216448636123927,0.553790120005776,0.9569126737271495,4.031690365905911,0.015792030290519506,0.39480887845634,0.019771612096124214,0.4942768773447665,3.9956743488993336,1.9913790627294097,0.40318318779725487,2.5867068164754734,1
180.0,0.022167059079675408,0.55385451967806,0.9569132168701102,4.031642006046462,0.015791965412953687,0.39480725432651714,0.01977171943319617,0.49427956223647385,3.995609892043875,1.9913689176911986,0.40318989605074484,2.5867278345049187,0
190.0,0.022169631146559857,0.5539189029972561,0.956913759828984,4.031593648279035,0.015791900548688537,0.39480563067267826,0.01977182675968646,0.4942822468265169,3.9955456514013044,1.9913592573056726,0.40319608494462944,2.5867488453110457,1
200.0,0.02217220256383251,0.5539832700087274,0.9569143026263255,4.031545292685528,0.015791835695873665,0.39480400740234234,0.019771934076350247,0.49428493114005667,3.9954816394452695,1.9913499994434987,0.4032019218728227,2.5867698489623314,0
210.0,0.02217477333165759,0.5540476207163145,0.9569148452640439,4.031496939272874,0.015791770854352412,0.39480238450768007,0.019772041383251473,0.4942876151792234,3.9954178572317836,1.9913411371516436,0.40320742100682033,2.58679084546715,0
220.0,0.022177343449461585,0.5541119551066059,0.9569153877354714,4.031448588016861,0.015791706024671837,0.39480076201603265,0.01977214868016687,0.49429029893657844,3.9953543010731027,1.9913326947110537,0.40321253285781583,2.5868118348089055,1
230.0,0.0221799129197575,0.5541762732393182,0.9569159300647857,4.031400239004999,0.0157916412051191,0.39479913984181675,0.01977225596790641,0.4942929824391041,3.995290983459001,1.9913245841138851,0.4032174122816555,2.586832817063657,0
240.0,0.022182481741982563,0.5542405751010778,0.9569164722465722,4.031351892217691,0.015791576396077773,0.39479751800419827,0.019772363246288706,0.49429566568075795,3.995227901592487,1.9913168250688351,0.4032220245995332,2.5868537922178056,1
250.0,0.0221850499157944,0.5543048606837491,0.9569170142775368,4.031303547643013,0.015791511597781225,0.3947958965148371,0.019772470515203405,0.4942983486578637,3.995165053771922,1.9913094295663196,0.4032263487134884,2.5868747602641724,1
260.0,0.022187617444285004,0.5543691300616677,0.956917556182851,4.031255205371869,0.015791446808693748,0.394794275297021,0.01977257777549399,0.4943010313985177,3.9951024519697373,1.9913023060111734,0.4032305233825407,2.5868957212848986,1
270.0,0.02219018432606505,0.5544333832014323,0.9569180979512044,4.031206865363413,0.01579138202950538,0.39479265438521904,0.019772685026781468,0.4943037138900953,3.9950400908063775,1.9912954955597237,0.40323448625829433,2.5869166752471244,0
280.0,0.022192750561299754,0.5544976201070648,0.9569186395836736,4.031158527621522,0.015791317260163893,0.3947910337768239,0.01977279226910191,0.49430639613379845,3.99497797072099,1.991288994296706,0.4032382420541173,2.5869376221572447,0
290.0,0.022195316152487626,0.5545618408391958,0.9569191810975499,4.031110192208518,0.015791252499767056,0.39478941342678275,0.019772899503034895,0.49430907814892966,3.9949160991108403,1.9912827393214034,0.40324187223086067,2.5869585620749227,1
300.0,0.02219788109880466,0.5546260453778292,0.9569197224871306,4.031061859103848,0.01579118774861242,0.39478779334995395,0.019773006728389275,0.4943117599291229,3.9948544735363076,1.9912767513785041,0.4032453499226941,2.5869794949841802,1
310.0,0.022200445400524398,0.5546902337296031,0.9569202637543088,4.031013528314333,0.015791123006601206,0.394786173541405,0.01977311394522851,0.4943144414764916,3.994793094807271,1.9912710235814044,0.40324868404825415,2.5870004208940256,1
320.0,0.02220300905792039,0.5547544059011558,0.9569208049009776,4.030965199846798,0.01579105827363464,0.3947845539962034,0.019773221153616044,0.49431712279314904,3.994731963733612,1.9912655490434996,0.4032518835261773,2.5870213398134605,1
330.0,0.022205572072939057,0.5548185619403188,0.9569213459373339,4.030916873737863,0.015790993549323045,0.39478293469491205,0.01977332835389379,0.49431980389047964,3.994671083624972,1.9912602906969,0.4032549834629298,2.58704225178174,0
340.0,0.022208134445984847,0.5548827018569537,0.9569218868659204,4.030868549996684,0.015790928833544885,0.3947813156314635,0.019773435546146988,0.49432248477132207,3.9946104554868356,1.991255239293366,0.40325799482630187,2.587063156810225,1
350.0,0.022210696177211532,0.5549468256547492,0.9569224276880357,4.030820228627949,0.015790864126222208,0.3947796968019638,0.019773542730419154,0.49432516543712596,3.9945500799501095,1.9912503901071366,0.4032609246600003,2.587084054905734,0
360.0,0.022213257267168263,0.5550109333471298,0.956922968406941,4.030771909643391,0.015790799427208305,0.39477807819909067,0.01977364990681962,0.49432784589153195,3.994489958236498,1.9912457312793996,0.40326378619696884,2.5871049460822393,1
370.0,0.022215817716664664,0.5550750249542523,0.9569235090254468,4.030723593053036,0.015790734736452303,0.3947764598203195,0.0197737570754427,0.4943305261376788,3.9944300906515235,1.9912412526073342,0.4032665839730311,2.587125830354223,1
380.0,0.022218377526704053,0.5551391005012797,0.9569240495460283,4.030675278865633,0.015790670053974575,0.3947748416666933,0.01977386423637156,0.49433320617833204,3.9943704768194,1.9912369451195868,0.40326931605645466,2.587146707736553,0
390.0,0.022220936697646552,0.555203159996751,0.9569245899722738,4.0306269670941575,0.015790605379558884,0.3947732237274085,0.01977397138972641,0.49433588601749656,3.9943111186266926,1.9912327957556062,0.4032720019916078,2.5871675782428043,0
400.0,0.02222349523013268,0.5552672034564523,0.9569251303072863,4.03057865774974,0.01579054071309214,0.3947716059968258,0.01977407853561132,0.49433856565863693,3.9942520169737254,1.9912287932374741,0.403274651960632,2.5871884418871103,0
410.0,0.022226053124791218,0.5553312308959404,0.9569256705537831,4.030530350842113,0.015790476054484547,0.39476998847047073,0.01977418567411743,0.4943412451047875,3.9941931724987056,1.991224927692509,0.4032772740374956,2.5872092986825925,1
420.0,0.02222861038188322,0.5553952423235872,0.9569262107023881,4.030482046337076,0.0157904114043769,0.3947683711803898,0.019774292804930965,0.49434392434548685,3.9941345776205543,1.9912212333127441,0.40327981018911674,2.587230148610883,1
430.0,0.02223116700225784,0.5554592377592551,0.9569267507630657,4.030433744270685,0.015790346762241607,0.3947667541002232,0.019774399928385724,0.4943466033918565,3.9940762379028714,1.9912176738197969,0.40328230810399407,2.587250991703965,1
440.0,0.02223372298653956,0.5555232172184169,0.9569272907383917,4.030385444652159,0.015790282127997424,0.39476513722592405,0.019774507044568117,0.49434928224677266,3.9940181538876427,1.9912142398568433,0.4032847750821916,2.587271827974581,1
450.0,0.022236278335352865,0.5555871807165456,0.9569278306309419,4.030337147490717,0.015790217501563123,0.39476352055344527,0.019774614153564553,0.49435196091311145,3.9939603261168535,1.9912109220670602,0.40328721842377346,2.587292657435467,0
460.0,0.02223883304932224,0.5556511282691139,0.9569283704432919,4.030288852795574,0.01579015288285746,0.3947619040787397,0.01977472125546144,0.4943546393937493,3.9939027551324893,1.9912077110936235,0.4032896454288036,2.5873134800993567,1
470.0,0.022241387129072168,0.5557150598915946,0.9569289101780177,4.03024056057595,0.01579008827179919,0.39476028779776057,0.019774828350345185,0.4943573176915623,3.9938454414765356,1.99120459757971,0.4032920633973461,2.5873342959789767,0
480.0,0.02224394057522713,0.5557789755994605,0.9569294498376951,4.03019227084106,0.01579002366830709,0.3947586717064607,0.019774935438302197,0.4943599958094269,3.993788385690978,1.991201572168496,0.403294479629465,2.587355105087052,1
490.0,0.02224649338762704,0.5558428753924161,0.9569299894014587,4.030143983514969,0.01578995907350256,0.3947570558609109,0.019775042518633986,0.4943626737240603,3.993731572586585,1.9911987109150135,0.40329679260965656,2.587375907374623,1
500.0,0.02224904556725399,0.5559067592930972,0.9569305288826988,4.030095698646181,0.01578989448673655,0.39475544022868,0.019775149591789068,0.4943653514504074,3.9936750099752287,1.9911959650570765,0.4032990610146809,2.5873967028828266,0
510.0,0.022251597114800337,0.5559706273183248,0.9569310682861053,4.030047416251592,0.015789829907810794,0.39475382479987126,0.019775256657924647,0.49436802899370347,3.9936186998255767,1.991193317535437,0.40330130273300774,2.5874174916299064,0
520.0,0.02225414803087074,0.5560344794831557,0.9569316076137558,4.0299991363386125,0.015789765336660246,0.39475220957124696,0.019775363717110445,0.4943707063562689,3.9935626423541426,1.99119076080815,0.40330352360007365,2.587438273627231,0
530.0,0.022256698316074883,0.556098315802745,0.9569321468678916,4.029950858915242,0.015789700773210104,0.3947505945390815,0.01977547076942167,0.4943733835406065,3.9935068378884573,1.9911882867374953,0.4033057303344888,2.5874590488865894,0
540.0,0.022259247971027445,0.5561621362923463,0.9569326860509175,4.029902583990079,0.015789636217375797,0.3947489796991614,0.019775577814939004,0.49437606054940164,3.9934512868670695,1.9911858865899785,0.4033079305380372,2.5874798174201947,1
550.0,0.022261796996348133,0.5562259409673109,0.9569332251654015,4.029854311572313,0.015789571669062998,0.39474736504678504,0.019775684853748598,0.4943787373855222,3.993395989839547,1.9911835510363305,0.4033101326956765,2.587500579240677,1
560.0,0.02226434539266165,0.5562897298430886,0.9569337642140754,4.029806041671728,0.015789507128167617,0.39474575057676303,0.019775791885942084,0.49438141405201824,3.9933409474664754,1.9911812701515075,0.40331234617553835,2.5875213343610923,1
570.0,0.022266893160597725,0.556353502935227,0.9569343031998344,4.0297577742987025,0.015789442594575806,0.39474413628341826,0.019775898911616567,0.49438409055212273,3.993286160519458,1.9911790334146915,0.4033145812289279,2.5875420827949167,0
580.0,0.022269440300791084,0.556417260259372,0.9569348421257374,4.029709509464209,0.01578937806816396,0.39474252216058536,0.01977600593087463,0.4943867668892507,3.9932316298811172,1.9911768297092896,0.4033168489903242,2.587562824556045,1
590.0,0.02227198681388148,0.556481001831268,0.9569353809950065,4.029661247179814,0.015789313548798704,0.3947409082016113,0.019776112943824323,0.4943894430669999,3.993177356545093,1.9911746473229348,0.4033191614773801,2.587583559658799,0
600.0,0.022274532699720937,0.5565447276518046,0.9569359197819259,4.029612987351901,0.015789249037880593,0.3947392944765256,0.01977621994960481,0.49439211905667585,3.993123321704892,1.9911725799952553,0.4033213918975287,2.587604288042481,1
610.0,0.022277077958858246,0.5566084377350178,0.9569364584863381,4.02956472997975,0.015789184535453367,0.3947376809875295,0.019776326948210975,0.49439479485810456,3.993069524039933,1.9911706283305601,0.4033235362408097,2.5876250097126494,1
620.0,0.022279622592343874,0.5566721321044095,0.9569369971264817,4.029516475129508,0.01578912004058385,0.3947360676879863,0.01977643394025366,0.49439747049164073,3.993015974815511,1.9911687258956927,0.40332567890198745,2.587645724722542,0
630.0,0.022282166600772556,0.5567358107748893,0.9569375357038448,4.029468222806437,0.015789055553226315,0.39473445457562456,0.019776540925782852,0.4944001459589467,3.992962673835277,1.9911668672982812,0.40332782396709793,2.5876664330819734,1
640.0,0.02228470998474087,0.5567994737614055,0.9569380742199625,4.029419973015968,0.01578899107333145,0.39473284164799316,0.01977664790485012,0.49440282126173757,3.992909620934344,1.991165046973895,0.4033299758472038,2.58768713480088,0
650.0,0.022287252744847236,0.5568631210789444,0.9569386126764173,4.029371725763707,0.015788926600846347,0.39473122890246143,0.019776754877508625,0.49440549640178133,3.9928568159792897,1.991163259186044,0.40333213927839484,2.587707829889319,0
660.0,0.022289794881691926,0.556926752742531,0.956939151074839,4.02932348105543,0.015788862135714496,0.39472961633621906,0.019776861843813096,0.49440817138089843,3.9928042588681527,1.9911614980261787,0.4033343193217877,2.587728518357465,0
670.0,0.022292336395877042,0.5569903687672286,0.9569396894169044,4.029275238897083,0.015788797677875808,0.3947280039462761,0.019776968803819853,0.49441084620096204,3.9927519495304367,1.9911597574136908,0.40333652136352605,2.587749200215617,1
680.0,0.022294877288006543,0.5570539691681389,0.9569402277043377,4.029226999294783,0.01578873322726659,0.3947263917294633,0.019777075757586794,0.49441352086389834,3.992699887927106,1.991158031095912,0.40333875111478046,2.58776987547419,1
690.0,0.022297417558686226,0.557117553960402,0.9569407659389104,4.029178762254823,0.015788668783819567,0.3947247796824314,0.019777182705173403,0.49441619537168585,3.99264807405059,1.9911563126481155,0.4033410146117484,2.587790544143722,1
700.0,0.02229995720852373,0.5571811231591965,0.9569413041224409,4.0291305277836615,0.015788604347463864,0.394723167801652,0.019777289646640744,0.494418869726356,3.9925965079247794,1.9911545954735148,0.40334331821565456,2.5878112062348704,1
710.0,0.02230249623780669,0.5572446767732804,0.9569418422470969,4.029082295852686,0.015788539918643034,0.39472155610931275,0.019777396581726735,0.49442154391917054,3.9925451831132004,1.9911529081429986,0.40334562173736277,2.5878318617329414,1
720.0,0.022305034646546335,0.5573082148058661,0.9569423802967095,4.0290340664029864,0.015788475498244806,0.3947199446498068,0.01977750350989018,0.49442421793208846,3.992494087599099,1.9911513096041904,0.4033478447921835,2.587852510601343,0
730.0,0.022307572435899977,0.5573717372831674,0.956942918289635,4.028985839501123,0.015788411085311798,0.3947183333752881,0.019777610431745855,0.4944268917855955,3.992443232475663,1.991149732999733,0.40335007396267564,2.5878731528941588,0
740.0,0.02231010960643201,0.5574352442195004,0.9569434562263555,4.0289376151487,0.01578834667984024,0.3947167222855826,0.01977771734731008,0.4944295654802319,3.992392616871634,1.9911481766026518,0.4033523095378557,2.5878937886185214,1
750.0,0.02231264615870598,0.5574987356291659,0.9569439941073189,4.028889393347196,0.01578828228182711,0.3947151113805539,0.019777824256598034,0.49443223901649946,3.99234223989272,1.991146638810582,0.4033545517382579,2.587914417781472,0
760.0,0.02231518209328457,0.5575622115264485,0.9569445319329393,4.028841174097966,0.01578821789127015,0.39471350066010336,0.019777931159623743,0.49443491239486226,3.9922921006215946,1.9911451181457702,0.4033568007159344,2.5879350403899575,0
770.0,0.022317717410729597,0.5576256719256173,0.9569450697035964,4.0287929574022385,0.015788153508167858,0.39471189012417046,0.019778038056400098,0.49443758561574597,3.9922421981178946,1.9911436132550726,0.403359056554455,2.587955656450832,1
780.0,0.022320252111602035,0.5576891168409254,0.9569456074196357,4.028744743261119,0.01578808913251948,0.3947102797727324,0.01977814494693884,0.49444025867953806,3.9921925314182243,1.9911421229099562,0.4033613192689074,2.5879762659708545,1
790.0,0.022322786196461993,0.5577525462866101,0.9569461450813685,4.028696531675588,0.015788024764325025,0.39470866960580386,0.01977825183125057,0.4944429315865882,3.992143099536153,1.9911406460064982,0.4033635888058971,2.5879968689566932,0
800.0,0.022325319665868718,0.5578159602768928,0.9569466826890721,4.028648322646503,0.015787960403585256,0.3947070596234377,0.01977835870934474,0.4944456043372075,3.9920939014622148,1.9911391815653867,0.40336586504354743,2.5880174654149215,0
810.0,0.022327852520380605,0.5578793588259796,0.9569472202429893,4.028600116174594,0.015787896050301693,0.39470544982572453,0.019778465581229657,0.49444827693166926,3.992044936163909,1.9911377287319203,0.40336814779149943,2.58803805535202,1
820.0,0.022330384760539664,0.5579427419476809,0.9569477577432313,4.028551912260115,0.01578783170448172,0.3947038402130477,0.01977857244690922,0.49445094937009926,3.9919962025501525,1.9911362871324458,0.403370436329561,2.5880586387740463,1
830.0,0.022332916386428005,0.5580061096445784,0.9569482951869802,4.02850371089272,0.015787767366284376,0.39470223079336647,0.019778679306289234,0.4944536216493553,3.991947698456106,1.9911348670531301,0.4033727162329544,2.588079215677227,1
840.0,0.022335447398931,0.5580694619388807,0.9569488325764547,4.028455512080288,0.015787703035605113,0.39470062156147295,0.01977878615944417,0.4944562937719149,3.9918994235345058,1.9911334604495905,0.4033749968956025,2.588099786074755,0
850.0,0.022337977798581633,0.5581327988441933,0.9569493699116222,4.028407315822548,0.0157876387124557,0.3946990125179701,0.019778893006373116,0.49445896573774406,3.991851376610393,1.9911320674701127,0.4033772772001661,2.5881203499722725,1
860.0,0.022340507585910826,0.5581961203740767,0.9569499071924087,4.028359122119084,0.01578757439684905,0.394697403663518,0.01977899984707377,0.49446163754676203,3.9918035564830467,1.991130688414932,0.40337955592543806,2.5881409073753012,1
870.0,0.022343036761447464,0.5582594265420465,0.9569504444186984,4.0283109309693215,0.015787510088799233,0.39469579499883445,0.019779106681542435,0.49446430919884193,3.9917559619259855,1.9911293237362322,0.4033818317463438,2.5881614582892456,0
880.0,0.022345565325718377,0.5583227173615738,0.956950981590334,4.028262742372539,0.015787445788321468,0.39469418652469407,0.01977921350977401,0.49446698069380995,3.991708591686966,1.9911279740381467,0.40338410323394086,2.588182002719394,0
890.0,0.022348093279248346,0.5583859928460841,0.9569515187071163,4.028214556327862,0.015787381495432105,0.3946925782419293,0.019779320331762013,0.4944696520314461,3.9916614444879848,1.991126640076758,0.4033863688554191,2.5882025406709115,1
900.0,0.02235062062256011,0.5584492530089589,0.9569520557688046,4.028166372834264,0.01578731721014866,0.39469097015142995,0.01977942714749855,0.49447232321148366,3.991614519025276,1.991125322760098,0.40338862697410066,2.5882230721488493,0
910.0,0.022353147356174347,0.5585124978635339,0.9569525927751162,4.028118191890567,0.015787252932489792,0.3946893622541429,0.019779533956974342,0.4944749942336094,3.9915678139693123,1.9911240231481475,0.40339087584944,2.5882435971581383,0
920.0,0.022355673480609694,0.5585757274231004,0.9569531297257271,4.028070013495439,0.015787188662475297,0.39468775455107274,0.01977964076017871,0.49447766509746366,3.991521327964807,1.9911227424528366,0.40339311363702385,2.5882641157035904,1
930.0,0.022358198996382743,0.5586389417009047,0.9569536666202714,4.028021837647402,0.015787124400126133,0.39468614704328114,0.019779747557099582,0.4944803358026402,3.99147505963071,1.9911214820380447,0.4033953383885711,2.5882846277899008,1
940.0,0.022360723903967133,0.558702140707699,0.9569542034660153,4.027973664372746,0.015787060145119932,0.39468453971466605,0.01977985434798037,0.49448300635724945,3.9914290134146575,1.9911202154469831,0.4033975792306011,2.5883051334401266,1
950.0,0.022363248203887704,0.5587653244573791,0.9569547402601929,4.027925493661259,0.015786995897583925,0.39468293257160264,0.01977996113272866,0.4944856767582071,3.991383186116798,1.9911189527915134,0.40339982459520324,2.588325632653148,0
960.0,0.02236577189666367,0.5588284929635825,0.9569552770006658,4.027877325505006,0.015786931657616465,0.3946813256190221,0.019780067911273045,0.49448834700312905,3.991337575021902,1.991117701896832,0.4034020655287145,2.588346125429334,1
970.0,0.022368294982800862,0.5588916462392223,0.9569558136873823,4.027829159903651,0.01578686742522151,0.3946797188571367,0.019780174683611963,0.49449101709195936,3.991292179012653,1.9911164629821425,0.4034043016207131,2.5883666117740662,0
980.0,0.022370817462802922,0.558954784297159,0.9569563503202736,4.0277809968567935,0.015786803200403043,0.3946781122861601,0.019780281449743295,0.49449368702462376,3.9912469969651028,1.991115236327208,0.4034065324587735,2.588387091692664,1
990.0,0.022373339337171318,0.5590179071501997,0.9569568868992547,4.027732836363974,0.01578673898316507,0.3946765059063069,0.019780388209664365,0.49449635680102927,3.9912020277486664,1.9911140222723522,0.40340875762846645,2.5884075651903924,0
1000.0,0.022375860606405326,0.5590810148110993,0.956957423424224,4.027684678424672,0.01578667477351162,0.39467489971779274,0.01978049496337194,0.49449902642106447,3.991157270226126,1.991112821218458,0.4034109767133589,2.5884280322724567,1
1010.0,0.02237838127100205,0.5591441072925593,0.9569579598950628,4.027636523038308,0.015786610571446744,0.3946732937208346,0.019780601710862235,0.49450169588459936,3.9911127232536296,1.9911116336269672,0.4034131892950142,2.5884484929440035,1
1020.0,0.022380901331456402,0.5592071846072282,0.9569584963116363,4.02758837020424,0.015786546376974516,0.3946716879156503,0.0197807084521309,0.4945043651914853,3.9910683856806903,1.991110460019883,0.40341539495299183,2.5884689472101248,1
1030.0,0.022383420788261114,0.5592702467677021,0.9569590326737929,4.027540219921768,0.01578648219009903,0.39467008230245904,0.019780815187173034,0.4945070343415553,3.991024256350188,1.9911093009797671,0.4034175932648477,2.588489395075851,1
1040.0,0.02238593964190674,0.5593332937865236,0.9569595689813643,4.027492072190129,0.015786418010824404,0.39466847688148077,0.019780921915983185,0.4945097033346236,3.9909803340983685,1.991108157149741,0.40341978380613397,2.588509836546157,1
1050.0,0.02238845789255421,0.5593963256668809,0.9569601052391126,4.027443927026493,0.015786353838968537,0.3946668716436258,0.019781028638720964,0.4945123721760066,3.9909366223585057,1.9911070112003777,0.4034219830057437,2.588530271636144,1
1060.0,0.02239097554059652,0.5594593424183893,0.9569606414491921,4.027395784438544,0.015786289674458432,0.39466526658525886,0.019781135355458675,0.4945150408681104,3.9908931219770807,1.991105855308897,0.40342419741795954,2.5885507003559,1
1070.0,0.02239349258686709,0.559522344063227,0.956961177606831,4.027347644408779,0.01578622551747854,0.3946636617156159,0.01978124206603673,0.49451770940561196,3.9908498274035042,1.9911047069001742,0.4034264102977215,2.5885711227011443,1
1080.0,0.0223960090318649,0.5595853306141177,0.956961713712051,4.0272995069371245,0.015786161368029687,0.3946620570347527,0.019781348770456023,0.49452037778853764,3.9908067375942666,1.9911035659252778,0.40342862151835396,2.5885915386773553,1
1090.0,0.022398524876088913,0.5596483020837854,0.9569622497648737,4.027251372023511,0.0157860972261127,0.39466045254272497,0.019781455468717454,0.49452304601691355,3.9907638515058586,1.9911024323352777,0.40343083095318105,2.5886119482900045,1
1100.0,0.0224010401200381,0.559711258484954,0.9569627857653207,4.027203239667868,0.015786033091728408,0.39465884823958813,0.019781562160821928,0.4945257140907661,3.9907211680947707,1.9911013060812424,0.403433038475527,2.588632351544564,1
1110.0,0.02240355476421143,0.5597741998303472,0.9569633217134137,4.027155109870123,0.01578596896487763,0.39465724412539804,0.019781668846770344,0.4945283820101214,3.9906786863174943,1.9911001871142413,0.40343524395871594,2.588652748446502,1
1120.0,0.02240606880910787,0.5598371261326891,0.9569638576091745,4.0271069826302055,0.0157859048455612,0.39465564020021027,0.019781775526563596,0.49453104977500584,3.9906364051305196,1.9910990753853433,0.4034374472760722,2.588673139001279,0
1130.0,0.02240858225522639,0.5599000374047034,0.9569643934526245,4.0270588579480435,0.015785840733779942,0.3946540364640805,0.01978188220020259,0.49453371738544544,3.9905943234903374,1.9910979708456173,0.40343964830092005,2.5886935232143555,0
1140.0,0.022411095103065957,0.5599629336591141,0.9569649292437856,4.027010735823567,0.015785776629534683,0.3946524329170643,0.019781988867688227,0.4945363848414667,3.9905524403534383,1.9910968734461327,0.4034418469065836,2.5887139010911877,0
1150.0,0.022413607353125545,0.560025814908645,0.9569654649826793,4.026962616256704,0.01578571253282625,0.3946508295592175,0.019782095529021403,0.4945390521430958,3.9905107546763134,1.9910957831379583,0.4034440429663871,2.588734272637227,1
1160.0,0.02241611900590412,0.56008868116602,0.9569660006693274,4.0269144992473835,0.015785648443655466,0.3946492263905956,0.019782202184203016,0.49454171929035895,3.9904692654154528,1.9910946998721635,0.4034462363536548,2.588754637857922,1
1170.0,0.02241863006190065,0.560151532443963,0.9569665363037514,4.026866384795534,0.015785584362023163,0.3946476234112543,0.019782308833233973,0.4945443862832824,3.990427971527348,1.9910936235998171,0.40344842694171085,2.5887749967587173,1
1180.0,0.0224211405216141,0.5602143687551978,0.956967071885973,4.026818272901085,0.015785520287930163,0.3946460206212492,0.019782415476115166,0.4945470531218924,3.9903868719684894,1.9910925542719882,0.4034506146038795,2.5887953493450544,1
1190.0,0.02242365038554345,0.5602771901124484,0.9569676074160139,4.026770163563966,0.015785456221377295,0.3946444180206361,0.019782522112847502,0.4945497198062152,3.9903459656953673,1.991091491839746,0.40345279921348504,2.5888156956223702,1
1200.0,0.02242615965418766,0.5603399965284386,0.9569681428938958,4.026722056784104,0.015785392162365387,0.39464281560947057,0.019782628743431875,0.49455238633627707,3.990305251664473,1.9910904362541595,0.4034549806438516,2.588836035596099,1
1210.0,0.022428668328045704,0.5604027880158922,0.9569686783196403,4.026673952561429,0.015785328110895263,0.3946412133878083,0.01978273536786919,0.4945550527121043,3.9902647288322974,1.9910893874662976,0.4034571587683034,2.58885636927167,1
1220.0,0.022431176407616545,0.5604655645875332,0.9569692136932689,4.0266258508958686,0.01578526406696775,0.39463961135570474,0.019782841986160343,0.4945577189337231,3.9902243961553303,1.9910883454272297,0.4034593334601647,2.588876696654511,1
