time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
550.0,0.04560843010360867,1.139833186671198,1.007284410170639,6.659264859386818,0.023756518721684352,0.59387087315866,0.025285330244595835,0.6322085984360954,3.9864927937720447,1.9820025623717632,0.31512318583347637,8.295580269336089,1
560.0,0.04561144636878778,1.1399086901757265,1.0072782746379778,6.659256320852037,0.02375685542223617,0.5938792919982343,0.025284727647552126,0.6321935302980853,3.9863806221683933,1.9819985465149945,0.31512312042219276,8.295716547596038,1
570.0,0.04561446186720217,1.1399841743268062,1.007272139352564,6.6592477822993,0.023757192112176292,0.5938877105739019,0.025284125076423483,0.6321784628033148,3.9862689711905794,1.9819946654630463,0.3151230521311285,8.29585280072395,1
580.0,0.045617476600274,1.1400596391604334,1.0072660043159216,6.659239243739301,0.023757528791499203,0.5938961288853825,0.025283522531234535,0.632163395952611,3.986157839477022,1.981990913274331,0.3151229812478214,8.295989028754496,1
590.0,0.04562049056903811,1.1401350847045804,1.0072598695230264,6.659230705136626,0.023757865460165103,0.5939045469307456,0.025282920011906497,0.6321483297433017,3.986047220940889,1.9819873097486256,0.31512290966065126,8.296125231701375,1
600.0,0.04562350377522671,1.1402105110016665,1.0072537349806432,6.659222166538881,0.023758202118195935,0.5939129647110322,0.025282317518546798,0.6321332641790146,3.9859371180033034,1.9819838283376086,0.3151228363756339,8.296261409616019,1
610.0,0.04562651622027857,1.1402859180880316,1.007247600690577,6.659213627958739,0.023758538765587655,0.5939213822260326,0.025281715051184504,0.6321181992607267,3.9858275295053502,1.981980461995642,0.31512276161164665,8.296397562533972,1
620.0,0.04562952790563247,1.1403613060000164,1.0072414666546319,6.65920508940887,0.023758875402336222,0.5939297994755375,0.025281112609848687,0.6321031349894146,3.985718454288115,1.9819772036770882,0.31512268558756706,8.296533690490751,1
630.0,0.04563253883272716,1.140436674773961,1.0072353328746122,6.659196550901948,0.023759212028437594,0.5939382164593374,0.025280510194568416,0.6320880713660552,3.985609891192682,1.9819740463363094,0.31512260852227264,8.296669793521875,1
640.0,0.04563554900300142,1.1405120244462053,1.0072291993523228,6.6591880124506435,0.023759548643887733,0.5939466331772227,0.02527990780537276,0.6320730083916255,3.985501839060137,1.9819709829276673,0.31512253063464074,8.296805871662842,1
650.0,0.04563855841774768,1.1405873550502368,1.0072230660863235,6.659179474045003,0.02375988524869076,0.593955049629391,0.025279305442236825,0.632057946065305,3.9853942944484753,1.9819680190212932,0.3151224517341282,8.296941924949888,1
660.0,0.04564156707792588,1.1406626666130621,1.0072169330678045,6.659170935623671,0.023760221842869328,0.5939634658169648,0.025278703105013105,0.6320428843821904,3.98528724872871,1.981965188849246,0.3151223707000232,8.297077953420965,1
670.0,0.04564457498538422,1.1407379591790023,1.0072108003076459,6.659162397262616,0.02376055842639657,0.5939718817385956,0.025278100793881653,0.6320278233482864,3.985180707129316,1.9819624500708142,0.31512228889663774,8.29721395710942,1
680.0,0.045647582141551436,1.1408132327842022,1.0072046678074302,6.659153858972965,0.023760894999269,0.593980297394102,0.025277498508867843,0.6320127629644471,3.985074668335122,1.981959796503795,0.31512220651482814,8.29734993605075,1
690.0,0.045650588547856294,1.140888487464807,1.0071985355687403,6.659145320765839,0.023761231561483142,0.5939887127833021,0.025276896249997054,0.6319977032315262,3.9849691310309554,1.9819572219659847,0.31512212374545084,8.29748589028045,1
700.0,0.04565359420572755,1.1409637232569616,1.007192403593158,6.6591367826523635,0.02376156811303551,0.5939971279060147,0.025276294017294663,0.6319826441503774,3.984864093901645,1.9819547202751806,0.3151220407793621,8.297621819833994,1
710.0,0.04565659911659395,1.1410389401968108,1.0071862718822662,6.65912824464366,0.02376190465392262,0.5940055427620579,0.025275691810786045,0.6319675857218546,3.984759555632019,1.9819522852491793,0.3151219578074183,8.297757724746843,1
720.0,0.045659603281884245,1.1411141383205,1.0071801404376468,6.659119706750854,0.023762241184140994,0.5940139573512501,0.02527508963049658,0.6319525279468119,3.9846555149069056,1.9819499107057779,0.31512187502047573,8.29789360505445,1
730.0,0.0456626067030272,1.1411893176641736,1.0071740092608825,6.659111168985067,0.02376257770368715,0.5940223716734097,0.025274487476451637,0.6319374708261029,3.984551970411134,1.981947590462773,0.3151217926093907,8.29802946079225,1
740.0,0.045665609381451554,1.1412644782639767,1.0071678783535556,6.659102631357425,0.0237629142125576,0.5940307857283551,0.0252738853486766,0.6319224143605814,3.9844489208295313,1.9819453183379616,0.31512171076501966,8.29816529199567,1
750.0,0.045668611318586065,1.1413396201560544,1.0071617477172485,6.659094093879049,0.023763250710748866,0.5940391995159047,0.02527328324719684,0.6319073585511015,3.984346364846927,1.9819430881491407,0.3151216296782189,8.29830109870012,1
760.0,0.04567161251585949,1.1414147433765516,1.0071556173535436,6.659085556561064,0.02376358719825747,0.5940476130358768,0.025272681172037736,0.6318923033985169,3.984244301148148,1.9819408937141068,0.3151215495398447,8.298436880941006,0
770.0,0.04567461297470058,1.1414898479616133,1.0071494872640232,6.6590770194145925,0.02376392367507992,0.5940560262880901,0.025272079123224666,0.6318772489036812,3.984142728418024,1.981938728850657,0.3151214705407535,8.298572638753713,1
780.0,0.045677612694845895,1.1415649339102603,1.0071433574275936,6.659068482292751,0.02376426014130423,0.5940644392769041,0.02527147710040375,0.631862195054841,3.984041630703311,1.9819366754549543,0.31512138832223063,8.298708372177694,1
790.0,0.04568061167826465,1.1416400012704946,1.0071372278530792,6.659059945257128,0.0237645965968977,0.5940728520006869,0.02527087510372148,0.6318471418568764,3.983941011363975,1.9819346992141458,0.3151213045281836,8.298844081247015,1
800.0,0.045683609926943765,1.141715050090706,1.0071310985495427,6.659051408370967,0.023764933041826662,0.5940812644577589,0.025270273133328344,0.6318320893148005,3.9838408739132807,1.9819327648929614,0.3151212208501664,8.298979765995686,1
810.0,0.04568660744227028,1.141790080406125,1.0071249695180073,6.659042871641495,0.023765269476089895,0.5940896766480503,0.02526967118924037,0.6318170374291556,3.9837412166751687,1.9819308684806949,0.3151211373668697,8.29911542645915,1
820.0,0.045689604225631224,1.1418650922519806,1.0071188407594962,6.6590343350759404,0.02376560589968617,0.5940980885714916,0.025269069271473574,0.6318019862004853,3.9836420379735777,1.981929005966639,0.315121054156984,8.299251062672829,1
830.0,0.04569260027841364,1.1419400856635031,1.0071127122750327,6.659025798681531,0.023765942312614263,0.594106500228013,0.025268467380043992,0.6317869356293324,3.9835433361324473,1.9819271733400874,0.3151209712991999,8.299386674672148,1
840.0,0.04569559560200455,1.1420150606759218,1.0071065840656404,6.659017262465495,0.02376627871487294,0.594114911617545,0.02526786551496765,0.6317718857162399,3.983445109475716,1.9819253665903327,0.31512088887220796,8.299522262492504,1
850.0,0.045698590197790996,1.1420900173244666,1.0071004561323422,6.659008726435061,0.023766615106460984,0.5941233227400178,0.025267263676260563,0.6317568364617507,3.983347356327324,1.9819235817066687,0.3151208069546988,8.299657826169293,1
860.0,0.04570158406716001,1.142164955644367,1.007094328476162,6.659000190597455,0.023766951487377164,0.594131733595362,0.025266661863938767,0.631741787866408,3.9832500750112096,1.9819218146783881,0.315120725625363,8.299793365737896,1
870.0,0.04570457721149862,1.1422398756708527,1.0070882010981226,6.658991654959907,0.023767287857620254,0.5941401441835076,0.02526606007801829,0.6317267399307549,3.983153263851313,1.9819200614947843,0.31512064496289105,8.299928881233676,1
880.0,0.04570756963219386,1.1423147774391536,1.0070820739992474,6.658983119529644,0.023767624217189025,0.5941485545043853,0.02526545831851515,0.6317116926553341,3.9830569211715727,1.9819183181451503,0.3151205650459737,8.300064372691995,1
890.0,0.045710561330632775,1.1423896609844992,1.0070759471805601,6.658974584313894,0.023767960566082255,0.5941569645579251,0.02526485658544538,0.6316966460406888,3.9829610452959288,1.9819165806187797,0.31512048595330133,8.300199840148188,1
900.0,0.04571355230752819,1.1424645263263458,1.007069820637635,6.658966049281882,0.023768296904313577,0.5941653743447978,0.02526425487873431,0.6316816000843426,3.9828656315151987,1.981914866089011,0.31512040701959526,8.300335283629591,1
910.0,0.04571654256179515,1.1425393734420877,1.007063694351517,6.658957514301502,0.023768633231936277,0.5941737838676474,0.02526365319806547,0.6316665547757686,3.9827706670323866,1.9819132482164121,0.31512032559578323,8.300470703142185,1
920.0,0.045719532097111625,1.1426142024205537,1.0070575683417446,6.65894897950911,0.023768969548898608,0.5941821931238894,0.02526305154376304,0.6316515101257693,3.9826761604778405,1.9819116510078532,0.31512024428852997,8.300606098748476,1
930.0,0.045722520914802285,1.1426890132955143,1.007051442608837,6.658940444908421,0.02376930585520072,0.5941906021135224,0.02526244991583465,0.631636466134608,3.982582109894952,1.9819100724120364,0.31512016310771296,8.300741470483024,1
940.0,0.045725509016191795,1.1427638061007404,1.0070453171533138,6.658931910503147,0.023769642150842766,0.5941990108365452,0.025261848314287943,0.6316214228025486,3.982488513327113,1.9819085103776648,0.3151200820632096,8.300876818380377,1
950.0,0.04572849640260484,1.1428385808700026,1.007039191975694,6.658923376297,0.023769978435824894,0.5942074192929568,0.025261246739130556,0.631606380129855,3.9823953688177154,1.9819069628534407,0.31512000116489736,8.301012142475072,1
960.0,0.04573148307536608,1.1429133376370717,1.007033067076497,6.6589148422936955,0.023770314710147247,0.594215827482756,0.025260645190370124,0.6315913381167909,3.9823026744101515,1.9819054277880668,0.3151199204226537,8.301147442801634,1
970.0,0.045734469035800196,1.1429880764357183,1.0070269424562426,6.658906308496944,0.023770650973809974,0.5942242354059415,0.02526004366801429,0.6315762967636198,3.982210428147813,1.9819039031302452,0.31511983984635605,8.301282719394573,1
980.0,0.04573745428523186,1.1430627972997132,1.0070208181154494,6.65889777491046,0.02377098722681323,0.594232643062512,0.025259442172070688,0.6315612560706059,3.982118628074092,1.9819023868286791,0.31511975944588183,8.301417972288387,1
990.0,0.045740438824985755,1.1431375002628268,1.0070146940546372,6.658889241537955,0.023771323469157155,0.5942410504524667,0.02525884070254696,0.6315462160380125,3.982027272232381,1.9819008768320707,0.3151196792311085,8.301553201517573,1
1000.0,0.045743422656386534,1.1432121853588302,1.0070085702743252,6.658880708383144,0.023771659700841902,0.5942494575758039,0.02525823925945074,0.6315311766661036,3.981936358666071,1.9818993710891226,0.31511959921191357,8.301688407116599,1
1010.0,0.045746405780758885,1.1432868526214939,1.007002446775033,6.658872175449738,0.02377199592186762,0.5942578644325228,0.025257637842789667,0.6315161379551428,3.981845885418555,1.9818978675485375,0.31511951939817434,8.301823589119937,1
1020.0,0.04574938819942748,1.1433615020845886,1.0069963235572794,6.658863642741451,0.02377233213223446,0.5942662710226221,0.025257036452571383,0.631501099905394,3.9817558505332245,1.981896364159018,0.3151194397997684,8.301958747562036,1
1030.0,0.04575236991099341,1.143436133715285,1.0069902006099751,6.658855110180984,0.023772668331956424,0.594274677346794,0.0252564350886108,0.6314860625107007,3.9816662480091463,1.981894904021731,0.3151193597270581,8.302093882423751,1
1040.0,0.045755350917494844,1.1435107475648014,1.0069840779366805,6.658846577793272,0.02377300452103004,0.5942830834048554,0.025255833750966038,0.6314710257730085,3.981577076949225,1.9818934732565603,0.31511927937317646,8.302228993753562,0
1050.0,0.04575833122127532,1.1435853436918224,1.0069779555422578,6.658838045612334,0.023773340699450266,0.5942914891965461,0.02525523243971684,0.6314559896949828,3.9814883369097593,1.981892052921514,0.3151191990096763,8.302364081605948,1
1060.0,0.045761310823589696,1.1436599221284118,1.0069718334269289,6.658829513639806,0.0237736768672176,0.5942998947218824,0.025254631154865894,0.631440954276723,3.9814000258305016,1.9818906421223628,0.3151191186285095,8.302499146013943,1
1070.0,0.04576428972569286,1.1437344829066338,1.0069657115909154,6.6588209818773265,0.023774013024332557,0.5943082999808811,0.02525402989641591,0.6314259195183282,3.981312141651205,1.9818892399648775,0.3151190382216279,8.302634187010579,1
1080.0,0.0457672679288397,1.1438090260585523,1.0069595900344392,6.658812450326531,0.02377434917079563,0.5943167049735587,0.025253428664369585,0.6314108854198975,3.9812246823116224,1.9818878455548288,0.31511895778098326,8.302769204628873,1
1090.0,0.04577024543428508,1.1438835516162313,1.0069534687577224,6.658803918989056,0.02377468530660733,0.5943251096999317,0.025252827458729612,0.6313958519815303,3.981137645751507,1.981886457997987,0.3151188772985274,8.30290419890183,1
1100.0,0.045773222243283895,1.143958059611735,1.0069473477609865,6.658795387866541,0.023775021431768156,0.5943335141600168,0.025252226279498698,0.6313808192033258,3.981051029910611,1.981885076400123,0.31511879676621213,8.303039169862448,1
1110.0,0.04577619835709101,1.1440325500771271,1.0069412270444535,6.658786856960621,0.023775357546278613,0.5943419183538304,0.02525162512667954,0.6313657870853834,3.9809648327286884,1.9818836998670073,0.3151187161759893,8.303174117543708,1
1120.0,0.04577917377696131,1.144107023044472,1.0069351066083456,6.658778326272933,0.023775693650139207,0.5943503222813894,0.025251024000274836,0.631350755627802,3.9808790521454913,1.9818823275044108,0.3151186355198107,8.303309041978586,1
1130.0,0.045782148504149675,1.1441814785458333,1.006928986452884,6.658769795805115,0.02377602974335044,0.59435872594271,0.025250422900287287,0.6313357248306808,3.9807936861007733,1.9818809584181039,0.3151185547896281,8.303443943200042,1
1140.0,0.04578512253991098,1.1442559166132755,1.006922866578291,6.658761265558802,0.023776365825912815,0.5943671293378091,0.02524982182671959,0.6313206946941193,3.980708732534287,1.9818795917138572,0.31511847397739334,8.30357882124103,1
1150.0,0.04578809588484064,1.1443303372622997,1.0069167469835483,6.658752735526978,0.02377670189782608,0.594375532466666,0.025249220779553924,0.6313056652175325,3.980624189652263,1.981878231319187,0.31511839311201995,8.303713676119482,1
1160.0,0.04579106853725599,1.1444047404511932,1.0069106276633555,6.658744205672721,0.023777037959087394,0.5943839353291317,0.025248619758701567,0.631290636397971,3.9805400565814426,1.9818768978176908,0.3151183123501004,8.303848507801474,1
1170.0,0.045794040501052596,1.1444791262783416,1.0069045086228987,6.65873567603233,0.023777374009700262,0.5943923379253717,0.0252480187642474,0.6312756082382743,3.980456330194539,1.9818755710077063,0.31511823153558316,8.303983316380041,1
1180.0,0.04579701177741549,1.1445534947740543,1.0068983898622688,6.658727146606524,0.02377771004966512,0.5944007402553986,0.025247417796191943,0.6312605807384695,3.980373008459533,1.981874250505764,0.3151181506643354,8.304118101886505,1
1190.0,0.0457999823675297,1.1446278459686408,1.0068922713815556,6.6587186173960236,0.023778046078982387,0.5944091423192249,0.025246816854535732,0.631245553898583,3.9802900893444035,1.9818729359283949,0.31511806973222417,8.304252864352174,1
1200.0,0.04580295227258022,1.1447021798924106,1.0068861531808504,6.658710088401548,0.023778382097652487,0.5944175441168634,0.025246215939279285,0.6312305277186415,3.9802075708171327,1.9818716268921295,0.3151179887351166,8.30438760380835,0
1210.0,0.0458059214937521,1.1447764965756733,1.0068800352602432,6.658701559623818,0.023778718105675844,0.5944259456483267,0.02524561505042313,0.6312155021986721,3.9801254508457005,1.9818703230134989,0.3151179076688798,8.304522320286326,1
1220.0,0.045808890032230355,1.1448507960487386,1.0068739176198245,6.658693031063554,0.02377905410305288,0.5944343469136276,0.02524501418796779,0.631200477338701,3.9800437273980873,1.9818690239090335,0.3151178265293808,8.304657013817385,1
1230.0,0.0458118578892,1.1449250783419158,1.0068678002596851,6.658684502721475,0.023779390089784025,0.5944427479127785,0.025244413351913794,0.6311854531387553,3.9799623984422734,1.9818677291952642,0.31511774531248676,8.304791684432793,1
