time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
370.0,0.05875725456923698,1.4694205810497862,0.9755646055310107,3.7220355856793153,0.04502432395911328,1.1256337543881034,0.02424605608009675,0.6061202623125778,3.985231940258225,1.9769208260528914,0.4190097017792423,3.4546500568835006,1
380.0,0.05875334314589532,1.4693227429685245,0.9755554275079011,3.722082300668375,0.045024118712499187,1.1256286232873383,0.0242463050756037,0.6061264899856893,3.98507534461036,1.9769134818259437,0.4190074108472174,3.454666479016542,1
390.0,0.0587494321491855,1.4692249154310515,0.9755462498720918,3.722129012916689,0.04502391346330339,1.1256234921680157,0.024246554051329642,0.6061327171150872,3.984919457732057,1.9769065530012258,0.4190050601851912,3.4546828994477154,1
400.0,0.058745521578361465,1.469127098418629,0.9755370726211824,3.7221757224095042,0.04502370821153866,1.1256183610307957,0.02424680300712073,0.6061389436956477,3.984764280174241,1.9769000503917906,0.41900264935114706,3.454699318157731,1
410.0,0.05874161143425558,1.4690292919517838,0.9755278957599302,3.72222242917589,0.04502350295697327,1.1256132298640664,0.02424705194328028,0.6061451697374762,3.9846098132187677,1.976893952646885,0.41900018590094806,3.4547157351825435,1
420.0,0.05873770171770022,1.4689314960510418,0.9755187192930924,3.722269133244916,0.045023297699375485,1.1256080986562162,0.02424730086011161,0.6061513952506786,3.9844560581474915,1.9768882384157556,0.4189976773904574,3.4547321505581072,1
430.0,0.05873379243066162,1.468833710766481,0.9755095432232239,3.7223158346325906,0.0450230924389431,1.1256029674170789,0.024247549757781383,0.6061576202407983,3.9843030100552173,1.9768828960433553,0.41899511746962226,3.454748564308536,1
440.0,0.058729883574532425,1.4687359361332302,0.9755003675539938,3.722362533361529,0.04502288717565662,1.1255978361456402,0.024247798636525385,0.6061638447156867,3.9841506671665474,1.9768779089699406,0.41899250682287503,3.4547649764639297,1
450.0,0.058725975149504055,1.4686381721551105,0.9754911922914046,3.7224092294681848,0.04502268190904151,1.125592704818165,0.024248047496724184,0.6061700686880281,3.9839990342607754,1.9768732503639344,0.41898986086686546,3.45478138706694,1
460.0,0.05872206715650171,1.468540418855069,0.9754820174400329,3.7224559229805565,0.04502247663890121,1.1255875734247978,0.02424829633866991,0.6061762921675546,3.983848112113155,1.9768688996684758,0.4189871860188284,3.4547977961525524,1
470.0,0.0587181595964506,1.4684426762560512,0.9754728430044559,3.7225026139266446,0.04502227136503915,1.1255824419556824,0.024248545162654688,0.6061825151639982,3.983697901498939,1.9768648363267045,0.4189844886959986,3.454814203755754,1
480.0,0.058714252470275945,1.4683449443810033,0.9754636689892506,3.7225493023344494,0.04502206608725877,1.1255773104009634,0.024248793968970644,0.6061887376870909,3.9835484031933825,1.97686103978176,0.4189817753156109,3.454830609911527,1
490.0,0.05871034577890294,1.468247223252872,0.975454495398994,3.7225959882319697,0.04502186080536351,1.125572178750785,0.02424904275790991,0.6061949597465649,3.9833996179717386,1.9768574894767819,0.4189790522949002,3.454847014654858,0
500.0,0.05870643952344217,1.468149512900233,0.9754453222335479,3.7226426716186647,0.045021655519532286,1.1255670470140622,0.02424929152946655,0.6062011813422152,3.9832515416102203,1.9768541858877946,0.4189763138651026,3.4548634179878723,1
510.0,0.05870253370542259,1.4680518133643694,0.975436149482133,3.722689352429575,0.04502145023079146,1.1255619152420742,0.024249540282961914,0.6062074024514115,3.983104158602708,1.9768511769599364,0.41897352675487703,3.454879819838534,1
520.0,0.058698628325334457,1.4679541246550167,0.9754269771603894,3.7227360307596715,0.045021244938063434,1.1255567833809217,0.024249789019387513,0.6062136231072007,3.982957481454071,1.9768483927853415,0.4189707259743631,3.454896220318928,1
530.0,0.05869472338414441,1.4678564467963802,0.9754178052718403,3.7227827066305736,0.045021039641235584,1.1255516514249453,0.02425003773896884,0.6062198433170937,3.982811509822062,1.9768458175089088,0.41896791521669785,3.4549126194566973,1
540.0,0.058690818882819094,1.4677587798126641,0.9754086338200084,3.7228293800639003,0.04502083434019528,1.1255465193684848,0.02425028644193139,0.606226063088601,3.9826662433644326,1.9768434352755375,0.4189650981750183,3.4549290172794787,0
550.0,0.058686914822325166,1.4676611237280737,0.9753994628084169,3.7228760510812715,0.0450206290348299,1.1255413872058806,0.02425053512850066,0.6062322824292337,3.9825216817389353,1.9768412302301266,0.4189622785424616,3.4549454138149143,1
560.0,0.05868301120362927,1.4675634785668135,0.9753902922405886,3.7229227197043064,0.04502042372502682,1.1255362549314736,0.02425078379890215,0.6062385013465024,3.9823778246033217,1.9768391865175752,0.4189594600121648,3.454961809090643,1
570.0,0.05867910802769806,1.4674658443530877,0.9753811221200466,3.722969385954625,0.045020218410673406,1.1255311225396036,0.024251032453361358,0.6062447198479177,3.982234671615344,1.9768372882827823,0.4189566462772649,3.4549782031343033,1
580.0,0.05867520529543414,1.467368221113551,0.9753719524280398,3.723016049718806,0.045020013092962004,1.125525990089868,0.024251281090693765,0.606250937893989,3.982092202223018,1.9768356191283691,0.4189537986548939,3.4549945958135275,1
590.0,0.05867130300783786,1.467270608871119,0.9753627831798157,3.7230627110895513,0.045019807771093066,1.1255208575422575,0.02425152971186707,0.6062571555169675,3.9819504267220722,1.9768341108467988,0.41895094314401915,3.455010987240181,1
600.0,0.05866740116587648,1.4671730076499727,0.9753536143791075,3.723109370089754,0.04501960244494168,1.1255157248904968,0.02425177831712007,0.6062633727248075,3.9818093449608645,1.9768327466449447,0.4189480838374431,3.4550273774434133,1
610.0,0.058663499770513425,1.4670754174744405,0.975344446028319,3.72315602673425,0.04501939711446076,1.1255105921322046,0.024252026906607424,0.6062695895226581,3.9816689555818097,1.976831515664462,0.41894522229933195,3.455043766442827,1
620.0,0.058659598822712135,1.4669778383688497,0.9753352781298542,3.723202681037873,0.04501919177960326,1.125505459265,0.02425227548048379,0.6062758059156689,3.981529257227323,1.976830407047007,0.41894236009385205,3.455060154258022,1
630.0,0.05865569832343603,1.4668802703575285,0.975326110686117,3.7232493330154592,0.045018986440322095,1.1255003262865018,0.024252524038903822,0.606282021908989,3.9813902485398187,1.9768294099342352,0.41893949878516956,3.4550765409086,1
640.0,0.05865179827364854,1.4667827134648044,0.9753169436995113,3.7232959826818433,0.04501878109657022,1.1254951931943287,0.02425277258202218,0.6062882375077683,3.9812519281617114,1.9768285134678019,0.41893663993745084,3.455092926414164,1
650.0,0.058647898674015035,1.466685167709293,0.9753077771618858,3.7233426299878345,0.045018575748711744,1.1254900600066653,0.024253021109325028,0.6062944526948729,3.9811142860965214,1.9768277539355519,0.4189337717573065,3.4551093107166433,1
660.0,0.058643999525463404,1.4665876331146401,0.9752986110743856,3.723389274940632,0.045018370396748636,1.1254849267235822,0.024253269620887304,0.6063006674727953,3.980977319956583,1.976827126100735,0.41893089421618124,3.4551256938263797,1
670.0,0.05864010082907932,1.4664901097075174,0.9752894454437439,3.723435917581331,0.04501816504046519,1.1254797933342646,0.024253518117137836,0.6063068818558237,3.9808410319272935,1.9768265997694185,0.4189280143564401,3.45514207579483,1
680.0,0.058636202585802544,1.4663925975117982,0.9752802802715264,3.7234825579196826,0.045017959679846994,1.1254746598379635,0.02425376659817821,0.6063130958473383,3.9807054199652447,1.976826167826089,0.4189251326818228,3.4551584566354303,1
690.0,0.05863230479657285,1.4662950965513577,0.9752711155592991,3.72352919596544,0.04501775431487962,1.1254695262339303,0.02425401506411002,0.6063193094507197,3.9805704820270287,1.9768258231552327,0.4189222496960691,3.455174836361618,1
700.0,0.05862840746233001,1.4661976068500695,0.9752619513086281,3.7235758317283545,0.045017548945548644,1.125464392521417,0.024254263515034843,0.6063255226693481,3.9804362160692377,1.976825558641336,0.41891936590291884,3.4551912149868294,1
710.0,0.058624510584013786,1.4661001284318083,0.9752527875210794,3.7236224652181784,0.04501734357183965,1.1254592586996746,0.024254511951054273,0.6063317355066041,3.980302620048464,1.9768253671688851,0.41891648180611174,3.4552075925245003,1
720.0,0.05862061416238136,1.4660026613163613,0.9752436241949609,3.723669096424899,0.04501713819380307,1.1254541247712004,0.024254760372063533,0.6063379479589895,3.980169689562042,1.9768252561752573,0.41891359580048065,3.4552239689635345,1
730.0,0.058616718198007164,1.4659052055194246,0.9752344613253197,3.7237157253187165,0.04501693281155425,1.1254489907417402,0.024255008777751275,0.6063441600161206,3.980037417845656,1.976825247665478,0.4189107041698129,3.4552403442682778,1
740.0,0.058612822692118004,1.4658077610712978,0.9752252989188437,3.7237623519404583,0.04501672742497681,1.125443856605443,0.02425525716854352,0.606350371692192,3.9799058065650676,1.976825311644323,0.4189078107334218,3.455256718490739,1
750.0,0.05860892764562341,1.465710327995179,0.9752161369765591,3.7238089762966027,0.04501652203406708,1.1254387223620976,0.024255505544507682,0.6063565829894447,3.9797748532860378,1.9768254434070858,0.4189049156456893,3.45527309164029,1
760.0,0.0586050330594329,1.4656129063142647,0.9752069754994921,3.723855598393627,0.045016316638821365,1.1254335880114936,0.02425575390571115,0.6063627939101197,3.9796445555743283,1.9768256382490585,0.41890201906099733,3.4552894637263063,1
770.0,0.05860113893445599,1.465515496051752,0.9751978144886692,3.7239022182380093,0.045016111239236,1.1254284535534202,0.024256002252221333,0.6063690044564577,3.979514910995701,1.9768258914655348,0.4188991211337277,3.4553058347581596,1
780.0,0.058597245271602205,1.4654180972308386,0.9751886539451166,3.723948835836227,0.0450159058353073,1.1254233189876661,0.02425625058410563,0.6063752146306999,3.979385917115917,1.976826198351807,0.4188962220182624,3.4553222047452246,1
790.0,0.058593352071769224,1.4653207098744383,0.9751794938697473,3.723995451194073,0.045015700427032186,1.1254181843140505,0.024256498901424277,0.6063814244348482,3.979257571437298,1.9768265547080994,0.4188933218496057,3.455338573696005,0
800.0,0.058589459334629605,1.4652233339761835,0.9751703342517943,3.724042064246472,0.045015495014468866,1.1254130495354668,0.02425674720349765,0.6063876338462438,3.9791298649068145,1.9768270085086619,0.41889041876049565,3.455354941529065,1
810.0,0.058585567061968755,1.4651259695802061,0.9751611751006347,3.7240886750505675,0.04501528959756984,1.1254079146495062,0.024256995490922122,0.606393842884759,3.97900279977694,1.9768275177472443,0.4188875143368239,3.455371308318081,1
820.0,0.05858167525467359,1.4650286167091633,0.9751520164170793,3.72413528361153,0.04501508417633256,1.1254027796560142,0.02425724376375143,0.6064000515521797,3.9788763734924855,1.9768280786817878,0.41888460869602906,3.455387674070768,1
830.0,0.05857778391363101,1.4649312753857118,0.9751428582019387,3.72418188993453,0.04501487875075448,1.125397644554837,0.024257492022039338,0.6064062598502917,3.978750583498261,1.9768286875702326,0.41888170195554986,3.455404038794841,1
840.0,0.05857389303972796,1.4648339456325083,0.9751337004560239,3.724228494024737,0.045014673320833046,1.1253925093458201,0.02425774026583959,0.606412467780881,3.9786254272390784,1.97682934067052,0.41887879423282487,3.455420402498016,1
850.0,0.058570002633851335,1.4647366274722107,0.9751245431801454,3.724275095887323,0.045014467886565726,1.12538737402881,0.024257988495205936,0.6064186753457335,3.9785009021597477,1.9768300342405905,0.4188758856452929,3.455436765188009,0
860.0,0.058566112696888065,1.4646393209274748,0.9751153863751142,3.7243216955274567,0.04501426244794996,1.125382238603652,0.024258236710192126,0.6064248825466351,3.97837700570508,1.9768307645383847,0.4188729763103925,3.4554531268725355,1
870.0,0.05856222322972507,1.4645420260209587,0.9751062300417409,3.724368292950309,0.045014057004983205,1.1253771030701925,0.024258484910851915,0.6064310893853716,3.978253735319886,1.9768315278218438,0.41887006634556245,3.4554694875593124,1
880.0,0.05855833423324926,1.4644447427753189,0.9750970741808364,3.72441488816105,0.04501385155766291,1.1253719674282767,0.024258733097239048,0.606437295863729,3.9781310884489764,1.9768323203489082,0.41886715586824136,3.455485847256055,1
890.0,0.05855444570834755,1.4643474712132123,0.9750879187932113,3.7244614811648504,0.045013646105986536,1.125366831677751,0.024258981269407277,0.6064435019834932,3.9780090625371627,1.9768331383775188,0.41886424499586794,3.4555022059704807,1
900.0,0.058550557655906874,1.464250211357296,0.9750787638796765,3.72450807196688,0.045013440649951525,1.1253616958184611,0.024259229427410354,0.6064497077464499,3.977887655029255,1.9768339781656163,0.41886133384588087,3.4555185637103043,1
910.0,0.05854667007545906,1.4641529631971741,0.9750696094317657,3.7245546605160316,0.04501323518958793,1.1253565598518895,0.024259477570714463,0.6064559131348007,3.9777668594333147,1.9768348774036173,0.41885842146865143,3.455534920411178,1
920.0,0.05854278296808441,1.4640557267602212,0.9750604554516138,3.724601246825507,0.045013029724888555,1.1253514237776485,0.02425972569945721,0.6064621181531267,3.9776466737560026,1.9768358264362427,0.41885550813390965,3.4555512760911036,1
930.0,0.058538896335255115,1.4639585020833692,0.9750513019440382,3.7246478309247824,0.04501282425583677,1.1253462875948772,0.02425997381394611,0.6064683228116718,3.9775270971423677,1.9768368036272193,0.4188525944199484,3.4555676307889236,1
940.0,0.05853501017781377,1.4638612891881944,0.9750421489095462,3.724694412817188,0.045012618782431096,1.125341151303475,0.0242602219142157,0.6064745271115819,3.977408126908509,1.9768378065891161,0.41884968040931864,3.4555839845099987,1
950.0,0.058531124496602985,1.4637640880962732,0.9750329963486453,3.7247409925060544,0.04501241330467005,1.1253360149033411,0.024260470000300523,0.6064807310540024,3.977289760370526,1.9768388329345021,0.41884676618457156,3.4556003372596895,1
960.0,0.05852723929246538,1.4636668988291819,0.975023844261843,3.724787569994712,0.04501220782255215,1.125330878394375,0.024260718072235118,0.6064869346400789,3.977171994844518,1.9768398802759464,0.41884385182825823,3.4556166890433593,1
970.0,0.05852335456624357,1.463569721408497,0.9750146926496467,3.724834145286491,0.04501200233607592,1.1253257417764762,0.024260966130054025,0.6064931378709568,3.977054827646585,1.9768409462260181,0.41884093742292977,3.455633039866369,1
980.0,0.05851947031878017,1.4634725558557948,0.9750055415125639,3.7248807183847212,0.04501179684523988,1.125320605049544,0.024261214173791786,0.6064993407477821,3.9769382560928253,1.9768420283972863,0.41883802305113715,3.45564938973408,0
990.0,0.05851558655091779,1.4633754021926515,0.974996390851102,3.724927289292734,0.04501159135004253,1.1253154682134776,0.02426146220348294,0.6065055432717001,3.976822277499339,1.9768431244023201,0.4188351087954315,3.4556657386518563,1
1000.0,0.058511703263499054,1.4632782604406431,0.9749872406657685,3.724973858013858,0.04501138585048241,1.1253103312681765,0.024261710219162024,0.6065117454438564,3.9767068891822253,1.9768442318536885,0.41883219473836386,3.455682086625058,1
1010.0,0.058507820457366556,1.4631811306213467,0.9749780909570709,3.7250204245514253,0.04501118034655803,1.1253051942135401,0.024261958220863578,0.6065179472653968,3.9765920884575836,1.9768453483639608,0.4188292809624854,3.45569843365905,1
1020.0,0.05850393813270574,1.4630840127400695,0.9749689417223258,3.7250669888894103,0.045010974838284444,1.1253000570502973,0.024262206208420078,0.6065241487307312,3.9764778719248333,1.9768464857940404,0.41882636701045883,3.4557147797341803,0
1030.0,0.0585000562890766,1.4629869067866355,0.974959792955814,3.7251135509933673,0.04501076932569244,1.1252949197799653,0.024262454181471674,0.6065303498278605,3.9763642355013165,1.9768476695652413,0.41882345191112513,3.455731124806996,1
1040.0,0.058496174928634424,1.4628898128151175,0.9749506446644157,3.7251601109052883,0.0450105638087475,1.1252897824007875,0.02426270214045654,0.6065365505713832,3.976251177934682,1.976848868829446,0.41882053682544845,3.455747468932822,1
1050.0,0.058492294052172294,1.4627927308458655,0.9749414968483979,3.725206668627044,0.04501035828744941,1.1252846449127256,0.024262950085393975,0.6065427509619373,3.9761386964869834,1.976850082273712,0.41881762179526605,3.4557638121151344,1
1060.0,0.058488413660483254,1.4626956608992285,0.9749323495080274,3.725253224160505,0.045010152761797914,1.1252795073157418,0.024263198016303278,0.6065489510001604,3.9760267884202745,1.9768513085850956,0.41881470686241534,3.4557801543574116,1
1070.0,0.05848453375436036,1.4625986029955562,0.9749232026435711,3.725299777507542,0.045009947231792795,1.1252743696097978,0.02426344593320376,0.60655515068669,3.9759154509966086,1.9768525464506537,0.4188117920687336,3.45579649566313,1
1080.0,0.058480654334596656,1.462501557155198,0.9749140562552957,3.725346328670026,0.04500974169743381,1.1252692317948556,0.02426369383611471,0.6065613500221639,3.9758046814780394,1.9768537945574431,0.41880887745605805,3.455812836035768,1
1090.0,0.05847677540198522,1.4624045233985032,0.9749049103434683,3.725392877649827,0.04500953615872072,1.1252640938708771,0.02426394172505544,0.60656754900722,3.97569447712662,1.976855051592521,0.41880596306622614,3.4558291754788044,1
1100.0,0.05847289695731908,1.462307501745822,0.9748957649083555,3.7254394244488163,0.0450093306156533,1.125258955837824,0.024264189600045245,0.6065737476424956,3.975584835204404,1.9768563162429438,0.4188030489410751,3.4558455139957163,1
1110.0,0.058469019001391315,1.462210492217503,0.9748866199502243,3.7254859690688646,0.04500912506823131,1.1252538176956588,0.024264437461103433,0.6065799459286285,3.9754757529734452,1.9768575871957685,0.4188001351224423,3.4558618515899817,1
1120.0,0.05846514153499496,1.4621134948338965,0.9748774754693414,3.725532511511842,0.04500891951645451,1.1252486794443428,0.0242646853082493,0.6065861438662564,3.975367227695797,1.976858863138052,0.418797221652165,3.455878188265079,1
1130.0,0.05846126455892309,1.462016509615351,0.9748683314659738,3.7255790517796203,0.04500871396032268,1.1252435410838384,0.024264933141502146,0.606592341456017,3.975259256633513,1.9768601427568508,0.4187943085720805,3.455894524024487,1
1140.0,0.05845738807136702,1.4619195365167792,0.9748591879333939,3.725625589831636,0.045008508399876516,1.12523840261616,0.0242651809604383,0.6065985386837836,3.975151839356036,1.976861455969141,0.4187913945873787,3.455910858815273,0
1150.0,0.05845351207485851,1.4618225756022607,0.9748500448765427,3.7256721256981167,0.04500830283508842,1.1252332640398977,0.024265428765373097,0.6066047355600604,3.975044971583442,1.9768627805917078,0.41878848063314905,3.455927192678615,1
1160.0,0.05844963657027551,1.4617256268942813,0.9748409022959152,3.725718659382319,0.04500809726595683,1.1252281253549468,0.02426567655634029,0.6066109320859673,3.9749386505024704,1.976864114292253,0.41878556679485757,3.4559435256198325,1
1170.0,0.05844576155834855,1.4616286904116171,0.9748317601916104,3.7257651908850935,0.04500789169248249,1.1252229865613181,0.02426592433334854,0.6066171282617868,3.9748328734306324,1.9768654565084354,0.4187826530822157,3.45595985764105,1
1180.0,0.05844188703980764,1.4615317661730325,0.9748226185637257,3.725811720207283,0.04500768611466616,1.1252178476590236,0.024266172096406417,0.6066233240877991,3.974727637685886,1.9768668066839705,0.41877973950467545,3.45597618874438,1
1190.0,0.05843801301538231,1.4614348541972788,0.9748134774123569,3.7258582473497213,0.045007480532508595,1.125212708648075,0.0242664198455224,0.606629519564281,3.974622940586637,1.97686816426863,0.41877682607142985,3.455992518931924,1
1200.0,0.05843413948580156,1.4613379545030947,0.9748043367375988,3.7259047723132346,0.04500727494601058,1.1252075695284849,0.024266667580704886,0.606635714691507,3.9745187794517394,1.976869528718242,0.4187739127914127,3.456008848205773,1
1210.0,0.0584302664517939,1.461241067109206,0.9747951965395446,3.7259512950986413,0.0450070693551729,1.1252024303002663,0.024266915301962188,0.6066419094697484,3.9744151516004935,1.9768708994946906,0.4187709996732984,3.4560251765680086,1
1220.0,0.058426393914087334,1.461144192034326,0.9747860568182865,3.725997815706751,0.04500686375999633,1.1251972909634322,0.024267163009302532,0.6066481038992735,3.9743120543526476,1.9768722760659159,0.41876808672550236,3.4560415040207,1
