time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.028736887481996747,0.7181742693163646,1.1027298422147538,5.667161524887581,0.008932449885544098,0.22328597651537527,0.021695298154835597,0.542398322770046,3.9948072903381275,1.9888968829599136,0.3491001156925378,0.8435221986670931,0
130.0,0.02873886812817483,0.7182238467515898,1.1027171128225512,5.667129342200441,0.008932652050569184,0.22329103059090896,0.021695171196868993,0.542395149001132,3.994722378393539,1.988880831090117,0.3491042423055034,0.843537927375427,0
140.0,0.02874084828844469,0.7182734119696141,1.1027043838775437,5.667097160094169,0.008932854212536876,0.22329608464294096,0.021695044239695586,0.5423919752170933,3.994637746420045,1.9888654433096078,0.349108093298753,0.8435536514825385,0
150.0,0.02874282796243911,0.7183229649636458,1.1026916553637567,5.667064978472529,0.00893305637191089,0.22330113869452342,0.021694917282940943,0.5423888014054925,3.994553384264099,1.9888507780525266,0.3491116090151868,0.8435693709979325,0
160.0,0.02874480715025622,0.7183725057354995,1.102678927285459,5.667032797361236,0.008933258528567304,0.223306192739496,0.021694790326705127,0.5423856275696534,3.994469294639055,1.9888368197033985,0.34911480539709355,0.8435850859203979,0
170.0,0.02874678585199416,0.7184220342869905,1.1026661996469198,5.66700061678601,0.008933460682382202,0.2233112467716985,0.02169466337108819,0.5423824537128995,3.994385480258265,1.9888235526467488,0.3491176983867622,0.8436007962487235,0
180.0,0.028748764067751054,0.7184715506199336,1.102653472452408,5.666968436772567,0.008933662833231661,0.2233163007849706,0.021694536416190204,0.5423792798385546,3.9943019438350817,1.9888109612671023,0.34912030392648147,0.8436165019816969,0
190.0,0.02875074180073322,0.7185210548100501,1.1026407457300003,5.66693625751388,0.008933864980444066,0.22332135474562434,0.02169440946281278,0.5423761059733753,3.9942187037740626,1.988798918106903,0.3491227099539457,0.8436322031273517,0
200.0,0.02875271905076708,0.7185705468526945,1.1026280194818847,5.666904079021046,0.00893406712394337,0.22332640864990583,0.02169428251099465,0.5423729321186366,3.994135761416911,1.9887874173273699,0.3491249261179535,0.8436478996836624,0
210.0,0.028754695817430113,0.7186200267373013,1.1026152937083415,5.666871901291764,0.008934269263697406,0.223331462496266,0.02169415556071836,0.5423697582737371,3.9940531168484634,1.9887764620482775,0.3491269563004683,0.8436635916478636,1
220.0,0.02875667210112556,0.7186694944729403,1.1026025684159775,5.666839724368172,0.00893447139952849,0.22333651627584244,0.021694028612152836,0.5423665844443007,3.9939707743224027,1.9887660256751614,0.34912882351121566,0.8436792790196451,0
230.0,0.02875864790225667,0.7187189500686817,1.1025898436113981,5.666807548292405,0.008934673531258935,0.22334156997977253,0.021693901665467002,0.5423634106359514,3.9938887380924095,1.9887560816135565,0.34913055075992105,0.8436949617986963,0
240.0,0.028760623221226696,0.7187683935335955,1.10257711930121,5.6667753731065975,0.00893487565871106,0.22334662359919372,0.021693774720829794,0.5423602368543131,3.9938070124121654,1.9887466032689984,0.34913216105631,0.8437106399847049,0
250.0,0.02876259806083267,0.7188178249380276,1.1025643954863826,5.666743198832357,0.008935077782181442,0.22335167714875248,0.021693647778359682,0.5423570631033964,3.993725595226271,1.9887375707659538,0.3491336167506203,0.843726313606374,0
260.0,0.028764572420553094,0.7188672442673766,1.1025516721756994,5.666711025519749,0.008935279901309181,0.22335673061050437,0.021693520838245085,0.5423538893894484,3.99364449322568,1.9887289549143556,0.3491349642860508,0.843741982652176,0
270.0,0.028766546300774572,0.718916651530286,1.1025389493758058,5.666678853211055,0.008935482015913297,0.22336178397542347,0.021693393900655288,0.5423507157181044,3.9935637107079502,1.988720729073012,0.34913622709418557,0.8437576471215917,0
280.0,0.02876851970208785,0.7189660467406259,1.1025262270928664,5.6666466819468,0.008935684125853254,0.22336683723648865,0.021693266965755263,0.542347542094862,3.993483251432578,1.9887128671737475,0.34913742343333404,0.8437733070165736,0
290.0,0.028770492625083684,0.7190154299122659,1.1025135053330457,5.666614511767514,0.008935886230988515,0.22337189038667876,0.02169314003370999,0.542344368525219,3.993403119159058,1.988705343148387,0.34913857156180556,0.8437889623390741,0
300.0,0.02877246507040131,0.71906480106049,1.1025007841015593,5.666582342707747,0.008936088331218216,0.22337694342095116,0.021693013104660597,0.5423411950138793,3.9933233167865776,1.9886981346694628,0.34913968460206735,0.8438046130923579,0
310.0,0.028774437039610617,0.7191141602277357,1.1024880633854068,5.6665501746873215,0.008936290427202972,0.22338199637224015,0.021692886178290526,0.5423380215503222,3.9932438306999627,1.9886912912156307,0.34914067708966945,0.843820259304922,0
320.0,0.02877640853277516,0.719163507412491,1.1024753432010719,5.666518007811758,0.008936492518370883,0.22338704921201147,0.021692759255024025,0.54233484814867,3.9931646740137423,1.9886847460420793,0.3491416231303054,0.8438359009644166,0
330.0,0.028778379550558203,0.7192128426307411,1.1024626235533,5.666485842112646,0.008936694604640742,0.22339210193620265,0.021692632334990417,0.5423316748132342,3.993085849200818,1.9886784786748732,0.3491425333016188,0.8438515380747511,0
340.0,0.028780350093622994,0.7192621658984711,1.1024499044468365,5.666453677621574,0.008936896685931334,0.22339715454075137,0.021692505418319016,0.5423285015483261,3.9930073587340913,1.9886724686400756,0.34914341818125355,0.8438671706398339,0
350.0,0.028782320162632796,0.7193114772316663,1.1024371858864268,5.666421514370133,0.008937098762161453,0.22340220702159522,0.021692378505139148,0.5423253283582573,3.992929205086465,1.988666695463751,0.34914428834685335,0.8438827986635707,0
360.0,0.028784289758290355,0.7193607766480355,1.1024244678733508,5.666389352366878,0.008937300833360817,0.22340725938021375,0.021692251595485677,0.5423221552441924,3.992851387604581,1.9886611535829075,0.34914513996489627,0.8438984221527885,0
370.0,0.028786258881423547,0.7194100641707513,1.1024117503979063,5.666357191547375,0.008937502899910695,0.22341231163564887,0.021692124689094178,0.5423189821973243,3.99277389572807,1.9886558846868378,0.3491459235333567,0.8439140411235719,0
380.0,0.028788227532599978,0.7194593398116224,1.1023990334732336,5.666325031999009,0.00893770496146115,0.22341736377041335,0.021691997786322754,0.5423158092295871,3.9926967395028674,1.9886508321814222,0.349146684539402,0.8439296555727416,0
390.0,0.028790195712498266,0.7195086035873051,1.1023863171027297,5.666292873744407,0.008937907017974143,0.22342241578260147,0.02169187088726398,0.5423126363440677,3.9926199201852897,1.9886459813953201,0.34914742795256914,0.8439452655053326,0
400.0,0.028792163421797044,0.7195578555144552,1.1023736012897911,5.666260716806194,0.008938109069411634,0.2234274676703074,0.021691743992010407,0.5423094635438528,3.992543439031656,1.988641317657191,0.3491481587423951,0.843960870926378,0
410.0,0.028794130661174932,0.7196070956097287,1.1023608860378147,5.666228561206997,0.008938311115735582,0.2234325194316255,0.021691617100654613,0.5423062908320293,3.992467297298283,1.9886368262956948,0.3491488818784168,0.8439764718409087,0
420.0,0.028796097431292442,0.7196563238902816,1.1023481713456142,5.666196406938743,0.008938513157008988,0.2234375710697034,0.02169149021316294,0.542303118207477,3.9923914921953636,1.9886325126104316,0.34914958917531264,0.8439920682561104,0
430.0,0.028798063732798203,0.7197055403735975,1.1023354572089923,5.6661642539731965,0.00893871519336122,0.22344262259100758,0.021691363329418848,0.5422999456663122,3.9923160182756554,1.9886283950176198,0.34915026380784464,0.8440076601805819,0
440.0,0.028800029566390658,0.7197547450757853,1.1023227436363636,5.666132102366591,0.00893891722464362,0.22344767398810036,0.021691236449653067,0.5422967732162276,3.9922408812247894,1.9886244369836292,0.3491509251462399,0.8440232476169879,0
450.0,0.02880199493274451,0.7198039380136095,1.1023100306301326,5.666099952134903,0.008939119250840033,0.22345272526017038,0.021691109573930837,0.5422936008593989,3.9921660814229396,1.9886206281616114,0.34915157531149277,0.844038830570818,0
460.0,0.028803959832534465,0.7198531192038341,1.1022973181927032,5.666067803294114,0.008939321271934295,0.22345777640640607,0.021690982702317386,0.5422904285980021,3.992091619250278,1.9886169582047177,0.3491522164245974,0.8440544090475601,0
470.0,0.02880592426643522,0.7199022886632236,1.1022846063264797,5.666035655860201,0.008939523287910246,0.2234628274259959,0.021690855834877953,0.5422872564342129,3.992017495086978,1.9886134167660994,0.34915285060654805,0.8440699830526999,0
480.0,0.028807888235064937,0.7199514464080445,1.1022718950292758,5.666003509818715,0.00893972529880995,0.2234678783210433,0.021690728971553514,0.5422840843660646,3.9919437054194318,1.9886100131747957,0.34915347238272026,0.844085552592474,0
490.0,0.028809851739062548,0.720000592454747,1.1022591843005927,5.665971365166395,0.008939927304654068,0.22347292909258,0.02169060211233073,0.5422809123931133,3.9918702481654353,1.988606749526737,0.34915407907073676,0.8441011176728396,0
500.0,0.028811814779133943,0.7200497268203693,1.102246474145366,5.665939221935996,0.008940129305394333,0.22347797973818737,0.021690475257343352,0.5422777405198189,3.991797125852187,1.988603604625816,0.3491546769798056,0.8441166782988616,1
510.0,0.02881377735594553,0.7200988495216026,1.1022337645653266,5.665907080139033,0.008940331301023124,0.22348303025748134,0.021690348406638388,0.5422745687477498,3.9917243382887286,1.9886005710112014,0.34915526711681216,0.8441322344761277,0
520.0,0.028815739470163713,0.7201479605751383,1.1022210555622056,5.665874939787023,0.008940533291532823,0.22348808065007805,0.021690221560262842,0.5422713970784743,3.9916518852841016,1.9885976412220612,0.34915585048864156,0.8441477862102243,0
530.0,0.028817701122454905,0.7201970599976677,1.1022083471377337,5.665842800891481,0.008940735276915805,0.22349313091559347,0.02169009471826373,0.5422682255135605,3.991579766647348,1.9885948077975635,0.3491564281021791,0.8441633335067352,0
540.0,0.028819662313320688,0.7202461478031232,1.102195639286473,5.665810663416789,0.008940937257207956,0.22349818105582364,0.021689967880496465,0.5422650540481889,3.991507976414342,1.9885920936112251,0.34915699527833366,0.8441788763706245,0
550.0,0.028821623043438632,0.7202952240083832,1.1021829320106395,5.665778527377653,0.008941139232398712,0.223503231070237,0.021689841047021027,0.5422618826843603,3.9914365147849655,1.9885894891486016,0.34915755340892674,0.8441944148075147,0
560.0,0.02882358331353145,0.720344288631081,1.1021702253144137,5.665746392801692,0.008941341202465586,0.22350828095770484,0.021689714217949886,0.5422587114258252,3.99136538354061,1.9885869765854034,0.34915810544340636,0.8442099488231939,0
570.0,0.028825543124258717,0.720393341687794,1.1021575191992288,5.6657142596984675,0.008941543167402763,0.22351333071793358,0.021689587393322097,0.5422555402738868,3.9912945822508763,1.988584549718911,0.3491586521528329,0.8442254784232132,0
580.0,0.028827502476280006,0.7204423831950986,1.1021448136665188,5.66568212807754,0.00894174512720443,0.2235183803506298,0.02168946057317673,0.5422523692298484,3.991224110485364,1.9885822023464046,0.3491591943082667,0.8442410036131203,0
590.0,0.02882946137025489,0.7204914131695719,1.1021321087177174,5.66564999794847,0.008941947081864765,0.22352342985549986,0.02168933375755284,0.5422491982950134,3.9911539678136743,1.9885799282651642,0.34915973268076805,0.8442565243984622,0
600.0,0.02883141980684294,0.7205404316277906,1.102119404354258,5.665617869320817,0.008942149031377957,0.22352847923225022,0.0216892069464895,0.542246027470685,3.991084153805408,1.98857772127247,0.3491602680413973,0.8442720407847825,0
610.0,0.028833377786703727,0.7205894385863317,1.102106700577574,5.665585742204145,0.008942350975738188,0.2235335284805874,0.021689080140025768,0.5422428567581663,3.991014668030165,1.9885755751656025,0.34916080116121484,0.8442875527776239,0
620.0,0.028835335310496823,0.7206384340617722,1.1020939973890993,5.665553616608013,0.00894255291493964,0.22353857760021786,0.021688953338200707,0.5422396861587611,3.990945510057546,1.9885734837418416,0.3491613328112809,0.8443030603825272,0
630.0,0.02883729237864458,0.7206874180661136,1.1020812947828929,5.6655214924934665,0.00894275484901406,0.2235436265927287,0.02168882654085605,0.5422365156671939,3.9908766737215378,1.9885714720285532,0.3491618588602702,0.8443185636037284,0
640.0,0.02883924899172779,0.7207363906144135,1.1020685927579381,5.665489369853953,0.008942956777968098,0.22354867545845114,0.021688699747965324,0.5422333452825834,3.9908081566867053,1.9885695441958249,0.34916237845095716,0.8443340624463322,0
650.0,0.02884120515056624,0.7207853517263391,1.10205589132065,5.665457248731801,0.008943158701770577,0.22355372419582137,0.021688572959700867,0.5422301750106759,3.9907399623966047,1.9885676729474708,0.3491628956655781,0.8443495569167523,0
660.0,0.028843160855804923,0.7208343014181853,1.1020431904720092,5.665425129133589,0.008943360620417987,0.2235587728046614,0.021688446176089615,0.5422270048523704,3.9906720900682084,1.988565854000814,0.34916341097379205,0.8443650470204415,0
670.0,0.02884511610808882,0.7208832397062482,1.1020304902129952,5.665393011065896,0.008943562533906822,0.2235638212847934,0.021688319397158498,0.5422238348085655,3.9906045389184883,1.9885640830731774,0.34916392484525793,0.8443805327628496,0
680.0,0.02884707090806292,0.7209321666068232,1.102017790544589,5.665360894535299,0.008943764442233574,0.22356886963603942,0.021688192622934442,0.5422206648801602,3.9905373081644155,1.9885623558818843,0.3491644377496346,0.8443960141494259,0
690.0,0.028849025256372215,0.7209810821362059,1.10200509146777,5.665328779548376,0.008943966345394736,0.22357391785822153,0.021688065853444384,0.5422174950680533,3.9904703970229622,1.988560668144258,0.3491649501565812,0.8444114911856163,0
700.0,0.02885097915366169,0.721029986310692,1.101992392983519,5.665296666111705,0.008944168243386803,0.22357896595116186,0.021687939088715254,0.5422143253731437,3.9904038047111,1.9885590155776212,0.34916546253575653,0.8444269638768659,0
710.0,0.028852932600576333,0.7210788791465772,1.1019796950928158,5.6652645542318645,0.008944370136206263,0.2235840139146825,0.021687812328773984,0.5422111557963303,3.9903375304458013,1.9885573938992973,0.3491659753568196,0.8444424322286176,0
720.0,0.028854885597548743,0.7211277606556182,1.101966997792217,5.665232443886249,0.008944572023871982,0.22358906174972493,0.02168768557352858,0.5422079863345478,3.9902715701895684,1.9885558176428824,0.34916648617327434,0.8444578962450363,0
730.0,0.028856838144978292,0.7211766308488617,1.101954301077587,5.665200335047687,0.008944773906406316,0.22359410945740582,0.021687558822868446,0.5422048169841106,3.9902059193956174,1.9885543042865061,0.3491669920822792,0.8444733559300864,0
740.0,0.02885879024377422,0.7212254897482508,1.1019416049554098,5.665168227759067,0.008944975783777929,0.22359915703615452,0.02168743207696848,0.5422016477508498,3.990140581330229,1.9885528261357146,0.34916749718186185,0.8444888112907923,0
750.0,0.028860741894563124,0.7212743373696878,1.1019289094262827,5.66513612202444,0.008945177655985249,0.22360420448588994,0.021687305335845314,0.5421984786353209,3.99007555492857,1.9885513805371333,0.34916800168917106,0.8445042623324781,0
760.0,0.0288626930979716,0.7213231737290752,1.1019162144908028,5.665104017847856,0.008945379523026709,0.2236092518065312,0.02168717859951558,0.5421953096380797,3.990010839125807,1.988549964837388,0.3491685058213557,0.8445197090604668,0
770.0,0.02886464385462625,0.7213719988423157,1.1019035201495673,5.665071915233368,0.008945581384900737,0.22361429899799729,0.021687051867995917,0.5421921407596817,3.9899464328571077,1.9885485763831048,0.3491690097955646,0.8445351514800793,0
780.0,0.02886659416515367,0.7214208127253121,1.1018908264031735,5.665039814185026,0.008945783241605762,0.22361934606020722,0.02168692514130295,0.5421889720006826,3.9898823350576387,1.9885472125209092,0.3491695138289465,0.8445505895966344,0
790.0,0.02886854403018046,0.7214696153939667,1.101878133252218,5.665007714706882,0.008945985093140214,0.22362439299307998,0.021686798419453323,0.5421858033616378,3.9898185446625676,1.9885458705974273,0.3491700181386504,0.8445660234154491,0
800.0,0.02887049345033321,0.7215184068641823,1.1018654406972985,5.664975616802987,0.008946186939502523,0.22362943979653468,0.021686671702463665,0.5421826348431033,3.9897550606070613,1.9885445479592843,0.34917052294182505,0.8445814529418387,0
810.0,0.028872442426049545,0.7215671871474392,1.101852748736951,5.664943520463771,0.008946388780699597,0.22363448647091447,0.021686544990295053,0.5421794664437825,3.989691880560881,1.9885432507414587,0.3491710273507836,0.8445968781798432,0
820.0,0.02887439095739398,0.7216159562464881,1.1018400573656415,5.66491142565278,0.008946590616755082,0.22363953301740022,0.021686418282798884,0.5421762981587234,3.9896289996955168,1.988542002429645,0.34917152829657816,0.8446122991309888,0
830.0,0.028876339045464803,0.7216647141882685,1.1018273665891123,5.664879332408058,0.008946792447646248,0.22364457943485205,0.021686291580130457,0.5421731299931037,3.9895664201045675,1.9885407784348836,0.34917202875400954,0.8446277158037623,0
840.0,0.02887828669086162,0.7217134609880518,1.101814676407666,5.664847240731712,0.008946994273372734,0.2236496257232496,0.02168616488229847,0.5421699619472146,3.9895041405424894,1.9885395773588492,0.34917252878244703,0.8446431282032902,0
850.0,0.028880233894184034,0.7217621966611085,1.1018019868216051,5.664815150625845,0.008947196093934181,0.2236546718825725,0.021686038189311627,0.5421667940213468,3.9894421597636383,1.9885383978039253,0.34917302844117076,0.8446585363346966,0
860.0,0.02888218065603162,0.7218109212227092,1.1017892978312325,5.664783062092562,0.008947397909330232,0.22365971791280034,0.02168591150117861,0.5421636262157916,3.9893804765222654,1.988537238373204,0.34917352778937166,0.8446739402031033,0
870.0,0.028884126977003936,0.7218596346881235,1.10177660943685,5.664750975133967,0.008947599719560526,0.22366476381391293,0.021685784817908112,0.5421604585308395,3.9893190895725223,1.9885360976704873,0.3491740268861516,0.8446893398136311,0
880.0,0.028886072857700534,0.7219083370726216,1.10176392163876,5.66471888975216,0.008947801524624712,0.22366980958588997,0.02168565813950881,0.542157290966781,3.9892579976684575,1.9885349743002865,0.3491745257905232,0.8447047351713984,0
890.0,0.028888018298720952,0.7219570283914725,1.1017512344372644,5.664686805949242,0.008948003324522428,0.22367485522871122,0.021685531465989387,0.5421541235239065,3.9891971995640163,1.988533866867821,0.34917502456141003,0.844720126281521,0
900.0,0.028889963300664703,0.7220057086599453,1.101738547832665,5.664654723727314,0.008948205119253322,0.22367990074235652,0.02168540479735851,0.5421509562025063,3.9891366940130437,1.9885327739790204,0.34917552325764634,0.8447355131491138,0
910.0,0.028891907864131292,0.7220543778933084,1.1017258618252634,5.664622643088473,0.008948406908817036,0.2236849461268057,0.021685278133624853,0.5421477890028705,3.989076479769281,1.9885316942405231,0.3491760219379775,0.8447508957792891,0
920.0,0.028893851989720207,0.7221030361068304,1.101713176415361,5.664590564034817,0.008948608693213221,0.22368999138203866,0.021685151474797076,0.5421446219252892,3.9890165555863693,1.9885306262596765,0.3491765206610594,0.8447662741771572,0
930.0,0.028895795678030918,0.7221516833157787,1.1017004916032591,5.664558486568442,0.00894881047244152,0.22369503650803527,0.021685024820883844,0.5421414549700521,3.9889569202178454,1.9885295686445374,0.34917701948545915,0.8447816483478272,0
940.0,0.02889773892966288,0.7222003195354212,1.101687807389259,5.664526410691444,0.00894901224650158,0.2237000815047755,0.021684898171893806,0.5421382881374487,3.9888975724171454,1.9885285200038716,0.3491775184696543,0.8447970182964055,0
950.0,0.028899681745215542,0.722248944781025,1.1016751237736615,5.664494336405916,0.00894921401539305,0.2237051263722393,0.021684771527835617,0.5421351214277688,3.988838510937603,1.988527478947154,0.34917801767203355,0.8448123840279964,0
960.0,0.028901624125288326,0.7222975590678568,1.1016624407567672,5.664462263713952,0.00894941577911558,0.22371017111040675,0.02168464488871792,0.5421319548413015,3.98877973453245,1.9885264440845691,0.3491785171508964,0.8448277455477033,0
970.0,0.02890356606919955,0.7223461623796914,1.101649758332276,5.664430192574044,0.008949617537683698,0.22371521572000244,0.021684518254371572,0.5421287883724101,3.9887212398142795,1.9885254421479166,0.34917901502532234,0.8448431028515303,0
980.0,0.028905507578439845,0.722394754753703,1.1016370765050802,5.664398123018614,0.008949819291086701,0.22372026020048844,0.021684391624928887,0.5421256220255062,3.988663027025242,1.9885244521857026,0.34917951270244313,0.8448584559509065,0
990.0,0.028907448653638177,0.7224433362058849,1.101624395275633,5.664366055050759,0.008950021039323899,0.22372530455182768,0.02168426500040261,0.5421224558010157,3.988605094967712,1.9885234721606206,0.3491800102850865,0.8448738048511388,0
1000.0,0.028909389295359005,0.7224919067506441,1.1016117146440545,5.664333988671379,0.008950222782395345,0.22373034877402062,0.02168413838079652,0.5421192896990659,3.988547442336177,1.988522501452054,0.3491805077783492,0.844889149557076,0
1010.0,0.02891132950416551,0.7225404664023567,1.101599034610458,5.664301923881331,0.008950424520301117,0.22373539286706845,0.02168401176611423,0.5421161237197778,3.988490067822928,1.988521539467634,0.34918100518534,0.8449044900735544,0
1020.0,0.028913269280619602,0.7225890151753673,1.1015863551749507,5.664269860681427,0.008950626253041296,0.2237404368309732,0.021683885156359158,0.5421129578632672,3.9884329701180556,1.988520585643239,0.3491815025071795,0.8449198264054004,0
1030.0,0.02891520862528193,0.7226375530839898,1.1015736763376331,5.6642377990724375,0.00895082798061599,0.2237454806657375,0.02168375855153455,0.5421097921296433,3.9883761479094537,1.988519639442995,0.34918199974300024,0.84493515855743,0
1040.0,0.028917147538711864,0.7226860801425062,1.1015609980985988,5.664205739055086,0.00895102970302531,0.22375052437136492,0.021683631951643485,0.5421066265190094,3.988319599882818,1.9885187003592744,0.3491824968899466,0.8449504865344475,0
1050.0,0.02891908602146751,0.722734596365168,1.1015483204579346,5.664173680630056,0.008951231420269398,0.2237555679478597,0.021683505356688844,0.5421034610314632,3.988263324721644,1.9885177679126982,0.349182993943175,0.8449658103412471,0
1060.0,0.0289210240741057,0.7227831017661951,1.101535643415721,5.664141623797985,0.008951433132348396,0.22376061139522688,0.021683378766673343,0.5421002956670962,3.9882073211072315,1.988516841652134,0.34918349089585354,0.8449811299826124,0
1070.0,0.028922961697181997,0.722831596359776,1.1015229669720323,5.664109568559464,0.00895163483926247,0.22376565471347218,0.02168325218159951,0.542097130425994,3.98815158771868,1.9885159211546966,0.3491839877391624,0.8449964454633154,0
1080.0,0.0289248988912507,0.7228800801600688,1.1015102911269352,5.6640775149150455,0.0089518365410118,0.22377069790260223,0.021683125601469705,0.5420939653082363,3.988096123232892,1.9885150060257486,0.34918448446229366,0.8450117567881186,0
1090.0,0.028926835656864828,0.7229285531811993,1.1014976158804903,5.664045462865236,0.008952038237596579,0.22377574096262431,0.0216829990262861,0.5420908003138966,3.988040926324571,1.9885140958988996,0.34918498105245116,0.8450270639617727,0
1100.0,0.02892877199457614,0.7229770154372633,1.1014849412327519,5.664013412410497,0.008952239929017015,0.22378078389354655,0.021682872456050696,0.5420876354430428,3.987985995666222,1.988513190436007,0.3491854774948508,0.8450423669890186,0
1110.0,0.028930707904935116,0.7230254669423244,1.1014722671837667,5.663981363551247,0.008952441615273336,0.2237858266953777,0.02168274589076531,0.5420844706957366,3.987931329928153,1.9885122893271747,0.34918597377272026,0.8450576658745853,0
1120.0,0.028932643387902388,0.7230739076954316,1.101459593733052,5.663949316284418,0.008952643296363019,0.22379086936798945,0.021682619330417572,0.5420813060715673,3.9878769289841154,1.9885113945028405,0.34918647022613203,0.8450729606189868,0
1130.0,0.028934578444120885,0.7231223377130047,1.1014469208807263,5.663917270610897,0.008952844972286765,0.22379591191141449,0.021682492775011206,0.5420781415706601,3.987822791305461,1.9885105053526304,0.34918696677643124,0.845088251227611,0
1140.0,0.028936513074393714,0.7231707570155422,1.1014342486270452,5.663885226532471,0.008953046643046048,0.22380095432572397,0.0216823662245536,0.5420749771932623,3.9877689150306206,1.9885096206876178,0.3491874632445433,0.8451035377069883,0
1150.0,0.02893844727924284,0.7232191656163864,1.1014215769720084,5.6638531840492465,0.008953248308641042,0.22380599661092435,0.021682239679045295,0.5420718129393929,3.9877152988691433,1.9885087403990294,0.34918795962004,0.8451188200616386,0
1160.0,0.02894038105918801,0.7232675635288246,1.1014089059156085,5.663821143161281,0.008953449969071936,0.22381103876702252,0.02168211313848664,0.542068648809065,3.987661941530293,1.988507864409851,0.34918845589107467,0.8451340982960647,0
1170.0,0.02894231441474677,0.7233159507660889,1.1013962354578306,5.663789103868581,0.008953651624338928,0.22381608079402598,0.021681986602877783,0.5420654848022844,3.9876088417230506,1.988506992674828,0.3491889520443822,0.8451493724147514,0
1180.0,0.02894424734643446,0.7233643273413568,1.101383565598652,5.663757066171106,0.008953853274442224,0.2238211226919428,0.021681860072218662,0.5420623209190506,3.9875559981561115,1.9885061251804648,0.34918944806527935,0.845164642422167,0
1190.0,0.028946179854764227,0.7234126932677505,1.1013708963380426,5.663725030068766,0.008954054919382044,0.2238261644607815,0.02168173354650902,0.5420591571593558,3.9875034095378887,1.9885052619450254,0.3491899439376641,0.8451799083227622,0
1200.0,0.028948111940246997,0.7234610485583373,1.1013582276759655,5.663692995561419,0.008954256559158618,0.22383120610055124,0.021681607025748402,0.5420559935231863,3.987451074576509,1.9885044030185326,0.34919043964401625,0.8451951701209703,0
1210.0,0.02895004360339151,0.7235093932261295,1.1013455596123753,5.663660962648877,0.008954458193772188,0.2238362476112617,0.02168148050993615,0.5420528300105213,3.9873989919798167,1.9885035484827693,0.34919093516539723,0.8452104278212075,0
1220.0,0.028951974844704277,0.7235577272840845,1.10133289214722,5.663628931330901,0.008954659823223006,0.22384128899292302,0.0216813539990714,0.5420496666213331,3.987347160455371,1.9885026984512773,0.34919143048144985,0.8452256814278727,0
