time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.042880398193783226,1.0720216710956596,0.8476554096924468,5.477234829944083,0.01293103486779574,0.3232399754438179,0.018426903163731783,0.46069867393518565,3.992504647792181,1.983506955661852,0.33926323599182867,2.1245811591181023,1
110.0,0.0428803032209731,1.072019325042891,0.8476497045506919,5.4772703835056005,0.01293132201443371,0.32324715453723274,0.018426694411800074,0.4606934550328637,3.992377445484803,1.9834816162724798,0.3392651712107808,2.12458248626659,1
120.0,0.04288020802612552,1.0720169733495444,0.8476439994174042,5.477305933012791,0.01293160915390131,0.3232543335618494,0.018426485662633194,0.460688236143711,3.9922506164758795,1.9834575846323694,0.3392667198028448,2.1245838081794055,0
130.0,0.04288011260924047,1.072014616015619,0.8476382942925837,5.477341478465656,0.012931896286198542,0.3232615125176679,0.018426276916231145,0.46068301726772776,3.9921241607654103,1.9834348607415206,0.3392678817680206,2.12458512485652,1
140.0,0.04288001697534468,1.0720122531493879,0.8476325892604224,5.477377020549949,0.012932183408915896,0.3232686912854899,0.01842606817464005,0.4606777984727538,3.991998145374485,1.9834130546794622,0.3392688634397761,2.124586436338917,0
150.0,0.04287992112283279,1.0720098847162725,0.8476268842940318,5.477412559046662,0.012932470522822896,0.3232758699033835,0.018425859437206444,0.46067257973712333,3.991872548898696,1.9833922909744057,0.3392695989217564,2.1245877426134707,0
160.0,0.04287982505168713,1.0720075107158926,0.8476211793931163,5.477448093953386,0.012932757627927997,0.32328304837176725,0.01842565070392314,0.46066736106059797,3.991747371102727,1.983372570995399,0.339270087489505,2.1245890436800092,0
170.0,0.042879728762225,1.0720051311550818,0.8476154745629901,5.477483625313406,0.012933044724079119,0.3232902266831175,0.01842544197491929,0.4606621424474598,3.9916226162168322,1.9833538701313382,0.3392703421664328,2.1245903395410934,0
180.0,0.042879632254763655,1.0720027460406745,0.8476097698089673,5.477519153170005,0.012933331811124178,0.3232974048299107,0.01842523325032404,0.46065692390199064,3.9914982884712673,1.9833361637711182,0.3392703759759507,2.124591630199285,1
190.0,0.04287953552999239,1.0720003553883113,0.847604065139333,5.477554677591144,0.01293361888886203,0.32330458280213753,0.018425024530337095,0.46065170543083384,3.9913743939751645,1.9833194133736098,0.33927020634492366,2.1245929156639862,0
200.0,0.042879438593534526,1.071997959330445,0.8475983606017804,5.477590198972097,0.01293390595644085,0.3233117605568179,0.018424815816094044,0.4606464870719538,3.991250963758662,1.9833033956330615,0.3392699091066063,2.124594196035343,1
210.0,0.042879341442828324,1.0719955578057496,0.8475926561786288,5.477625717165159,0.012934193014088229,0.3233189381056666,0.018424607107177943,0.46064126881135653,3.991127987510565,1.983288193748851,0.3392694632041783,2.1245954712629715,1
220.0,0.042879244078595696,1.071993150830639,0.8475869518784244,5.477661232240457,0.012934480061598719,0.3233261154384562,0.018424398403794697,0.4606360506558927,3.9910054715049528,1.98327376795693,0.33926888645108405,2.1245967413568745,1
230.0,0.042879146501558586,1.0719907384215277,0.847581247709713,5.477696744268121,0.012934767098766875,0.32333329254495896,0.01842418970615021,0.4606308326124129,3.990883422015907,1.9832600784932495,0.33926819666076835,2.124598006327058,0
240.0,0.04287904871243893,1.0719883205948293,0.8475755436810406,5.477732253318275,0.012935054125387244,0.3233404694149474,0.018423981014450374,0.4606256146877678,3.990761845317506,1.9832470855937614,0.33926741164667584,2.1245992661835285,1
250.0,0.042878950712581444,1.071985897383179,0.8475698397999092,5.477767759453072,0.01293534114139426,0.32334764604507504,0.018423772328873548,0.46062039688792095,3.990640745096379,1.9832347541395934,0.3392665373793454,2.1246005209544596,1
260.0,0.04287885250488061,1.071983468859578,0.8475641360712216,5.477803262714821,0.012935628147070432,0.3233548224491182,0.01842356364952951,0.46061517921662865,3.9905201186006782,1.9832230605706753,0.33926555036008194,2.1246017707132423,1
270.0,0.042878754088774895,1.07198103500701,0.8475584325056762,5.477838763190084,0.012935915141922041,0.3233619986026685,0.01842335497668095,0.46060996168256957,3.9903999774367036,1.983211955550184,0.3392644928081767,2.124603015432438,1
280.0,0.04287865546519979,1.0719785958474521,0.8475527291114607,5.477874260946251,0.012936202125791609,0.323369174497858,0.01842314631052432,0.4606047442922901,3.990280326991278,1.9832014009069368,0.33926337847605237,2.1246042551282844,1
290.0,0.04287855663509079,1.071976151402881,0.8475470258967631,5.477909756050718,0.01293648909852165,0.32337635012681887,0.018422937651256067,0.46059952705233675,3.9901611726512245,1.9831913584697514,0.3392622211161315,2.124605489817019,1
300.0,0.042878457599383385,1.0719737016952724,0.8475413228697712,5.477945248570875,0.012936776059954684,0.3233835254816829,0.01842272899907265,0.460594309969256,3.990042519803366,1.9831817900674458,0.3392610344808367,2.1246067195148797,0
310.0,0.04287835835939516,1.0719712467586768,0.847535620029372,5.477980738498386,0.0129370630102815,0.3233907005719063,0.01842252035394604,0.46058909304213597,3.9899243640120594,1.9831727006185897,0.33925980217562784,2.124607944257544,0
320.0,0.04287825891658424,1.0719687866315863,0.8475299173710303,5.478016225797051,0.012937349949821004,0.3233978754133183,0.01842231171576563,0.460583876267321,3.9898066972282136,1.9831641108934284,0.3392584967156283,2.124609164087841,0
330.0,0.042878159271526786,1.0719663213246222,0.8475242149116815,5.4780517106054845,0.012937636878088183,0.3234050499817583,0.01842210308493898,0.46057865965837175,3.989689534076252,1.9831559421967517,0.33925716020516045,2.1246103790037267,1
340.0,0.042878059425233615,1.0719638508621412,0.8475185126576802,5.478087192976152,0.012937923794994205,0.3234122242727733,0.018421894461618307,0.4605734432203646,3.989572878006831,1.9831481648510594,0.3392558004541968,2.1246115890252737,0
350.0,0.04287795937871553,1.0719613752684993,0.8475128106153806,5.4781226729615184,0.012938210700450236,0.3234193982819099,0.018421685845955806,0.4605682269583758,3.9894567324706096,1.9831407491788504,0.3392544252727099,2.1246127941725503,1
360.0,0.042877859132983344,1.0719588945680536,0.8475071087911376,5.478158150614048,0.012938497594367446,0.32342657200471525,0.01842147723810368,0.46056301087748164,3.9893411009182436,1.9831336655026242,0.3392530424706724,2.12461399446563,1
370.0,0.04287775868914786,1.071956408791034,0.8475014071777983,5.478193625875693,0.01293878447701286,0.3234337454544982,0.018421268637890415,0.4605577949719761,3.989225973696143,1.9831269469143176,0.3392516288414647,2.124615189938543,1
380.0,0.04287765804826592,1.0719539179645017,0.8474957057754999,5.478229098748044,0.012939071348461456,0.3234409186349825,0.018421060045319185,0.4605525792419719,3.989111348222594,1.9831205926315263,0.3392501779169736,2.1246163806177885,0
390.0,0.042877557211302424,1.0719514221101165,0.8474900045967971,5.4782645693343,0.012939358208461043,0.3234480915335608,0.018420851460690807,0.4605473636974952,3.988997233963924,1.983114544161653,0.33924871174572696,2.1246175665170277,1
400.0,0.04287745617928171,1.0719489212530289,0.847484303646218,5.478300037671978,0.012939645056970915,0.3234552641481822,0.018420642884113707,0.460542148342164,3.9888836325985833,1.9831087803160778,0.33924723394304146,2.124618747658222,1
410.0,0.04287735495322811,1.0719464154183898,0.8474786029282902,5.478335503798599,0.012939931893950367,0.32346243647679573,0.018420434315696302,0.4605369331795965,3.988770545805022,1.9831032799061827,0.33924574812423397,2.124619924063331,1
420.0,0.04287725353416595,1.0719439046313501,0.8474729024475418,5.47837096775168,0.012940218719358689,0.32346960851735035,0.018420225755547023,0.4605317182134107,3.9886579752616917,1.9830980217433483,0.3392442579046213,2.1246210957543146,1
430.0,0.04287715192305355,1.0719413889186176,0.8474672021952684,5.478406429459974,0.012940505533389803,0.3234767802795324,0.018420017203457508,0.4605265034366644,3.98854591020816,1.9830930462949512,0.3392427463562354,2.124622262760199,1
440.0,0.04287705012091819,1.0719388683052737,0.8474615021765901,5.478441888965867,0.0129407923359925,0.3234839517607655,0.018419808659550355,0.46052128885344834,3.988434352879633,1.9830883296126958,0.33924121801389545,2.1246234251026284,0
450.0,0.04287694812879673,1.0719363428161732,0.8474558023985459,5.478477346327519,0.012941079127081551,0.32349112295677135,0.0184196001239941,0.46051607446938464,3.988323307315018,1.9830838388078498,0.33923968039130237,2.1246245828022223,0
460.0,0.04287684594770682,1.071933812476625,0.8474501028643247,5.478512801571446,0.012941365906639989,0.32349829386668644,0.018419391596865127,0.4605108602870229,3.9882127739342774,1.9830795589297667,0.3392381350253304,2.124625735881657,1
470.0,0.04287674357866612,1.0719312773119372,0.8474444035771157,5.478548254724161,0.01294165267465084,0.32350546448964734,0.0184191830782398,0.46050564630891283,3.9881027531573716,1.9830754750278,0.33923658345285385,2.1246268843636082,1
480.0,0.04287664102269227,1.071928737347418,0.8474387045401081,5.478583705812179,0.012941939431097142,0.32351263482479053,0.018418974568194496,0.46050043253760414,3.9879932454042626,1.983071572151303,0.33923502721074694,2.124628028270751,0
490.0,0.04287653828065016,1.0719261926072003,0.8474330057453519,5.47861915477007,0.012942226176075487,0.3235198048769461,0.018418766066538642,0.4604952189667448,3.9878842408524733,1.9830678873709615,0.33923345784868125,2.1246291676273867,0
500.0,0.04287643535361354,1.071923643117024,0.8474273072001274,5.478654601658116,0.0129425129095272,0.3235269746431594,0.018418557573446646,0.4604900056021537,3.9877757436837,1.9830643866302862,0.3392318805715249,2.124630302455595,0
510.0,0.04287633224260263,1.0719210889022175,0.8474216089078103,5.478690046504374,0.012942799631433407,0.32353414412247156,0.018418349088999367,0.46048479244652996,3.9876677544896166,1.9830610541065008,0.3392302970835861,2.1246314327780236,0
520.0,0.042876228948622905,1.071918529987995,0.8474159108707019,5.4787254893280295,0.012943086341786194,0.32354131331447294,0.018418140613251893,0.4604795795017135,3.9875602728738215,1.9830578789952653,0.33922870812571937,2.1246325586174803,0
530.0,0.042876125472679834,1.0719159663995714,0.8474102130911036,5.47876093014827,0.012943373040577643,0.3235484822187537,0.018417932146259326,0.4604743667695447,3.987453298439913,1.9830548504922394,0.33922711443877945,2.124633679996771,0
540.0,0.04287602181576094,1.0719133981618578,0.8474045155706781,5.478796368979005,0.012943659727802979,0.32355565083506216,0.01841772368806144,0.4604691542513529,3.9873468302276707,1.9830519607770034,0.3392255164862001,2.124634796938497,1
550.0,0.04287591797849192,1.071910825293656,0.8473988182982265,5.478831805727864,0.012943946403520697,0.3235628191663254,0.018417515238389533,0.46046394193818124,3.987240855921018,1.983049262128052,0.3392239091439027,2.124635909461131,0
560.0,0.04287581396212751,1.0719082478243902,0.847393121284911,5.478867240487255,0.01294423306767929,0.32356998720994345,0.018417306797511225,0.46045872983895664,3.9871353829471476,1.9830467023360114,0.33922229700224804,2.1246370175903255,0
570.0,0.042875709767662286,1.0719056657790902,0.8473874245326452,5.478902673273159,0.012944519720272751,0.3235771549656026,0.01841709836547232,0.46045351795520917,3.9870304105672507,1.9830442724086768,0.339220680633613,2.124638121348761,0
580.0,0.04287560539609081,1.0719030791827866,0.8473817280433423,5.478938104101557,0.01294480636129507,0.323584322432989,0.018416889942318607,0.4604483062884688,3.9869259380425177,1.9830419633538425,0.33921906061037455,2.124639220759122,0
590.0,0.04287550084840765,1.07190048806051,0.8473760318189162,5.478973532988433,0.012945092990740236,0.32359148961178874,0.018416681528095884,0.4604430948402655,3.9868219646341396,1.9830397661793036,0.3392174375049097,2.124640315844089,0
600.0,0.04287539612560736,1.0718978924372908,0.8473703358612802,5.479008959949766,0.012945379608602241,0.3235986565016881,0.018416473122849945,0.46043788361212934,3.9867184896033065,1.9830376718928546,0.3392158118895953,2.124641406626346,1
610.0,0.042875291228684526,1.0718952923381593,0.8473646401723477,5.479044385001539,0.01294566621487508,0.3236058231023732,0.01841626472662658,0.4604326726055903,3.98661551221121,1.9830356715022908,0.3392141843368084,2.1246424931285772,0
620.0,0.0428751861586337,1.071892687788146,0.8473589447540323,5.479079808159734,0.012945952809552738,0.32361298941353017,0.018416056339471593,0.4604274618221785,3.98651303171904,1.9830337560154063,0.33921255541892587,2.1246435753734643,1
630.0,0.04287508091644945,1.0718900788122814,0.8473532496082473,5.479115229440332,0.012946239392629207,0.3236201554348452,0.01841584796143077,0.46042225126342373,3.9864110473879872,1.9830319164399965,0.3392109257083247,2.1246446533836916,1
640.0,0.0428749755024154,1.0718874654216604,0.8473475547194596,5.479150648715323,0.012946525964172347,0.32362732116970977,0.018415639592131442,0.46041704091690516,3.986309543652315,1.9830302252513012,0.33920928927491417,2.1246457271708907,0
650.0,0.04287486991793503,1.0718848476493288,0.8473418600996173,5.479186066083509,0.012946812524133662,0.3236344866156789,0.0184154312318601,0.460411830792177,3.986208528301218,1.9830286265994823,0.3392076504310958,2.124646796764102,0
660.0,0.04287476416403706,1.0718822255209866,0.8473361657514724,5.479221481567788,0.012947099072503594,0.32364165177226073,0.018415222880682633,0.4604066208914394,3.98610800130825,1.983027107578208,0.3392060100616594,2.1246478621865403,0
670.0,0.04287465824169182,1.0718795990611891,0.8473304716763433,5.479256895179236,0.01294738560927865,0.3236488166392677,0.018415014538630578,0.460401411215747,3.9860079614291517,1.9830256619725088,0.3392043685173119,2.124648923460513,1
680.0,0.042874552151869645,1.0718769682944915,0.8473247778755492,5.479292306928924,0.012947672134455345,0.3236559812165123,0.018414806205735462,0.46039620176615403,3.985908407419661,1.9830242835674152,0.3392027261487604,2.1246499806083277,0
690.0,0.04287444589554086,1.0718743332454495,0.8473190843504083,5.479327716827925,0.012947958648030182,0.32366314550380704,0.018414597882028812,0.460390992543715,3.9858093380355166,1.9830229661479573,0.3392010833067119,2.1246510336522917,0
700.0,0.0428743394736758,1.071871693938618,0.8473133911022395,5.479363124887312,0.012948245149999673,0.3236703095009644,0.01841438956754216,0.46038578354948434,3.9857107520324573,1.9830217034991655,0.3391994403418733,2.124652082614712,1
710.0,0.04287423288724478,1.0718690503985528,0.8473076981323616,5.479398531118159,0.012948531640360327,0.32367747320779683,0.018414181262307032,0.4603805747845164,3.9856126481662217,1.9830204894060701,0.3391977976049517,2.1246531275178984,0
720.0,0.04287412613721815,1.071866402649809,0.8473020054420933,5.479433935531538,0.01294881811910865,0.3236846366241168,0.018413972966354962,0.46037536624986564,3.9855150251925497,1.9830193176537017,0.3391961554466541,2.1246541683841587,0
730.0,0.042874019223817506,1.0718637507007682,0.847296313020459,5.479469338037171,0.01294910458629321,0.3236917997523445,0.018413764679422674,0.4603701579367593,3.985417872065328,1.9830182393964577,0.33919450964726283,2.1246552052222114,1
740.0,0.04287391214826787,1.0718610945814875,0.8472906208729597,5.479504738680608,0.012949391041892805,0.3236989625914055,0.01841355640164198,0.4603649498495946,3.985321190874543,1.9830172289043098,0.3391928621121841,2.1246562380589884,0
750.0,0.042873804911697296,1.0718584343199296,0.8472849290035037,5.479540137494272,0.01294967748589298,0.32370612514056274,0.018413348133106515,0.46035974199149626,3.98522498244085,1.9830162678765195,0.3391912141549574,2.124657266919661,1
760.0,0.04287369751504529,1.0718557699399842,0.847279237412904,5.479575534485066,0.012949963918292387,0.3237132873997362,0.01841313987383567,0.4603545343631142,3.985129245116524,1.9830153524595553,0.33918956593816196,2.124658291825978,1
770.0,0.04287358995925138,1.0718531014655408,0.8472735461019733,5.479610929659889,0.012950250339089676,0.32372044936884564,0.01841293162384884,0.46034932696509834,3.98503397725384,1.9830144787998851,0.33918791762437694,2.12465931279969,1
780.0,0.04287348224525507,1.0718504289204889,0.8472678550715239,5.479646323025643,0.012950536748283501,0.32372761104781084,0.018412723383165425,0.46034411979809853,3.9849391772050726,1.9830136430439775,0.3391862693761815,2.124660329862545,1
790.0,0.04287337437399587,1.0718477523287184,0.8472621643223688,5.47968171458923,0.012950823145872512,0.32373477243655163,0.018412515151804813,0.4603389128627648,3.9848448433224974,1.9830128413383006,0.3391846213561549,2.124661343036295,0
800.0,0.04287326634641329,1.0718450717141188,0.8472564738553204,5.47971710435755,0.01295110953185536,0.32374193353498787,0.0184123069297864,0.4603337061597469,3.9847509739583886,1.9830120698293228,0.3391829737268762,2.1246623523426886,1
810.0,0.04287315816344683,1.0718423871005796,0.8472507836711917,5.479752492337505,0.0129513959062307,0.32374909434303933,0.018412098717129583,0.4603284996896949,3.984657567465022,1.9830113246635124,0.33918132665092476,2.1246633578034775,1
820.0,0.04287304982521396,1.0718396984926917,0.8472450937635578,5.479787878476373,0.012951682269022342,0.3237562548618856,0.018411890513680244,0.460323293447475,3.984564617411365,1.9830106357434116,0.33917967808432115,2.1246643594233525,1
830.0,0.04287294133265094,1.0718370059142683,0.8472394041332032,5.479823262780821,0.012951968620229036,0.32376341509145146,0.018411682319457095,0.4603180874337144,3.9844721221308066,1.983009999348765,0.3391780281809326,2.124665357223999,1
840.0,0.04287283268705984,1.0718343093977107,0.8472337147841322,5.479858645284044,0.012952254959838339,0.32377057503110107,0.01841147413455605,0.4603128816516137,3.984380082085218,1.9830093967385027,0.33917637807650325,2.1246663512346897,0
850.0,0.04287272388933523,1.071831608965854,0.847228025716762,5.479894025989686,0.012952541287850275,0.32377773468082327,0.018411265958987025,0.4603076761015067,3.984288495365481,1.9830088259037575,0.3391747278130306,2.1246673414762434,1
860.0,0.04287261494037142,1.0718289046415257,0.8472223369315071,5.479929404901368,0.012952827604264883,0.323784894040607,0.01841105779275987,0.46030247078372527,3.9841973600607266,1.9830082848480215,0.3391730774317044,2.1246683279694722,0
870.0,0.042872505841062385,1.071826196447547,0.8472166484287793,5.479964782022689,0.012953113909082206,0.323792053110442,0.01841084963588437,0.4602972656985989,3.9841066742583346,1.9830077715871464,0.3391714269729064,2.124669310735184,1
880.0,0.042872396592301805,1.0718234844067316,0.847210960208988,5.480000157357227,0.012953400202302299,0.32379921189031824,0.018410641488370245,0.4602920608464552,3.9840164360439325,1.9830072841493425,0.3391697764762106,2.124670289794178,0
890.0,0.04287228719498307,1.0718207685418861,0.8472052722725396,5.4800355309085385,0.012953686483925225,0.32380637038022614,0.018410433350227153,0.4602868562276195,3.9839266435013974,1.9830068205751803,0.33916812598038304,2.1246712651672492,0
900.0,0.04287217764999927,1.0718180488758104,0.8471995846198381,5.480070902680155,0.012953972753951057,0.3238135285801568,0.018410225221464696,0.46028165184241504,3.9838372947128544,1.9830063789175891,0.33916647552338175,2.1246722368751856,0
910.0,0.042872067958243165,1.0718153254312972,0.8471938972512849,5.480106272675591,0.012954259012379878,0.32382068649010154,0.018410017102092398,0.4602764476911631,3.9837483877586783,1.9830059572418577,0.339164825142357,2.1246732049387704,1
920.0,0.04287195812060726,1.0718125982311315,0.8471882101672785,5.480141640898335,0.012954545259211778,0.3238278441100524,0.01840980899211973,0.46027124377418255,3.983659920717491,1.983005553625634,0.3391631748736511,2.1246741693787783,1
930.0,0.042871848137983726,1.0718098672980922,0.8471825233682149,5.480177007351856,0.012954831494446858,0.32383500144000155,0.018409600891556094,0.46026604009179045,3.983571891666164,1.9830051661589252,0.3391615247527985,2.124675130215981,0
940.0,0.04287173801126443,1.0718071326549508,0.8471768368544874,5.480212372039601,0.012955117718085225,0.32384215847994197,0.01840939280041084,0.46026083664430145,3.983484298679818,1.9830047929440984,0.3391598748145256,2.1246760874711415,1
950.0,0.04287162774134098,1.071804394324471,0.8471711506264866,5.480247734964993,0.012955403930127002,0.32384931522986676,0.018409184718693232,0.46025563343202835,3.983397139831821,1.983004432095879,0.3391582250927512,2.1246770411650173,0
960.0,0.0428715173290008,1.071801652326848,0.8471654646841958,5.480283096128101,0.012955690130572992,0.32385647168980364,0.018408976646402783,0.46025043045495806,3.9833104130754298,1.9830040836297333,0.3391565755611549,2.124677991316036,1
970.0,0.042871406773413195,1.0717989066423375,0.847159779021285,5.480318455476987,0.01295597631943456,0.32386362786030937,0.01840876858338764,0.4602452277080328,3.9832241145177885,1.9830037769992759,0.3391549252665246,2.124678937906378,0
980.0,0.04287129607681102,1.07179615732681,0.8471540936433719,5.480353813058135,0.012956262496703098,0.32387078374094,0.0184085605297824,0.46024002519574214,3.9831382437570992,1.98300348594458,0.33915327500863757,2.1246798809868466,1
990.0,0.04287118524003286,1.0717934044017234,0.8471484085506347,5.480389168873217,0.012956548662379103,0.32387793933170766,0.018408352485591247,0.4602348229182291,3.9830527988006903,1.9830032095716994,0.33915162478853794,2.1246808205770153,1
1000.0,0.042871074263914975,1.0717906478884784,0.8471427237432408,5.480424522923822,0.012956834816463089,0.3238850946326254,0.01840814445081811,0.4602296208756279,3.9829677776518175,1.9830029470360466,0.3391499746052972,2.1246817566964062,1
1010.0,0.04287096314929128,1.0717878878084186,0.8471370392213473,5.480459875211447,0.012957120958955593,0.32389224964370755,0.018407936425466655,0.46022441906806444,3.982883178309668,1.983002697542392,0.33914832445601484,2.1246826893644903,0
1020.0,0.04287085189699335,1.0717851241828296,0.8471313549851005,5.480495225737505,0.012957407089857176,0.3238994043649696,0.018407728409540306,0.46021921749565614,3.9827989987693573,1.9830024603448644,0.33914667433581763,2.124683618600685,0
1030.0,0.04287074050785044,1.0717823570329403,0.847125671034636,5.4805305745033195,0.012957693209168423,0.323906558796428,0.01840752040304223,0.46021401615851204,3.982715237021931,1.983002234746951,0.33914502423786036,2.124684544424358,1
1040.0,0.04287062898268946,1.0717795863799224,0.847119987370079,5.48056592151013,0.012957979316889938,0.32391371293810045,0.018407312405975335,0.46020881505673256,3.982631891054365,1.9830020201014973,0.3391433741533253,2.124685466854824,1
1050.0,0.04287051732233498,1.0717768122448903,0.8471143039915442,5.480601266759084,0.01295826541302235,0.3239208667900057,0.01840710441834228,0.4602036141904098,3.9825489588495633,1.9830018158107068,0.33914172407142246,2.124686385911348,0
1060.0,0.04287040552760926,1.0717740346489004,0.8471086208991356,5.480636610251247,0.012958551497566312,0.3239280203521637,0.01840689644014547,0.46019841355962726,3.9824664383863606,1.9830016213261414,0.33914007397938956,2.12468730161314,1
1070.0,0.04287029359933219,1.0717712536129527,0.8471029380929466,5.4806719519875955,0.012958837570522493,0.32393517362459556,0.01840668847138706,0.4601932131644602,3.9823843276395214,1.9830014361487216,0.3391384238624918,2.1246882139793617,1
1080.0,0.042870181538321346,1.0717684691579896,0.8470972555730599,5.480707291969016,0.01295912363189159,0.3239423266073233,0.018406480512068935,0.46018801300497525,3.9823026245797393,1.9830012598287259,0.3391367737040224,2.1246891230291216,1
1090.0,0.04287006934539197,1.0717656813048964,0.847091573339548,5.4807426301963105,0.012959409681674323,0.3239494793003703,0.01840627256219275,0.46018281308123066,3.982221327173637,1.983001091965791,0.3391351234853019,2.124690028781477,0
1100.0,0.04286995702135695,1.0717628900745007,0.8470858913924723,5.480777966670195,0.012959695719871432,0.323956631703761,0.018406064621759886,0.4601776133932761,3.982140433383768,1.9830009322089122,0.33913347318567866,2.1246909312554316,1
1110.0,0.04286984456646051,1.0717600954730362,0.8470802097319444,5.480813301391787,0.012959981746479771,0.3239637838173257,0.01840585669077293,0.46017241394120123,3.9820599426880032,1.9830007799728462,0.33913182312398843,2.12469183045658,1
1120.0,0.042869731981271995,1.071757297515085,0.8470745283580301,5.480848634361832,0.012960267761498482,0.32397093564100865,0.01840564876923337,0.4601672147250592,3.981979853681613,1.983000634885687,0.33913017341965834,2.1246927263981843,1
1130.0,0.04286961926708224,1.0717544962337502,0.8470688472707076,5.4808839655803645,0.012960553764931717,0.32397808717500487,0.018405440857140597,0.4601620157448332,3.981900163013952,1.9830004969873367,0.33912852375374225,2.124693619110539,1
1140.0,0.04286950642466138,1.0717516916487724,0.84706316647,5.480919295047778,0.012960839756780076,0.32398523841933174,0.01840523295449507,0.4601568170005419,3.9818208687210093,1.9830003661074775,0.3391268741178621,2.124694508611653,1
1150.0,0.042869393454775764,1.0717488837797984,0.8470574859559197,5.480954622764382,0.01296112573704417,0.3239923893740074,0.018405025061296997,0.46015161849219566,3.981741968838467,1.9830002421244475,0.33912522450251287,2.124695394919451,1
1160.0,0.042869280358188065,1.0717460726463823,0.8470518057284685,5.480989948730398,0.012961411705724625,0.3239995400390503,0.018404817177546343,0.46014642021979674,3.981663461401699,1.9830001249652411,0.33912357489706285,2.1246962780517733,0
1170.0,0.04286916713565717,1.0717432582679844,0.8470461257876383,5.481025272945963,0.012961697662822081,0.32400669041447994,0.018404609303242808,0.4601412221833388,3.9815853444457696,1.9830000146055087,0.3391219252897536,2.1246971580263754,1
1180.0,0.042869053787938254,1.0717404406639723,0.8470404461334101,5.481060595411129,0.012961983608337188,0.3240138405003163,0.01840440143838586,0.4601360243828074,3.981507616005437,1.9829999110695564,0.33912027566769964,2.1246980348609283,1
1190.0,0.04286894031578274,1.07173761985362,0.8470347667657546,5.4810959161258594,0.012962269542270609,0.3240209902965799,0.018404193582974702,0.46013082681817935,3.98143027411515,1.9829998144303471,0.33911862601688897,2.1246989085730172,1
1200.0,0.04286882671993833,1.0717347958561079,0.8470290876846321,5.481131235090033,0.012962555464623021,0.3240281398032919,0.018403985737008292,0.46012562948942376,3.9813533168090514,1.982999724809499,0.3391169763221826,2.124699779180144,0
1210.0,0.042868713001148966,1.0717319686905236,0.8470234088899925,5.481166552303443,0.012962841375395115,0.3240352890204744,0.018403777900485342,0.4601204323965007,3.981276742120973,1.9829996423772867,0.3391153265673148,2.1247006466997242,0
1220.0,0.04286859916015487,1.0717291383758616,0.8470177303817752,5.481201867765796,0.012963127274587592,0.3240424379481498,0.018403570073404308,0.46011523553936245,3.9812005480844403,1.9829995673526404,0.339113676734893,2.1247015111490906,0
