time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.05332458422723301,1.3335888075779836,0.8442562879536234,4.6944605943323205,0.02633353621077118,0.6584445390062811,0.02183655579190577,0.5459463712980264,3.989727681562553,1.9793398775174884,0.366293683438143,2.2524625017188353,1
170.0,0.05332079321199178,1.3334939731234874,0.8442573314024409,4.694403496011109,0.026332687480130613,0.6584233130133373,0.02183629599769322,0.5459398760540078,3.9895727302943276,1.9793181543886504,0.36629904893004,2.2523726799755712,1
180.0,0.053317002673553986,1.3333991504923808,0.8442583745671897,4.694346399831904,0.02633183880779214,0.6584020885678763,0.02183603620952744,0.5459333808912787,3.989418337598789,1.979297576628155,0.36630409929504165,2.2522828667218877,1
190.0,0.05331321261229054,1.3333043396929622,0.8442594174532633,4.694289305821933,0.026330990193536574,0.6583808656582966,0.021835776427581555,0.5459268858155528,3.989264507961469,1.9792781215400972,0.3663088560656666,2.2521930619675574,0
200.0,0.05330942302901404,1.33320954074352,0.8442604600738819,4.6942322140550266,0.02633014163694452,0.6583596442633105,0.021835516652274334,0.5459203908407606,3.9891112507418818,1.9792597324655834,0.36631335726437586,2.252103265733623,1
210.0,0.05330563392458952,1.3331147536636947,0.8442615024424494,4.6941751246067245,0.02632929313761868,0.6583384243628516,0.021835256884029833,0.5459138959810191,3.988958575102435,1.9792423518586908,0.36631763856129246,2.252013478042461,0
220.0,0.05330184530096841,1.3330199785011034,0.8442625445761737,4.694118037587868,0.02632844469561964,0.6583172059621457,0.021834997123381612,0.5459074012543076,3.9888064861243118,1.979225903807207,0.36632168692047135,2.2519236989439797,1
230.0,0.05329805715847871,1.3329252152615558,0.8442635864865782,4.6940609530565425,0.02632759631032377,0.658295989028624,0.0218347373706996,0.5459009066728339,3.9886549949873786,1.979210339844165,0.3663255620887675,2.25183392844695,0
240.0,0.05329426949805631,1.3328304639665163,0.8442646281873147,4.694003871090586,0.026326747981363627,0.658274773543869,0.021834477626414984,0.5458944122509668,3.988504110587984,1.9791956012263325,0.36632929656112606,2.2517441665755533,0
250.0,0.053290482320637066,1.3327357246374483,0.8442656696920351,4.693946791767835,0.026325899708371774,0.6582535594894634,0.021834217890958962,0.545887918003075,3.9883538418224767,1.9791816292104774,0.3663329228324923,2.2516544133539687,1
260.0,0.05328669562718332,1.3326409972983193,0.8442667110055104,4.6938897151165655,0.026325051491428893,0.6582323468698614,0.02183395816447932,0.5458814239341213,3.9882041889464213,1.9791684030421828,0.3663364323232509,2.251564668806633,1
270.0,0.05328290941867801,1.3325462819750395,0.8442677521256177,4.693832641126574,0.02632420333096356,0.6582111357072736,0.021833698446903825,0.5458749300417657,3.9880551455075013,1.979155931457925,0.3663397845674155,2.25147493295818,1
280.0,0.05327912369603463,1.3324515786869595,0.8442687930735084,4.6937755699175545,0.02632335522622988,0.6581899259639671,0.021833438738903012,0.5458684363483209,3.987906727699211,1.9791441236329068,0.3663430467474086,2.2513852058325865,1
290.0,0.05327533846019749,1.3323568874563407,0.8442698338600023,4.69371850155154,0.02632250717700334,0.6581687176288185,0.021833179040817694,0.5458619428651557,3.987758941662189,1.9791329329392484,0.36634623825872104,2.2512954874541227,0
300.0,0.053271553712110904,1.3322622083054452,0.8442708744959189,4.693661436090563,0.026321659183059412,0.6581475106907049,0.021832919352988676,0.5458554496036391,3.9876117935370754,1.979122312749069,0.3663493784968437,2.2512057778470616,1
310.0,0.05326776945259469,1.332167541257136,0.8442719149721256,4.693604373480984,0.026320811244898268,0.6581263051748557,0.02183265967512489,0.5458489565540874,3.9874652721458883,1.9791123024533874,0.3663524226651728,2.2511160770312553,1
320.0,0.05326398568257481,1.3320728863337632,0.8442729552965009,4.693547313767782,0.026319963362402225,0.6581051010755071,0.021832400007474,0.5458424637247661,3.9873193810763174,1.9791028681044283,0.3663553806965987,2.2510263850303294,1
330.0,0.05326020240301388,1.3319782435575012,0.8442739954827968,4.693490257029991,0.026319115535240245,0.6580838983761931,0.021832140350469674,0.5458359711301383,3.98717412901426,1.979093950432411,0.36635828142070226,2.250936701869216,1
340.0,0.05325641961483669,1.3318836129507061,0.8442750355387052,4.693433203311508,0.026318267763301404,0.6580626970714889,0.02183188070435368,0.5458294787782727,3.9870295193855814,1.9790855162933176,0.3663611341705654,2.250847027571503,1
350.0,0.05325263731896682,1.3317889945357901,0.8442760754714428,4.6933761526534745,0.026317420046486916,0.6580414971565708,0.021831621069352797,0.5458229866767386,3.98688555521276,1.9790775345951188,0.3663639472332362,2.250757362160711,1
360.0,0.05324885551627951,1.331694388337365,0.8442771152695482,4.693319104988587,0.026316572385174996,0.6580202986502146,0.021831361445105356,0.5458164948134678,3.9867422236690717,1.9790700548692453,0.3663666877966903,2.2506677056574844,0
370.0,0.053245074207720525,1.3315997943768336,0.8442781549488177,4.6932620604077995,0.02631572477904776,0.6579991015367562,0.021831101832108443,0.54581000320505,3.9865995350572234,1.9790630089898087,0.3663693830265663,2.250578058086668,1
380.0,0.053241293394209445,1.331505212676789,0.8442791945149242,4.693205018943287,0.026314877228045843,0.6579779058133224,0.021830842230540198,0.5458035118574306,3.986457491089579,1.979056372529216,0.36637203781261163,2.250488419471551,0
390.0,0.05323751307666585,1.3314106432598256,0.84428023397354,4.693147980627224,0.0263140297321099,0.6579567114770398,0.021830582640578758,0.5457970207765557,3.986316093478502,1.9790501210598739,0.3663746570445738,2.2503987898354225,1
400.0,0.05323373325602642,1.3313160861495716,0.844281273327107,4.693090945473327,0.026313182291227713,0.6579355185273439,0.021830323062300754,0.5457905299649829,3.986175341118882,1.979044244071017,0.3663772416353387,2.25030916920164,1
410.0,0.05322995393324544,1.331221541370717,0.8442823125747467,4.693033913476345,0.0263123349054355,0.6579143269660415,0.021830063495678523,0.5457840394217897,3.98603523001105,1.9790387453494533,0.3663797884121288,2.2502195575936255,1
420.0,0.053226175109226205,1.3311270089448726,0.8442833517252051,4.692976884686013,0.026311487574629068,0.6578931367880637,0.021829803940986756,0.545777549156144,3.98589576454704,1.979033587231448,0.36638230604704114,2.250129955034618,1
430.0,0.05322239678489418,1.3310324888949883,0.8442843907830427,4.692919859128152,0.026310640298765293,0.6578719479913323,0.021829544398368646,0.5457710591728256,3.9857569454694124,1.9790287500797197,0.36638479806094737,2.2500403615479385,1
440.0,0.05321861896117483,1.330937981244014,0.8442854297528201,4.692862836828582,0.026309793077801045,0.6578507605737688,0.021829284867967393,0.5457645694766141,3.985618773520728,1.9790242142569885,0.36638726797471893,2.2499507771569114,0
450.0,0.05321484163900063,1.3308434860169553,0.84428646862924,4.692805817757162,0.026308945911805007,0.6578295745389123,0.021829025349615245,0.5457580800619264,3.9854812406828355,1.979020002502788,0.3663897093746634,2.249861201883999,1
460.0,0.05321106481929716,1.3307490032367992,0.8442875074166853,4.692748801938702,0.026308098800736066,0.6578083898847856,0.021828765843449796,0.5457515909333555,3.9853443475404156,1.979016095943526,0.3663921256026181,2.249771635752514,1
470.0,0.05320728850298767,1.3306545329258441,0.8442885461228418,4.692691789416768,0.02630725174451565,0.6577872066075293,0.02182850634971283,0.5457451020989664,3.9852080976134956,1.9790124615069185,0.3663945233290752,2.249682078786063,1
480.0,0.05320351269099799,1.3305600751071447,0.8442895847517682,4.692634780214334,0.026306404743106315,0.6577660247053504,0.021828246868531714,0.5457386135630113,3.985072491198772,1.9790090817123935,0.3663969055693007,2.249592531007935,1
490.0,0.05319973738425394,1.330465629803755,0.8442906233075232,4.692577774354372,0.026305557796470626,0.6577448441764564,0.02182798740003383,0.5457321253297428,3.9849375285929414,1.9790059390793793,0.3663992753385605,2.2495029924414234,1
500.0,0.05319596258368134,1.3303711970387302,0.8442916617941658,4.692520771859855,0.026304710904571146,0.6577236650190549,0.021827727944346544,0.5457256374034127,3.9848032100927004,1.9790030161273036,0.36640163565212036,2.2494134631098213,0
510.0,0.05319218829020601,1.3302767768351247,0.8442927002157546,4.692463772753758,0.026303864067370432,0.6577024872313527,0.02182746850159723,0.5457191497882737,3.984669535994745,1.9790002953755943,0.3664039895252463,2.2493239430364267,1
520.0,0.05318841450475379,1.3301823692159926,0.8442937385763486,4.692406777059053,0.026303017284831056,0.6576813108115577,0.021827209071913267,0.5457126624885779,3.984536506595772,1.9789977593436796,0.36640633997320404,2.249234432244539,1
530.0,0.0531846412280922,1.3300879742035399,0.8442947768631721,4.692349784702762,0.026302170557137784,0.6576601357690668,0.02182694965489039,0.5457061754908632,3.9844041077287162,1.9789954629543605,0.36640867017914724,2.2491449307519926,1
540.0,0.0531808684611591,1.3299935918208843,0.8442958150815633,4.692292795715152,0.026301323884236293,0.6576389621012372,0.021826690250696383,0.5456996888007284,3.984272340789494,1.9789933832245463,0.36641098466554445,2.249055438582507,1
550.0,0.05317709620493303,1.3298992220913644,0.8442968532411868,4.692235810151145,0.026300477266015154,0.65761778980255,0.021826430859635645,0.5456932024283245,3.9841412108911887,1.9789914785635656,0.3664132930516937,2.2489659557612094,1
560.0,0.053173324460330136,1.3298048650379826,0.8442978913450736,4.69217882802786,0.026299630702450484,0.6575966188718958,0.0218261714818031,0.5456867163768223,3.9840107174475814,1.9789897359105852,0.3664155971422437,2.2488764823110743,1
570.0,0.05316955322826659,1.3297105206837416,0.8442989293962551,4.692121849362412,0.02629878419351842,0.6575754493081646,0.021825912117293667,0.5456802306493929,3.983880859872453,1.9789881422047726,0.36641789874184333,2.2487870182550793,1
580.0,0.05316578250965854,1.329616189051644,0.8442999673977624,4.6920648741719155,0.02629793773919508,0.6575542811102472,0.021825652766202266,0.5456737452492072,3.983751637579585,1.978986684385295,0.36642019965514117,2.248697563616204,1
590.0,0.053162012305422154,1.3295218701646927,0.8443010053526265,4.692007902473488,0.026297091339456596,0.6575331142770339,0.02182539342862382,0.545667260179436,3.9836230499827585,1.9789853493913192,0.3664225016867861,2.2486081184174305,1
600.0,0.0531582426164736,1.3294275640458904,0.8443020432638789,4.691950934284247,0.026296244994279096,0.6575119488074151,0.021825134104653247,0.5456607754432504,3.9834950964957545,1.9789841241620125,0.3664248066414267,2.2485186826817434,1
610.0,0.053154473443421155,1.329333270713528,0.8443030811177644,4.691893969525328,0.026295398703830762,0.657490784709918,0.021824874793855524,0.5456542910261595,3.9833677626548956,1.9789830678744302,0.36642709930455053,2.248429256423071,1
620.0,0.05315070478720181,1.3292389901909276,0.8443041189184496,4.6918370082203396,0.02629455246807473,0.6574696219827811,0.021824615496361416,0.5456478069325286,3.9832410488125802,1.9789821625818556,0.3664293826319149,2.2483398396650145,1
630.0,0.05314693664883592,1.329144722502686,0.8443051566746466,4.69178005041888,0.026293706286922132,0.6574484606216338,0.02182435621244519,0.5456413231715062,3.983114959079199,1.978981370775663,0.3664316641880396,2.2482504324336308,1
640.0,0.053143169029220755,1.329050467671517,0.8443061943883564,4.691723096132176,0.02629286016036088,0.6574273006259574,0.021824096942169253,0.5456348397451793,3.982989492016936,1.9789806838279367,0.36643394473318336,2.248161034751357,1
650.0,0.05313940192925358,1.3289562257201337,0.8443072320615803,4.691666145371452,0.026292014088378883,0.6574061419952341,0.021823837685596002,0.545628356655635,3.9828646461879744,1.9789800931107606,0.3664362250276049,2.248071646640634,1
660.0,0.05313563534983166,1.3288619966712503,0.8443082696963192,4.691609198147938,0.026291168070964058,0.6573849847289455,0.021823578442787837,0.5456218739049606,3.982740420154497,1.9789795899962186,0.3664385058315631,2.2479822681239026,1
670.0,0.05313186929185226,1.32876778054758,0.8443093072945743,4.691552254472857,0.02629032210810431,0.6573638288265734,0.02182331921380716,0.5456153914952431,3.9826168124786885,1.9789791658563947,0.36644078790531665,2.2478928992236082,1
680.0,0.053128103756212665,1.3286735773718366,0.8443103448583467,4.691495314357437,0.02628947619978756,0.6573426742875995,0.021823059998716372,0.5456089094285695,3.9824938217227315,1.9789788120633727,0.36644307200912435,2.2478035399621974,1
690.0,0.053124338743293996,1.328579387155981,0.8443113823765066,4.691438377737706,0.026288630346103615,0.6573215211166074,0.021822800797163415,0.5456024276932125,3.9823714364832146,1.9789785765116497,0.3664453499134957,2.2477141903484434,1
700.0,0.05312057425401919,1.3284852099232618,0.8443124198517087,4.691381444628632,0.026287784547035314,0.6573003693128245,0.02182254160923131,0.5455959462919464,3.9822496558181393,1.9789784477611525,0.3664476228259561,2.2476248504054763,0
710.0,0.0531168102894595,1.328391045700017,0.8443134572903798,4.69132451506679,0.026286938802536228,0.6572792188740136,0.021822282435122152,0.5455894652315149,3.9821284816487874,1.9789783981319824,0.3664498945369349,2.2475355201603597,1
720.0,0.053113046850477075,1.3282968945082285,0.8443144946936275,4.691267589058288,0.0262860931126012,0.6572580698000032,0.02182202327487015,0.5455829845130651,3.982007911859339,1.9789784228416922,0.36645216519507834,2.2474461996346182,1
730.0,0.05310928393793366,1.32820275636987,0.8443155320625495,4.691210666609177,0.026285247477225153,0.6572369220906266,0.021821764128509183,0.5455765041377334,3.981887944326078,1.9789785171526182,0.3664544349419105,2.247356888849768,1
740.0,0.05310552155269059,1.3281086313069068,0.8443165693982325,4.691153747725449,0.0262844018964031,0.6572157757457203,0.02182150499607279,0.545570024106645,3.9817685769173936,1.9789786763718784,0.36645670391183255,2.2472675878273165,1
750.0,0.05310175969560879,1.3280145193412944,0.8443176067017532,4.691096832413034,0.026283556370130124,0.6571946307651253,0.021821245877594188,0.5455635444209147,3.981649807493778,1.9789788958513734,0.3664589722321234,2.2471782965887623,1
760.0,0.053097998367548783,1.327920420494982,0.8443186439741776,4.691039920677807,0.026282710898401392,0.6571734871486871,0.02182098677310627,0.5455570650816455,3.9815316339078293,1.9789791709877869,0.36646124002293934,2.247089015155597,1
770.0,0.05309423756937067,1.3278263347899082,0.8443196812165613,4.690983012525578,0.026281865481212155,0.6571523448962544,0.021820727682641594,0.5455505860899301,3.9814140540042486,1.9789794972225843,0.366463507397314,2.2469997435493014,1
780.0,0.053090477301934155,1.3277322622480041,0.8443207184299498,4.6909261079621,0.026281020118557742,0.6571312040076804,0.0218204686062324,0.5455441074468501,3.9812970656198416,1.9789798700420136,0.36646577446115863,2.246910481791348,0
790.0,0.05308671756609852,1.3276382028911926,0.8443217556153781,4.690869206993066,0.026280174810433564,0.6571100644828223,0.021820209543910583,0.5455376291534761,3.9811806665835188,1.9789802849771054,0.3664680413132619,2.246821229903202,1
800.0,0.05308295836272266,1.327544156741387,0.8443227927738706,4.690812309624112,0.02627932955683511,0.6570889263215413,0.021819950495707726,0.5455311512108678,3.9810648547162946,1.978980737603673,0.3664703080452898,2.2467319879063194,1
810.0,0.053079199692391096,1.3274501238140035,0.844323829903605,4.690755415844576,0.026278484357763435,0.6570677895239752,0.02181969146156558,0.5455246736170909,3.9809496261892923,1.97898123574991,0.36647257426479934,2.2466427558153206,1
820.0,0.05307544155523031,1.3273561041136068,0.8443248669980109,4.690698525616617,0.02627763921322884,0.6570466540907212,0.021819432441276078,0.5455181963652166,3.980834974422598,1.978981807682994,0.3664748387753634,2.246553533633414,1
830.0,0.05307168395274005,1.3272620976772975,0.8443259040647294,4.6906416389837435,0.026276794123214202,0.6570255200210138,0.021819173435079567,0.5455117194632639,3.9807209010622975,1.978982420499052,0.3664771027653148,2.246464321398028,1
840.0,0.05306792688573293,1.3271681045258972,0.8443269411042812,4.690584755948704,0.026275949087716226,0.6570043873147748,0.021818914442991725,0.5455052429117626,3.9806074036302435,1.978983071942378,0.36647936622009974,2.2463751191294707,1
850.0,0.05306417035501911,1.3270741246801723,0.8443279781171557,4.69052787651407,0.02627510410673175,0.6569832559719321,0.02181865546502724,0.5454987667112094,3.9804944796282222,1.9789837598925224,0.3664816291145067,2.246285926847991,0
860.0,0.05306041436140632,1.3269801581608311,0.8443290151038105,4.690471000682229,0.02627425918025771,0.6569621259924197,0.021818396501199815,0.545492290862068,3.980382126537956,1.9789844823642924,0.3664838914126666,2.246196744573777,1
870.0,0.05305665890569984,1.3268862049885262,0.8443300520646724,4.690414128455394,0.02627341430829119,0.6569409973761772,0.021818137551522145,0.545485815364769,3.9802703418211025,1.9789852375077517,0.3664861530680527,2.2461075723269595,1
880.0,0.05305290398870252,1.3267922651838537,0.8443310890001361,4.690357259835594,0.026272569490829376,0.6569198701231508,0.021817878616005947,0.5454793402197099,3.980159122919253,1.9789860236082206,0.3664884140234807,2.246018410127609,1
890.0,0.05304914961121478,1.3266983387673528,0.8443321259105654,4.690300394824679,0.026271724727869587,0.6568987442332928,0.02181761969466194,0.5454728654272554,3.9800484672539342,1.9789868390862764,0.3664906742111086,2.2459292579957366,1
900.0,0.05304539577403457,1.3266044257595055,0.8443331627962923,4.69024353342432,0.026270880019409255,0.6568776197065612,0.021817360787499854,0.5454663909877367,3.9799383722266084,1.9789876824977528,0.3664929335524367,2.2458401159512933,1
910.0,0.05304164247795743,1.3265105261807382,0.8443341996576178,4.690186675636008,0.026270035365445938,0.6568564965429203,0.02181710189452843,0.5454599169014526,3.9798288352186724,1.97898855253374,0.36649519195830776,2.245750984014172,1
920.0,0.05303788972377645,1.3264166400514201,0.844335236494811,4.690129821461054,0.026269190765977318,0.6568353747423403,0.02181684301575541,0.5454534431686681,3.9797198535914586,1.9789894480205852,0.36649744932890693,2.2456618622042055,0
930.0,0.05303413751228229,1.3263227673918643,0.8443362733081099,4.690072970900587,0.026268346221001188,0.6568142543047976,0.02181658415118755,0.5454469697896155,3.979611424686233,1.978990367919892,0.36649970555376166,2.245572750541167,1
940.0,0.05303038584358453,1.3262289082048317,0.844337310098201,4.690016123958369,0.02626750173048469,0.6567931352287332,0.02181632530084585,0.5454404967650017,3.979503548361566,1.9789913092530325,0.36650196322923445,2.2454836490287042,1
950.0,0.05302663471879927,1.3261350625190382,0.844338346865026,4.6899592806338015,0.02626665729444085,0.6567720175148856,0.02181606646472766,0.5454340240947458,3.9793962206834363,1.9789922722624445,0.36650422090069706,2.2453945576942913,1
960.0,0.053022884138792574,1.3260412303567584,0.8443393836086697,4.689902440927135,0.02626581291287158,0.6567509011634374,0.02181580764283491,0.545427551778919,3.979289438623718,1.9789932565684156,0.3665064780945568,2.245305476559481,1
970.0,0.05301913410431392,1.3259474117372694,0.8443404203292666,4.68984560483891,0.02626496858577375,0.6567297861743179,0.021815548835171093,0.5454210798176451,3.9791831995607976,1.978994261577563,0.36650873478342333,2.2452164056430646,1
980.0,0.053015384616108885,1.3258536066797526,0.8443414570269208,4.689788772369493,0.026264124313144264,0.6567086725474592,0.021815290041738735,0.5454146082110154,3.9790775008585966,1.97899528682718,0.36651099093524564,2.2451273449637386,1
990.0,0.05301163567491909,1.325759815203295,0.8443424937017059,4.68973194351908,0.026263280094980097,0.6566875602827956,0.021815031262539423,0.5454081369590899,3.97897233986657,1.9789963319852368,0.36651324651331163,2.245038294540105,1
1000.0,0.05300788728148222,1.3256660373268876,0.8443435303536653,4.689675118287689,0.026262435931278267,0.6566664493802646,0.02181477249757377,0.5454016660618962,3.9788677139197084,1.9789973968503805,0.3665155014762481,2.2449492543906713,1
1010.0,0.05300413943653205,1.3255722730694264,0.8443445669828119,4.689618296675167,0.026261591822035853,0.6566453398398061,0.02181451374684144,0.5453951955194302,3.978763620338534,1.9789984813519343,0.36651775577802104,2.244860224533848,1
1020.0,0.05300039214079838,1.3254785224497123,0.8443456035891284,4.689561478681188,0.02626074776724998,0.6566242316613625,0.021814255010341135,0.5453887253316556,3.978660056429106,1.9789995855498992,0.3665200093679352,2.2447712049879516,1
1030.0,0.05299664539500709,1.3253847854864511,0.844346640172567,4.68950466430525,0.026259903766917832,0.6566031248448793,0.021813996288070597,0.5453822554985047,3.978557019483015,1.9790007096349516,0.36652226219063466,2.244682195771204,1
1040.0,0.05299289919988014,1.3252910621982528,0.8443476767330496,4.689447853546678,0.026259059821036643,0.6565820193903044,0.02181373758002662,0.5453757860198774,3.9784545067773878,1.9790018539284457,0.36652451418610216,2.244593196901732,1
1050.0,0.052989153556135524,1.3251973526036327,0.8443487132704677,4.689391046404624,0.0262582159296037,0.656560915297588,0.021813478886205027,0.5453693168956416,3.978352515574884,1.979003018882412,0.36652676528965966,2.244504208397566,1
1060.0,0.05298540846434814,1.3251036567162993,0.8443497497907301,4.689334242912674,0.026257372092596452,0.6565398125656904,0.021813220206791523,0.5453628481319952,3.978251048877141,1.9790041790450403,0.36652901717683295,2.244415230274046,1
1070.0,0.05298166392512107,1.3250099745509536,0.8443507862983197,4.689277443096252,0.026256528309996995,0.6565187111938038,0.02181296154192681,0.5453563797336358,3.9781501083435518,1.9790053151034488,0.3665312711158066,2.2443262625470175,1
1080.0,0.0529779199393232,1.324916306131332,0.8443518227859674,4.689220646913534,0.026255684581826026,0.6564976111830474,0.021812702891380768,0.5453499116928991,3.9780496844677717,1.9790064583352804,0.36653352498822384,2.244237305237258,1
1090.0,0.052974176507650926,1.3248226514753707,0.844352859253698,4.689163854364435,0.026254840908080213,0.6564765125333406,0.02181244425515343,0.5453434440097937,3.9779497746969747,1.9790076086185076,0.3665357787842692,2.2441483583623114,0
1100.0,0.05297043363079673,1.3247290106009109,0.8443538957015049,4.689107065448691,0.02625399728875628,0.6564554152446058,0.021812185633243854,0.5453369766842949,3.97785037646301,1.9790087659656688,0.3665380324892054,2.244059421939622,1
1110.0,0.05296669130944919,1.3246353835256992,0.8443549321293504,4.689050280165858,0.026253153723851,0.6564343193167678,0.021811927025650095,0.5453305097163454,3.977751487182401,1.979009930523868,0.3665402860833736,2.243970495986542,1
1120.0,0.05296294954429294,1.3245417702673883,0.8443559685371658,4.688993498515314,0.02625231021336121,0.6564132247497543,0.021811668432369234,0.5453240431058548,3.977653104256345,1.9790111025747752,0.3665425395421932,2.2438815805203283,1
1130.0,0.05295920833600873,1.3244481708435354,0.8443570049248507,4.68893672049626,0.0262514667572838,0.6563921315434962,0.02181140985339736,0.5453175768527,3.977555225070715,1.9790122825346261,0.3665447928361621,2.2437926755581428,1
1140.0,0.05295546768527336,1.3243545852716039,0.8443580412922735,4.688879946107715,0.02625062335561571,0.6563710396979264,0.021811151288729576,0.5453111109567248,3.977457846996059,1.979013470954222,0.3665470459308565,2.243703781117052,1
1150.0,0.05295172759275974,1.3242610135689628,0.8443590776392716,4.688823175348521,0.026249780008353953,0.6563499492129818,0.02181089273836,0.5453046454177404,3.9773609673875985,1.9790146685189298,0.36654929878693093,2.2436148972140284,1
1160.0,0.05294798805913686,1.324167455752886,0.8443601139656509,4.688766408217341,0.026248936715495576,0.656328860088601,0.021810634202281767,0.5452981802355248,3.97726458358523,1.979015876048683,0.3665515513601183,2.243526023865949,0
1170.0,0.0529442490850698,1.3240739118405531,0.8443611502711861,4.688709644712658,0.026248093477037708,0.656307772324726,0.021810375680487014,0.5452917154098234,3.977168692913525,1.9790170944979797,0.3665538036012299,2.243437161089596,1
1180.0,0.05294051067121969,1.3239803818490494,0.8443621865556207,4.688652884832777,0.02624725029297751,0.6562866859213015,0.0218101171729669,0.5452852509403486,3.9770732926817303,1.9790183249558846,0.36655605545615527,2.2433483089016577,1
1190.0,0.052936772818243785,1.3238868657953653,0.8443632228186666,4.688596128575825,0.026246407163312214,0.6562656008782747,0.0218098586797116,0.5452787868267799,3.976978380183766,1.9790195686460277,0.36655830686586244,2.2432594673187256,1
1200.0,0.0529330355267954,1.3237933636963972,0.844364259060005,4.688539375939748,0.026245564088039106,0.6562445171955961,0.0218096002007103,0.5452723230687639,3.9768839526982283,1.979020826926605,0.3665605577663977,2.243170636357297,0
1210.0,0.052929298797523956,1.3236998755689466,0.8443652952792854,4.688482626922316,0.02624472106715553,0.6562234348732185,0.021809341735951192,0.5452658596659143,3.976790007488387,1.9790221012903781,0.3665628080888857,2.243081816033776,1
1220.0,0.05292556263107493,1.3236064014297204,0.8443663314761262,4.688425881521117,0.026243878100658875,0.6562023539110982,0.021809083285421492,0.5452593966178122,3.976696541802187,1.9790233933646748,0.3665650577595295,2.2429930063644687,0
