time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
370.0,0.024757289852270322,0.6186968837714641,0.8853228944768299,4.985329402579396,0.011440198108045425,0.2859245979613727,0.015590797289921056,0.3897739264493776,3.9937828035428278,1.9902372969623061,0.359311281969198,2.2178442973184747,0
380.0,0.024759170461799346,0.6187439510732738,0.8853205144510631,4.985289422783502,0.011440840789669735,0.285940668592628,0.015590765334525889,0.38977312759670957,3.993716399331876,1.9902328526323745,0.359312859065933,2.217913190350342,0
390.0,0.02476105065757205,0.6187910079676495,0.8853181344937094,4.985249444574095,0.011441483441486796,0.2859567384856383,0.015590733379522643,0.38977232874273765,3.9936502859138723,1.9902285741176242,0.35931442215670123,2.217982068009245,0
400.0,0.024762930440091004,0.6188380544679545,0.8853157546015731,4.985209467937841,0.011442126063875478,0.28597280765931093,0.01559070142481314,0.3897715298841898,3.9935844593204424,1.990224473616422,0.35931595273222283,2.218050930320434,0
410.0,0.024764809809865382,0.6188850905871223,0.8853133747751988,4.985169492876936,0.011442768656927517,0.28598887611819224,0.015590669470414173,0.38977073102162596,3.9935189184953215,1.990220549036575,0.35931744637208557,2.218119777305635,0
420.0,0.024766688767414564,0.6189321163374231,0.8853109950209037,4.98512951941755,0.011443411220291458,0.2860049438446642,0.01559063751651997,0.38976993216152095,3.993453666876738,1.9902167762301033,0.35931892040037744,2.218188608981138,1
430.0,0.024768567313251316,0.6189791317315568,0.8853086153412631,4.985089547570314,0.011444053753903135,0.2860210108354763,0.015590605563209738,0.38976913330651525,3.9933887049894463,1.990213145346289,0.3593203780457108,2.2182574253667533,1
440.0,0.0247704454478884,0.6190261367822241,0.8853062357388524,4.985049577345858,0.011444696257698382,0.28603707708737836,0.015590573610562685,0.3897683344592496,3.9933240333582014,1.990209646534414,0.3593218225366979,2.2183262264822896,0
450.0,0.024772323171834094,0.6190731315021061,0.8853038562156545,4.9850096087523585,0.011445338731641204,0.28605314259853143,0.015590541658639816,0.3897675356217576,3.993259652055155,1.9902062722071772,0.3593232557150526,2.2183950123473872,0
460.0,0.024774200485540788,0.619120115903652,0.8853014767662761,4.984969641767407,0.011445981176046602,0.2860692073846827,0.015590509707275331,0.3897667367885124,3.993195555513553,1.9902030429768194,0.3593246621433491,2.218463782979625,0
470.0,0.024776077389552283,0.6191670899996912,0.8852990973973893,4.984929676418619,0.011446623590655474,0.2860852714328149,0.015590477756674399,0.3897659379663537,3.9931317473898806,1.9901999333311897,0.359326054646671,2.21853253839995,0
480.0,0.02477795388437621,0.6192140538029021,0.8852967181108908,4.984889712713813,0.01144726597543593,0.2861013347412951,0.01559044580689537,0.3897651391572267,3.9930682276902822,1.9901969360130813,0.3593274348644681,2.21860127862797,0
490.0,0.024779829970520188,0.6192610073259639,0.8852943389086776,4.984849750660806,0.011447908330356088,0.2861173973084903,0.01559041385799659,0.3897643403630767,3.993004996420902,1.9901940437652883,0.35932880443619036,2.218670003683295,0
500.0,0.02478170564849184,0.6193079505815553,0.8852919597926464,4.984809790267415,0.01144855065538406,0.28613345913276733,0.01559038191003641,0.389763541585849,3.992942053587885,1.9901912493306038,0.3593301650012877,2.2187387135855303,0
510.0,0.024783580918722365,0.6193548835812787,0.8852895807592197,4.984769831518758,0.01144919295062929,0.28614952021958046,0.015590349962904867,0.3897627428218781,3.9928793951370465,1.990188566377308,0.3593315112295598,2.2188074083473732,1
520.0,0.02478545578170066,0.619401806337549,0.8852872018089532,4.984729874417091,0.011449835216094518,0.28616558056903296,0.01559031801661907,0.3897619440717346,3.9928170200797295,1.9901859927750458,0.35933284305285645,2.2188760879867337,1
530.0,0.024787330237972992,0.6194487188635895,0.8852848229465113,4.984689918981709,0.0114504774516764,0.2861816401759086,0.01559028607132247,0.3897611453402006,3.992754930475041,1.9901835106863774,0.35933416563458526,2.2189447525267028,1
540.0,0.024789204288042672,0.6194956211720182,0.8852824441734823,4.984649965219149,0.011451119657351022,0.2861976990389741,0.015590254127063921,0.38976034662890485,3.992693126100073,1.990181114034553,0.35933548022102163,2.219013401986487,1
550.0,0.024791077932413016,0.6195425132754531,0.8852800654914542,4.984610013135948,0.011451761833094471,0.2862137571569963,0.015590222183892279,0.38975954793947615,3.992631606731917,1.990178796742822,0.3593367880584411,2.2190820363852937,0
560.0,0.024792951171587335,0.6195893951865122,0.8852776869020148,4.984570062738643,0.011452403978882834,0.286229814528742,0.015590190241856393,0.38975874927354315,3.992570372147665,1.9901765527344342,0.3593380903931191,2.219150655742325,0
570.0,0.024794824006068944,0.6196362669178138,0.8852753084067523,4.984530114033772,0.011453046094692197,0.2862458711529781,0.015590158301005122,0.3897579506327348,3.992509422124409,1.9901743759326391,0.3593393884713311,2.2192192600767826,0
580.0,0.024796696436361152,0.6196831284819758,0.8852729300072546,4.98449016702787,0.011453688180498646,0.28626192702847125,0.015590126361387317,0.3897571520186796,3.99244875643924,1.990172260260687,0.3593406835393526,2.2192878494078654,0
590.0,0.024798568462945727,0.6197299798912415,0.8852705517040018,4.984450221722878,0.011454330236302133,0.2862779821551837,0.015590094423017774,0.3897563534318711,3.9923883740705444,1.9901702038754947,0.3593419756691929,2.2193564237530055,0
600.0,0.024800440086101813,0.6197768211543287,0.885268173487058,4.984410278077512,0.011454972262326986,0.2862940365443155,0.01559006248559108,0.389755554862129,3.9923282664873008,1.9901682447387172,0.35934325389246585,2.2194249831130497,1
610.0,0.02480231130649106,0.6198236522866105,0.8852657953661509,4.984370336132085,0.01145561425837395,0.2863100901858515,0.015590030549406315,0.3897547563194229,3.992268439334819,1.9901663456682284,0.3593445280829537,2.21949352752015,0
620.0,0.024804182124607662,0.6198704733005461,0.8852634173424,4.984330395891191,0.011456256224429208,0.28632614307906396,0.015589998614497932,0.38975395780490174,3.992208892052471,1.990164502377413,0.3593457989904132,2.2195620569927526,0
630.0,0.024806052540945825,0.6199172842085954,0.8852610394169247,4.984290457359424,0.011456898160478932,0.28634219522322507,0.015589966680900387,0.3897531593197141,3.9921496240796293,1.9901627105796562,0.35934706736460104,2.219630571549298,0
640.0,0.024807922555999746,0.6199640850232176,0.8852586615908449,4.984250520541376,0.011457540066509302,0.28635824661760706,0.015589934748648131,0.38975236086500875,3.992090634855665,1.9901609659883424,0.359348333955274,2.219699071208228,0
650.0,0.02480979217026363,0.6200108757568723,0.8852562838652798,4.984210585441639,0.011458181942506496,0.28637429726148217,0.015589902817775616,0.38975156244193443,3.992031923819951,1.9901592643168566,0.3593495995121887,2.219767555987981,1
660.0,0.024811661384231673,0.6200576564220193,0.8852539062413491,4.984170652064808,0.01145882378845669,0.28639034715412254,0.015589870888317297,0.38975076405163983,3.991973490411859,1.990157601278584,0.359350864785102,2.2198360259069916,0
670.0,0.02481353019839808,0.6201044270311179,0.8852515287201725,4.984130720415476,0.011459465604346063,0.28640639629480047,0.015589838960307627,0.3897499656952736,3.991915334070761,1.9901559725869087,0.3593521305237705,2.2199044809836948,0
680.0,0.024815398613066978,0.620151187592792,0.8852491512963868,4.984090790471322,0.011460107390291662,0.2864224446893372,0.015589807033581793,0.38974916736734233,3.991857449779859,1.9901543987232941,0.35935339104929714,2.219972921223831,0
690.0,0.024817266628710564,0.6201979381190569,0.8852467739703613,4.984050862233824,0.011460749146294818,0.28643849233776314,0.015589775108151177,0.3897483690682258,3.9917998364626484,1.9901528782684477,0.35935464636721354,2.2200413466443596,1
700.0,0.024819134245915933,0.6202446786242469,0.8852443967463837,4.984010935720728,0.011461390872277743,0.2864545392361498,0.015589743184147626,0.3897475708023189,3.991742495736354,1.9901513948309082,0.35935590036913767,2.220109757269912,0
710.0,0.024821001465165478,0.6202914091205836,0.8852420196251709,4.9839710109349555,0.011462032568234748,0.2864705853841761,0.01558971126159321,0.38974677257035795,3.991685426763606,1.9901499456622405,0.35935715340558544,2.220178153118126,0
720.0,0.0248228682869416,0.6203381296202879,0.8852396426074399,4.983931087879428,0.011462674234160133,0.286486630781521,0.015589679340510011,0.389745974373079,3.9916286287070326,1.9901485280140099,0.35935840582707274,2.2202465342066358,0
730.0,0.024824734711726693,0.6203848401355813,0.8852372656939077,4.983891166557068,0.011463315870048205,0.2865026754278634,0.015589647420920108,0.3897451762112184,3.9915721007292637,1.9901471391377814,0.35935965798411545,2.2203149005530762,0
740.0,0.024826600740003157,0.6204315406786851,0.8852348888852913,4.983851246970798,0.01146395747589327,0.28651871932288225,0.015589615502845575,0.3897443780855123,3.991515841992927,1.99014577628512,0.35936091022722944,2.220383252175078,1
750.0,0.024828466372253385,0.6204782312618207,0.8852325121823076,4.9838113291235375,0.01146459905168963,0.28653476246625653,0.015589583586308494,0.38974357999669695,3.991459851660653,1.9901444367075907,0.3593621629069306,2.2204515890902687,0
760.0,0.02483033160891099,0.6205249118960978,0.8852301355848046,4.9837714130146,0.011465240597445223,0.28655080485834683,0.015589551671304231,0.38974278194461814,3.9914041283741137,1.9901431209763725,0.35936341570495645,2.2205199113136884,0
770.0,0.024832196450027374,0.6205715825839152,0.8852277590858206,4.983731498615021,0.011465882113274775,0.2865668465048553,0.015589519757618853,0.3897419839221453,3.9913486666926046,1.9901418556762143,0.35936466306227965,2.220588218840091,1
780.0,0.024834060896392292,0.6206182433444992,0.8852253826915488,4.983691585950461,0.011466523599086712,0.2865828874011655,0.015589487845442746,0.3897411859356249,3.991293469061593,1.9901406171399063,0.3593659095437695,2.2206565117034103,0
790.0,0.02483592494847016,0.6206648941896611,0.8852230064023855,4.983651675022511,0.011467165054880366,0.28659892754720767,0.015589455934788141,0.38974038798546473,3.9912385344515764,1.9901394038433076,0.35936715525329227,2.2207247899203133,0
800.0,0.02483778860672537,0.620711535131212,0.8852206302187271,4.983611765832761,0.011467806480655068,0.28661496694291233,0.01558942402566726,0.38973959007207254,3.991183861832986,1.990138214262697,0.35936840029462963,2.2207930535074625,1
810.0,0.024839651871622327,0.6207581661809631,0.8852182541409698,4.983571858382803,0.011468447876410156,0.2866310055882099,0.015589392118092323,0.389738792195856,3.9911294501761874,1.9901370468747734,0.3593696447714787,2.220861302481521,1
820.0,0.02484151474362541,0.6208047873507254,0.8852158781695098,4.983531952674224,0.011469089242144962,0.28664704348303105,0.015589360212075548,0.3897379943572227,3.9910752984514803,1.9901359001566552,0.3593708887874521,2.2209295368591477,0
830.0,0.02484337722319901,0.6208513986523096,0.8852135023047432,4.983492048708614,0.011469730577858828,0.28666308062730644,0.01558932830762915,0.38973719655657996,3.991021405629099,1.9901347725858802,0.3593721324460778,2.220997756657,1
840.0,0.0248452393108075,0.6208980000975264,0.8852111265470659,4.983452146487561,0.011470371883551092,0.28667911702096677,0.01558929640476534,0.3897363987943351,3.9909677706792106,1.9901336626404065,0.3593733758507993,2.2210659618917328,0
850.0,0.02484710100691525,0.6209445916981863,0.8852087508968738,4.983412246012653,0.011471013159221095,0.286695152663943,0.015589264503496321,0.38973560107089533,3.9909143925719177,1.9901325687986113,0.3593746191049756,2.2211341525799977,0
860.0,0.024848962311986623,0.6209911734660997,0.8852063753545625,4.98337234728548,0.011471654404868182,0.286711187556166,0.015589232603834302,0.3897348033866677,3.990861270277257,1.9901314895392919,0.3593758623118809,2.221202328738445,0
870.0,0.02485082322648598,0.6210377454130769,0.8852039999205276,4.983332450307625,0.011472295620491698,0.28672722169756676,0.01558920070579148,0.3897340057420593,3.9908084027651975,1.9901304233416652,0.3593771055747051,2.2212704903837226,0
880.0,0.02485268375087767,0.6210843075509278,0.8852016245951647,4.983292555080677,0.011472936806090989,0.28674325508807647,0.015589168809380051,0.38973320813747686,3.9907557890056444,1.9901293686853678,0.3593783489965534,2.221338637532476,0
890.0,0.024854543885626038,0.6211308598914626,0.8851992493788692,4.983252661606222,0.011473577961665402,0.2867592877276263,0.015589136914612214,0.38973241057332714,3.9907034279684366,1.9901283240504561,0.35937959268044656,2.2214067702013462,0
900.0,0.024856403631195425,0.6211774024464909,0.8851968742720363,4.983212769885845,0.01147421908721429,0.28677531961614755,0.015589105021500153,0.38973161305001675,3.9906513186233465,1.990127287917406,0.35938083672932064,2.221474888406976,1
910.0,0.024858262987341485,0.6212239352106343,0.8851944992689234,4.983172879895641,0.011474860182789778,0.28679135075621087,0.015589073129867409,0.38973081556166417,3.990599457444136,1.9901262822113939,0.35938207865715144,2.2215429921344985,1
920.0,0.02486012195494376,0.6212704582057729,0.8851921243735213,4.983132991652129,0.011475501248360302,0.28680738114620147,0.015589041239836695,0.38973001811236,3.9905478448628053,1.9901252916778585,0.3593833200835142,2.22161108141901,0
930.0,0.0248619805345279,0.6213169714452036,0.8851897495867568,4.9830931051591,0.011476142283920646,0.2868234107858223,0.015589009351436518,0.38972922070305477,3.9904964800649685,1.9901243127693093,0.3593845613351723,2.2216791562798712,0
940.0,0.024863838726534124,0.6213634749401512,0.8851873749088156,4.983053220417271,0.011476783289471965,0.28683943967509484,0.015588977464672638,0.3897284233339408,3.990445361935242,1.9901233447652917,0.35938580242667034,2.2217472167326413,0
950.0,0.02486569653140171,0.6214099687018176,0.8851850003398757,4.983013337427326,0.01147742426501548,0.28685546781404403,0.015588945579550565,0.389727626005202,3.990394489354912,1.9901223869764317,0.35938704336908267,2.2218152627928385,0
960.0,0.024867553949569,0.6214564527413825,0.885182625880107,4.982973456189913,0.011478065210552484,0.28687149520269833,0.015588913696075563,0.38972682871701403,3.9903438612019353,1.9901214387444361,0.35938828417001323,2.221883294475935,0
970.0,0.024869410981473408,0.6215029270700024,0.8851802515296712,4.982933576705648,0.011478706126084343,0.28688752184108973,0.015588881814252636,0.38972603146954427,3.9902934763509386,1.9901204994420925,0.35938952483359565,2.221951311797361,0
980.0,0.024871267627551413,0.6215493916988116,0.8851778772887215,4.982893698975112,0.011479347011612491,0.2869035477292538,0.01558884993408655,0.3897252342629516,3.9902433336732175,1.990119568473269,0.3593907653604932,2.2220193147725036,0
990.0,0.024873123888238563,0.6215958466389215,0.8851755031574037,4.982853822998854,0.011479987867138436,0.2869195728672296,0.01558881805558181,0.38972443709738663,3.990193432036739,1.9901186452729147,0.35939200574789876,2.222087303416705,0
1000.0,0.024874979763969466,0.6216422919014214,0.8851731291358549,4.9828139487773875,0.01148062869266375,0.2869355972550598,0.01558878617874268,0.3897236399729917,3.990143770306138,1.9901177293070589,0.3593932459895349,2.2221552777452653,0
1010.0,0.024876835255177802,0.6216887274973771,0.8851707552242041,4.982774076311194,0.011481269488190086,0.2869516208927905,0.015588754303573166,0.3897228428899008,3.990094347342722,1.9901168200728123,0.35939448607565394,2.2222232377734406,0
1020.0,0.024878690362296327,0.6217351534378327,0.8851683814225724,4.982734205600718,0.011481910253719158,0.28696764378047157,0.01558872243007703,0.3897220458482394,3.9900451620044657,1.9901159170983658,0.35939572599303765,2.2222911835164427,0
1030.0,0.024880545085756843,0.6217815697338089,0.8851660077310726,4.982694336646373,0.011482550989252757,0.28698366591815605,0.01558869055825778,0.389721248848125,3.9899962131460147,1.990115019942991,0.3593969657249975,2.222359114989442,0
1040.0,0.02488239942599024,0.6218279763963046,0.8851636341498094,4.982654469448539,0.011483191694792741,0.2869996873059008,0.015588658688118678,0.38972045188966636,3.989947499618685,1.9901141281970405,0.3593982052513748,2.2224270322075634,1
1050.0,0.024884253383063378,0.6218743734270967,0.8851612606781898,4.982614604004698,0.011483832370332979,0.28701570794336334,0.015588626819641542,0.389719654972258,3.9898990209091876,1.9901132441134932,0.359399444943232,2.222494935172769,0
1060.0,0.024886106957453795,0.6219207608383678,0.8851588873163946,4.982574740315541,0.01148447301587655,0.2870317278306613,0.015588594952831963,0.38971885809608675,3.9898507757768136,1.9901123669931657,0.3594006847207205,2.2225628239018516,0
1070.0,0.024887960149745442,0.6219671386449973,0.8851565140647998,4.982534878382577,0.011485113631428989,0.2870477469680349,0.015588563087701545,0.38971806126153946,3.989802762788695,1.9901114953899777,0.35940192438383634,2.2226306984154394,0
1080.0,0.024889812960348694,0.6220135068574684,0.8851541409234458,4.982495018205917,0.01148575421699206,0.28706376535553674,0.015588531224251571,0.3897172644686592,3.9897549808123336,1.9901106291401727,0.35940316391677257,2.2226985587278807,0
1090.0,0.024891665389672277,0.622059865486223,0.8851517678923635,4.9824551597856335,0.011486394772567594,0.2870797829932216,0.01558849936248303,0.38971646771747914,3.9897074287131575,1.9901097681162485,0.35940440330102813,2.2227664048534512,0
1100.0,0.024893517438123278,0.6221062145416633,0.8851493949715741,4.982415303121758,0.011487035298157469,0.28709579988114753,0.015588467502396614,0.38971567100802296,3.98966010535452,1.9901089122269582,0.35940564251540735,2.2228342368063605,1
1110.0,0.02489536910610713,0.6221525540341497,0.8851470221610894,4.9823754482142855,0.011487675793763617,0.2871118160193749,0.015588435643992734,0.3897148743403044,3.9896130095977,1.990108061417309,0.35940688153602046,2.2229020546007465,0
1120.0,0.02489722039402762,0.6221988839740028,0.885144649460912,4.9823355950631685,0.011488316259388032,0.2871278314079671,0.015588403787271497,0.3897140777143275,3.989566140301902,1.9901072156685637,0.35940812033628333,2.2229698582506807,0
1130.0,0.02489907130228689,0.6222452043715018,0.8851422768710344,4.982295743668321,0.011488956695032755,0.28714384604699017,0.015588371932232729,0.3897132811300867,3.9895194963242564,1.9901063749982393,0.35940935888691744,2.223037647770163,0
1140.0,0.024900921831285436,0.6222915152368855,0.8851399043914401,4.982255894029619,0.011489597100699888,0.28715985993651294,0.015588340078875957,0.3897124845875666,3.98947307651982,1.9901055394601073,0.35941059715595003,2.2231054231731253,1
1150.0,0.024902771981422104,0.6223378165803523,0.8851375320221029,4.982216046146897,0.011490237476391585,0.2871758730766069,0.01558830822720042,0.389711688086742,3.989426879741574,1.9901047091441946,0.3594118351087139,2.2231731844734304,0
1160.0,0.024904621753094096,0.6223841084120593,0.8851351597629872,4.982176200019952,0.011490877822110055,0.28719188546734636,0.015588276377205064,0.3897108916275783,3.9893809048404263,1.9901038841767824,0.35941307270784767,2.2232409316848725,0
1170.0,0.024906471146696963,0.6224303907421233,0.8851327876140479,4.98213635564854,0.011491518137857561,0.28720789710880834,0.015588244528888543,0.3897100952100308,3.98933515066521,1.990103064720407,0.35941430991329554,2.2233086648211753,0
1180.0,0.024908320162624616,0.6224766635806201,0.8851304155752302,4.982096513032379,0.011492158423636425,0.28722390800107267,0.015588212682249221,0.3897092988340453,3.9892896160626847,1.990102250973859,0.35941554668230746,2.2233763838959955,0
1190.0,0.024910168801170904,0.6225229269345397,0.8851280436497414,4.982056672184732,0.01149279867941936,0.2872399181427396,0.015588180837385715,0.38970850250290934,3.9892443027505204,1.9901014306743015,0.35941678442257163,2.2234440889243934,0
1200.0,0.024912017062654883,0.6225691808116616,0.8851256718398863,4.982016833115118,0.011493438905187232,0.2872559275328166,0.015588148994368917,0.38970770621898637,3.989199211660534,1.9901005950047042,0.35941802414265217,2.2235117799209565,0
1210.0,0.024913864947585348,0.6226154252256485,0.8851233001415988,4.981976995806592,0.011494079100978638,0.2872719361731965,0.015588117153073882,0.38970690997811186,3.9891543381348415,1.9900997594912264,0.3594192640222444,2.2235794568973413,1
1220.0,0.024915712456346783,0.6226616601863257,0.8851209285548804,4.981937160259106,0.01149471926679526,0.2872879440639274,0.015588085313500704,0.38970611378028935,3.989109681094717,1.9900989241174338,0.35942050404970666,2.223647119866969,0
