time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
980.0,0.012062985046076011,0.30154663785305474,0.44581992277008164,5.843344615304684,0.005394723679613589,0.13485772194555237,0.008852341859285623,0.2212764682387154,3.9952343635562477,1.99519019071847,0.2539024280815521,2.872366721616843,0
990.0,0.01206320854204476,0.30155223457836394,0.44582571292871587,5.84338564481432,0.005394806622308067,0.13485979591428415,0.008852598399870171,0.22128288369282886,3.995210153103486,1.9951900074068187,0.2539035217039647,2.8724133061523327,0
1000.0,0.01206343196406269,0.3015578294406339,0.44583150281559836,5.843426672578274,0.005394889561794963,0.1348618698027958,0.008852854924963396,0.22128929875937053,3.9951860616920203,1.9951898273290085,0.25390461533890385,2.872459876764431,0
1010.0,0.012063655312130793,0.3015634224399035,0.4458372924305988,5.843467698595078,0.005394972498078606,0.13486394361130344,0.008853111434560227,0.2212957134381637,3.99516208920024,1.9951896514220024,0.2539057085233325,2.8725064334538,0
1020.0,0.012063878586324898,0.3015690135781128,0.44584308177370174,5.843508722864504,0.005395055431160372,0.13486601733987544,0.008853367928660406,0.2213021277291921,3.99513823521038,1.995189479871783,0.2539068011112383,2.8725529762346955,0
1030.0,0.01206410178686074,0.3015746028607578,0.4458488708451083,5.843549745388657,0.005395138361036149,0.13486809098830585,0.008853624407272775,0.22130854163274233,3.9951144987536225,1.9951893114473789,0.2539078935454849,2.8725995051468036,0
1040.0,0.012064324913849704,0.30158019029068295,0.44585465964485416,5.843590766167859,0.005395221287705846,0.1348701645565898,0.008853880870399221,0.22131495514886945,3.995090879266859,1.9951891460006088,0.25390898583741256,2.872646020210837,0
1050.0,0.012064547967402896,0.30158577587072605,0.4458604481729722,5.843631785202402,0.005395304211169342,0.1348722380447208,0.00885413731804152,0.22132136827762494,3.995067376185019,1.9951889834009473,0.25391007800162735,2.8726925214474592,0
1060.0,0.012064770947631146,0.3015913596037183,0.44586623642949275,5.8436728024925495,0.005395387131426484,0.13487431145269088,0.00885439375020134,0.22132778101905637,3.995043988941065,1.995188823535526,0.253911170056001,2.872739008877279,1
1070.0,0.012064993854645016,0.30159694149248434,0.4458720244144433,5.843713818038536,0.005395470048477092,0.13487638478049063,0.00885465016688023,0.2213341933732077,3.9950207169659993,1.9951886663091327,0.25391226202167105,2.8727854825208574,0
1080.0,0.012065216688554788,0.30160252153984196,0.4458778121278487,5.843754831840566,0.0053955529623209535,0.13487845802810908,0.008854906568079631,0.22134060534011896,3.994997559688858,1.9951885116442116,0.25391335392304076,2.872831942398698,0
1090.0,0.01206543944947047,0.3016080997486025,0.44588359956973117,5.843795843898817,0.005395635872957825,0.13488053119553367,0.008855162953800868,0.22134701691982658,3.9949745165367148,1.9951883594808637,0.25391444578777905,2.8728783885312525,0
1100.0,0.012065662137501798,0.3016136761215705,0.44588938674011025,5.843836854213434,0.005395718780387433,0.13488260428275037,0.008855419324045152,0.22135342811236305,3.994951586934679,1.9951882097768463,0.2539155376468208,2.8729248209389247,0
1110.0,0.012065884752758231,0.3016192506615439,0.4458951736390026,5.843877862784536,0.005395801684609476,0.13488467728974368,0.008855675678813582,0.22135983891775723,3.9949287703058967,1.9951880625075729,0.25391662953436633,2.8729712396420615,0
1120.0,0.012066107295348955,0.3016248233713141,0.44590096026642245,5.843918869612213,0.00539588458562362,0.13488675021649646,0.008855932018107148,0.22136624933603413,3.9949060660715494,1.995187917666114,0.25391772148788205,2.8730176446609583,0
1130.0,0.012066329765382878,0.3016303942536656,0.4459067466223812,5.843959874696523,0.0053959674834294985,0.1348888230629902,0.008856188341926724,0.2213726593672151,3.994883473650856,1.9951877752631964,0.2539188135480998,2.873064036015859,0
1140.0,0.012066552162968638,0.3016359633113765,0.4459125327068875,5.844000878037498,0.005396050378026719,0.13489089582920472,0.008856444650273068,0.22137906901131757,3.9948609924610707,1.9951876353272031,0.2539199057590174,2.8731104137269536,0
1150.0,0.012066774488214596,0.3016415305472182,0.4459183185199475,5.84404187963514,0.005396133269414856,0.1348929685151184,0.00885670094314683,0.22138547826835533,3.9948386219174847,1.9951874979041742,0.25392099816789826,2.8731567778143834,0
1160.0,0.01206699674122884,0.3016470959639554,0.4459241040615644,5.844082879489421,0.005396216157593454,0.1348950411207081,0.008856957220548543,0.22139188713833843,3.994816361433425,1.9951873630578056,0.2539220908252717,2.8732031282982318,0
1170.0,0.012067218922119179,0.3016526595643461,0.445929889331739,5.844123877600285,0.005396299042562026,0.13489711364594917,0.008857213482478633,0.22139829562127297,3.9947942104202547,1.9951872308694503,0.2539231837849325,2.8732494651985347,0
1180.0,0.012067441030993154,0.30165822135114173,0.4459356743304691,5.844164873967646,0.0053963819243200584,0.1348991860908154,0.008857469728937403,0.22140470371716148,3.994772168287374,1.995187101438117,0.2539242771039415,2.873295788535272,0
1190.0,0.012067663067958024,0.3016637813270871,0.44594145905775007,5.8442058685913905,0.005396464802867003,0.13490125845527906,0.008857725959925055,0.22141111142600262,3.9947502344422183,1.995186974880472,0.2539253708426252,2.8733420983283744,0
1200.0,0.01206788503312078,0.3016693394949203,0.4459472435135745,5.844246861471375,0.005396547678202282,0.13490333073931096,0.008857982175441668,0.22141751874779134,3.9947284082902605,1.9951868513308368,0.25392646506457567,2.8733883945977174,0
1210.0,0.012068106926588136,0.30167489585737284,0.4459530276979322,5.844287852607426,0.005396630550325291,0.13490540294288028,0.008858238375487213,0.22142392568251879,3.9947066892350085,1.9951867309411906,0.2539275598366509,2.8734346773631256,0
1220.0,0.012068328748269774,0.3016804504118839,0.44595881161246864,5.8443288420172514,0.005396713419263863,0.1349074750673787,0.008858494560131137,0.22143033223249245,3.9946850800888702,1.995186602992992,0.2539286521714868,2.8734809466093676,0
