time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.04640652099381777,1.1606330101260327,0.9631992475358813,6.068480371863972,0.017746646991313734,0.44366223143604727,0.032577339099798874,0.8144988807770198,3.989708702703178,1.9818285368025867,0.3293997455401326,2.2727917073856183,1
270.0,0.046402764092367495,1.1605390198543482,0.9631943653186027,6.0683890692362645,0.01774667856269495,0.4436630201784163,0.03257681596164153,0.814485800313349,3.9895787029757357,1.9818178554202797,0.32940262240160145,2.2727706652357527,1
280.0,0.04639900773588072,1.1604450431371336,0.9631894832298147,6.068297770592705,0.017746710138039336,0.44366380903454555,0.03257629284072964,0.8144727202492504,3.9894492423768995,1.9818077930200484,0.3294054436606845,2.2727496244075476,1
290.0,0.04639525192487135,1.1603510799859562,0.9631846012815087,6.0682064759898156,0.01774674171718196,0.4436645979961654,0.03257576973734289,0.8144596405939959,3.9893203285255034,1.9817983050399213,0.32940822503287576,2.2727285849064076,0
300.0,0.04639149665994038,1.1602571304149303,0.9631797194842167,6.06811518547631,0.017746773300024825,0.44366538705837594,0.03257524665172395,0.8144465613556693,3.98919196676656,1.9817893520444294,0.32941097580362744,2.272707546738177,1
310.0,0.046387741941688806,1.1601631944381707,0.9631748378484701,6.068023899100898,0.017746804886469934,0.44366617621627724,0.032574723584115464,0.8144334825423549,3.989064162445083,1.981780894598104,0.3294137052583918,2.272686509908699,1
320.0,0.04638398777071763,1.160069272069792,0.9631699563848006,6.067932616912292,0.017746836476419288,0.4436669654649695,0.03257420053476009,0.8144204041621365,3.9889369209060854,1.981772893265476,0.3294164226826213,2.27266547442382,1
330.0,0.04638023414767434,1.1599753633290033,0.9631650750755051,6.067841338826261,0.017746868070273942,0.44366775482456666,0.03257367750324188,0.814407326201265,3.9888102237652063,1.9817654135186058,0.3294190898426812,2.272644440283268,1
340.0,0.04637648107315257,1.1598814682291143,0.9631601939355772,6.067750064912526,0.01774689966785703,0.44366854428621594,0.032573154489907566,0.814394248671275,3.988684080117441,1.9817583993433598,0.3294217235335234,2.272623407493856,1
350.0,0.04637272854774648,1.1597875867834873,0.9631553129797169,6.067658795239426,0.017746931268996877,0.44366933384132434,0.03257263149509704,0.8143811715834735,3.9885584988111566,1.9817517958159476,0.32942434005621535,2.2726023760623337,1
360.0,0.04636897657206118,1.1596937190066887,0.963150432215951,6.067567529843878,0.01774696287363976,0.44367012348721147,0.03257210851899451,0.8143680949440074,3.9884334830859602,1.9817455728088944,0.32942694448004534,2.272581345994008,1
370.0,0.0463652251467018,1.1595998649132855,0.9631455516523059,6.067476268762796,0.017746994481731965,0.44367091322119667,0.032571585561784216,0.8143550187590237,3.988309036181461,1.9817397001947246,0.3294295418743016,2.2725603172941846,1
380.0,0.046361474272273454,1.159506024517844,0.9631406712968078,6.067385012033099,0.017747026093219768,0.44367170304059944,0.03257106262365036,0.8143419430346691,3.988185161337266,1.9817341478459627,0.32943213730827237,2.27253928996817,0
390.0,0.04635772394934691,1.1594121978372696,0.9631357911327648,6.067293759577109,0.017747057708358462,0.4436724929582048,0.03257053970420647,0.8143288677580951,3.9880618426224976,1.9817289780462528,0.3294347065152547,2.2725182640142725,1
400.0,0.04635397417852822,1.1593183848860669,0.9631309111688594,6.0672025114347825,0.017747089327086123,0.44367328297092173,0.03257001680365193,0.8143157929359521,3.9879390837855,1.9817241582157619,0.32943725534303975,2.2724972394379863,0
410.0,0.04635022496043006,1.159224585678288,0.9631260314185552,6.067111267668244,0.01774712094928106,0.4436740730726678,0.03256949392229648,0.814302718578566,3.9878168922828285,1.9817196378992643,0.3294397953139781,2.27247621624616,1
420.0,0.04634647629565421,1.1591308002287262,0.9631211518874816,6.067020028303295,0.017747152574919524,0.4436748632622624,0.032568971060268986,0.814289644690241,3.987695269494825,1.9817153959318587,0.3294423286521809,2.2724551944434235,1
430.0,0.046342728184802465,1.1590370285521752,0.9631162725812676,6.066928793365738,0.017747184203977768,0.443675653538525,0.03256844821769833,0.8142765712752816,3.987574216801831,1.9817114111486436,0.3294448575817596,2.2724341740344087,0
440.0,0.04633898062847662,1.1589432706634284,0.9631113935055424,6.066837562881377,0.017747215836432035,0.44367644390027494,0.03256792539471338,0.8142634983379926,3.9874537355841877,1.9817076623847174,0.32944738432682535,2.272413155023748,0
450.0,0.04633523362722972,1.158849526578082,0.9631065146498168,6.066746336801676,0.017747247472390853,0.4436772343529448,0.03256740259107253,0.8142504258703273,3.987333815148226,1.9817041888602802,0.3294498985794133,2.2723921374106686,0
460.0,0.04633148718165735,1.1587557963110324,0.963101636017667,6.066655115142971,0.01774727911184731,0.44367802489619673,0.032566879806857484,0.8142373538750173,3.9872144553363227,1.9817009771021616,0.32945240096732453,2.2723711211991167,1
470.0,0.04632774129237615,1.1586620798768281,0.9630967576196295,6.066563897953697,0.017747310754737393,0.4436788155268363,0.0325663570423099,0.8142242823601277,3.9870956612051285,1.9816979875593406,0.32945489753045004,2.27235010639537,1
480.0,0.0463239959599827,1.1585683772903481,0.963091879459614,6.066472685251726,0.01774734240105146,0.44367960624438857,0.03256583429751912,0.814211211328645,3.9869774328467433,1.9816952055097266,0.32945738915578654,2.272329093003487,1
490.0,0.04632025118507359,1.1584746885664716,0.9630870015415298,6.066381477054928,0.017747374050779873,0.4436803970483786,0.03256531157257449,0.8141981407835563,3.9868597703532678,1.9816926162312292,0.3294598767303308,2.272308081027527,1
500.0,0.04631650696824541,1.1583810137200783,0.9630821238692863,6.066290273381175,0.017747405703912995,0.4436811879383313,0.03256478886756536,0.8141850707278482,3.986742673816802,1.981690205001758,0.32946236114107935,2.272287070471548,1
510.0,0.04631276331003023,1.1582873527655921,0.9630772464373013,6.0661990742046035,0.01774743736048331,0.4436819789158757,0.03256426618236331,0.8141720011572438,3.986626136420115,1.981687992673619,0.3294648392919085,2.272266061335907,1
520.0,0.04630902021100463,1.1581937057177523,0.9630723692465414,6.066107879529523,0.017747469020494237,0.44368276998118916,0.03256374351699018,0.8141589320724776,3.9865101561130816,1.9816859755545035,0.3294673108348551,2.2722450536235166,1
530.0,0.046305277671791316,1.1581000725916208,0.9630674923047562,6.066016689391501,0.0177475006839191,0.4436835611329455,0.03256322087162341,0.8141458634794754,3.9863947357833465,1.9816841245287682,0.32946977826850343,2.2722240473399347,0
540.0,0.04630153569297924,1.158006453402024,0.9630626156147327,6.065925503803236,0.01774753235075324,0.4436843523709186,0.03256269824632659,0.8141327953803649,3.98627987470588,1.9816824290815187,0.32947224200878755,2.2722030424887856,1
550.0,0.046297794275157365,1.1579128481637868,0.9630577391792577,6.065834322777427,0.017747564020992004,0.44368514369488204,0.03256217564116332,0.8141197277772739,3.986165572155652,1.9816808786978604,0.3294747024716416,2.2721820390736926,1
560.0,0.046294053418914655,1.1578192568917347,0.9630528630011181,6.065743146326772,0.017747595694630733,0.44368593510460996,0.032561653056197196,0.81410666067233,3.9860518274076333,1.9816794628628986,0.3294771600729997,2.2721610370982805,1
570.0,0.046290313124679676,1.1577256795978108,0.9630479870733955,6.065651974419214,0.017747627371683658,0.44368672660081865,0.032561130491269095,0.8140935940602331,3.9859386330237543,1.9816782074260004,0.3294796134455432,2.2721400365617677,0
580.0,0.046286573392982235,1.1576321162957774,0.9630431113952962,6.065560807050938,0.017747659052153083,0.4436875181836298,0.03256060794636047,0.8140805279403709,3.98582598580259,1.9816771152868013,0.3294820623473763,2.272119037466154,1
590.0,0.04628283422451442,1.1575385670023135,0.9630382359758489,6.065469644263427,0.017747690736022215,0.44368830985221097,0.032560085421678125,0.8140674623196481,3.9857138893363393,1.9816761525441564,0.32948450834126225,2.2720980398179007,1
600.0,0.046279095619857255,1.1574450317321014,0.963033360817359,6.065378486067162,0.01774772242328733,0.44368910160638275,0.03255956291727461,0.8140543971998238,3.9856023425668834,1.9816753104875002,0.3294869517546533,2.2720770436204143,1
610.0,0.046275357579591725,1.1573515104998238,0.9630284859221316,6.065287332472618,0.01774775411394471,0.4436898934459658,0.03255904043320245,0.8140413325826569,3.9854913444361038,1.9816745804062674,0.3294893929150018,2.2720560488771033,1
620.0,0.04627162010429883,1.1572580033201627,0.9630236112924723,6.065196183490275,0.017747785807990638,0.44369068537078077,0.03255851796951421,0.814028268469907,3.985380893885882,1.9816739535898924,0.32949183214975997,2.2720350555913766,1
630.0,0.046267883194559586,1.1571645102078008,0.9630187369306861,6.065105039130609,0.01774781750542139,0.4436914773806483,0.03255799552626241,0.8140152048633329,3.9852709898580994,1.9816734213278102,0.3294942697863802,2.272014063766645,1
640.0,0.046264146850954986,1.1570710311774204,0.9630138628390785,6.0650138994041,0.017747849206233252,0.4436922694753888,0.0325574731034996,0.8140021417646939,3.9851616312946367,1.981672974909455,0.3294967061523147,2.271993073406319,1
650.0,0.046260411074066025,1.1569775662437038,0.9630089890199547,6.064922764321225,0.017747880910422502,0.4436930616548232,0.03255695070127833,0.8139890791757494,3.9850528171373756,1.981672605624262,0.3294991415750158,2.2719720845138074,1
660.0,0.046256675864451355,1.1568841154208722,0.9630041154747393,6.064831633888396,0.01774791261798696,0.44369385391884875,0.03255642831963089,0.8139760170975835,3.984944545746471,1.981672308061132,0.3295015762363482,2.2719510970920913,1
670.0,0.04625294122207437,1.1567906787108688,0.9629992421814195,6.064740508003852,0.017747944328965367,0.4436946462694081,0.03255590595805136,0.8139629555133341,3.984836800005702,1.9816721645886537,0.3295040064449341,2.271930111132666,1
680.0,0.046249207147958896,1.15669725613751,0.9629943691597367,6.064649386758546,0.017747976043323555,0.4436954387048002,0.0325553836169927,0.813949894438112,3.9847295903706783,1.981672101192115,0.3295064354097444,2.2719091266474867,1
690.0,0.04624547364266723,1.1566038477150924,0.96298949641126,6.064558270159559,0.017748007761059097,0.44369623122491025,0.03255486129649055,0.8139368338731129,3.984622915297076,1.9816721119186365,0.3295088633365496,2.271888143639606,1
700.0,0.04624174070676167,1.156510453457913,0.9629846239375583,6.064467158213969,0.017748039482169558,0.44369702382962295,0.03255433899658054,0.8139237738195315,3.98451677324057,1.9816721908153374,0.3295112904311202,2.2718671621120756,1
710.0,0.046238008340804534,1.1564170733802681,0.9629797517402008,6.064376050928856,0.0177480712066525,0.4436978165188231,0.0325538167172983,0.8139107142785637,3.9844111626568366,1.9816723319293383,0.32951371689922687,2.2718461820679496,1
720.0,0.04623427654535811,1.1563237074964545,0.9629748798207562,6.0642849483113,0.017748102934505496,0.44369860929239574,0.03255329445867947,0.8138976552514045,3.984306082001552,1.9816725293077588,0.32951614294664017,2.27182520351028,0
730.0,0.04623054532098471,1.1562303558207692,0.9629700081807939,6.064193850368382,0.017748134665726105,0.44369940215022563,0.032552772220759675,0.8138845967392492,3.9842015297303908,1.9816727769977192,0.3295185687791306,2.2718042264421205,1
740.0,0.04622681466824663,1.1561370183675084,0.9629651368218827,6.06410275710718,0.0177481664003119,0.4437001950921976,0.03255225000357454,0.8138715387432935,3.98409750429903,1.9816730690463389,0.3295209946024688,2.2717832508665277,1
750.0,0.04622308458770618,1.156043695150969,0.9629602657455916,6.064011668534773,0.017748198138260445,0.4437009881181965,0.03255172780715972,0.8138584812647326,3.9839940041631445,1.9816733995007385,0.3295234206224253,2.2717622767865544,1
760.0,0.04621935507950856,1.1559503861761442,0.9629553949425904,6.06392058460792,0.017748229879589548,0.4437017812291196,0.03255120563130037,0.8138454242964125,3.983891021119419,1.981673803222698,0.32952584512615635,2.271741304199395,0
770.0,0.04621562614408567,1.1558570914544213,0.9629505244110403,6.063829505317967,0.017748261624303104,0.44370257442516814,0.03255068347595384,0.8138323678369181,3.983788551541407,1.9816742870211976,0.3295282677195235,2.2717203331062734,1
780.0,0.04621189778228457,1.1557638110064492,0.9629456541599517,6.063738430706349,0.017748293372384854,0.4437033677055359,0.03255016134132675,0.813819311893145,3.983686598431155,1.981674817077491,0.329530689918215,2.2716993635142457,1
790.0,0.04620816999464377,1.1556705448459936,0.9629407841902715,6.063647360777274,0.01774832512383353,0.4437041610701656,0.03254963922744043,0.8138062564658123,3.983585159864362,1.9816753897676678,0.32953311181852135,2.271678395426035,1
800.0,0.04620444278170177,1.1555772929868207,0.962935914502947,6.0635562955349505,0.017748356878647845,0.4437049545189997,0.032549117134316234,0.8137932015556387,3.983484233916728,1.9816760014678185,0.3295355335167329,2.2716574288443643,1
810.0,0.04620071614399707,1.1554840554426955,0.9629310450989251,6.063465234983587,0.017748388636826522,0.443705748051981,0.03254859506197549,0.8137801471633432,3.983383818663953,1.981676648554033,0.32953795510914013,2.271636463771955,1
820.0,0.04619699008206817,1.1553908322273845,0.9629261759791531,6.063374179127392,0.017748420398368287,0.44370654166905193,0.032548073010439535,0.8137670932896447,3.9832839121817365,1.9816773274024013,0.3295403766920334,2.2716155002115332,1
830.0,0.04619326459645358,1.1552976233546532,0.9629213071445778,6.063283127970573,0.01774845216327186,0.4437073353701552,0.03254755097972973,0.8137540399352622,3.9831845125457788,1.981678034389014,0.32954279836170314,2.2715945381658216,1
840.0,0.046189539687691794,1.1552044288382677,0.9629164385961465,6.063192081517338,0.017748483931535955,0.4437081291552336,0.0325470289698674,0.8137409871009146,3.9830856178317786,1.9816787658899604,0.32954522021443977,2.271573577637544,1
850.0,0.046185815356290766,1.1551112486912647,0.9629115703343749,6.063101039769902,0.017748515703159988,0.443708923024264,0.03254650698086397,0.81372793478699,3.9829872259075563,1.981679519896641,0.3295476422810934,2.2715526186291406,0
860.0,0.04618209160174338,1.1550180829024843,0.9629067023454515,6.06301000266432,0.01774854747816628,0.4437097169783697,0.03254598501240157,0.8137148829829002,3.9828893277373623,1.9816803480440062,0.32955006241927937,2.271531661133531,0
870.0,0.046178368425328284,1.1549249315033363,0.9629018346407703,6.062918970253044,0.017748579256536844,0.44371051101665765,0.03254546306474166,0.813701831697368,3.9827919264308265,1.9816812075924584,0.3295524823099628,2.271510705160382,1
880.0,0.046174645827550126,1.1548317945067792,0.9628969672208006,6.062827942538074,0.01774861103827117,0.4437113051391087,0.032544941137894585,0.8136887809307461,3.9826950198333426,1.981682096707656,0.32955490197693416,2.2714897507121,1
890.0,0.04617092380891324,1.1547386719257646,0.9628921000860072,6.0627369195213925,0.017748642823368743,0.44371209934570416,0.03254441923187062,0.8136757306833843,3.9825986057882368,1.981683013571329,0.32955732144333283,2.2714687977910932,1
900.0,0.04616720236992165,1.1546455637732362,0.9628872332368505,6.062645901204959,0.01774867461182907,0.4437128936364253,0.0325438973466799,0.8136626809556282,3.9825026821367664,1.9816839563812778,0.32955974073164723,2.2714478463997634,0
910.0,0.046163481511079095,1.1545524700621315,0.962882366673787,6.062554887590718,0.017748706403651653,0.44371368801125427,0.03254337548233251,0.8136496317478211,3.9824072467181213,1.981684923351374,0.3295621598637146,2.271426896540514,1
920.0,0.04615976123288899,1.1544593908053793,0.9628775003972686,6.062463878680588,0.017748738198836007,0.4437144824701732,0.03254285363883839,0.8136365830603024,3.9823122973694227,1.98168591271156,0.32956457886072116,2.2714059482157425,1
930.0,0.046156041535854474,1.1543663260159023,0.9628726344077428,6.0623728744764716,0.01774876999738165,0.4437152770131646,0.032542331816207415,0.8136235348934084,3.982217831925723,1.9816869227078495,0.32956699774320203,2.271385001427846,1
940.0,0.04615232242047834,1.1542732757066154,0.9628677687056532,6.062281874980252,0.017748801799288113,0.44371607164021154,0.032541810014449335,0.8136104872474721,3.982123848220007,1.981687951602327,0.3295694165310412,2.2713640561792174,0
950.0,0.046148603887263114,1.1541802398904266,0.9628629032914386,6.06219088019379,0.017748833604554922,0.4437168663512972,0.03254128823357383,0.8135974401228232,3.982030344083192,1.9816889976731475,0.3295718352434717,2.2713431124722496,1
960.0,0.046144885936711,1.1540872185802364,0.9628580381655341,6.06209989011893,0.017748865413181623,0.4437176611464051,0.03254076647359046,0.8135843935197881,3.9819373173441255,1.9816900592145383,0.32957425389907546,2.2713221703093307,1
970.0,0.046141168569323904,1.1539942117889381,0.9628531733283701,6.062008904757492,0.01774889722516776,0.44371845602551935,0.032540244734508686,0.8135713474386899,3.981844765829588,1.9816911345367967,0.3295766725157832,2.271301229692848,1
980.0,0.04613745178560342,1.1539012195294178,0.9628483087803728,6.061917924111279,0.01774892904051289,0.4437192509886241,0.03253972301633789,0.8135583018798483,3.981752687364291,1.9816922219662907,0.32957909111087474,2.271280290625186,1
990.0,0.04613373558605084,1.153808241814554,0.962843444521964,6.061826948182076,0.01774896085921657,0.4437200460357041,0.03253920131908733,0.8135452568435803,3.9816610797708782,1.9816933198454603,0.32958150970097866,2.271259353108726,0
1000.0,0.04613001997093623,1.1537152786514722,0.9628385805521875,6.061735976965299,0.017748992681279382,0.44372084116679483,0.032538679642734596,0.8135322123291457,3.9815699407417924,1.981694431676065,0.32958392820594146,2.2712384171444144,1
1010.0,0.04612630493974642,1.1536223300278081,0.9628337168654251,6.061645010434829,0.017749024506705336,0.443721636382104,0.032538157987150096,0.8135191683322336,3.98147926753305,1.981695578411108,0.3295863462190819,2.2712174827283387,0
1020.0,0.046122590493869575,1.1535293959785096,0.9628288534673674,6.061554048616788,0.017749056335490128,0.44372243168142245,0.032537636352464226,0.8135061248571971,3.981389058453636,1.981696738670404,0.3295887641246072,2.2711965498683795,1
1030.0,0.046118876633768485,1.1534364765154992,0.9628239903581972,6.061463091511853,0.01774908816763351,0.44372322706474465,0.03253711473868076,0.8134930819041698,3.981299311297239,1.9816979116908644,0.32959118192102493,2.2711756185666783,1
1040.0,0.04611516335990422,1.1533435716506564,0.9628191275380847,6.061372139120644,0.017749120003135246,0.4437240225320652,0.032536593145803185,0.8134800394732755,3.9812100238546813,1.981699096757496,0.329593599605593,2.271154688825364,1
1050.0,0.04611145067273609,1.1532506813958165,0.9628142650071875,6.061281191443724,0.017749151841995114,0.44372481808337977,0.03253607157383469,0.8134669975646276,3.9811211939139186,1.9817002932034022,0.3295960171743196,2.271133760646554,1
1060.0,0.04610773857272167,1.1531578057627734,0.9628094027656495,6.061190248481592,0.017749183684212903,0.44372561371868435,0.03253555002277815,0.8134539561783303,3.981032819260042,1.9817015004097824,0.3295984346219633,2.2711128340323548,1
1070.0,0.0461040270603168,1.1530649447632768,0.9628045408136027,6.06109931023469,0.017749215529788424,0.44372640943797587,0.032535028492636175,0.8134409153144776,3.9809448976752746,1.981702717805932,0.3296008519420331,2.2710919089848622,0
1080.0,0.046100316135975566,1.152972098409034,0.9627996791511656,6.061008376703401,0.017749247378721487,0.4437272052412517,0.03253450698341106,0.8134278749731539,3.9808574269389756,1.981703944869242,0.32960326912678817,2.271070985506159,1
1090.0,0.04609660580015031,1.1528792667117087,0.9627948177784442,6.060917447888048,0.017749279231011925,0.4437280011285101,0.03253398549510481,0.8134148351544332,3.9807704048276364,1.9817051811251998,0.3296056861672383,2.2710500635983166,1
1100.0,0.04609289605329166,1.152786449682922,0.9627899566955315,6.060826523788895,0.017749311086659583,0.4437287970997497,0.032533464027719144,0.8134017958583807,3.980683829114883,1.9817064261473885,0.32960810305314336,2.2710291432633976,1
1110.0,0.046089186895848455,1.152693647334252,0.9627850959025077,6.060735604406147,0.017749342945664316,0.4437295931549701,0.03253294258125546,0.8133887570850503,3.980597697571475,1.981707679557487,0.32961051977301375,2.2710082245034493,1
1120.0,0.046085478328267836,1.1526008596772335,0.9627802353994402,6.060644689739948,0.01774937480802599,0.44373038929417136,0.03253242115571489,0.8133757188344876,3.980512007965307,1.9817089410252708,0.32961293631411015,2.270987307320511,1
1130.0,0.04608177035099517,1.1525080867233584,0.9627753751863836,6.060553779790385,0.017749406673744497,0.44373118551735424,0.03253189975109825,0.8133626811067272,3.9804267580614066,1.981710210268611,0.32961535266244363,2.2709663917166085,1
1140.0,0.04607806296447411,1.1524153284840755,0.9627705152633792,6.060462874557484,0.017749438542819726,0.4437319818245201,0.03253137836740607,0.8133496439017943,3.980341945621935,1.9817114870534747,0.3296177688027756,2.2709454776937577,1
1150.0,0.04607435616888466,1.1523225849640373,0.9627656556307452,6.060371974042546,0.017749470415249765,0.4437327782155798,0.03253085700464524,0.8133366072199258,3.9802575696768088,1.981712770110576,0.32962018489177447,2.270924565253066,1
1160.0,0.04607064996425984,1.152229856164107,0.9627607962889466,6.060281078247556,0.017749502291031696,0.443733574690394,0.032530335662826024,0.8133235710614722,3.9801736299579327,1.9817140576177563,0.329622601180915,2.270903654395137,1
1170.0,0.04606694435148936,1.1521371421072428,0.9627559372374888,6.06019018717006,0.0177495341701686,0.4437343712491235,0.03252981434193661,0.8133105354260468,3.9800901220291345,1.98171535135227,0.3296250173527982,2.2708827451234908,1
1180.0,0.046063239330987334,1.15204444280414,0.9627510784763865,6.060099300809965,0.017749566052660266,0.4437351678917646,0.03252929304197692,0.8132975003136544,3.9800070437505166,1.981716651179188,0.3296274334020963,2.27086183744002,1
1190.0,0.04605953490316522,1.1519517582654266,0.9627462200056435,6.060008419167118,0.017749597938506497,0.4437359646183137,0.0325287717629466,0.8132844657242913,3.979924392983854,1.9817179570078072,0.3296298493228505,2.2708409313466036,0
1200.0,0.046055831068431786,1.1518590885016637,0.9627413618252508,6.059917542241314,0.0177496298277071,0.4437367614287677,0.03252825050484503,0.8132714316579438,3.9798421675925937,1.9817192687916516,0.32963226510847055,2.2708200268451026,1
1210.0,0.04605212782719312,1.1517664335233448,0.9627365039351886,6.059826670032295,0.01774966172026188,0.44373755832312384,0.0325277292676713,0.8132583981145898,3.9797603654418556,1.9817205865284708,0.3296346807517353,2.270799123937367,0
1220.0,0.046048425179852616,1.1516737933408967,0.9627316463354246,6.059735802539745,0.01774969361617066,0.4437383553013795,0.03252720805142426,0.813245365094198,3.9796789843984315,1.9817219102602417,0.32963709624479237,2.2707782226252284,1
