time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.04127465487461638,1.0321778285109195,0.7792575787486692,5.282875004393969,0.012650146294046616,0.31622577409300734,0.022227925387846195,0.5557029550773527,3.9911979682705936,1.9838638757153717,0.3387552921587883,2.9444789668966185,1
240.0,0.041272164965110145,1.0321155411623333,0.7792709430833048,5.282858835728934,0.012650369354568298,0.316231350736205,0.022227886803353004,0.5557019909588358,3.99108085291158,1.9838522326804837,0.33875817666891,2.944486297322233,1
250.0,0.04126967537508874,1.0320532617300955,0.7792843066830877,5.2828426670807,0.012650592413137563,0.3162369273497693,0.02222784821634997,0.5557010267399223,3.990964207281854,1.9838412278337507,0.33876098323403275,2.9444936276795324,1
260.0,0.041267186106181755,1.0319909902560158,0.7792976695533508,5.2828264984734465,0.0126508154701377,0.3162425039527742,0.02222780962695007,0.5557000624244092,3.99084802506455,1.9838308447127977,0.3387636733048652,2.944500958034066,0
270.0,0.041264697158367045,1.0319287267373722,0.7793110317068589,5.2828103299847,0.012651038525129872,0.3162480805233462,0.022227771035499937,0.5556990980238324,3.9907323182315393,1.9838210346731266,0.33876629116100865,2.944508288337042,0
280.0,0.041262208532214774,1.031866471187413,0.7793243931537113,5.282794161672855,0.012651261577970068,0.3162536570542961,0.022227732442262418,0.5556981335469524,3.9906170921960067,1.9838117606113561,0.33876885137806245,2.9445156185806747,0
290.0,0.041259720228323915,1.0318042236201619,0.779337753903878,5.282777993595377,0.012651484628528597,0.3162592335391483,0.022227693847496278,0.5556971690023951,3.9905023520525864,1.983802985984647,0.3387713670889249,2.9445229487591713,0
300.0,0.04125723224729341,1.0317419840496418,0.7793511139673294,5.282761825809732,0.01265170767667577,0.3162648099714269,0.022227655251460296,0.555696204398786,3.9903881028959143,1.9837946742501613,0.3387738514264942,2.944530278866739,0
310.0,0.04125474458973487,1.031679752490396,0.7793644733527207,5.282745658365674,0.012651930722315526,0.316270386346335,0.022227616654378606,0.5556952397435969,3.9902743487071897,1.9837867937456728,0.33877631411892395,2.9445376089010376,1
320.0,0.04125225725654322,1.0316175289686005,0.77937783203925,5.282729491140125,0.012652153766105272,0.3162759626966991,0.022227578055699186,0.5556942750184413,3.990161068515733,1.9837794221826306,0.33877868859464216,2.9445449389370606,1
330.0,0.04124977024815681,1.0315553134916844,0.7793911900535843,5.282713324288512,0.012652376807488241,0.316281538994718,0.02222753945612075,0.5556933102466014,3.990048281559161,1.983772461024076,0.3387810312340136,2.944552268925185,1
340.0,0.04124728356519586,1.0314931060745443,0.7794045474034847,5.282697157855343,0.012652599846391235,0.3162871152367367,0.02222750085584387,0.5556923454347646,3.9899359910613343,1.9837658819274904,0.3387833494493445,2.9445595988654194,0
350.0,0.04124479720828056,1.0314309067320753,0.7794179040967131,5.282680991885126,0.01265282288274106,0.3162926914191003,0.022227462255069125,0.5556913805896178,3.9898242002461135,1.9837596565503555,0.33878565065294125,2.944566928757775,0
360.0,0.0412423111780311,1.0313687154791735,0.7794312601410307,5.282664826422369,0.012653045916464517,0.31629826753815377,0.0222274236539971,0.5556904157178477,3.9897129123373607,1.9837537565501522,0.33878794225711006,2.9445742586022625,0
370.0,0.04123982547507099,1.0313065323313175,0.7794446155406316,5.282648661490936,0.012653268947551874,0.31630384359341385,0.022227385052735485,0.5556894508230459,3.9896021278256284,1.9837481666940369,0.3387902252365522,2.9445815884041853,1
380.0,0.04123734010004603,1.0312443573079422,0.7794579702754968,5.282632496974581,0.012653491976424161,0.31630941960592435,0.022227346450761562,0.5556884858877924,3.989491828649872,1.9837429607275634,0.3387924568724537,2.94458891820476,1
390.0,0.041234855053562024,1.03118219042139,0.7794713243690149,5.282616333008238,0.01265371500273017,0.3163149955581367,0.022227307848682782,0.5556875209323348,3.989382030007102,1.9837380528818003,0.3387946727767952,2.9445962479808228,1
400.0,0.04123237033624122,1.0311200316869211,0.7794846778267175,5.282600169623512,0.012653938026436372,0.31632057144837855,0.022227269246641666,0.5556865559614251,3.9892727334127436,1.9837334230083474,0.3387968763380991,2.944603577735696,1
410.0,0.04122988594870587,1.0310578811197957,0.779498030654136,5.282584006852008,0.01265416104750924,0.31632614727497715,0.02222723064478074,0.5556855909798153,3.98916394038222,1.983729050958805,0.3387990709448876,2.9446109074727,0
420.0,0.04122740189157824,1.0309957387352737,0.7795113828568025,5.28256784472533,0.012654384065915247,0.3163317230362601,0.02222719204324252,0.5556846259922574,3.989055652430956,1.983724916584773,0.3388012599856831,2.94461823719516,1
430.0,0.04122491816546997,1.0309336045489366,0.7795247344359059,5.282551683250098,0.012654607081672346,0.3163372987331294,0.022227153442057033,0.5556836609997534,3.9889478678772727,1.9837210156266207,0.33880344162044435,2.9446255669090835,1
440.0,0.041222434770959555,1.0308714785773692,0.7795380853790707,5.282535522354886,0.012654830094959324,0.31634287437452896,0.02222711484090284,0.5556826959915901,3.988840575052519,1.9837173934573984,0.3388055976763594,2.944632896628858,0
450.0,0.04121995170869502,1.0308093608350515,0.7795514357023704,5.282519362131953,0.012655053105617663,0.3163484499525363,0.022227076240195598,0.5556817309816239,3.98873378323358,1.9837139913562474,0.3388077442351019,2.9446402263512965,0
460.0,0.0412174689792946,1.030747251337365,0.7795647854096953,5.282503202603459,0.012655276113633297,0.31635402546645214,0.0222270376400353,0.5556807659731889,3.9886274927273795,1.9837107951807063,0.3388098827088024,2.94464755608074,0
470.0,0.04121498658337654,1.0306851500996916,0.7795781345049357,5.282487043791565,0.01265549911899216,0.316359600915577,0.022226999040521944,0.5556798009696201,3.98852170384084,1.9837077907883138,0.3388120145095915,2.9446548858215302,1
480.0,0.041212504521559085,1.0306230571374129,0.7795914829919819,5.28247088571843,0.012655722121680186,0.31636517629921157,0.022226960441755525,0.5556788359742515,3.988416416880884,1.983704964036609,0.33881414104959967,2.9446622155780093,0
490.0,0.041210022794434184,1.0305609724657863,0.779604830870663,5.282454728382907,0.012655945121710557,0.31637075161802003,0.02222692184373104,0.5556778709869178,3.9883116292465615,1.9837023156139164,0.33881626097001594,2.944669545353958,1
500.0,0.04120754140255463,1.0304988960998853,0.7796181781347685,5.2824385717491795,0.012656168119136982,0.3163763268746943,0.022226883246287334,0.5556769060022476,3.988207334012088,1.9836998682661615,0.33881836879085026,2.9446768751523145,0
510.0,0.041205060346579565,1.0304368280552842,0.7796315247945009,5.282422415875639,0.012656391113903041,0.3163819020664158,0.022226844649687605,0.555675941029016,3.9881035360042896,1.9836975847983853,0.338820470231296,2.944684204978302,0
520.0,0.04120257962712018,1.0303747683473312,0.7796448708526625,5.282406260778201,0.012656614106001966,0.3163874771928503,0.022226806054003716,0.5556749760696194,3.9880002347510417,1.9836954550414458,0.3388225659611201,2.944691534836115,1
530.0,0.04120009924478768,1.0303127169913746,0.7796582163120556,5.28239010647278,0.012656837095426992,0.3163930522536638,0.022226767459307538,0.5556740111264546,3.987897429780217,1.9836934688262013,0.33882465665008943,2.944698864729949,1
540.0,0.041197619200193256,1.030250674002763,0.7796715611754821,5.282373952975293,0.012657060082171353,0.31639862724852225,0.022226728865670932,0.5556730462019186,3.98779512061969,1.98369161598351,0.338826742967971,2.9447061946640005,0
550.0,0.04119513949385269,1.0301886393952349,0.7796849054395905,5.282357800266326,0.012657283066247636,0.3164042021780608,0.02222669027300662,0.5556720812931032,3.987693302580509,1.9836899088215654,0.3388288236132611,2.944713524638251,1
560.0,0.041192660126249066,1.030126613181977,0.7796982490989195,5.282341648314354,0.012657506047675071,0.31640977704324696,0.0222266516811728,0.5556711163952818,3.987591969528542,1.98368836735193,0.33883089660886795,2.9447208546512376,0
570.0,0.04119018109811366,1.0300645953803638,0.7797115921640163,5.2823254971797535,0.01265772902642253,0.3164153518425268,0.022226613090441598,0.5556701515175274,3.987491126298327,1.9836869531188648,0.33883296510530336,2.944728184712466,0
580.0,0.04118770241005036,1.0300025860056203,0.779724934637212,5.282309346875739,0.012657952002484728,0.31642092657564047,0.022226574500872707,0.5556691866618307,3.9873907720951016,1.9836856576730069,0.3388350296215091,2.9447355148258105,1
590.0,0.04118522406266307,1.029940585072972,0.7797382765208384,5.282293197415522,0.012658174975856378,0.3164265012423279,0.022226535912525814,0.5556682218301826,3.9872909061241026,1.9836844725649938,0.33883709067642676,2.944742844995151,0
600.0,0.041182746056555676,1.0298785925976435,0.7797516178172264,5.282277048812316,0.012658397946532196,0.3164320758423293,0.022226497325460618,0.5556672570245742,3.9871915275905687,1.9836833893454628,0.33883914878899807,2.9447501752243648,0
610.0,0.04118026839233208,1.0298166085948606,0.7797649585287076,5.282260901079332,0.012658620914506898,0.3164376503753848,0.0222264587397368,0.555666292246996,3.9870926356997356,1.983682399565051,0.3388412044781647,2.9447575055173316,1
620.0,0.04117779107059618,1.029754633079848,0.7797782986576136,5.282244754229783,0.012658843879775197,0.3164432248412344,0.022226420155414053,0.5556653274994391,3.986994229656842,1.983681494774396,0.3388432582628683,2.944764835877933,0
630.0,0.04117531409195187,1.0296926660678314,0.7797916382062755,5.282228608276881,0.012659066842331809,0.3164487992396182,0.022226381572552068,0.5556643627838943,3.9868963086671245,1.9836806665241349,0.3388453106620507,2.9447721663100483,0
640.0,0.04117283745695779,1.0296307075731357,0.7798049771751159,5.282212463222869,0.01265928980217663,0.3164543735705357,0.022226342991161132,0.5556633981007055,3.9867988706782387,1.983679913342581,0.33884736166731405,2.9447794968160825,0
650.0,0.04117036116571881,1.029568757601065,0.7798183155454185,5.282196318959989,0.012659512759361514,0.3164599478365872,0.02222630441075615,0.5556624334337036,3.986701901028929,1.9836793037184097,0.338849405982991,2.944786827383615,0
660.0,0.04116788521920555,1.0295068161741354,0.7798316533349822,5.282180175590352,0.012659735713839187,0.316465522035411,0.02222626583179716,0.555661468798225,3.986605409114655,1.9836787726619527,0.3388514484010693,2.9447941580285097,0
670.0,0.04116540961800481,1.029444883307232,0.7798449905454169,5.282164033123023,0.012659958665606322,0.31647109616684516,0.02222622725432518,0.5556605041956377,3.9865093936652967,1.9836783143613625,0.33885348924115977,2.9448014887540923,1
680.0,0.04116293436270336,1.0293829590152401,0.7798583271783324,5.282147891567069,0.012660181614659594,0.31647667023072773,0.022226188678381224,0.5556595396273103,3.9864138534107343,1.983677923004791,0.33885552882287334,2.9448088195636877,0
690.0,0.041160459453888,1.0293210433130446,0.7798716632353386,5.282131750931553,0.012660404560995672,0.31648224422689697,0.022226150104006304,0.5556585750946111,3.986318787080847,1.9836775927803902,0.3388575674658209,2.9448161504606243,1
700.0,0.04115798489214552,1.0292591362155306,0.7798849987180454,5.282115611225542,0.012660627504611232,0.3164878181551909,0.022226111531241436,0.5556576105989083,3.986224193405515,1.9836773178763127,0.33885960548961347,2.9448234814482293,1
710.0,0.04115551067806271,1.0291972377375829,0.7798983336280625,5.2820994724581025,0.01266085044550295,0.3164933920154478,0.022226072960127637,0.5556566461415703,3.9861300711146184,1.9836770924807103,0.3388616432138619,2.944830812529831,0
720.0,0.04115303681222635,1.0291353478940872,0.779911667967,5.282083334638298,0.012661073383667497,0.3164989658075057,0.022226034390705918,0.5556556817239654,3.9860364189380357,1.9836769107817354,0.33886368095817715,2.944838143708759,1
730.0,0.041150563295223236,1.029073466699928,0.7799250017364674,5.282067197775195,0.012661296319101546,0.31650453953120283,0.02222599582301729,0.5556547173474619,3.9859432356056477,1.98367676696754,0.3388657190421701,2.9448454749883433,0
740.0,0.041148090127065315,1.0290115941574378,0.779938334922092,5.282051061785937,0.012661519251845846,0.3165101131885825,0.02222595725668885,0.5556537529996305,3.985850510001431,1.9836767136801017,0.33886775330417757,2.9448528063590045,1
750.0,0.04114561730857112,1.028949730286562,0.7799516675319266,5.282034926716647,0.012661742181879302,0.3165156867785939,0.022225918691928474,0.5556527886874019,3.9857582448245887,1.983676721542219,0.33886978587041255,2.944860137829278,1
760.0,0.04114314484042665,1.0288878751043524,0.7799649995703398,5.282018792592256,0.012661965109190978,0.3165212603006945,0.02222588012884862,0.5556518244145259,3.9856664405042936,1.9836767746535704,0.3388718178339037,2.9448674694047257,1
770.0,0.0411406727231967,1.0288260286252142,0.7799783310383301,5.282002659418312,0.01266218803377924,0.3165268337548068,0.02222584156747447,0.5556508601818428,3.985575095393776,1.9836768694384241,0.3388738493428333,2.944874801088186,1
780.0,0.04113820095744608,1.0287641908635514,0.7799916619368958,5.281986527200365,0.012662410955642443,0.31653240714085334,0.022225803007831203,0.5556498959901932,3.985484207846267,1.9836770023210484,0.3388758805453841,2.944882132882499,1
790.0,0.04113572954373958,1.0287023618337698,0.7800049922670355,5.281970395943964,0.012662633874778945,0.31653798045875664,0.022225764449943997,0.5556489318404177,3.9853937762149965,1.9836771697257112,0.3388779115897383,2.9448894647905046,1
800.0,0.041133258482641995,1.0286405415502737,0.7800183220297473,5.281954265654658,0.01266285679118711,0.3165435537084392,0.022225725893838037,0.5556479677333567,3.985303798853196,1.9836773680766808,0.3388799426240785,2.944896796815046,0
810.0,0.04113078777471814,1.028578730027468,0.78003165122603,5.281938136337995,0.012663079704865297,0.3165491268898234,0.022225687339538495,0.5556470036698505,3.9852142741140955,1.9836775937982258,0.33888197379658713,2.9449041289589637,0
820.0,0.041128317420532794,1.028516927279758,0.7800449798568818,5.281922007999526,0.012663302615811863,0.3165547000028319,0.022225648787070555,0.5556460396507401,3.985125200350926,1.983677843314614,0.33888400525544665,2.9449114612251024,1
830.0,0.04112584742016926,1.0284551333101792,0.7800583079161609,5.281905880603718,0.012663525524041548,0.31656027304820644,0.022225610236274413,0.5556450756706995,3.985036572328538,1.9836781391704146,0.33888603548434143,2.944918793609344,1
840.0,0.041123377773988015,1.0283933481283123,0.7800716354018363,5.281889754138689,0.012663748429559658,0.31656584602621707,0.022225571687096754,0.5556441117279534,3.984948386877553,1.9836784888731689,0.3388880639251801,2.9449261261115782,0
850.0,0.04112090848290966,1.0283315717569634,0.7800849623201824,5.281873628640343,0.01266397133235245,0.31657141893618107,0.022225533139699456,0.5556431478278981,3.9848606450027964,1.9836788695458323,0.33889009195610786,2.9449334587397953,0
860.0,0.04111843954746707,1.0282698042097833,0.780098288671724,5.281857504111508,0.012664194232419376,0.3165769917780751,0.022225494594095424,0.5556421839709655,3.9847733448194953,1.9836792793451299,0.3388921196149075,2.944940791496378,1
870.0,0.04111597096819289,1.0282080455004177,0.7801116144569831,5.281841380554986,0.01266441712975988,0.31658256455187644,0.022225456050297493,0.5556412201575843,3.984686484441304,1.9836797164392461,0.33889414693863174,2.944948124383709,1
880.0,0.041113502745619555,1.0281462956425074,0.7801249396764779,5.281825257973568,0.01266464002437343,0.3165881372575626,0.022225417508318402,0.5556402563881806,3.984600061980301,1.983680179007824,0.33889617396360294,2.9449554574041668,1
890.0,0.0411110348802793,1.0280845546496886,0.7801382643307241,5.281809136370024,0.01266486291625949,0.31659370989511165,0.02222537896817083,0.5556392926631778,3.9845140755469903,1.9836806652419658,0.3388982007254133,2.9449627905601297,0
900.0,0.04110856737270414,1.0280228225355919,0.7801515884202339,5.281793015747105,0.012665085805417536,0.3165992824645017,0.02222534042986735,0.5556383289829967,3.9844285232503034,1.9836811733442326,0.3389002272589248,2.9449701238539716,1
910.0,0.041106100223425875,1.0279610993138428,0.7801649119455166,5.281776896107547,0.012665308691847047,0.31660485496571145,0.02222530189342048,0.5556373653480552,3.9843434031975966,1.983681701528644,0.33890225359826925,2.944977457288065,1
920.0,0.04110363343297611,1.0278993849980629,0.7801782349070782,5.281760777454065,0.012665531575547515,0.31661042739871986,0.02222526335884263,0.5556364017587687,3.984258713494652,1.9836822480206797,0.33890427977684817,2.94498479086478,1
930.0,0.04110116700188622,1.0278376796018678,0.7801915573054216,5.281744659789357,0.012665754456518434,0.3166159997635064,0.022225224826146157,0.5556354382155498,3.984174452245677,1.983682811057277,0.3389063058273329,2.944992124586486,0
940.0,0.04109870093068738,1.0277759831388684,0.7802048791410466,5.281728543116104,0.012665977334759309,0.3166215720600507,0.02222518629534331,0.5556344747188084,3.9840906175533055,1.983683388886833,0.3389083317816645,2.944999458455546,0
950.0,0.04109623521991056,1.0277142956226704,0.7802182004144499,5.281712427436968,0.01266620021026965,0.31662714428833283,0.022225147766446275,0.5556335112689517,3.9840072075185975,1.9836839797692036,0.33891035767105404,2.9450067924743246,1
960.0,0.04109376987008649,1.027652617066875,0.7802315211261249,5.281696312754593,0.012666423083048974,0.31663271644833324,0.02222510923946715,0.555632547866384,3.983924220241038,1.9836845819757036,0.33891238352598213,2.945014126645183,0
970.0,0.04109130488174572,1.0275909474850782,0.7802448412765622,5.281680199071604,0.012666645953096805,0.3166382885400328,0.022225070714417955,0.5556315845115075,3.983841653818538,1.9836851937891065,0.33891440937619927,2.945021460970479,1
980.0,0.041088840254470654,1.0275292868674089,0.7802581608600745,5.281664086355079,0.012666868820419532,0.3166438605637554,0.022225032191150657,0.5556306211993886,3.983759505176365,1.9836858360913943,0.3389164345543455,2.945028795443805,1
990.0,0.04108637598906167,1.027467635234142,0.7802714798789064,5.281647974617737,0.012667091685014741,0.3166494325193849,0.022224993669722713,0.5556296579319439,3.983677772743162,1.983686500748316,0.3389184592872544,2.945036130070014,0
1000.0,0.04108391208635621,1.0274059926064711,0.7802847983355422,5.281631863873678,0.012667314546879754,0.3166550044067919,0.022224955150197807,0.5556286947112973,3.983596454992066,1.9836871787485313,0.338920483828423,2.945043464854299,0
1010.0,0.041081448546846484,1.027344358997044,0.7802981162302155,5.2816157541240525,0.012667537406014392,0.3166605762259722,0.022224916632581297,0.5556277315376288,3.9835155499683723,1.9836878693140634,0.3389225081771371,2.945050799798663,0
1020.0,0.04107898537102307,1.0272827344184685,0.7803114335631475,5.281599645369937,0.012667760262418502,0.31666614797692244,0.02222487811687824,0.5556267684111079,3.983435055714052,1.983688571712122,0.33892453233091235,2.9450581349050924,0
1030.0,0.041076522559374905,1.027221118883313,0.7803247503345472,5.281583537612337,0.01266798311609194,0.3166717196596403,0.02222483960309335,0.5556258053318931,3.983354970267755,1.9836892852551038,0.33892655628549434,2.945065470175559,1
1040.0,0.041074060112389316,1.0271595124041049,0.7803380665446112,5.281567430852189,0.012668205967034586,0.316677291274124,0.022224801091231042,0.5556248423001326,3.9832752916648073,1.983690009300593,0.3389285800348586,2.945072805612017,0
1050.0,0.04107159803055199,1.0270979149933324,0.7803513821935238,5.281551325090357,0.012668428815246333,0.31668286282037283,0.0222247625812954,0.5556238793159638,3.983196017937212,1.9836907432513604,0.3389306035712107,2.9450801412164087,1
1060.0,0.041069136314347006,1.0270363266634432,0.7803646972814569,5.281535220327634,0.012668651660727092,0.31668843429838706,0.022224724073290184,0.5556229163795133,3.9831171471136497,1.983691486555364,0.338932626884986,2.9450874769906576,1
1070.0,0.04106667496425678,1.0269747474268456,0.7803780118085698,5.281519116564743,0.012668874503476793,0.3166940057081676,0.022224685567218846,0.5556219534908973,3.983038677219479,1.983692238705749,0.33893464996484995,2.945094812936673,1
1080.0,0.041064213980762154,1.026913177295907,0.7803913257750099,5.281503013802333,0.012669097343495384,0.31669957704971646,0.02222464706308451,0.555620990650221,3.982960606276733,1.9836929992408472,0.33893667279769796,2.94510214905635,1
1090.0,0.0410617533643423,1.0268516162829555,0.7804046391809121,5.281486912040987,0.012669320180782827,0.31670514832303637,0.022224608560889984,0.5556200278575792,3.9828829323041255,1.983693767744178,0.33893869536865523,2.945109485351566,1
1100.0,0.04105929311547477,1.0267900644002792,0.7804179520263987,5.281470811281211,0.012669543015339105,0.31671071952813085,0.02222457006063775,0.555619065113056,3.9828056533170444,1.9836945438444473,0.3389407176610771,2.945116821824184,0
1110.0,0.04105683323463551,1.0267285216601252,0.7804312643115799,5.281454711523445,0.012669765847164217,0.3167162906650046,0.022224531562329976,0.5556181024167248,3.9827287673275564,1.9836953272155484,0.3389427396565487,2.9451241584760517,0
1120.0,0.04105437372229883,1.026666988074702,0.7804445760365536,5.281438612768054,0.01266998867625818,0.31672186173366285,0.022224493065968506,0.5556171397686481,3.982652272344405,1.9836961175765617,0.33894476133488527,2.945131495309001,1
1130.0,0.04105191457814641,1.0266054636358601,0.7804578872016334,5.281422515016654,0.01267021150261477,0.31672743273379894,0.022224454571560796,0.5556161771690765,3.9825761694262574,1.9836969138495313,0.3389467833102035,2.945138832321688,1
1140.0,0.04104945580315202,1.0265439483686403,0.7804711978067475,5.281406418268631,0.012670434326238019,0.3167330036656189,0.022224416079104282,0.5556152146179252,3.98250045463471,1.9836977163791896,0.3389488051545209,2.9451461695179213,1
1150.0,0.04104699739783648,1.0264824422864496,0.7804845078519415,5.281390322524053,0.012670657147128396,0.31673857452915105,0.022224377588599468,0.5556142521152119,3.982425125770174,1.9836985250748946,0.3389508268010182,2.9451535068996924,0
1160.0,0.04104453936264381,1.026420945400725,0.7804978173372706,5.281374227783041,0.012670879965285806,0.31674414532439493,0.022224339100047095,0.5556132896609628,3.982350180919919,1.983699339811148,0.33895284824155836,2.945160844468675,0
1170.0,0.04104208169801541,1.0263594577228383,0.7805111262627783,5.281358134045648,0.01267110278071015,0.31674971605135027,0.022224300613447597,0.5556123272551935,3.982275618171622,1.9837001605066085,0.33895486946701137,2.9451681822265243,1
1180.0,0.04103962440439013,1.0262979792640965,0.7805244346284954,5.281342041311859,0.01267132559340135,0.3167552867100177,0.022224262128801086,0.5556113648979091,3.9822014356133675,1.9837009871240932,0.3389568904672545,2.9451755201748764,1
1190.0,0.041037167482204186,1.0262365100357422,0.7805377424344412,5.281325949581586,0.01267154840335933,0.31676085730039805,0.022224223646107374,0.5556104025891042,3.982127631333648,1.9837018196705765,0.33895891123117217,2.945182858315348,1
1200.0,0.04103471093189123,1.0261750500489524,0.7805510496806223,5.281309858854673,0.01267177121058403,0.31676642782249276,0.022224185165365954,0.5556094403287634,3.9820542034213657,1.9837026581971915,0.3389609317466558,2.945190196649536,0
1210.0,0.0410322547538823,1.0261135993148394,0.7805643563670338,5.281293769130895,0.012671994015075396,0.31677199827630376,0.022224146686576,0.5556084781168602,3.9819811499658275,1.9837035027992287,0.33896295200060417,2.9451975351790187,0
1220.0,0.04102979894860586,1.026052157844451,0.7805776624936586,5.281277680409958,0.012672216816833384,0.3167775686618334,0.022224108209736384,0.5556075159533584,3.9819084690567506,1.983704353616137,0.338964971978923,2.945204873905352,1
