time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.04400803691050699,1.1002507426489423,1.0170602603756622,5.542086578708187,0.02433697228092954,0.6083629727946313,0.042665207535407014,1.0666496100093998,3.9900231455723483,1.9827608354591144,0.3490600236483381,2.520871954737035,1
290.0,0.0440076375931083,1.100240776953839,1.0170542073325397,5.5420951087409955,0.02433746288441099,0.6083752395041757,0.042665052149375694,1.0666457256446151,3.989900886310282,1.9827506000270354,0.34906007318227344,2.5208660166538257,1
300.0,0.044007238142740525,1.1002308078318566,1.017048154450751,5.54210363755101,0.024337953474542703,0.6083875059349743,0.04266489676251684,1.0666418412015353,3.9897791230199977,1.9827409363964668,0.34906000924592845,2.5208600758293653,1
310.0,0.044006838559851845,1.1002208352903637,1.0170421017545153,5.542112165274563,0.024338444050099366,0.608399772025918,0.04266474137593404,1.066637956716925,3.989657873024328,1.9827317535443814,0.3490598946582617,2.520854132263632,1
320.0,0.044006438845316395,1.1002108593503042,1.0170360492524755,5.542120691960711,0.02433893461086634,0.6084120377662637,0.042664585990022735,1.066634072203967,3.989537140333606,1.9827230187664826,0.3490597405035937,2.520848185972024,0
330.0,0.04400603900000833,1.1002008800326222,1.0170299969532748,5.542129217658508,0.024339425156628982,0.6084243031452681,0.04266443060517837,1.066630187675844,3.989416928958165,1.9827146993584748,0.34905955786624476,2.5208422369699415,1
340.0,0.044005639024801785,1.1001908973582615,1.0170239448655563,5.542137742417011,0.024339915687172642,0.6084365681521876,0.042664275221796395,1.0666263031457386,3.9892972429083384,1.982706762616061,0.3490593578305354,2.520836285272784,1
350.0,0.04400523892067802,1.100180911354078,1.0170178929793972,5.542146266180376,0.024340406203147667,0.6084488328194798,0.04266411983942478,1.0666224185985913,3.9891780715325305,1.9826992458290715,0.3490591070049405,2.5208303309039697,1
360.0,0.044004838688528634,1.100170922041979,1.017011841300412,5.54215478898055,0.024340896704480485,0.6084610971434472,0.042663964458320755,1.0666185340429786,3.989059416449743,1.9826921277091063,0.3490588092198622,2.520824373880209,0
370.0,0.04400443832920001,1.1001609294413761,1.0170057898420592,5.542163310893793,0.02434138719073213,0.608473361102143,0.04266380907909954,1.0666146494994073,3.9889412854727118,1.9826853573997032,0.34905848709391657,2.5208184142148227,1
380.0,0.044004037843579834,1.1001509335739614,1.0169997386106318,5.542171831955883,0.02434187766179745,0.6084856246902923,0.04266365370204932,1.066610764977485,3.988823680755823,1.9826789110566143,0.34905814608154967,2.520812451924228,1
390.0,0.04400363723255583,1.100140934461427,1.0169936876124226,5.542180352202595,0.024342368117571293,0.6084978879026202,0.04266349832745824,1.0666068804868196,3.988706604453463,1.9826727648355913,0.3490577916372075,2.520806487024844,1
400.0,0.04400323649701016,1.1001309321259205,1.0169876368502286,5.542188871649898,0.02434285855806182,0.6085101507395192,0.04266334295545469,1.0666029960316918,3.9885900560364065,1.9826669081048196,0.34905742337233214,2.5208005195337138,1
410.0,0.044002835637802704,1.1001209265914247,1.016981586312724,5.542197390233715,0.024343348983735014,0.6085224132242785,0.04266318758552141,1.0665991115948619,3.988474024133437,1.9826613836117235,0.34905701729218297,2.5207945494704034,1
420.0,0.04400243465583607,1.1001109178784048,1.0169755360156405,5.542205908043314,0.024343839394179768,0.6085346753363211,0.042663032218378034,1.0665952272003194,3.9883585181446612,1.9826561318386275,0.3490565946272541,2.520788576849646,1
430.0,0.0440020335519952,1.1001009060087812,1.0169694859635188,5.542214425104545,0.024344329789347714,0.6085469370732128,0.04266287685423266,1.0665913428550031,3.9882435388795434,1.9826511355628393,0.34905615790370603,2.5207826016881762,0
440.0,0.04400163232716502,1.1000908910044733,1.0169634361609,5.542222941443256,0.02434482016919049,0.6085591984325188,0.04266272149329335,1.0665874585658504,3.98812908714755,1.982646377561666,0.34905570964769944,2.520776624002726,1
450.0,0.04400123098223048,1.100080872887402,1.016957386612325,5.542231457085294,0.024345310533659743,0.6085714594118046,0.0426625661357682,1.0665835743398,3.988015163758145,1.9826418406124156,0.3490552523853949,2.5207706438100312,1
460.0,0.04400082951801238,1.1000708516795896,1.0169513373120975,5.542239971998435,0.024345800882911404,0.6085837200188657,0.04266241078139711,1.0665796901681814,3.987901761805824,1.982637546215297,0.3490547780832574,2.5207646611267247,1
470.0,0.044000427935394035,1.1000608274029589,1.0169452882644967,5.5422484862070425,0.024346291216902342,0.6085959802515293,0.042662255430376175,1.066575806057534,3.9877888819027,1.9826334781381678,0.34905428899732555,2.5207586759695384,1
480.0,0.04400002623527253,1.1000508000794105,1.016939239476005,5.542256999747978,0.024346781535545446,0.6086082401054205,0.04266210008300227,1.0665719220177559,3.987676526321471,1.982629611814087,0.34905378965652895,2.520752688355227,1
490.0,0.04399962441852535,1.1000407697308765,1.0169331909499733,5.542265512640339,0.024347271838816107,0.608620499579294,0.04266194473942905,1.0665680380539706,3.987564694974616,1.9826259345225097,0.3490532813592972,2.5207466983005165,0
500.0,0.04399922248602998,1.100030736379289,1.0169271426897524,5.542274024903221,0.024347762126689716,0.6086327586719048,0.04266178939981018,1.0665641541713011,3.9874533877746137,1.982622433542891,0.34905276540405983,2.5207407058221314,1
510.0,0.04399882043861292,1.1000207000458944,1.0169210946950502,5.542282536535064,0.02434825239918125,0.6086450173839916,0.04266163406413272,1.0665602703693189,3.9873426019739777,1.9826191099293429,0.3490522410399305,2.520734710935959,0
520.0,0.043998418276984405,1.1000106607503757,1.0169150469572639,5.542291047487171,0.024348742656395996,0.6086572757208195,0.042661478732003724,1.0665563866349257,3.9872323287561358,1.982615996164821,0.3490517028402164,2.5207287136559735,0
530.0,0.043998016002143134,1.100000618516295,1.016908999488407,5.54229955782777,0.024349232898215206,0.6086695336764253,0.04266132340397298,1.0665525029864502,3.9871225743595753,1.9826130467694625,0.34905115697709405,2.520722714000896,0
540.0,0.043997613614959,1.099990573365482,1.016902952291289,5.5423080675728835,0.02434972312462016,0.6086817912498588,0.04266116808016936,1.06654861942819,3.987013338301248,1.9826102510709624,0.3490506044442674,2.520716711987328,1
550.0,0.0439972111163019,1.0999805253197676,1.0168969053687185,5.542316576738537,0.02435021333559214,0.6086940484401697,0.04266101276072174,1.066544735964443,3.9869046200981058,1.9826075983970162,0.3490500462354403,2.5207107076318747,1
560.0,0.043996808507041754,1.0999704744009813,1.0168908587235048,5.542325085340757,0.024350703531112416,0.608706305246408,0.042660857445759016,1.066540852599507,3.9867964192670997,1.982605078075319,0.3490494833443166,2.520704700951138,0
570.0,0.04399640578804845,1.0999604206309535,1.0168848123584573,5.542333593395566,0.024351193711162265,0.6087185616676235,0.04266070213541006,1.0665369693376796,3.9866887353251816,1.9826026794335667,0.3490489167646003,2.5206986919617234,1
580.0,0.04399600296019189,1.099950364031514,1.0168787662763845,5.542342100918988,0.02435168387572297,0.6087308177028659,0.04266054682980375,1.066533086183259,3.986581567789303,1.9826003917994544,0.34904834748999525,2.5206926806802348,1
590.0,0.04399560002434199,1.0999403046244933,1.016872720480096,5.542350607927051,0.024352174024775804,0.6087430733511852,0.042660391529068975,1.0665292031405424,3.9864749161764155,1.9825982045006774,0.3490477765142053,2.520686667123277,1
600.0,0.04399519698101315,1.0999302424254915,1.0168666749554873,5.5423591143399085,0.024352664158457472,0.6087553286194158,0.04266023623256143,1.0665253201880545,3.9863687680128423,1.9825961707946622,0.349047196794829,2.520680651301061,1
610.0,0.04399479383116789,1.0999201774579617,1.0168606297097735,5.542367620198559,0.02435315427670877,0.60876758350458,0.042660080940611404,1.0665214373368066,3.9862631259389385,1.982594263356239,0.34904661141887133,2.520674633231858,0
620.0,0.043994390575760364,1.0999101097452106,1.016854584749773,5.542376125541752,0.024353644379474123,0.608779838003882,0.042659925653531064,1.066517554597206,3.9861579923140593,1.9825924563584214,0.34904602328501244,2.520668612933793,1
630.0,0.04399398721564304,1.0999000393087626,1.0168485400774645,5.542384630380809,0.024354134466742443,0.6087920921167537,0.042659770371411346,1.066513671972286,3.9860533660667827,1.9825907422659057,0.3490454329926285,2.520662590423157,1
640.0,0.04399358375166838,1.099889966170142,1.0168424956948277,5.5423931347270505,0.02435462453850263,0.6088043458426268,0.04265961509434319,1.0665097894650795,3.9859492461256862,1.9825891135433875,0.3490448411410957,2.520656565716245,1
650.0,0.04399318018468884,1.0998798903508737,1.0168364516038413,5.542401638591796,0.024355114594743585,0.6088165991809333,0.04265945982241755,1.0665059070786198,3.9858456314193464,1.9825875626555634,0.3490442483297901,2.5206505388293525,1
660.0,0.04399277651555687,1.099869811872482,1.016830407806485,5.542410141986367,0.02435560463545422,0.6088288521311049,0.04265930455572535,1.0665020248159396,3.9857425208763413,1.9825860820671288,0.34904365515808783,2.5206445097787733,1
670.0,0.04399237274512494,1.0998597307564906,1.0168243643047377,5.542418644922084,0.024356094660623433,0.6088411046925735,0.04265914929435755,1.0664981426800724,3.985639913425248,1.98258466424278,0.349043062225365,2.520638478580803,0
680.0,0.04399196887409871,1.0998496470214358,1.0168183210960355,5.542427147384524,0.024356584670279405,0.6088533568667368,0.04265899403819744,1.0664942606671297,3.9855378049294434,1.9825833188142312,0.34904246810270384,2.5206324452490176,1
690.0,0.043991564902913186,1.0998395606803413,1.016812278169439,5.542435649311802,0.024357074664522735,0.6088656086586173,0.042658838786745465,1.0664903787604612,3.9854361856008156,1.982582087065037,0.3490418676215017,2.5206264097919773,1
700.0,0.043991160832759814,1.0998294717616337,1.0168062355374183,5.542444150774685,0.024357564643251627,0.6088778600631067,0.042658683540572076,1.0664864969790837,3.9853350614463188,1.9825809218166028,0.3490412660650143,2.52062037223226,0
710.0,0.043990756664467945,1.0998193802863676,1.0168001932012372,5.542452651780441,0.02435805460646117,0.6088901110799468,0.04265852829973552,1.0664826153249407,3.9852344309119325,1.9825798182364656,0.34904066371327547,2.5206143325857373,1
720.0,0.04399035239886693,1.0998092862755964,1.0167941511621594,5.542461152336337,0.024358544554146447,0.6089023617088786,0.04265837306429406,1.0664787337999753,3.9851342924436377,1.9825787714921628,0.34904006084631894,2.520608290868277,0
730.0,0.04398994803678611,1.099799189750374,1.016788109421449,5.542469652449641,0.024359034486302552,0.6089146119496435,0.04265821783430593,1.0664748524061312,3.985034644487415,1.9825777767512316,0.34903945774417844,2.5206022470957503,1
740.0,0.04398954357905483,1.0997890907317542,1.0167820679803699,5.54247815212762,0.02435952440292457,0.608926861801983,0.04265806260982939,1.066470971145351,3.984935485489245,1.9825768291812094,0.34903885468688767,2.520596201284028,1
750.0,0.04398913902650244,1.0997789892407905,1.016776026840186,5.5424866513775415,0.02436001430400759,0.6089391112656382,0.04265790739092268,1.066467090019579,3.9848368138951074,1.9825759239496332,0.34903825195448046,2.520590153448981,1
760.0,0.043988734379958296,1.0997688852985372,1.016769986002161,5.542495150206673,0.0243605041895467,0.6089513603403507,0.04265775217764406,1.0664632090307578,3.9847386281509833,1.9825750562240403,0.34903764982699054,2.5205841036064807,1
770.0,0.04398832963955655,1.0997587789101635,1.0167639454561803,5.542503648557814,0.024360994059613866,0.6089636090297087,0.042657596969531704,1.066459328163496,3.9846409200168207,1.9825742641638597,0.349037044616333,2.5205780517591427,0
780.0,0.04398792480632366,1.0997486701012267,1.016757905206734,5.542512146456509,0.024361483914182386,0.6089758573323628,0.042657441766791315,1.0664554474246517,3.984543689834325,1.982573530746922,0.3490364377276422,2.520571997926597,1
790.0,0.04398751988123924,1.0997385588962145,1.0167518652575456,5.542520643923962,0.024361973753230723,0.6089881052472229,0.04265728656959357,1.0664515668199155,3.984446937494713,1.9825728418477386,0.349035830298691,2.5205659421275834,1
800.0,0.043987114865097425,1.099728445315376,1.0167458256093027,5.542529140964175,0.02436246357675786,0.6090003527742252,0.042657131377970364,1.066447686350353,3.984350661105297,1.9825721948115231,0.34903522240851537,2.520559884377305,0
810.0,0.04398670975869215,1.0997183293789556,1.0167397862626895,5.54253763758113,0.024362953384762805,0.6090125999133068,0.04265697619195346,1.0664438060170238,3.984254858771388,1.9825715869963478,0.3490346141349642,2.5205538246909587,1
820.0,0.043986304562817116,1.0997082111071932,1.0167337472183866,5.542546133778791,0.024363443177244582,0.6090248466644065,0.04265682101157444,1.066439925820983,3.9841595285962983,1.9825710157731442,0.3490340055546998,2.5205477630837403,1
830.0,0.04398589927826585,1.0996980905203233,1.0167277084770716,5.542554629561103,0.02436393295420225,0.6090370930274639,0.042656665836864754,1.0664360457632802,3.9840646686813406,1.9825704785257017,0.34903339674319744,2.5205416995708405,1
840.0,0.04398549390583164,1.0996879676385767,1.016721670039418,5.5425631249319895,0.024364422715634874,0.6090493390024196,0.04265651066785568,1.06643216584496,3.9839702771258274,1.9825699726506687,0.34903278777474567,2.52053563416745,1
850.0,0.04398508844630759,1.0996778424821783,1.0167156319060966,5.542571619895356,0.024364912461541554,0.609061584589216,0.04265635550457835,1.0664282860670617,3.983876352027071,1.9825694955575526,0.3490321787224461,2.5205295668887504,1
860.0,0.04398468290048657,1.0996677150713492,1.0167095940777746,5.542580114455089,0.024365402191921418,0.6090738297877959,0.04265620034706374,1.0664244064306194,3.9837828914803852,1.9825690446687187,0.34903156965821347,2.520523497749925,1
870.0,0.04398427726916128,1.099657585426305,1.0167035565551157,5.542588608615055,0.024365891906773598,0.6090860745981035,0.042656045195342655,1.0664205269366622,3.9836898935790828,1.9825686174193915,0.3490309606527759,2.5205174267661516,1
880.0,0.04398387155312418,1.0996474535672573,1.01669751933878,5.542597102379102,0.024366381606097266,0.6090983190200844,0.04265589004944577,1.0664166475862136,3.9835973564144775,1.982568211257654,0.34903035177567443,2.520511353952603,1
890.0,0.04398346575316753,1.0996373195144122,1.0166914824294244,5.542605595751058,0.024366871289891612,0.609110563053685,0.04265573490940359,1.0664127683802922,3.9835052780758833,1.9825678236444475,0.34902974309526336,2.5205052793244502,0
900.0,0.043983059869968415,1.099627183285172,1.0166854458268322,5.542614088729801,0.024367360958158744,0.6091228066989983,0.04265557977520667,1.0664088893185857,3.983413656326098,1.982567455342452,0.34902913452896717,2.5204992028946402,0
910.0,0.043982653903132406,1.0996170448708484,1.0166794095226694,5.542622581268223,0.024367850610927812,0.6091350499574707,0.04265542464647465,1.066405010388417,3.9833224859020184,1.9825671377736316,0.34902852459769,2.520493124655415,1
920.0,0.04398224785437625,1.0996069043141594,1.016673373524589,5.542631073409787,0.024368340248174747,0.6091472928278843,0.04265526952355774,1.0664011316014614,3.983231767498206,1.9825668419732274,0.3490279145711457,2.5204870446398093,1
930.0,0.04398184172444866,1.0995967616342524,1.0166673378329103,5.542639565156409,0.024368829869899904,0.6091595353102442,0.042655114406471045,1.066397252958224,3.9831414990753724,1.98256656667589,0.34902730445729097,2.520480962862154,0
940.0,0.04398143551409635,1.0995866168502262,1.0166613024479365,5.542648056509914,0.024369319476103716,0.609171777404559,0.04265495929522889,1.0663933744591836,3.983051678587217,1.9825663106799363,0.34902669426058236,2.5204748793367426,1
950.0,0.04398102922406405,1.0995764699811321,1.0166552673699534,5.542656547472028,0.02436980906678667,0.6091840191108404,0.04265480418984482,1.0663894961047944,3.9829623039804263,1.9825660728473504,0.34902608398197627,2.5204687940778316,0
960.0,0.04398062285509452,1.0995663210459727,1.0166492325992302,5.542665038044381,0.024370298641949333,0.6091962604291039,0.042654649090331634,1.0663856178954838,3.982873373194673,1.982565852103784,0.34902547361892894,2.520462707099636,1
970.0,0.04398021640792852,1.0995561700637035,1.0166431981360193,5.542673528228513,0.024370788201592334,0.6092085013593681,0.042654493996701334,1.0663817398316544,3.9827848841626174,1.9825656474385556,0.34902486316539644,2.520456618416338,1
980.0,0.043979809883304834,1.0995460170532316,1.0166371639805563,5.542682018025861,0.02437127774571637,0.6092207419016549,0.04265433890896518,1.0663778619136826,3.982696834809906,1.9825654579046506,0.34902425261183473,2.520450528042079,1
990.0,0.04397940328196027,1.0995358620334157,1.0166311301330593,5.542690507437772,0.024371767274322206,0.6092329820559901,0.042654183827133645,1.0663739841419195,3.982609223055173,1.9825652826187212,0.3490236419451995,2.520444435990963,1
1000.0,0.04397899660462964,1.0995257050230671,1.0166250965937307,5.542698996465496,0.024372256787410673,0.6092452218224023,0.042654028751216426,1.0663701065166902,3.9825220468100393,1.982565120761088,0.3490230311489465,2.520438342277056,1
1010.0,0.043978589852045766,1.099515546040949,1.016619063362755,5.542707485110185,0.024372746284982677,0.6092574612009237,0.04265387368122246,1.0663662290382945,3.9824353039791127,1.9825649715757367,0.34902242020303115,2.5204322469143867,1
1020.0,0.0439781830249395,1.099505385105776,1.0166130304403005,5.5427159733729,0.02437323576703918,0.6092697001915901,0.04265371861715993,1.066362351707006,3.9823489924599875,1.982564834370322,0.3490218090839087,2.520426149916946,0
1030.0,0.04397777612403971,1.0994952222362153,1.016606997826518,5.542724461254603,0.024373725233581223,0.6092819387944406,0.0426535635590362,1.0663584745230732,3.982263110143246,1.9825647085161644,0.3490211977645344,2.5204200512986867,1
1040.0,0.04397736914970122,1.0994850574413846,1.0166009655213193,5.5427329487548995,0.024374214684602914,0.6092941770091675,0.042653408506847734,1.066354597486379,3.982177655866778,1.9825645942882735,0.3490205865749892,2.5204139510663306,1
1050.0,0.0439769621023552,1.099474890732353,1.0165949335246458,5.542741435873565,0.0243747041200999,0.6093064148355404,0.04265325346059233,1.066350720596853,3.9820926282605673,1.9825644918484946,0.3490199757659395,2.520407849228075,1
1060.0,0.04397655498313104,1.0994647221380247,1.0165889018368415,5.542749922612655,0.02437519354008106,0.609318652273991,0.042653098420286216,1.0663468438550368,3.982008024151513,1.9825643998413838,0.34901936490583757,2.5204017458056196,1
1070.0,0.04397614779272083,1.0994545516761383,1.0165828704579731,5.542758408972654,0.02437568294454717,0.6093308893245444,0.042652943385932895,1.0663429672610496,3.981923841476145,1.982564317958068,0.3490187539816021,2.520395640812207,0
1080.0,0.04397574053181335,1.0994443793643507,1.0165768393880896,5.542766894953945,0.024376172333499025,0.6093431259872286,0.0426527883575351,1.0663390908149837,3.981840078167281,1.9825642459562467,0.3490181429778987,2.520389534261017,1
1090.0,0.04397533320109416,1.0994342052202388,1.0165708086272218,5.542775380556811,0.02437666170693749,0.6093553622620733,0.042652633335094746,1.066335214516905,3.9817567321540253,1.9825641836601902,0.3490175318771395,2.520383426165169,1
1100.0,0.04397492580124551,1.0994240292612982,1.0165647781753837,5.542783865781437,0.02437715106486345,0.6093675981491106,0.042652478318612935,1.0663313383668516,3.981673801361769,1.9825641309607405,0.3490169206594837,2.520377316537718,1
1110.0,0.04397451833294641,1.099413851504944,1.0165587480325713,5.542792350627907,0.02437764040727785,0.6093798336483744,0.04265232330808997,1.066327462364836,3.981591283712189,1.982564087815312,0.34901630930283706,2.520371205391657,0
1120.0,0.04397411079687257,1.09940367196851,1.0165527181987626,5.5428008350962035,0.024378129734181676,0.6093920687599016,0.04265216830352534,1.0663235865108427,3.9815091771232503,1.9825640542478895,0.3490156977828522,2.5203650927399144,1
1130.0,0.04397370319369645,1.0993934906692493,1.0165466886739187,5.542809319186213,0.024378619045575946,0.6094043034837302,0.042652013304917746,1.06631971080483,3.981427479509203,1.9825640303490306,0.3490150860729285,2.5203589785953593,1
1140.0,0.04397329552408724,1.0993833076243344,1.0165406594579827,5.5428178028977175,0.024379108341461734,0.6094165378199015,0.042651858312265076,1.066315835246729,3.981346188780585,1.9825640162758633,0.34901447414421216,2.5203528629707943,1
1150.0,0.04397288778871085,1.0993731228508565,1.0165346305508798,5.542826286230404,0.02437959762184016,0.609428771768458,0.0426517033255644,1.0663119598364448,3.9812653028442213,1.9825640122520884,0.3490138619655961,2.520346745878962,1
1160.0,0.043972479988229916,1.0993629363658264,1.0165286019525182,5.542834769183855,0.02438008688671237,0.609441005329445,0.042651548344812,1.0663080845738544,3.9811848196032216,1.9825640185679771,0.34901324950372,2.5203406273325415,1
1170.0,0.04397207212330381,1.0993527481861736,1.0165225736627879,5.542843251757557,0.02438057613607957,0.6094532385029098,0.04265139337000334,1.0663042094588089,3.981104736956984,1.9825640355803733,0.3490126367229703,2.5203345073441485,1
1180.0,0.04397166419434352,1.0993425583205738,1.0165165456926277,5.542851734013583,0.02438106536989991,0.6094654712867453,0.04265123840163883,1.0663003345079896,3.981025062092731,1.9825640219019782,0.3490120258097986,2.5203283859218386,0
1190.0,0.04397125620211216,1.099332366789473,1.0165105180369132,5.54286021592301,0.024381554588194066,0.6094777036819736,0.04265108343948477,1.0662964597136089,3.980945788721711,1.9825639968354867,0.3490114157232541,2.520322263080126,0
1200.0,0.04397084814732395,1.0993221736117136,1.0165044906925633,5.542868697468492,0.02438204379097474,0.6094899356892173,0.04265092848340082,1.0662925850709908,3.980866912281591,1.982563971964794,0.3490108058343124,2.5203161388326243,0
1210.0,0.04397044003062124,1.099311978803771,1.0164984636595755,5.542877178650119,0.02438253297824261,0.6095021673084978,0.04265077353338735,1.066288710580149,3.980788430805959,1.982563947242356,0.34901019613402656,2.5203100131916276,1
1220.0,0.0439700318526432,1.0993017823820417,1.016492436937926,5.542885659467865,0.024383022149998417,0.6095143985398392,0.042650618589443766,1.066284836241066,3.9807103423221513,1.982563922698615,0.3490095866105894,2.520303886169366,0
1230.0,0.04396962361402576,1.0992915843628437,1.016486410527571,5.542894139921587,0.02438351130624296,0.6095266293832687,0.042650463651568556,1.0662809620536922,3.980632644851256,1.9825638984420002,0.3490089772493332,2.520297757778011,1
