time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
450.0,0.05071306843693383,1.2677003537182954,1.000408215468561,5.1278135264021865,0.016996401410073546,0.4248250937033597,0.014681003848397328,0.3670184903959248,3.986228153118513,1.980031837374373,0.36233895617642736,3.245977135912053,0
460.0,0.05071407699257058,1.2677256199253757,1.0004131322468564,5.127752412322358,0.016997080883138376,0.42484208188274236,0.014681056674071158,0.36701981150859886,3.9860976259307774,1.9800263149047745,0.36234161422488803,3.2460581140554394,1
470.0,0.05071508513678434,1.2677508756847327,1.00041804872116,5.127691301854595,0.016997760345074383,0.4248590697928169,0.01468110949635883,0.3670211325258088,3.9859676931554553,1.9800210567414591,0.36234425319100594,3.246139081425948,1
480.0,0.050716092870831314,1.2677761210287297,1.0004229648906686,5.12763019499402,0.016998439795920025,0.4248760574355119,0.014681162315246443,0.36702245344709045,3.9858383512684763,1.9800160657398054,0.36234687101600926,3.246220038058927,1
490.0,0.05071710019608488,1.2678013559903227,1.0004278807665181,5.1275690918039905,0.016999119235536105,0.42489304480386214,0.014681215130925122,0.3670237742788133,3.985709605021104,1.980011302959034,0.3623494751204772,3.2463009839642094,1
500.0,0.05071810711385082,1.2678265806021263,1.000432796352959,5.12750799230851,0.016999798663885884,0.42491003189603177,0.01468126794346775,0.3670250950234055,3.9855814543919315,1.9800067535636459,0.36235206745792164,3.2463819191663443,1
510.0,0.05071911362543494,1.2678517948967543,1.000437711654241,5.127446896531581,0.017000478080932628,0.42492701871018507,0.014681320752947206,0.3670264156832954,3.9854538993595523,1.980002402718142,0.3623546499818543,3.246462843689881,1
520.0,0.05072011973214304,1.267876998906821,1.0004426266746147,5.127385804497209,0.0170011574866396,0.42494400524448595,0.014681373559436372,0.36702773626091134,3.9853269399025604,1.9799982355870231,0.3623572246457871,3.246543757559362,0
530.0,0.050721125435280914,1.267902192664941,1.0004475414183303,5.127324716229396,0.017001836880970064,0.4249609914970987,0.014681426363008128,0.3670290567586816,3.985200575999549,1.9799942373347899,0.3623597934032318,3.2466246607993345,1
540.0,0.05072213073615436,1.2679273762037282,1.000452455889638,5.127263631752146,0.017002516263887286,0.42497797746618743,0.014681479163735356,0.3670303771790343,3.9850748076291116,1.9799903931259435,0.36236235820770035,3.246705553434343,1
550.0,0.050723135635696706,1.2679525495510984,1.0004573700687502,5.127202550951931,0.01700319563565715,0.42499496316505997,0.014681531961278122,0.3670316975106381,3.984949618439658,1.9799867722920572,0.36236490487631795,3.246786435527799,0
560.0,0.050724140135406014,1.2679777127420913,1.000462283972325,5.1271414739237455,0.017003874996086722,0.42501194858406355,0.014681584755922395,0.36703301776302366,3.984825016839119,1.9799833165521534,0.36236744369189927,3.2468673070841807,1
570.0,0.050725144236598844,1.2680028658094566,1.0004671976053068,5.127080400695566,0.017004554345130513,0.42502893372092493,0.01468163754775298,0.3670343379390168,3.984701003277775,1.979980008639618,0.3623699770740459,3.2469481681269077,0
580.0,0.05072614794056317,1.2680280087855837,1.0004721109707961,5.127019331284816,0.01700523368276627,0.42504591857453267,0.014681690336823008,0.3670356580403875,3.9845775769530207,1.9799768377453189,0.3623725062043406,3.2470290186823774,0
590.0,0.05072715124858697,1.2680531417028624,1.000477024071893,5.12695826570892,0.01700591300897173,0.4250629031437753,0.014681743123185613,0.3670369780689059,3.9844547370622494,1.9799737930601236,0.362375032264366,3.24710985877699,0
600.0,0.05072815416195823,1.2680782645936823,1.000481936911698,5.126897203985303,0.017006592323724642,0.42507988742754144,0.014681795906893929,0.36703829802634186,3.984332482802854,1.9799708637749,0.36237755643570496,3.2471906884371413,0
610.0,0.050729156681964926,1.2681033774904322,1.000486849493311,5.126836146131388,0.01700727162700274,0.4250968714247197,0.014681848688001086,0.3670396179144656,3.9842108133722287,1.979968039080516,0.3623800798999401,3.247271507689228,1
620.0,0.05073015880972818,1.2681284804225617,1.0004917618132032,5.126775092126648,0.017007950918858688,0.425113855137947,0.014681901466446361,0.36704093773125185,3.984089723617103,1.9799653313835115,0.36238259984529975,3.2473523165674467,0
630.0,0.05073116054621209,1.2681535734167526,1.0004966738616072,5.126714041914845,0.017008630199415647,0.425130838573388,0.01468195424206189,0.3670422574711044,3.983969204290377,1.979962774935599,0.3623851097023983,3.2474331151133358,0
640.0,0.050732161892968454,1.268178656510043,1.000501585652105,5.126652995573405,0.017009309468532907,0.42514782172400445,0.014682007015080822,0.36704357714179364,3.983849261468086,1.979960322222376,0.36238761696653465,3.247513903340951,1
650.0,0.0507331628512598,1.2682037297343745,1.0005064971867852,5.126591953113964,0.017009988726199635,0.42516480458925676,0.014682059785538925,0.36704489674451074,3.983729893683978,1.9799579659760056,0.36239012221014927,3.247594681277875,1
660.0,0.050734163422348655,1.2682287931216878,1.0005114084677373,5.126530914548159,0.017010667972405,0.42518178716860533,0.01468211255347196,0.36704621628044676,3.9836110994718,1.9799556989286506,0.3623926260056825,3.2476754489516892,0
670.0,0.05073516360749755,1.268253846703924,1.00051631949705,5.1264698798876225,0.017011347207138174,0.4251987694615104,0.014682165318915693,0.36704753575079285,3.9834928773653004,1.9799535138124742,0.36239512892557485,3.2477562063899725,1
680.0,0.05073616340796901,1.2682788905130233,1.0005212302768127,5.12640884914399,0.017012026430388322,0.4252157514674326,0.01468221808190589,0.36704885515674024,3.9833752258982265,1.9799514033596393,0.3623976315422668,3.247836953620306,0
690.0,0.05073716282502556,1.2683039245809276,1.0005261408091144,5.126347822328898,0.017012705642144618,0.42523273318583205,0.014682270842478317,0.36705017449947985,3.9832581436043264,1.979949360302309,0.3624001344281987,3.247917690670265,1
700.0,0.05073816185929764,1.2683289489259746,1.0005310510831382,5.126286799380076,0.01701338484250643,0.4252497146216829,0.014682323600447083,0.36705149377281465,3.9831416212787825,1.9799474225683176,0.3624026322824362,3.2479984175695455,1
710.0,0.05073916051215081,1.2683539635823227,1.000535961103077,5.126225780321206,0.017014064031444964,0.42526669577354664,0.014682376355884088,0.36705281297914016,3.983025658716854,1.9799455755222068,0.36240512663487423,3.2480791343453754,1
720.0,0.05074015878500266,1.2683789685852493,1.0005408708741859,5.126164765182051,0.01701474320892236,0.42528367663953126,0.014682429108879467,0.3670541321214599,3.982910256350479,1.979943800810098,0.36240761949863287,3.2481598410248127,0
730.0,0.05074115667907377,1.2684039639657936,1.0005457803976974,5.126103753969345,0.017015422374935096,0.42530065721946286,0.01468248185945428,0.3670554512004746,3.982795412200088,1.9799420941620969,0.36241011105655674,3.2482405376355707,1
740.0,0.050742154195584435,1.2684289497549868,1.0005506896748382,5.126042746689784,0.01701610152947971,0.4253176375131702,0.014682534607629479,0.3670567702168818,3.982681124282219,1.9799404513310297,0.36241260148853793,3.248321224205362,1
750.0,0.05074315133575461,1.268453925983854,1.0005555987068284,5.1259817433500245,0.017016780672552786,0.42533461752048507,0.014682587353425904,0.36705808917137517,3.982567390609521,1.9799388680924421,0.362415090971516,3.2484019007619027,1
760.0,0.050744148100803944,1.2684788926834136,1.0005605074948813,5.125920743956689,0.017017459804150974,0.42535159724124183,0.01468264009686428,0.36705940806464443,3.9824542091907533,1.9799373402446,0.3624175796794779,3.2484825673329065,0
770.0,0.05074514449195176,1.2685038498846763,1.0005654160402042,5.125859748516361,0.017018138924270978,0.4253685766752778,0.014682692837965227,0.3670607268973759,3.982341578030783,1.9799358636084898,0.3624200677834581,3.2485632239460864,1
780.0,0.05074614051041708,1.2685287976186472,1.0005703243439974,5.1257987570355885,0.017018818032909548,0.4253855558224327,0.014682745576749248,0.36706204567025197,3.982229495130589,1.9799344340278167,0.36242255545153845,3.248643870629158,1
790.0,0.05074713615741858,1.2685537359163235,1.000575232407455,5.125737769520882,0.0170194971300635,0.42540253468254946,0.014682798313236737,0.36706336438395143,3.98211795848726,1.9799330473690069,0.3624250428488482,3.2487245074098343,1
800.0,0.05074813143417465,1.2685786648086956,1.0005801402317644,5.125676785978712,0.0170201762157297,0.4254195132554736,0.014682851047447976,0.3670646830391494,3.982006966093992,1.9799316995212062,0.3624275301375641,3.248805134315831,0
810.0,0.05074912634190333,1.2686035843267485,1.0005850478181073,5.125615806415515,0.01702085528990507,0.4254364915410532,0.014682903779403138,0.3670660016365171,3.981896515940094,1.9799303863962803,0.3624300174769104,3.2488857513748606,1
820.0,0.05075012088106513,1.2686284944835113,1.0005899551603747,5.125554830795978,0.01702153435261798,0.42545346954071045,0.014682956508997197,0.3670673201725529,3.9817866025960256,1.9799291294314407,0.36243250334931415,3.2489663586014608,0
830.0,0.05075111505277606,1.268653395307552,1.00059486225876,5.125493859120878,0.017022213403869668,0.42547044725450933,0.014683009236233354,0.36706863864736267,3.9816772235860785,1.9799279279985902,0.36243498768398014,3.2490469560215827,1
840.0,0.05075210885866439,1.2686782868395778,1.0005997691183788,5.125432891419186,0.017022892443640178,0.42548742468145356,0.014683061961199357,0.3670699570638701,3.981568378742023,1.9799267642312353,0.36243747154008005,3.249127543670093,1
850.0,0.05075310229989214,1.268703169109248,1.00060467573986,5.1253719276941725,0.017023571471928924,0.4255044018215161,0.014683114683905893,0.36707127542243034,3.9814600657907384,1.9799256359757094,0.36243995494402537,3.249208121573756,1
860.0,0.05075409537761857,1.268728042146156,1.0006095821238012,5.125310967948936,0.017024250488735473,0.4255213786746779,0.014683167404363118,0.36707259372338097,3.9813522824439986,1.9799245411848225,0.36244243791377784,3.2492886897592896,1
870.0,0.0507550880930001,1.2687529059798293,1.000614488270771,5.125250012186399,0.017024929494059565,0.42553835524092753,0.014683220122580673,0.3670739119670423,3.981245026398471,1.97992347791786,0.36244492045884935,3.2493692482533696,1
880.0,0.05075608044719037,1.2687777606397301,1.0006193941813066,5.125189060409312,0.017025608487901082,0.4255553315202618,0.014683272838567673,0.3670752301537173,3.9811382953357173,1.9799224443405836,0.3624474025803019,3.2494497970826295,1
890.0,0.0507570724413402,1.2688026061552542,1.000624299855915,5.125128112620249,0.01702628747026007,0.4255723075126855,0.014683325552332713,0.3670765482836913,3.981032086922195,1.9799214387252313,0.3624498842707477,3.2495303362736565,1
900.0,0.050758064076597616,1.2688274425557322,1.0006292052950725,5.125067168821611,0.017026966441136743,0.425589283218211,0.014683378263883863,0.3670778663572323,3.9809263988092543,1.9799204594505162,0.3624523655143493,3.2496108658529974,0
910.0,0.05075905535410783,1.2688522698704279,1.0006341104992258,5.125006229015626,0.01702764540053146,0.42560625863685897,0.014683430973228676,0.3670791843745911,3.980821228633141,1.9799195050016285,0.3624548462868191,3.2496913858471554,1
920.0,0.05076004627501325,1.2688770881285407,1.0006390154687903,5.124945293204345,0.017028324348444746,0.42562323376865774,0.014683483680374174,0.3670805023360008,3.9807165740149943,1.9799185739702336,0.36245732655542,3.2497718962825894,1
930.0,0.05076103684045349,1.2689018973592032,1.0006439202041517,5.124884361389646,0.01702900328487728,0.42564020861364377,0.014683536385326866,0.3670818202416773,3.9806124325608487,1.9799176650544734,0.3624598062789649,3.2498523971857165,1
940.0,0.050762027051165455,1.2689266975813351,1.0006488247051453,5.124823433570262,0.017029682209819933,0.42565718317136303,0.014683589088083818,0.3670831380915218,3.980508802439858,1.9799167788754926,0.36246228593819074,3.249932888572005,1
950.0,0.05076301690797723,1.2689514888161717,1.0006537289716986,5.1247625097454454,0.01703036112326608,0.4256741574414866,0.014683641788643667,0.367084455885488,3.980405681670248,1.979915915734215,0.36246476588080134,3.250013370459439,0
960.0,0.05076400641241798,1.2689762711027504,1.0006586330046223,5.124701589919513,0.017031040025226797,0.42569113142457066,0.014683694487020227,0.3670857736240352,3.9803030672372115,1.9799150728401735,0.3624672455123653,3.250093842885163,1
970.0,0.050764995565577946,1.2690010444689725,1.000663536804131,5.124640674093364,0.017031718915702453,0.42570810512063556,0.014683747183217064,0.36708709130728134,3.980200956741559,1.979914249490822,0.3624697248085264,3.250174305874378,0
980.0,0.050765984368542634,1.2690258089426245,1.000668440370406,5.1245797622677065,0.017032397794693514,0.4257250785297075,0.014683799877237174,0.36708840893532535,3.9800993477717324,1.979913445098694,0.3624722037389908,3.250254759452193,0
990.0,0.050766972822392856,1.2690505645513805,1.0006733437035957,5.124518854443063,0.017033076662200573,0.4257420516518182,0.014683852569082998,0.3670897265082475,3.9799982379038075,1.9799126591914034,0.36247468226752677,3.250335203643621,1
1000.0,0.050767960928204736,1.2690753113227995,1.0006782468038153,5.124457950619767,0.01703375551822433,0.42575902448700476,0.014683905258756407,0.36709104402610915,3.979897624701494,1.9799118914116434,0.36247716035196503,3.2504156384735805,1
1010.0,0.050768948687049696,1.2691000492843276,1.0006831496711481,5.124397050797963,0.017034434362765586,0.42577599703531016,0.014683957946258706,0.3670923614889528,3.9797975057161334,1.9799111415171877,0.36247963794419846,3.250496063966895,1
1020.0,0.05076993609999445,1.269124778463296,1.0006880523056438,5.124336154977608,0.017035113195825263,0.42579296929678273,0.014684010631590638,0.36709367889680244,3.979697878486701,1.9799104093808892,0.3624821149901822,3.2505764801482937,1
1030.0,0.05077092316810102,1.2691494988869234,1.0006929547073191,5.124275263158471,0.0170357920174044,0.42580994127147637,0.014684063314752383,0.3670949962496627,3.979598740539805,1.9799096949906816,0.36248459142993367,3.2506568870424104,0
1040.0,0.05077190989242674,1.2691742105823134,1.0006978568761582,5.124214375340132,0.017036470827504133,0.42582691295945063,0.014684115995743553,0.36709631354752,3.9795000893896857,1.9799089984495772,0.3624870671975325,3.2507372846737836,1
1050.0,0.05077289627402423,1.2691989135764565,1.0007027588121127,5.124153491521983,0.017037149626125715,0.4258438843607707,0.014684168674563198,0.36709763079034147,3.979401922538219,1.9799083199756697,0.3624895422211207,3.2508176730668605,0
1060.0,0.050773882313802206,1.2692236078917245,1.0007076605197351,5.124092611729776,0.017037828413245214,0.425860855474241,0.014684221351289408,0.36709894798072923,3.979304241123821,1.9799076436683953,0.3624920177717971,3.2508980522392936,1
1070.0,0.05077486801254508,1.2692482935465048,1.0007125620075286,5.124031736011885,0.01703850718881706,0.42587782629758375,0.014684274026068115,0.3671002651235467,3.9792070494081497,1.9799069397921771,0.36249449627386515,3.250978422202892,1
1080.0,0.05077585337157118,1.2692729705765,1.0007174632660298,5.123970864313778,0.017039185952893696,0.4258947968334256,0.01468432669873667,0.3671015822133712,3.9791103375216474,1.9799062415402606,0.36249697492636646,3.251058782995273,1
1090.0,0.05077683839190648,1.2692976390079913,1.0007223642953205,5.123909996635592,0.0170398647054754,0.4259117670817826,0.014684379369296351,0.3671028992502444,3.979014103122566,1.9799055486752704,0.36249945370978687,3.251139134640124,1
1100.0,0.050777823074572376,1.2693222988671489,1.0007272650954446,5.123849132977255,0.017040543446562566,0.4259287370426772,0.014684432037747814,0.36710421623418715,3.9789183438537488,1.9799048610884362,0.3625019325975503,3.251219477161044,1
1110.0,0.05077880742058568,1.2693469501800339,1.0007321656664103,5.123788273338481,0.01704122217615574,0.42594570671613874,0.014684484704091076,0.36710553316519906,3.9788230573426335,1.9799041787995943,0.3625044115560193,3.251299810581543,1
1120.0,0.05077979143095862,1.2693715929725962,1.0007370660081887,5.123727417718777,0.01704190089425559,0.42596267610220295,0.01468453736832553,0.3671068500432588,3.9787282412012495,1.9799035019571862,0.3625068905444947,3.251380134925041,0
1130.0,0.050780775106698844,1.2693962272706765,1.0007419661207138,5.123666566117438,0.017042579600862907,0.4259796452009124,0.014684590030449933,0.36710816686832415,3.97863389302622,1.9799028308382591,0.3625093695152156,3.251460450214871,1
1140.0,0.050781758448809416,1.2694208531000055,1.0007468660038834,5.1236057185335495,0.017043258295978636,0.42599661401231614,0.014684642690462414,0.3671094836403316,3.9785400103987603,1.9799021658484663,0.3625118484133596,3.2515407564742733,1
1150.0,0.05078274145828881,1.2694454704862028,1.0007517656575584,5.123544874965987,0.017043936979603838,0.4260135825364698,0.01468469534836047,0.36711080035919674,3.978446590884679,1.9799015075220665,0.3625143271770427,3.251621053726403,0
1160.0,0.050783724136130935,1.269470079454779,1.0007566650815627,5.123484035413413,0.01704461565173971,0.4260305507734358,0.014684748004140968,0.36711211702481433,3.9783536320343775,1.979900856521924,0.36251680573731904,3.251701341994325,1
1170.0,0.0507847064833251,1.269494680031134,1.000761564275684,5.123423199874283,0.017045294312387587,0.42604751872328317,0.014684800657800146,0.36711343363705773,3.9782611313828493,1.979900213639509,0.36251928401818145,3.251781621301011,1
1180.0,0.05078568850085604,1.2695192722405575,1.0007664632396729,5.12336236834684,0.01704597296154893,0.4260644863860873,0.014684853309333603,0.3671147501957795,3.9781690864496824,1.9798995797948977,0.36252176193656094,3.25186189166935,1
1190.0,0.0507866701897039,1.2695438561082297,1.0007713619732432,5.123301540829119,0.017046651599225332,0.42608145376193063,0.014684905958736321,0.3671160667008112,3.978077494739056,1.9798989560367715,0.3625242394023269,3.251942153122137,0
1200.0,0.050787651550844255,1.26956843165922,1.0007762604760724,5.123240717318941,0.017047330225418524,0.4260984208509018,0.014684958606002638,0.36711738315196335,3.9779863537397424,1.9798983435424178,0.36252671631828715,3.25202240568208,1
1210.0,0.050788632585248086,1.2695929989184886,1.0007811587478008,5.1231798978139205,0.017048008840130364,0.4261153876530966,0.01468501125112627,0.3671186995490253,3.9778956609251073,1.9798977436177296,0.3625291925801878,3.252102649371799,0
1220.0,0.05078961329388179,1.2696175579108848,1.0007860567880322,5.123119082311458,0.017048687443362846,0.4261323541686167,0.014685063894100297,0.3671200158917655,3.9778054137531096,1.9798971576972058,0.36253166807671344,3.2521828842138225,1
