time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.04049047133382402,1.0122822022953617,0.9904739914535324,6.152622247168259,0.019046420369289697,0.47616873051792497,0.01435871797214417,0.3589704617742423,3.9912717305600833,1.9841719775732325,0.3285257049142703,6.07117288983985,1
250.0,0.04049030706377488,1.0122781164739418,0.9904586562401854,6.1526277392187145,0.01904635460652447,0.4761670862811368,0.014358697857200365,0.35896995925193914,3.9911573212124045,1.984160322846407,0.3285252606434425,6.071162808568236,1
260.0,0.04049014262967052,1.0122740264521308,0.990443321705062,6.152633230053283,0.019046288844608236,0.4761654420769611,0.014358677740317386,0.3589694566578653,3.991043367108127,1.984149263821767,0.32852476137674524,6.071152725861024,1
270.0,0.04048997803270779,1.0122699322592614,0.9904279878546701,6.1526387197191825,0.019046223083523925,0.47616379790454066,0.01435865762163082,0.3589689539965414,3.9909298706575167,1.9841387715685637,0.3285242091820874,6.0711426417545695,1
280.0,0.040489813275582424,1.012265833963883,0.990412654693527,6.152644208235841,0.019046157323461214,0.47616215377335436,0.014358637501198734,0.35896845126991095,3.990816826470019,1.9841288334935012,0.3285235811215672,6.071132556311126,1
290.0,0.04048964835759583,1.0122617315457327,0.9903973222306578,6.152649695685616,0.0190460915641416,0.47616050966947365,0.014358617379254746,0.35896794848575414,3.990704246820758,1.9841194000056126,0.3285229108852511,6.071122469534292,0
300.0,0.040489483279543666,1.0122576250236448,0.9903819904731032,6.152655182123165,0.01904602580549267,0.47615886558927456,0.014358597255955192,0.35896744564928157,3.990592136208082,1.9841104378010281,0.32852220723446857,6.071112381453489,0
310.0,0.040489318042221584,1.0122535144164533,0.9903666594279038,6.152660667603143,0.019045960047442027,0.4761572215291328,0.014358577131456409,0.3589669427657042,3.990480499130338,1.9841019135758775,0.32852147893054917,6.071102292098135,0
320.0,0.04048915264642524,1.0122493997429927,0.9903513291021003,6.1526661521802035,0.019045894289917265,0.4761555774854244,0.014358557005914733,0.3589664398402326,3.990369340085875,1.984093794026291,0.32852073473482235,6.071092201497657,1
330.0,0.040488987092950283,1.0122452810220972,0.9903359995027334,6.152671635909004,0.01904582853284598,0.4761539334545252,0.0143585368794865,0.3589659368780775,3.990258663573039,1.9840860458483989,0.3285199834086176,6.071082109681468,1
340.0,0.04048882138348923,1.0122411583012747,0.9903206706116219,6.1526771186474205,0.01904576277665697,0.4761522894579047,0.014358516751765096,0.35896543386569235,3.9901484468995134,1.984078755530628,0.32851917305688666,6.07107201663689,1
350.0,0.04048865551843836,1.0122370315865923,0.9903053424470369,6.152682600537728,0.01904569702105466,0.4761506454807653,0.014358496623157522,0.35896493081663994,3.9900387066709238,1.9840718364287944,0.328518339449626,6.071061922412087,1
360.0,0.04048848949858872,1.0122329008967355,0.9902900150161497,6.152688081635599,0.01904563126596405,0.47614900151935324,0.014358476493823023,0.35896442773622794,3.9899294475260856,1.984065254620178,0.3285174916615175,6.071051827036701,1
370.0,0.04048832332479583,1.012228766252453,0.9902746883243171,6.152693561982553,0.019045565511346205,0.47614735757171955,0.014358456363880355,0.358963924628415,3.9898206721481912,1.984058984797827,0.32851663440468126,6.071041730537345,1
380.0,0.040488156997915206,1.012224627674493,0.9902593623768959,6.152699041620108,0.01904549975716217,0.4761457136359154,0.014358436233448275,0.35896342149715943,3.9897123832204344,1.9840530016547893,0.3285157723912375,6.071031632940624,0
390.0,0.040487990518802384,1.012220485183604,0.9902440371792433,6.152704520589785,0.019045434003373007,0.47614406970999174,0.01435841610264554,0.35896291834642,3.9896045834260088,1.9840472798841133,0.32851491033330643,6.071021534273154,1
400.0,0.040487823888382,1.012216338805671,0.9902287127212102,6.152709998816313,0.019045368250146667,0.47614242580235455,0.01435839597125615,0.3589624151689984,3.989497260652851,1.984041865480783,0.3285140279153294,6.071011434518265,1
410.0,0.04048765710752858,1.0122121885628539,0.9902133890038927,6.152715476309117,0.01904530249750106,0.47614078191390047,0.01435837583930687,0.3589619119657873,3.989390413518333,1.98403675273203,0.32851312297167573,6.071001333690676,0
420.0,0.04048749017706909,1.0122080344737785,0.9901980660390547,6.152720953157976,0.019045236745311753,0.4761391380384018,0.014358355707054783,0.35896140874535526,3.989284050819236,1.9840318868680376,0.32851221055622026,6.070991231834879,1
430.0,0.04048732309786657,1.0122038765597523,0.9901827438303661,6.152726429391699,0.01904517099356231,0.47613749417503654,0.01435833557458221,0.3589609055104468,3.9891781736286784,1.9840272503411898,0.32851129265748025,6.070981128972775,1
440.0,0.04048715587078406,1.0121997148420827,0.990167422381496,6.1527319050390945,0.0190451052422363,0.4761358503229824,0.014358315441971484,0.35896040226380627,3.989072783019781,1.9840228256038699,0.32851037126397314,6.070971025126272,0
450.0,0.04048698849668462,1.012195549342077,0.9901521016961143,6.152737380128975,0.0190450394913173,0.4761342064814174,0.014358295309304927,0.35895989900817815,3.988967880065664,1.9840185951084612,0.3285094483642163,6.070960920317265,0
460.0,0.040486820976392425,1.0121913800811126,0.9901367817730182,6.152742854652992,0.01904497374083115,0.47613256265163384,0.014358275176558473,0.3589593957427604,3.9888634613165665,1.9840145639782532,0.328508520836075,6.070950814549572,0
470.0,0.040486653310671146,1.0121872070806766,0.9901214626034157,6.152748328544927,0.019044907990869556,0.4761309188382166,0.014358255043542342,0.35895889246122725,3.9887595162780265,1.9840107726480611,0.3285075775972156,6.070940707798834,1
480.0,0.04048648550044975,1.012183030361957,0.990106144199242,6.1527538018966235,0.019044842241344364,0.47612927503675717,0.01435823491051935,0.35895838917233946,3.988656053696011,1.9840071651101745,0.32850662930612917,6.070930600117636,1
490.0,0.04048631754658176,1.0121788499462787,0.9900908265629741,6.152759274727794,0.019044776492249494,0.47612763124695096,0.01435821477754578,0.3589578858779732,3.988553073536401,1.9840037293669985,0.328505676700204,6.070920491523454,1
500.0,0.04048614944992072,1.0121746658549662,0.9900755096970886,6.1527647470581535,0.019044710743578865,0.47612598746849344,0.014358194644677911,0.35895738258000476,3.9884505757650794,1.9840004534209383,0.3285047205168283,6.070910382033764,1
510.0,0.04048598121132016,1.0121704781093437,0.9900601936040623,6.152770218907416,0.019044644995326394,0.47612434370108014,0.014358174511972025,0.3589568792803104,3.988348560347928,1.9839973252743996,0.3285037614933904,6.070900271666038,1
520.0,0.04048581283163361,1.0121662867307362,0.9900448782863719,6.152775690295294,0.019044579247486006,0.47612269994440654,0.014358154379484404,0.3589563759807663,3.988247027250829,1.983994332929787,0.32850280036727847,6.070890160437753,0
530.0,0.04048564431148988,1.0121620917374037,0.9900295637344559,6.152781161147298,0.019044513500106504,0.47612105620091133,0.014358134247002052,0.3589558726742726,3.9881459653609634,1.983991521774818,0.32850183124326837,6.070880048311061,1
540.0,0.04048547565186019,1.0121578931522757,0.9900142499570955,6.152786631532477,0.019044447753153063,0.47611941246885336,0.014358114114722272,0.3589553693674062,3.988045380446034,1.9839888497597005,0.3285008583321908,6.07086993533241,1
550.0,0.040485306853589184,1.0121536909965552,0.9899989369562913,6.152792101466816,0.019044382006621778,0.4761177687480367,0.01435809398269069,0.3589548660616883,3.9879452720336617,1.9839863071569406,0.328499882109055,6.070859821517084,1
560.0,0.0404851379175164,1.0121494852913766,0.9899836247337703,6.152797570964165,0.01904431626050998,0.4761161250383275,0.014358073850946824,0.3589543627584364,3.987845639400109,1.9839838855410277,0.3284989028983867,6.070849706879117,1
570.0,0.0404849688444814,1.012145276057873,0.9899683132912603,6.152803040038377,0.019044250514815012,0.47611448133959217,0.014358053719530195,0.35895385945896796,3.9877464818216377,1.9839815764864521,0.3284979210247113,6.070839591432542,1
580.0,0.040484799635323705,1.012141063317179,0.9899530026304887,6.152808508703297,0.019044184769534206,0.4761128376516969,0.014358033588480321,0.35895335616460056,3.98764779857451,1.9839793715677037,0.32849693681255454,6.070829475191389,0
590.0,0.0404846302905675,1.012136847084259,0.9899376927447027,6.152813976905831,0.01904411902467967,0.4761111939752472,0.014358013457645464,0.35895285287027606,3.9875495815160016,1.983977303116461,0.32849594879778815,6.0708193581253695,0
600.0,0.0404844608110641,1.0121326273804778,0.9899223836359461,6.152819444662324,0.019044053280248194,0.4761095503100818,0.014357993327072277,0.35895234957754996,3.9874518301990305,1.9839753611873707,0.3284949573716369,6.070809240250169,1
610.0,0.04048429119777843,1.0121284042294214,0.989907075309318,6.152824912013245,0.019043987536231235,0.476107906655773,0.014357973196876326,0.35895184629027455,3.9873545468498253,1.9839735211488885,0.3284939635698381,6.070799121597442,1
620.0,0.04048412145153859,1.0121241776519991,0.9898917677662377,6.152830378970012,0.01904392179262667,0.4761062630122138,0.014357953067090182,0.3589513430095358,3.9872577304750325,1.983971776056672,0.3284929676519153,6.070789002179612,1
630.0,0.04048395157317265,1.0121199476691214,0.9898764610081245,6.1528358455440415,0.019043856049432373,0.47610461937929754,0.014357932937746412,0.35895083973641945,3.987161380081299,1.9839701189663796,0.3284919698773922,6.070778882009099,1
640.0,0.04048378156350871,1.0121157143016974,0.9898611550363976,6.152841311746751,0.019043790306646217,0.4761029757569171,0.014357912808877585,0.35895033647201124,3.987065494675271,1.9839685429336693,0.3284909705057923,6.070768761098327,1
650.0,0.04048361142337484,1.0121114775706368,0.9898458498524761,6.152846777589556,0.01904372456426607,0.47610133214496575,0.01435789268051627,0.3589498332173971,3.986970073263596,1.9839670410141992,0.32848996979663936,6.070758639459716,1
660.0,0.04048344115359912,1.0121072374968492,0.9898305454577795,6.152852243083874,0.01904365882228981,0.4760996885433366,0.014357872552695038,0.3589493299736627,3.98687511485292,1.9839656062636275,0.3284889680094569,6.070748517105692,0
670.0,0.04048327075500964,1.0121029941012443,0.9898152418537268,6.152857708241123,0.019043593080715314,0.47609804495192265,0.014357852425446455,0.35894882674189393,3.9867806184498904,1.9839642317376123,0.3284879654037686,6.070738394048672,1
680.0,0.04048310022843449,1.0120987474047318,0.9897999390417374,6.152863173072717,0.019043527339540445,0.47609640137061715,0.01435783229880309,0.3589483235231765,3.9866865830611533,1.9839629104918117,0.3284869622390982,6.070728270301083,0
690.0,0.040482929574098415,1.0120944974153354,0.9897846370117438,6.152868637499926,0.01904346159878143,0.476094757800232,0.014357812172539872,0.35894782031000816,3.986592998214066,1.9839616904815134,0.32848595655168705,6.070718145814272,1
700.0,0.04048275879289727,1.0120902441554125,0.9897693357664554,6.152874101544294,0.019043395858434082,0.4760931142405572,0.014357792046718314,0.3589473171044395,3.9864998639801374,1.9839605585951843,0.3284849488508129,6.070708020607524,0
710.0,0.040482587885903705,1.0120859876510957,0.9897540353119476,6.1528795652537775,0.019043330118488834,0.4760914706911133,0.014357771921475413,0.35894681391103744,3.9864071832083474,1.9839594856354859,0.32848394029718386,6.070697894718015,1
720.0,0.04048241685392083,1.0120817279227616,0.9897387356491645,6.152885028636064,0.01904326437894432,0.47608982715183146,0.014357751796833082,0.3589463107305323,3.986314954513137,1.9839584669295427,0.3284829310583354,6.070687768155646,1
730.0,0.040482245697751766,1.0120774649907864,0.9897234367790498,6.15289049169884,0.019043198639799173,0.4760881836226429,0.014357731672813227,0.3589458075636547,3.9862231765089495,1.9839574978044792,0.32848192130180315,6.070677640930307,1
740.0,0.04048207441819964,1.0120731988755471,0.9897081387025478,6.152895954449794,0.019043132901052025,0.4760865401034786,0.01435771154943776,0.35894530441113504,3.986131847810226,1.9839565735874198,0.3284809111951226,6.0706675130519,1
750.0,0.04048190301606757,1.0120689295974197,0.9896928414206022,6.152901416896611,0.01904306716270151,0.4760848965942699,0.014357691426728587,0.3589448012737038,3.986040967031409,1.9839556896054895,0.32847990090582935,6.070657384530318,0
760.0,0.040481731492158675,1.012064657176781,0.989677544934157,6.15290687904698,0.019043001424746256,0.47608325309494776,0.014357671304707617,0.35894429815209156,3.9859505327869402,1.9839548411858128,0.328478890601459,6.07064725537546,0
770.0,0.04048155984727608,1.0120603816340072,0.9896622492441564,6.1529123409085855,0.019042935687184896,0.4760816096054434,0.014357651183396762,0.3589437950470285,3.9858605436912624,1.983954023655514,0.32847788044954707,6.0706371255972185,1
780.0,0.04048138808222291,1.0120561029894752,0.9896469543515442,6.1529178024891165,0.019042869950016066,0.4760799661256879,0.014357631062817927,0.3589432919592454,3.985770998358817,1.9839532323417177,0.32847687061762915,6.0706269952054965,0
790.0,0.040481216197060736,1.0120518212467149,0.989631660247573,6.152923263720689,0.01904280421325609,0.4760783226564985,0.01435761094277696,0.3589427888822706,3.9856818881357876,1.9839525086083503,0.3284758591296072,6.070616864157889,1
800.0,0.0404810441926786,1.012047536428054,0.9896163669343099,6.1529287246197475,0.019042738476901553,0.4760766791977037,0.014357590823320802,0.3589422858176689,3.985593212478656,1.9839518424490918,0.32847484640136054,6.070606732470353,1
810.0,0.040480872070178336,1.0120432485606554,0.9896010744166026,6.152934185224416,0.01904267274094396,0.47607503574887755,0.014357570704558396,0.358941782769072,3.985504972929686,1.9839512106463948,0.32847383346392917,6.070596600173854,0
820.0,0.04048069983033244,1.0120389576642004,0.9895857826949949,6.1529396455392655,0.01904260700538267,0.476073392309988,0.014357550586502732,0.358941279736913,3.9854171678032517,1.9839506104279907,0.32847282039634973,6.070586467276129,1
830.0,0.04048052747391342,1.0120346637583697,0.9895704917700306,6.152945105568861,0.019042541270217046,0.4760717488810026,0.014357530469166796,0.35894077672162494,3.9853297954137292,1.9839500390216116,0.3284718072776589,6.070576333784916,1
840.0,0.04048035500169378,1.0120303668628445,0.9895552016422537,6.15295056531777,0.019042475535446458,0.47607010546188916,0.01435751035256358,0.3589402737236411,3.9852428540754943,1.983949493654989,0.3284707941868934,6.070566199707956,1
850.0,0.040480182414446036,1.0120260669973054,0.9895399123122081,6.1529560247905595,0.01904240980107026,0.47606846205261527,0.014357490236706072,0.3589397707433945,3.985156342102922,1.9839489715558551,0.3284697812030899,6.0705560650529815,1
860.0,0.04048000971294269,1.0120217641814337,0.9895246237804376,6.152961483991796,0.019042344067087817,0.47606681865314887,0.014357470121607261,0.3589392677813184,3.9850702578103876,1.9839484699519416,0.32846876840528505,6.070545929827738,1
870.0,0.04047983689795624,1.0120174584349106,0.9895093360474861,6.1529669429260485,0.019042278333498495,0.47606517526345743,0.014357450007280136,0.35893876483784587,3.9849845995122672,1.98394798607098,0.3284677558725156,6.070535794039962,1
880.0,0.04047966397025921,1.0120131497774165,0.9894940491138975,6.152972401597882,0.01904221260030166,0.4760635318835088,0.014357429893737684,0.35893826191341005,3.984899365522936,1.9839475171407026,0.3284667436838182,6.070525657697391,1
890.0,0.040479490929666566,1.012008838205591,0.9894787629734417,6.152977859959212,0.019042146867507874,0.47606188851383213,0.014357409780842323,0.35893775900342517,3.984814550367396,1.9839470924680953,0.32846573055939426,6.070515520768389,1
900.0,0.04047931777705907,1.0120045237417195,0.9894634776274283,6.152983318020558,0.019042081135115244,0.47606024515433176,0.01435738966862406,0.3589372561088919,3.9847301527884125,1.9839467056543294,0.32846471673189687,6.07050538326514,0
910.0,0.04047914451358869,1.0120002064146143,0.9894481930790855,6.152988775807351,0.019042015403118687,0.47605860180475285,0.014357369557155558,0.3589367532322321,3.984646172602038,1.9839463412145624,0.3284637028188508,6.070495245210995,1
920.0,0.04047897113998519,1.0119958862429286,0.9894329093286551,6.152994233321811,0.019041949671518066,0.4760569584650881,0.014357349446443086,0.3589362503736551,3.9845626079535723,1.9839459978078475,0.32846268883866364,6.070485106611934,0
930.0,0.040478797656978024,1.0119915632453067,0.9894176263763763,6.152999690566136,0.01904188394031325,0.4760553151353306,0.01435732933649286,0.35893574753336827,3.984479456986949,1.9839456741048067,0.3284616748092533,6.070474967473925,1
940.0,0.04047862406529629,1.0119872374403849,0.9894023442224857,6.153005147542506,0.019041818209504104,0.4760536718154734,0.014357309227311044,0.3589352447115771,3.984396717844736,1.983945368787628,0.32846066074804753,6.0704648278029225,1
950.0,0.04047845036566872,1.0119829088467913,0.9893870628672179,6.153010604253081,0.01904175247909051,0.4760520285055099,0.014357289118903743,0.3589347419084855,3.984314388668133,1.983945080550068,0.32845964667198413,6.070454687604865,1
960.0,0.04047827655882372,1.0119785774831456,0.9893717823108045,6.153016060700004,0.019041686749072344,0.47605038520543386,0.014357269011277011,0.35893423912429545,3.984232467596976,1.98394480809745,0.32845863259751096,6.070444546885683,1
970.0,0.04047810264548935,1.011974243368059,0.989356502553475,6.1530215168853974,0.01904162101944949,0.47604874191523877,0.01435724890443685,0.358933736359207,3.9841509527697316,1.9839445501466646,0.32845761854058586,6.070434405651286,1
980.0,0.040477928626393336,1.0119699065201346,0.9893412235954563,6.153026972811365,0.019041555290221834,0.47604709863491884,0.0143572287983892,0.35893323361341856,3.984069842323503,1.9839443054261705,0.3284566045166767,6.07042426390757,1
990.0,0.04047775450226302,1.011965566957967,0.989325945436973,6.1530324284799915,0.01904148956138927,0.47604545536446813,0.014357208693139955,0.3589327308871266,3.9839891343940237,1.9839440726759932,0.3284555905407614,6.070414121660421,0
1000.0,0.04047758027382544,1.011961224700143,0.9893106680782473,6.153037883893344,0.019041423832951692,0.4760438121038811,0.014357188588694949,0.358932228180526,3.983908827115664,1.9839438506477256,0.32845457662732785,6.070403978915708,0
1010.0,0.04047740594180727,1.0119568797652405,0.9892953915194986,6.153043339053468,0.019041358104909,0.4760421688531523,0.014357168485059964,0.3589317254938095,3.9838289186214255,1.9839436381045286,0.32845356279037397,6.070393835679287,1
1020.0,0.04047723150693484,1.011952532171829,0.9892801157609443,6.153048793962393,0.0190412923772611,0.4760405256122766,0.01435714838224073,0.3589312228271683,3.9837494070429447,1.9839434338211297,0.32845254904340776,6.070383691956999,1
1030.0,0.04047705696993413,1.0119481819384704,0.9892648408027992,6.153054248622126,0.019041226650007893,0.4760388823812488,0.014357128280242918,0.35893072018079164,3.9836702905104913,1.9839432365838245,0.3284515353994471,6.070373547754673,1
1040.0,0.04047688233153079,1.0119438290837177,0.9892495666452754,6.153059703034658,0.019041160923149298,0.47603723916006435,0.014357108179072146,0.3589302175548671,3.9835915671529682,1.9839430451904756,0.32845052187102014,6.07036340307812,0
1050.0,0.040476707590539306,1.0119394735783525,0.9892342932830629,6.153065157159023,0.01904109519668964,0.47603559594894,0.01435708807861122,0.3589297149454883,3.9835132352796085,1.9839428846010732,0.3284495079333964,6.070353257893195,1
1060.0,0.04047653274910627,1.0119351154764467,0.9892190207204757,6.153070611029119,0.01904102947062556,0.4760339527477066,0.014357067978956984,0.35892921235588365,3.983435292881401,1.9839427341807012,0.32844849399747744,6.070343112235402,1
1070.0,0.040476357807942356,1.011930754796181,0.9892037489576789,6.153076064646566,0.019040963744957014,0.4760323095563615,0.014357047880113997,0.3589287097862054,3.9833577380844742,1.9839425929524293,0.3284474800704111,6.070332966110224,1
1080.0,0.040476182767724224,1.0119263915548855,0.9891884779947374,6.153081518012207,0.019040898019684033,0.47603066637490626,0.014357027782084607,0.3589282072365317,3.983280569016791,1.9839424604118507,0.32844646614939343,6.07032281952242,1
1090.0,0.04047600762912649,1.0119220257698396,0.989173207831709,6.15308697112683,0.019040832294806666,0.4760290232033429,0.01435700768487099,0.35892770470693547,3.9832037838051115,1.9839423360893134,0.3284454522306547,6.070312672476701,1
1100.0,0.04047583239282174,1.011917657458272,0.989157938468644,6.153092423991165,0.019040766570324972,0.47602738004167366,0.014356987588475164,0.3589272021974842,3.9831273805749885,1.983942219549918,0.3284444383094592,6.070302524977733,1
1110.0,0.0404756570594805,1.0119132866373608,0.9891426699055853,6.153097876605886,0.019040700846239003,0.47602573688990124,0.014356967492898987,0.35892669970824,3.98305135745077,1.9839421103935195,0.3284434243801054,6.070292377030127,1
1120.0,0.040475481629771284,1.0119089133242332,0.9891274021425688,6.153103328971609,0.019040635122548836,0.47602409374802873,0.014356947398144146,0.35892619723925917,3.9829757125555987,1.9839420082547272,0.32844241043592565,6.070282228638449,0
1130.0,0.040475306104360544,1.0119045375359663,0.9891121351796227,6.153108781088893,0.019040569399254546,0.47602245061605974,0.01435692730421217,0.35892569479059294,3.9829004440114124,1.9839419128029034,0.3284413964692868,6.070272079807213,1
1140.0,0.0404751304839127,1.011900159289586,0.989096869016768,6.15311423295824,0.01904050367635622,0.4760208074939982,0.014356907211104424,0.35892519236228715,3.982825549938943,1.9839418237421644,0.3284403824715893,6.07026193054088,1
1150.0,0.04047495476909014,1.0118957786020681,0.9890816036540184,6.153119684580094,0.01904043795385395,0.47601916438184844,0.014356887118822109,0.35892468995438187,3.982751028457718,1.9839417408113806,0.32843936843326804,6.07025178084387,1
1160.0,0.040474778960553195,1.011891395490337,0.9890663390913803,6.153125135954845,0.019040372231747843,0.47601752127961505,0.014356867027366264,0.3589241875669119,3.982676877686058,1.9839416637841756,0.3284383543437919,6.0702416307205445,1
1170.0,0.04047460305896018,1.0118870099712673,0.9890510753288527,6.153130587082822,0.019040306510037998,0.4760158781873032,0.014356846936737765,0.35892368519990675,3.9826030957410805,1.9839415924689277,0.32843734019166393,6.070231480175225,1
1180.0,0.04047442706496736,1.0118826220616821,0.9890358123664271,6.153136037964301,0.01904024078872454,0.47601423510491847,0.014356826846937322,0.3589231828533902,3.9825296807386956,1.9839415267087679,0.3284363259644211,6.070221329212173,0
1190.0,0.04047425097922894,1.0118782317783541,0.989020550204088,6.153141488599497,0.019040175067807596,0.47601259203246676,0.014356806757965485,0.35892268052738086,3.98245663079361,1.983941466381582,0.32843531164863465,6.07021117783561,0
1200.0,0.0404740748020689,1.011873839129541,0.9890052888420349,6.153146938990286,0.019040109347286047,0.4760109489698919,0.014356786669827551,0.3589221782220556,3.9823839451836642,1.9839414103515218,0.32843429738079194,6.070201026048597,1
1210.0,0.04047389853353704,1.0118694441164298,0.9889900282806446,6.153152389139909,0.01904004362715775,0.47600930591708646,0.014356766582532725,0.3589216759377216,3.982311624150912,1.9839413566481394,0.3284332834215186,6.070190873853238,0
1220.0,0.040473722174930005,1.0118650467723684,0.9889747685194397,6.153157839045022,0.01903997790742532,0.4760076628741809,0.014356746496071361,0.3589211736740575,3.982239663505713,1.9839413073253829,0.32843226945634635,6.0701807212557775,0
1230.0,0.04047354572686626,1.0118606471132157,0.9889595095583937,6.153163288705758,0.019039912188088814,0.4760060198411774,0.014356726410443771,0.35892067143107365,3.9821680614558583,1.983941262311988,0.32843125548066987,6.070170568260142,1
