time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.03466053047878175,0.8661873843186971,0.8753347115363513,6.632366918690465,0.00810602977555878,0.20261807499115417,0.01835326697624313,0.45884773267566337,3.99384851455356,1.9866453251407885,0.30768596594297487,1.8134309115530443,1
120.0,0.03466313408922005,0.8662525517030746,0.8753447266344725,6.632279127191939,0.008106291122134061,0.20262460882507854,0.01835313850338055,0.4588445210716095,3.9937459625692333,1.986624723441589,0.30768965980950136,1.8134570653348514,0
130.0,0.03466573709273055,0.8663177038321214,0.8753547410236326,6.632191338310507,0.008106552466877422,0.2026311426298991,0.018353010030125093,0.4588413094129548,3.993643701972404,1.9866051555396074,0.3076932819074927,1.8134832117884416,1
140.0,0.034668339489313235,0.8663828407058377,0.8753647547038316,6.6321035520461695,0.00810681380978886,0.20263767640561592,0.01835288155647675,0.4588380976996993,3.9935417327630724,1.9865866214348435,0.30769683223694877,1.8135093509156741,0
150.0,0.03467094127684171,0.8664479622567254,0.8753747677468988,6.632015768821097,0.008107075150501642,0.20264421013474637,0.018352753084006558,0.4588348859836801,3.9934401083279187,1.9865688309588752,0.3077003466210553,1.8135354827311845,0
160.0,0.03467354245441441,0.8665130684561663,0.875384780183289,6.631927988814282,0.008107336488860275,0.2026507438098782,0.0183526246133806,0.45883167428687566,3.9933388513022066,1.986551661084037,0.30770384024838027,1.813561607242257,0
170.0,0.03467614302363161,0.8665781593549579,0.8753947919589449,6.63184021170801,0.008107597825140757,0.20265727744416825,0.018352496143416566,0.45882846257027415,3.993237921508194,1.9865353301852504,0.3077072861591145,1.8135877244411387,0
180.0,0.034678742984493326,0.8666432349531002,0.8754048030738664,6.631752437502279,0.00810785915934309,0.20266381103761671,0.018352367674114443,0.4588252508338757,3.9931373189458803,1.9865198382625153,0.3077106843532581,1.8136138343296908,0
190.0,0.03468134233699955,0.8667082952505936,0.8754148135280536,6.631664666197092,0.00810812049146727,0.20267034459022346,0.01835223920547424,0.45882203907768043,3.993037043615266,1.9865051853158318,0.307714034830811,1.8136399369097738,0
200.0,0.03468394108375533,0.8667733403057046,0.8754248233630777,6.63157689800437,0.0081083818213622,0.20267687809457918,0.018352110738333965,0.45881882732953727,3.99293712031636,1.986491212193933,0.3077173531746177,1.8136660322231866,0
210.0,0.034686539229258045,0.8668383702190272,0.8754348326507079,6.631489133289984,0.008108643148767017,0.2026834115378924,0.018351982274140366,0.45881561563752543,3.99283759186417,1.986477644136345,0.30772066628707023,1.8136921203407352,0
220.0,0.034689136769902956,0.866903384909934,0.8754448413334198,6.631401371760681,0.008108904473890807,0.2026899449304157,0.01835185381173385,0.45881240396310874,3.992738423941744,1.9864647013682275,0.3077239526054472,1.8137182012089992,0
230.0,0.034691733705955616,0.866968384384364,0.8754548494154512,6.631313613438066,0.008109165796718169,0.20269647827139387,0.018351725351199836,0.4588091923091259,3.9926396190769675,1.9864523676671688,0.3077272137181199,1.8137442748338979,0
240.0,0.03469433003768155,0.8670333686482565,0.8754648569010391,6.631225858343739,0.008109427117233697,0.20270301156007162,0.018351596892623744,0.4588059806784155,3.9925411797977244,1.9864406268107568,0.3077304512134598,1.8137703412213504,0
250.0,0.0346969257653463,0.867098337707551,0.8754748637944212,6.631138106499302,0.008109688435421994,0.20270954479569378,0.01835146843609099,0.4588027690738163,3.9924431086318983,1.98642946257658,0.30773366667983837,1.8137964003772737,0
260.0,0.03469952088921538,0.8671632915681863,0.8754848700998348,6.631050357926356,0.008109949751267656,0.20271607797750504,0.01835133998168699,0.4587995574981669,3.9923454081073744,1.9864188587422258,0.307736861705627,1.8138224523075832,1
270.0,0.03470211540955435,0.867228230236102,0.8754948758215171,6.6309626126465036,0.008110211064755282,0.20272261110475023,0.018351211529497174,0.45879634595430613,3.9922480807520357,1.9864087990852828,0.307740037879197,1.8138484970181927,0
280.0,0.034704709326628724,0.867293153717237,0.8755048809637057,6.630874870681345,0.008110472375869468,0.20272914417667406,0.01835108307960695,0.4587931344450726,3.992151129093768,1.9863992673833386,0.30774319678892,1.8138745345150145,0
290.0,0.03470730265155584,0.8673580622842142,0.8755148855822715,6.630787132283956,0.008110733684544747,0.2027356771899042,0.01835095463307317,0.45878992300578914,3.9920545714410642,1.9863900584145344,0.30774634584897903,1.813900564922476,0
300.0,0.03470989537743337,0.867422955766822,0.8755248896473468,6.630699397323045,0.008110994990798787,0.20274221014541408,0.018350826189339593,0.45878671161783796,3.991958399898364,1.9863812807948062,0.307749482799667,1.8139265881681814,0
310.0,0.034712487504917386,0.8674878341805976,0.8755348931650271,6.6306116658285426,0.008111256294614384,0.2027487430423542,0.018350697748526608,0.45878350028522674,3.991862617561459,1.9863729115000939,0.3077526094390127,1.8139526042622962,0
320.0,0.034715079034667175,0.8675526975411563,0.8755448961414233,6.63052393783045,0.00811151759597432,0.20275527587987446,0.018350569310754877,0.4587802890119729,3.991767227530828,1.9863649274502122,0.30775572756677494,1.8139786132150146,0
330.0,0.03471766996734202,0.8676175458641139,0.8755548985826462,6.6304362133587675,0.008111778894861376,0.20276180865712465,0.01835044087614507,0.45877707780209376,3.9916722329069465,1.986357305564976,0.3077588389827125,1.8140046150365297,0
340.0,0.034720260303601216,0.8676823791650862,0.8755649004948071,6.630348492443496,0.008112040191258335,0.2027683413732545,0.018350312444817846,0.45877386665960673,3.9915776367902938,1.9863500227641997,0.30776194548658414,1.8140306097370307,1
350.0,0.03472285004410404,0.8677471974596888,0.8755749018840163,6.630260775114636,0.008112301485147976,0.20277487402741384,0.01835018401689388,0.45877065558852914,3.991483442281347,1.9863430559676987,0.3077650488781487,1.8140565973267062,1
360.0,0.03472543918950979,0.8678120007635376,0.8755849027563852,6.630173061402188,0.008112562776513083,0.20278140661875252,0.01835005559249384,0.4587674445928784,3.9913896524805845,1.9863363820952875,0.3077681509571649,1.8140825778157383,1
370.0,0.03472802774398113,0.8678767891848521,0.8755949031032945,6.6300853512549,0.008112824065449687,0.20278793915199575,0.01834992717142799,0.45876423366639085,3.9912962519554216,1.986330036184132,0.30777124175824183,1.81410855124003,0
380.0,0.03473061570810348,0.8679415627372952,0.8756049029311653,6.629997644704485,0.00811308535193818,0.2027944716261757,0.018349798753823542,0.4587610228133006,3.991203244197136,1.9863239939285497,0.30777432332922516,1.8141345176092059,0
390.0,0.03473320308117309,0.8680063214004544,0.8756149022518399,6.629909941812556,0.008113346635917285,0.20280100403827306,0.01834967033992193,0.4587578120416251,3.9911106395166893,1.9863182096371845,0.3077774020472299,1.8141604769234299,0
400.0,0.03473578986405591,0.8680710651954078,0.87562490107056,6.629822242604321,0.008113607917376461,0.20280753638776647,0.01834954192982551,0.4587546013547751,3.991018439921342,1.98631266365804,0.30778047901801986,1.8141864291943852,0
410.0,0.03473837605761788,0.8681357941432333,0.8756348993925678,6.629734547104988,0.008113869196305171,0.20281406867413462,0.018349413523636636,0.4587513907561616,3.9909266474183562,1.98630733633912,0.3077835553473586,1.8142123744337515,0
420.0,0.03474096166272494,0.8682005082650094,0.8756448972231051,6.629646855339764,0.008114130472692877,0.2028206008968562,0.01834928512145767,0.4587481802491955,3.990835264014993,1.9863022080284285,0.30778663214100976,1.8142383126532078,0
430.0,0.034743546680243036,0.8682652075818142,0.8756548945674141,6.6295591673338565,0.00811439174652904,0.2028271330554099,0.018349156723390967,0.4587449698372877,3.990744291718514,1.9862972590739691,0.30778971050473714,1.8142642438644248,1
440.0,0.03474613111103811,0.8683298921147259,0.8756648914307367,6.629471483112473,0.008114653017803123,0.20283366514927437,0.018349028329538882,0.45874175952384916,3.9906537325361806,1.986292469823746,0.30779279154430433,1.8142901680790735,0
450.0,0.034748714956421525,0.8683945618988335,0.8756748878056977,6.629383802638182,0.008114914286552226,0.2028401971802917,0.01834889993975305,0.4587385493039473,3.990563577952568,1.9862878684946397,0.3077958713392466,1.8143160853071563,0
460.0,0.03475129821818337,0.8684592169842839,0.8756848836713614,6.629296125806232,0.00811517555286465,0.20284672915284402,0.01834877155361565,0.45873533916368253,3.9904738081430433,1.9862835347503833,0.3077989405671833,1.8143419955568807,0
470.0,0.034753880896398116,0.86852385736726,0.8756948790553893,6.629208452753132,0.00811543681664521,0.20285326106221052,0.018348643171674534,0.458732129121291,3.990384443812367,1.9862793638819651,0.3078020092648585,1.8143678988428598,0
480.0,0.03475646299199161,0.8685884830707239,0.8757048739613266,6.629120783495665,0.008115698077889772,0.20285979290818773,0.018348514793998343,0.4587289191790618,3.9902954855527812,1.9862753426744728,0.3078050778621427,1.8143937951765226,0
490.0,0.03475904450588969,0.868653094117638,0.8757148683927186,6.629033118050617,0.008115959336594206,0.20286632469057214,0.018348386420655723,0.45872570933928364,3.9902069339565265,1.986271457912993,0.30780814678890606,1.8144196845692948,0
500.0,0.0347616254390182,0.8687176905309647,0.8757248623531108,6.628945456434772,0.008116220592754379,0.20287285640916022,0.018348258051715315,0.45872249960424566,3.9901187896158454,1.986267696382613,0.30781121647501924,1.8144455670325985,1
510.0,0.03476420579230297,0.8687822723336659,0.8757348558460482,6.628857798664913,0.008116481846366158,0.20287938806374847,0.01834812968724576,0.4587192899762367,3.990031053122979,1.9862640448684201,0.3078142873503525,1.8144714425778512,1
520.0,0.03476678556666986,0.868846839548704,0.8757448488750763,6.6287701447578256,0.00811674309742541,0.2028859196541334,0.0183480013273157,0.45871608045754575,3.989943725070169,1.9862604901555014,0.3078173598447763,1.8144973112164682,0
530.0,0.03476936476304469,0.8689113921990416,0.8757548414437405,6.628682494730294,0.008117004345928007,0.20289245118011148,0.01834787297199378,0.45871287105046177,3.9898568060496573,1.9862570190289444,0.30782043438816103,1.8145231729598594,0
540.0,0.03477194338216838,0.8689759303105423,0.8757648335188944,6.6285948484212245,0.008117265591954265,0.20289898264568346,0.018347744620629,0.45870966173329863,3.989770269134838,1.9862537563082114,0.30782350243304196,1.8145490277991947,0
550.0,0.0347745214250786,0.869040453904414,0.8757748251262711,6.628507205954967,0.008117526835448986,0.20290551404810345,0.018347616273725185,0.4587064525228432,3.989684131558875,1.9862506053076265,0.3078265698379735,1.8145748757581142,1
560.0,0.03477709889270141,0.8691049630036153,0.87578481626946,6.628419567348518,0.008117788076407936,0.2029120453871629,0.01834748793135183,0.45870324342141316,3.98959839394705,1.9862475526465402,0.3078296370436052,1.8146007168480403,0
570.0,0.03477967578595558,0.8691694576312194,0.8757948069506031,6.628331932611859,0.008118049314830213,0.20291857666281915,0.01834735959355006,0.4587000344303806,3.9895130558390495,1.9862445903896555,0.30783270413643726,1.8146265510795947,1
580.0,0.03478225210575987,0.8692339378102999,0.8758047971718421,6.62824430175497,0.008118310550714913,0.20292510787502946,0.018347231260360985,0.4586968255511174,3.9894281167745587,1.9862417106016754,0.30783577120297,1.8146523784633941,0
590.0,0.03478482785303306,0.8692984035639296,0.8758147869353192,6.628156674787833,0.008118571784061139,0.20293163902375116,0.018347102931825725,0.45869361678499543,3.9893435762932627,1.9862389053473033,0.30783883832970366,1.8146781990100522,0
600.0,0.0347874030286939,0.8693628549151822,0.8758247762431761,6.628069051720428,0.008118833014867984,0.20293817010894155,0.018346974607985397,0.45869040813338674,3.989259433934847,1.9862361666912418,0.3078419056031385,1.8147040127301788,0
610.0,0.03478997763366117,0.8694272918871304,0.8758347650975549,6.627981432562736,0.00811909424313455,0.20294470113055788,0.018346846288881117,0.45868719959766313,3.989175689238997,1.9862334866981943,0.3078449731097749,1.8147298196343788,0
620.0,0.03479255166842618,0.8694917144947453,0.8758447534869793,6.627893817259441,0.008119355468873478,0.20295123208923505,0.01834671797428857,0.4586839911703483,3.989092332314698,1.9862309084670844,0.3078480394813234,1.8147556197216759,0
630.0,0.03479512513385946,0.8695561227601857,0.8758547414120549,6.627806205813157,0.008119616692085396,0.20295776298500684,0.01834658966421892,0.4586807828518157,3.9890093616376485,1.9862284298203814,0.30785110464015264,1.8147814130013626,1
640.0,0.03479769803108407,0.8696205167103971,0.8758647288814315,6.627718598265069,0.008119877912762929,0.2029642938175067,0.01834646135884014,0.458677574647666,3.9889267812543383,1.9862260184342215,0.30785416936798715,1.8148071994895676,1
650.0,0.03480027036099149,0.8696848963679357,0.8758747158963824,6.627630994620994,0.008120139130906036,0.20297082458673515,0.018346333058176408,0.45867436655870675,3.9888445901029725,1.9862236696282183,0.3078572336585423,1.8148329791961424,0
660.0,0.034802842124473245,0.8697492617553584,0.8758847024581812,6.6275433948867475,0.008120400346514685,0.20297735529269273,0.01834620476225192,0.45867115858574536,3.9887627871217557,1.986221378721985,0.3078602975055333,1.8148587521309365,0
670.0,0.03480541332242083,0.8698136128952216,0.875894688568101,6.627455799068146,0.008120661559588831,0.20298388593537992,0.01834607647109086,0.45866795072958966,3.988681371248893,1.9862191410351346,0.30786336090267546,1.8148845183037945,0
680.0,0.034807983955725756,0.8698779498100815,0.8759046742274152,6.627368207171005,0.008120922770128443,0.20299041651479727,0.018345948184717416,0.4586647429910471,3.9886003414225897,1.9862169518872805,0.3078664238436841,1.814910277724559,0
690.0,0.03481055402527952,0.8699422725224949,0.8759146594373974,6.627280619201142,0.00812118397813348,0.20299694703094526,0.01834581990315578,0.45866153537092536,3.9885196965810508,1.9862148065980363,0.30786948632227457,1.8149360304030657,0
700.0,0.034813123531785145,0.8700065810508142,0.8759246441963351,6.627193035150129,0.00812144518360361,0.20300347748381084,0.018345691626372108,0.4586583278680971,3.9884394338173985,1.9862127116561692,0.3078725483591296,1.8149617763456238,1
710.0,0.0348156924756165,0.8700708754060511,0.875934628497302,6.627105454984666,0.008121706386537994,0.20301000787335716,0.018345563354231237,0.4586551204780565,3.9883595470027555,1.9862106930547416,0.30787561002202424,1.8149875155523785,0
720.0,0.03481826085808372,0.8701351556200989,0.8759446123482029,6.627017878742206,0.008121967586937244,0.20301653819961496,0.01834543508688623,0.4586519132059084,3.9882800391733553,1.9862087213060597,0.3078786712447775,1.8150132480409897,0
730.0,0.0348208286800484,0.870199421714847,0.8759545957498371,6.626930306426301,0.008122228784801276,0.20302306846258256,0.01834530682435207,0.45864870605215324,3.988200908974481,1.9862067935029342,0.30788173202538616,1.8150389738207218,1
740.0,0.03482339594237211,0.8702636737121842,0.8759645787030044,6.626842738040509,0.008122489980130007,0.20302959866225836,0.01834517856664373,0.45864549901729146,3.988122155051415,1.9862049067381757,0.3078847923618467,1.8150646929008338,1
750.0,0.03482596264591643,0.8703279116339996,0.8759745612085037,6.626755173588382,0.008122751172923348,0.2030361287986407,0.01834505031377618,0.45864229210182356,3.98804377604944,1.9862030581045946,0.3078878522521557,1.8150904052905825,0
760.0,0.034828528791542954,0.8703921355021823,0.8759845432671345,6.626667613073478,0.008123012363181218,0.20304265887172787,0.0183449220657644,0.4586390853062498,3.9879657706138394,1.9862012446950015,0.3078909116943099,1.815116110999221,0
770.0,0.034831094380113246,0.8704563453386216,0.8759945248796963,6.626580056499351,0.008123273550903533,0.2030491888815183,0.018344793822623367,0.45863587863107075,3.987888137389895,1.9861994636022067,0.30789397068630575,1.815141810035998,1
780.0,0.03483365941248889,0.8705205411652063,0.8760045060469883,6.626492503869555,0.008123534736090208,0.20305571882801035,0.018344665584368054,0.4586326720767867,3.98781087502289,1.986197711919021,0.30789702922614,1.8151675024101588,0
790.0,0.03483622388819657,0.8705847229718753,0.8760144867589972,6.626404955136077,0.008123795918736108,0.20306224871095405,0.01834453735080334,0.4586294656368926,3.987733977076969,1.986196027178473,0.3079000878355971,1.8151931881125651,0
800.0,0.0348387878089332,0.8706488908005114,0.8760244670232887,6.6263174103347415,0.008124057098844308,0.20306877853050317,0.018344409122075668,0.45862625931627266,3.987657445377056,1.9861943811669571,0.307903146184901,1.8152188671639593,1
810.0,0.0348413511756541,0.8707130446752473,0.8760344468414215,6.626229869472726,0.008124318276415082,0.2030753082866735,0.018344280898214778,0.4586230531159192,3.9875812789252336,1.9861927681375557,0.3079062042352678,1.8152445395748682,1
820.0,0.03484391398920053,0.8707771846174855,0.8760444262140302,6.6261423325528,0.008124579451448264,0.20308183797945958,0.018344152679232437,0.45861984703622616,3.9875054762894035,1.9861911857989427,0.3079092619926709,1.8152702053542438,0
830.0,0.03484647625041374,0.8708413106486282,0.8760544051417495,6.626054799577732,0.008124840623943697,0.203088367608856,0.018344024465140427,0.45861664107758715,3.987430036037468,1.9861896318597925,0.30791231946308356,1.8152958645110349,0
840.0,0.03484903796013497,0.8709054227900782,0.8760643836252141,6.6259672705502926,0.008125101793901216,0.20309489717485732,0.01834389625595052,0.4586134352403959,3.987354956737329,1.9861881040287792,0.3079153766524792,1.8153215170541863,0
850.0,0.03485159911920548,0.870969521063238,0.8760743616650587,6.6258797454732505,0.008125362961320664,0.20310142667745815,0.018343768051674498,0.45861022952504615,3.987280236956889,1.986186600014577,0.30791843356683124,1.8153471629926397,0
860.0,0.03485415972846653,0.8710336054895098,0.8760843392619181,6.625792224349377,0.008125624126201877,0.20310795611665303,0.01834363985232413,0.45860702393193165,3.9872058752640496,1.9861851175258602,0.30792149021211296,1.8153728023353328,0
870.0,0.03485671978875936,0.8710976760902966,0.8760943164164268,6.6257047071814394,0.008125885288544694,0.20311448549243655,0.018343511657911194,0.45860381846144616,3.987131870226713,1.9861836542713032,0.3079245465942978,1.8153984350912002,1
880.0,0.034859279300925215,0.8711617328870005,0.8761042931292196,6.625617193972209,0.008126146448348954,0.2031210148048033,0.01834338346844747,0.45860061311398337,3.9870582204127816,1.9861822079595801,0.3079276027193591,1.8154240612691737,1
890.0,0.034861838265805356,0.8712257759010242,0.8761142694009311,6.625529684724455,0.008126407605614496,0.20312754405374783,0.01834325528394473,0.458597407889937,3.9869849243901574,1.9861807762993648,0.30793065859327023,1.8154496808781797,0
900.0,0.03486439668424103,0.8712898051537702,0.8761242452321961,6.625442179440947,0.00812666876034116,0.20313407323926475,0.018343127104414755,0.45859420278970087,3.9869119807267426,1.9861793569993322,0.30793371422200455,1.8154752939271428,0
910.0,0.03486695455707349,0.871353820666641,0.8761342206236494,6.625354678124455,0.008126929912528783,0.2031406023613486,0.018342998929869316,0.4585909978136686,3.9868393879904387,1.986177947768156,0.30793676961153543,1.8155009004249838,0
920.0,0.034869511883144015,0.8714178224122207,0.876144195564208,6.625267180721686,0.008127191062175767,0.2031471314199248,0.018342870760092094,0.4585877929546299,3.9867671406201928,1.9861765901828776,0.3079398249104476,1.8155265003564354,0
930.0,0.03487206866431041,0.8714818104367257,0.8761541700604624,6.625179687263906,0.00812745220928268,0.2031536604150232,0.018342742595210806,0.45858458821684367,3.9866952392825987,1.9861752596544793,0.3079428800522269,1.8155520937427077,0
940.0,0.034874624901806206,0.8715457847711333,0.8761641441153456,6.625092197764881,0.008127713353849646,0.20316018934665178,0.018342614435281967,0.45858138360219497,3.9866236833554067,1.9861739452873484,0.30794593501487527,1.8155776805974555,0
950.0,0.034877180596432994,0.8716097454358787,0.8761741177292601,6.625004712226269,0.008127974495876473,0.20316671821480384,0.018342486280312827,0.4585781791109268,3.9865524713246714,1.986172645659754,0.30794898980719293,1.8156032609291068,0
960.0,0.0348797357489924,0.8716736924513964,0.8761840909026083,6.624917230649727,0.008128235635362972,0.20317324701947254,0.01834235813031064,0.45857497474328224,3.986481601676447,1.9861713593499652,0.30795204443798024,1.8156288347460874,1
970.0,0.03488229036028602,0.8717376258381213,0.8761940636357926,6.624829753036914,0.008128496772308952,0.20317977576065108,0.01834222998528267,0.4585717704995042,3.986411072896788,1.9861700849362514,0.3079550989160375,1.8156544020568193,0
980.0,0.034884844431115454,0.8718015456164883,0.8762040359292154,6.624742279389489,0.008128757906714225,0.20318630443833272,0.018342101845236162,0.45856856637983573,3.9863408834717498,1.9861688209968813,0.30795815325016507,1.8156799628697198,0
990.0,0.03488739796228232,0.871865451806932,0.8762140077832792,6.62465480970911,0.0081290190385786,0.2031928330525106,0.018341973710178375,0.45856536238451984,3.9862710318873855,1.9861675661101246,0.3079612074491633,1.815705517193205,0
1000.0,0.03488995095458821,0.8719293444298873,0.8762239791983862,6.624567343997435,0.008129280167901888,0.20319936160317792,0.01834184558011656,0.45856215851379944,3.986201516629751,1.9861663188542502,0.3079642615218324,1.8157310650356864,0
1010.0,0.03489250340883474,0.871993223505789,0.8762339501749392,6.624479882256123,0.0081295412946839,0.20320589009032797,0.018341717455057978,0.45855895476791764,3.9861323361849004,1.986165077807527,0.3079673154769729,1.8157566064055717,0
1020.0,0.03489505532582352,0.8720570890550718,0.8762439207133403,6.624392424486832,0.008129802418924446,0.20321241851395389,0.01834158933500988,0.4585557511471174,3.9860634890388877,1.9861638415482246,0.30797036932338495,1.815782141311267,0
1030.0,0.034897606706356145,0.8721209410981707,0.8762538908139921,6.624304970691219,0.008130063540623334,0.20321894687404884,0.01834146121997952,0.4585525476516417,3.985994973677768,1.9861626086546118,0.30797342306986897,1.815807669761173,0
1040.0,0.034900157551234226,0.8721847796555202,0.8762638604772968,6.624217520870945,0.008130324659780377,0.20322547517060616,0.018341333109974153,0.45854934428173355,3.9859267885875957,1.9861613777049578,0.3079764767252252,1.815833191763688,0
1050.0,0.03490270785934096,0.8722486047000418,0.8762738296956725,6.624130074989388,0.008130585776396786,0.20323200340369,0.01834120500484544,0.45854614103244945,3.985858930806186,1.9861601771870503,0.30797953014380824,1.8158587073063515,1
1060.0,0.034905257632050796,0.8723124162663582,0.8762837984719054,6.624042633059637,0.008130846890471954,0.2032385315732724,0.018341076904647095,0.4585429379055811,3.9857913992520473,1.9861589967479591,0.30798258338053697,1.8158842164037856,1
1070.0,0.034907806870855554,0.8723762143919989,0.8762937668092712,6.623955195097121,0.008131108002005186,0.20324505967932094,0.018340948809442353,0.4585397349032375,3.9857241929322864,1.98615782420504,0.3079856364997787,1.8159097190718856,0
1080.0,0.03491035557651258,0.8724399990963018,0.8763037347079876,6.623867761102617,0.008131369110996323,0.20325158772183055,0.01834082071923488,0.458536532025542,3.985657310299541,1.9861566588266755,0.3079886895067701,1.8159352153185555,1
1090.0,0.034912903749779206,0.8725037703986058,0.8763137021682732,6.623780331076899,0.008131630217445208,0.203258115700796,0.018340692634028342,0.45853332927261803,3.9855907498064505,1.986155499881249,0.30799174240674787,1.8159607051516988,0
1100.0,0.034915451391412784,0.8725675283182494,0.8763236691903459,6.623692905020743,0.008131891321351687,0.20326464361621221,0.0183405645538264,0.4585301266445888,3.9855245099056535,1.9861543466371432,0.3079947952049488,1.815986188579214,0
1110.0,0.03491799850217066,0.8726312728745709,0.876333635774424,6.623605482934923,0.0081321524227156,0.20327117146807394,0.018340436478632722,0.45852692414157764,3.9854585890497884,1.9861531983627412,0.30799784790660967,1.8160116656089966,0
1120.0,0.03492054508281016,0.8726950040869091,0.8763436019207257,6.623518064820215,0.00813241352153679,0.2032776992563761,0.01834030840845097,0.4585237217637079,3.9853929856914942,1.986152054326426,0.3080009005169671,1.8160371362489396,0
1130.0,0.03492309113408863,0.8727587219746021,0.8763535676294691,6.623430650677394,0.008132674617815099,0.20328422698111348,0.018340180343284808,0.4585205195111029,3.9853276982834096,1.9861509137965807,0.30800395304125794,1.8160626005069316,0
1140.0,0.03492563665676342,0.8728224265569887,0.8763635329008725,6.623343240507234,0.008132935711550372,0.20329075464228097,0.018340052283137905,0.45851731738388607,3.9852627252781736,1.9861497760415883,0.30800700548471893,1.8160880583908594,0
1150.0,0.03492818165159186,0.8728861178534073,0.8763734977351542,6.623255834310512,0.008133196802742448,0.20329728223987342,0.01833992422801392,0.4585141153821806,3.985198065128425,1.9861486403298314,0.30801005785258667,1.8161135099086054,0
1160.0,0.034930726119331304,0.8729497958831964,0.876383462132532,6.6231684320880015,0.008133457891391173,0.20330380977388562,0.01833979617791652,0.45851091350610984,3.9851337162868017,1.9861475059296936,0.3080131101500981,1.8161389550680498,1
1170.0,0.03493327006073909,0.8730134606656947,0.8763934260932243,6.623081033840479,0.008133718977496388,0.2033103372443125,0.01833966813284937,0.4585077117557973,3.9850696772059435,1.9861463721095574,0.3080161623824898,1.81616439387707,1
1180.0,0.034935813474707464,0.8730771121732831,0.8764033896133309,6.622993639548947,0.00813398006105929,0.20331686465121668,0.01833954009273583,0.45850451012868954,3.9850059477309663,1.986145253565855,0.30801921440923286,1.81618982632568,0
1190.0,0.034938356362011945,0.8731407504257578,0.8764133526931098,6.622906249214373,0.008134241142079708,0.20332339199459232,0.01833941205758035,0.4585013086249361,3.9849425263009497,1.9861441494167396,0.30802226623698337,1.816215252421929,1
1200.0,0.034940898724488266,0.8732043754696078,0.8764233153351606,6.622818862848965,0.008134502220556703,0.2033299192743951,0.01833928402743302,0.4584981072462079,3.9848794105633987,1.9861430500100596,0.30802531795526017,1.8162406721840125,0
1210.0,0.034943440562838435,0.8732679873227784,0.8764332775395794,6.622731480452912,0.008134763296490155,0.20333644649062182,0.01833915600229512,0.4584949059925488,3.9848165990122637,1.986141955071914,0.3080283695649755,1.8162660856192665,1
1220.0,0.034945981877764105,0.8733315860032066,0.8764432393064615,6.622644102026397,0.00813502436987995,0.2033429736432694,0.018339027982167928,0.4584917048640022,3.9847540901417537,1.9861408643312641,0.3080314210670144,1.8162914927350207,1
