time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.0068082718204614786,0.17004747869563422,0.49232203005064984,4.970381571910363,0.004700212153003007,0.11747744632342898,0.01195651411762593,0.298919648220101,3.9987706489580814,1.9973636774452368,0.29255205131427325,1.7862994118362976,0
130.0,0.006809544641221607,0.1700793379801723,0.49232373237605914,4.9703646412489455,0.004700434951811804,0.11748301769130665,0.011956459766699947,0.29891828919920665,3.9987504716487896,1.997359563987953,0.29255254924682356,1.7863716451320646,0
140.0,0.006810817142597823,0.1701111892623087,0.4923254345840952,4.970347711325218,0.00470065774013117,0.11748858879669967,0.01195640541873267,0.29891693024756855,3.9987303711976003,1.997355547129971,0.2925530465568642,1.7864438522084334,0
150.0,0.006812089338352552,0.1701430328900812,0.49232713666321437,4.970330782008857,0.004700880517894256,0.11749415962473012,0.011956351073085418,0.2989155713451593,3.9987103297464275,1.9973517067602549,0.292553600769705,1.7865160337124566,0
160.0,0.006813361228485795,0.1701748688634898,0.49232883861341653,4.970313853299865,0.004701103285101062,0.11749973017539796,0.01195629672975819,0.29891421249197897,3.9986903472952715,1.997348042878804,0.29255421188534586,1.7865881896528373,0
170.0,0.006814632812997553,0.17020669718253445,0.49233054043470176,4.970296925198241,0.004701326041751588,0.1175053004487032,0.011956242388750985,0.2989128536880275,3.998670423844132,1.9973445554856184,0.2925548799037869,1.7866603200382747,0
180.0,0.006815904091887824,0.1702385178472152,0.49233224212707005,4.970279997703985,0.004701548787845833,0.11751087044464587,0.011956188050063805,0.29891149493330493,3.998650559393009,1.9973412445806986,0.29255560482502807,1.7867324248774619,0
190.0,0.006817175063057382,0.17027033080403223,0.4923339436976456,4.970263070886204,0.004701771523537445,0.11751644017311583,0.011956133713996217,0.29891013623755364,3.9986307618691845,1.9973380651094914,0.2925563608306981,1.7868045041110048,0
200.0,0.006818445723575874,0.17030213597830413,0.4923356451563732,4.970246144841371,0.004701994249040904,0.11752200964791859,0.011956079380966395,0.29890877761437346,3.9986110423385037,1.9973349541794856,0.29255711188043904,1.7868765576526153,0
210.0,0.006819716076595556,0.1703339334503676,0.4923373464925549,4.97022921946571,0.004702216964125489,0.11752757885420324,0.0119560250505245,0.29890741904913476,3.998591388897149,1.9973319794457933,0.29255789674380245,1.786948585613271,0
220.0,0.006820986122116429,0.17036572322022273,0.4923390477061908,4.970212294759221,0.0047024396687912,0.11753314779196974,0.011955970722670529,0.2989060605418375,3.9985718015451206,1.9973291409084148,0.2925587154207883,1.7870205880016865,0
230.0,0.006822255860138492,0.17039750528786943,0.4923407487972809,4.970195370721903,0.004702662363038036,0.11753871646121815,0.011955916397404485,0.29890470209248177,3.9985522802824183,1.9973264385673501,0.29255956791139676,1.78709256482657,0
240.0,0.006823525290661745,0.17042927965330773,0.49234244976582514,4.9701784473537565,0.004702885046865998,0.1175442848619484,0.011955862074726365,0.2989033437010675,3.9985328251090424,1.9973238724225988,0.2925604542156277,1.7871645160966267,0
250.0,0.006824794413468624,0.17046104631037495,0.49234415061999726,4.970161524733398,0.004703107720453417,0.1175498530040569,0.0119558077549557,0.29890198537813745,3.9985134436650527,1.9973213911862466,0.2925613512834964,1.7872364418514026,0
260.0,0.006826063228436843,0.1704928052556072,0.49234585136439163,4.970144602905016,0.00470333038390053,0.11755542089310611,0.011955753438272083,0.2989006271296171,3.9984941402447,1.9973189660308872,0.2925622461592941,1.7873083421169351,0
270.0,0.006827331735764051,0.17052455649460307,0.4923475519915825,4.970127681797189,0.004703553037045326,0.11756098852010545,0.011955699124385237,0.2988992689459291,3.9984749079072257,1.997316643550001,0.29256315978321745,1.7873802168738944,0
280.0,0.00682859993545025,0.17055630002736266,0.4923492525015699,4.970110761409918,0.004703775679887806,0.11756655588505495,0.01195564481329516,0.2988979108270732,3.9984557466526303,1.9973144237435876,0.2925640921552665,1.7874520661309667,0
290.0,0.006829867827495438,0.17058803585388588,0.49235095289435393,4.970093841743203,0.00470399831242797,0.1175721229879546,0.011955590505001851,0.29889655277304944,3.9984366564809135,1.9973123066116476,0.2925650432754413,1.7875238898968344,0
300.0,0.006831135411899616,0.17061976397417275,0.49235265316993443,4.970076922797042,0.004704220934665817,0.11757768982880439,0.011955536199505313,0.2988951947838579,3.998417637392075,1.9973102921541808,0.29256601314374175,1.7875956881801744,0
310.0,0.006832402689530872,0.17065148440936256,0.4923543533365555,4.970060004649273,0.004704443546752184,0.11758325641548832,0.011955481897115592,0.29889383686979737,3.9983986956630537,1.9973083292138976,0.29256698433957906,1.7876674610720937,0
320.0,0.006833669660446404,0.1706831971608482,0.4923560533947602,4.970043087305025,0.00470466614869701,0.11758882274852588,0.011955427597853122,0.29889247903154653,3.9983798317074393,1.997306414420026,0.29256795571510463,1.7877392085866717,0
330.0,0.006834936324164552,0.17071490221690053,0.49235775333997445,4.970026170721109,0.004704888740416604,0.11759438882354263,0.011955373301545868,0.2988911212633909,3.9983610420424607,1.997304576157282,0.2925689369361639,1.7878109306868175,0
340.0,0.006836202680685316,0.17074659957751945,0.49235945317219826,4.970009254897525,0.004705111321910965,0.11759995464053853,0.01195531900819383,0.29888976356533065,3.998342326668118,1.9973028144256657,0.292569928002757,1.7878826273811779,0
350.0,0.006837468730008696,0.17077828924270505,0.49236115289143156,4.969992339834275,0.004705333893180091,0.1176055201995136,0.01195526471779701,0.2988884059373657,3.998323685584411,1.997301129225177,0.2925709289148839,1.7879542986783954,0
360.0,0.006838734472134692,0.17080997121245728,0.4923628524976744,4.969975425531357,0.004705556454223986,0.11761108550046785,0.011955210430355405,0.298887048379496,3.99830511879134,1.997299520555816,0.2925719396725445,1.788025944587107,0
370.0,0.006839999908602282,0.17084164552485603,0.49236455199870033,4.969958512060121,0.004705779005152615,0.1176166505489339,0.01195515614615308,0.29888569090118994,3.998286630609418,1.997297940914728,0.2925729484736459,1.7880975652266684,0
380.0,0.006841265039005874,0.17087331216986545,0.4923662513924607,4.969941599401763,0.004706001545936996,0.11762221534345367,0.011955101865115168,0.2988843334999521,3.9982682198999897,1.997296402821114,0.2925739584285857,1.7881691605764953,0
390.0,0.006842529862853684,0.17090497113531708,0.49236795067647143,4.969924687533484,0.00470622407654199,0.11762777988225917,0.011955047587150897,0.29888297617275694,3.9982498852824273,1.9972949214545999,0.2925749733087449,1.7882407306098116,0
400.0,0.006843794380145714,0.1709366224212109,0.4923696498507325,4.969907776455284,0.004706446596967596,0.11763334416535043,0.011954993312260269,0.29888161891960435,3.9982316267567306,1.9972934968151859,0.29257599311412347,1.788312275335219,0
410.0,0.006845058590881962,0.17096826602754694,0.492371348915244,4.9698908661671615,0.004706669107213815,0.1176389081927274,0.011954939040443282,0.2988802617404945,3.9982134443228996,1.9972921289028718,0.29257701784472145,1.7883837947613168,0
420.0,0.006846322495062429,0.17099990195432518,0.49237304787000574,4.969873956669118,0.004706891607280647,0.11764447196439012,0.011954884771699937,0.2988789046354272,3.9981953379809347,1.9972908177176578,0.29257804750053884,1.7884552888966982,0
430.0,0.006847586096201198,0.17103153028919799,0.49237474672609627,4.969857048059793,0.004707114097278156,0.1176500354856281,0.011954830506424593,0.2988775476175795,3.998177310061718,1.9972894966836656,0.29257907131027555,1.7885267579703161,0
440.0,0.006848849392184024,0.17106315097942934,0.4923764454768502,4.969840140279839,0.004707336577140122,0.11765559875325886,0.011954776244379982,0.2988761906790234,3.998159359162877,1.9972882058562196,0.29258009575447563,1.7885982018581108,0
450.0,0.006850112382449398,0.17109476401101348,0.49237814412049735,4.969823233313495,0.004707559046848957,0.11766116176643727,0.011954721985503092,0.29887483381765345,3.9981414849119634,1.997286955873349,0.2925811225542642,1.7886696205334278,0
460.0,0.006851375066997321,0.17112636938395043,0.49237984265703777,4.969806327160761,0.004707781506404662,0.11766672452516329,0.011954667729793924,0.2988734770334696,3.998123687308978,1.9972857467350535,0.29258215170964114,1.7887410140048217,0
470.0,0.006852637445827791,0.17115796709824013,0.49238154108647136,4.969789421821637,0.004708003955807238,0.1176722870294369,0.011954613477252475,0.298872120326472,3.99810596635392,1.9972845784413336,0.2925831832206065,1.7888123822808437,0
480.0,0.0068538995189408106,0.17118955715388262,0.49238323940879825,4.969772517296123,0.004708226395056683,0.11767784927925816,0.011954559227878749,0.2988707636966605,3.9980883220467893,1.997283450992189,0.2925842170871603,1.78888372537004,0
490.0,0.006855161286336378,0.1712211395508779,0.49238493762401836,4.96975561358422,0.004708448824152998,0.11768341127462702,0.011954504981672743,0.29886940714403515,3.9980707543875864,1.9972823643876199,0.2925852533093025,1.7889550432809502,0
500.0,0.006856422748014493,0.17125271428922598,0.49238663573213165,4.9697387106859265,0.004708671243096183,0.11768897301554349,0.011954450738634458,0.29886805066859595,3.9980532633763115,1.997281318627626,0.2925862918870331,1.7890263360221104,0
510.0,0.006857683903975157,0.17128428136892684,0.49238833373313823,4.969721808601244,0.004708893651886238,0.11769453450200759,0.011954396498763892,0.2988666942703429,3.998035849012964,1.9972803137122075,0.29258733282035215,1.789097603602052,0
520.0,0.006858944758399687,0.17131584089472524,0.49239003163625966,4.969704907410546,0.004709116050591893,0.11770009573711557,0.011954342262382713,0.29886533796004516,3.998018509428374,1.9972792949112883,0.2925883702596809,1.789168846274491,0
530.0,0.006860205308939577,0.17134739280778954,0.4923917294363164,4.96968800706869,0.004709338439174546,0.11770565671912835,0.011954288029310249,0.2988639817316541,3.998001245672391,1.9972782929649255,0.2925894074905324,1.7892400639101602,0
540.0,0.006861465554792445,0.17137893708801957,0.492393427131539,4.969671107560251,0.004709560817621006,0.11771121744745178,0.011954233799484775,0.2988626255831031,3.9979840581037034,1.9972773183756458,0.2925904456354223,1.7893112564704963,0
550.0,0.006862725495958291,0.17141047373541538,0.4923951247219273,4.96965420888523,0.004709783185931274,0.11771677792208585,0.011954179572906292,0.2988612695143922,3.997966946722312,1.9972763711434494,0.29259148469435053,1.7893824239639884,0
560.0,0.0068639851324371155,0.17144200274997684,0.4923968222074815,4.969637311043627,0.004710005544105351,0.11772233814303057,0.0119541253495748,0.2988599135255213,3.9979499115282158,1.9972754512683362,0.29259252466731706,1.7894535663991213,0
570.0,0.006865244464228917,0.17147352413170408,0.49239851958820136,4.969620414035441,0.004710227892143234,0.11772789811028594,0.011954071129490297,0.29885855761649055,3.9979329525214156,1.9972745587503062,0.29259356555432187,1.7895246837843741,0
580.0,0.006866503491333697,0.171505037880597,0.492400216864087,4.969603517860674,0.0047104502300449255,0.11773345782385197,0.011954016912652786,0.2988572017872998,3.997916069701911,1.9972736935893594,0.29259460735536497,1.7895957761282208,0
590.0,0.006867762213751455,0.1715365439966557,0.4924019140351385,4.969586622519323,0.0047106725578104245,0.11773901728372863,0.011953962699062265,0.2988558460379492,3.9978992630697014,1.9972728557854957,0.2925956500704464,1.789666843439132,0
600.0,0.006869020631482191,0.17156804247988006,0.4924036111013557,4.969569728011391,0.004710894875439731,0.11774457648991594,0.011953908488718733,0.2988544903684386,3.997882532624788,1.9972720453387152,0.2925966936995662,1.7897378857255715,0
610.0,0.006870278748786529,0.17159953343733103,0.49240530806927846,4.969552834392641,0.004711117182972312,0.11775013544401566,0.011953854281845044,0.29885313478624725,3.9978658730849377,1.997271223966261,0.29259773563207286,1.7898089032349855,0
620.0,0.00687153656345239,0.1716310168134235,0.4924070049355113,4.969535941634123,0.004711339480387675,0.11775569414519617,0.011953800078325492,0.298851779287492,3.9978492871926394,1.9972704115442057,0.2925987772233939,1.7898798958516735,0
630.0,0.0068727940745168655,0.1716624925839616,0.49240870169857626,4.9695190497232336,0.0047115617676769025,0.11776125259309547,0.011953745878109717,0.29885042387048255,3.997832776141686,1.9972696167245128,0.29259981906354054,1.7899508635300447,0
640.0,0.0068740512819799576,0.17169396074894527,0.4924103983584734,4.96950215865997,0.004711784044839994,0.11776681078771357,0.011953691681197713,0.29884906853521886,3.9978163399320774,1.997268839507182,0.2926008611525128,1.7900218062785207,0
650.0,0.006875308185841665,0.17172542130837454,0.4924120949152026,4.969485268444335,0.004712006311876949,0.11777236872905045,0.011953637487589487,0.298847713281701,3.997799978563814,1.997268079892213,0.29260190349031073,1.7900927241055193,0
660.0,0.006876564786101988,0.17175687426224942,0.492413791368764,4.969468379076327,0.0047122285687877675,0.11777792641710612,0.011953583297285034,0.298846358109929,3.9977836920368954,1.9972673378796064,0.29260294607693427,1.7901636170194526,0
670.0,0.006877821082760927,0.1717883196105699,0.49241548771915755,4.9694514905559455,0.004712450815572451,0.11778348385188057,0.011953529110284355,0.29884500301990274,3.9977674803513215,1.9972666134693617,0.2926039889123834,1.7902344850287288,0
680.0,0.006879077075818481,0.17181975735333593,0.4924171839663832,4.969434602883193,0.004712673052230997,0.11778904103337381,0.011953474926587451,0.29884364801162233,3.9977513435070926,1.9972659066614793,0.29260503199665816,1.7903053281417494,0
690.0,0.00688033276527465,0.17185118749054762,0.492418880110441,4.969417716058066,0.004712895278763408,0.11779459796158585,0.011953420746194321,0.2988422930850877,3.997735281504209,1.9972652174559586,0.2926060753297585,1.7903761463669134,0
700.0,0.006881588155414957,0.17188261013017078,0.49242057615539697,4.969400830113851,0.0047131174951928504,0.11780015463728737,0.011953366569237274,0.298840938244762,3.997719286163274,1.9972645226683954,0.2926071180993375,1.7904469399443839,0
710.0,0.0068828432443818225,0.17191402522540714,0.4924222720994886,4.969383945036121,0.004713339701509282,0.11780571106014431,0.011953312395658961,0.2988395834887107,3.997703361029686,1.997263832348177,0.2926081606575107,1.7905177087820092,0
720.0,0.006884098031123603,0.17194543274976243,0.49242396794171817,4.969367060816706,0.004713561897707017,0.11781126722996757,0.011953258225426915,0.2988382288158385,3.997687508110623,1.9972631521846274,0.29260920320362355,1.79058845283126,0
730.0,0.006885352515694695,0.17197683270460706,0.4924256636821373,4.969350177456032,0.004713784083786351,0.1178168231467669,0.011953204058542813,0.2988368742262021,3.9976717273022606,1.9972624818834608,0.2926102457273647,1.7906591721034262,0
740.0,0.0068866066981494965,0.17200822509131153,0.4924273593207976,4.969333294954518,0.0047140062597475765,0.1178223788105521,0.011953149895008336,0.29883551971985817,3.997656018500776,1.9972618211503914,0.2926112882184228,1.7907298666097915,0
750.0,0.006887860578542406,0.1720396099112463,0.4924290548577507,4.969316413312589,0.0047142284255909895,0.11782793422133295,0.011953095734825163,0.29883416529686335,3.997640381602347,1.9972611696911335,0.2926123306664865,1.7908005363616335,0
760.0,0.006889114156927818,0.17207098716578179,0.4924307502930481,4.969299532530666,0.004714450581316882,0.11783348937911922,0.011953041577994974,0.29883281095727426,3.997624816503149,1.9972605272114015,0.2926133730612445,1.7908711813702232,0
770.0,0.006890367433360131,0.17210235685628839,0.49243244562674154,4.969282652609172,0.00471467272692555,0.11783904428392072,0.011952987424519447,0.2988314567011476,3.99760932309936,1.9972598934169092,0.29261441539238553,1.7909418016468257,0
780.0,0.006891620407893744,0.17213371898413657,0.49243414085888254,4.969265773548529,0.004714894862417286,0.11784459893574721,0.011952933274400264,0.2988301025285399,3.9975939012871553,1.9972592680133712,0.2926154576495981,1.791012397202698,0
790.0,0.006892873080583052,0.17216507355069677,0.4924358359895228,4.969248895349161,0.0047151169877923844,0.11785015333460848,0.0119528791276391,0.298828748439508,3.997578550962713,1.9972586507065018,0.292616499822571,1.7910829680490934,0
800.0,0.006894125451482453,0.1721964205573394,0.4924375310187139,4.969232018011489,0.0047153391030511395,0.1178557074805143,0.011952824984237638,0.29882739443410844,3.997563272022209,1.9972580412020149,0.2926175419009928,1.7911535141972577,0
810.0,0.006895377520646344,0.172227760005435,0.4924392259465074,4.969215141535935,0.004715561208193846,0.11786126137347448,0.011952770844197559,0.29882604051239786,3.9975480643618213,1.9972574392056248,0.2926185838745523,1.7912240356584295,0
820.0,0.0068966292881291235,0.1722590918963539,0.4924409207729549,4.969198265922923,0.004715783303220797,0.11786681501349879,0.011952716707520537,0.298824686674433,3.997532927877725,1.997256844423046,0.29261962573293804,1.7912945324438427,0
830.0,0.006897880753985187,0.1722904162314666,0.49244261549810814,4.969181391172875,0.004716005388132287,0.11787236840059699,0.011952662574208257,0.2988233329202704,3.9975178624660983,1.9972562565599925,0.2926206674658387,1.7913650045647238,0
840.0,0.0068991319182689324,0.1723217330121435,0.4924443101220186,4.969164517286214,0.00471622746292861,0.1178779215347789,0.011952608444262394,0.2988219792499668,3.9975028680231173,1.9972556753221786,0.29262170906294305,1.7914354520322942,0
850.0,0.006900382782049816,0.17235304226540352,0.492446004644965,4.9691476442645595,0.004716449527612949,0.1178834744161022,0.011952554317689032,0.2988206256637387,3.9974879417321105,1.9972550994151692,0.29262275061722204,1.7915058749103023,0
860.0,0.0069016333476214446,0.17238434404919753,0.4924476990675,4.969130772110982,0.004716671582191972,0.1178890270446824,0.011952500194499565,0.2988192721619955,3.997473077504722,1.9972545263383525,0.2926237923462049,1.7915762733258116,0
870.0,0.0069028836125591105,0.17241563830225384,0.4924493933891205,4.9691139008229745,0.004716893626658916,0.11789457942041223,0.01195244607468492,0.29881791874440333,3.9974582818628077,1.9972539582401412,0.2926248339873303,1.791646647161681,0
880.0,0.006904133576963422,0.17244692502711065,0.49245108760988854,4.969097030401013,0.004717115661014209,0.1179001315433037,0.011952391958246973,0.29881656541102614,3.997443554579037,1.9972533947807152,0.29262587553498903,1.7917169964314807,0
890.0,0.006905383240934988,0.172478204226306,0.49245278172986595,4.969080160845576,0.004717337685258273,0.1179056834133687,0.011952337845187604,0.2988152121619278,3.997428895426079,1.9972528356202557,0.2926269169835719,1.7917873211487723,0
900.0,0.006906632604574419,0.1725094759023781,0.4924544757491147,4.969063292157139,0.004717559699391536,0.11791123503061923,0.011952283735508697,0.29881385899717233,3.9974143041766035,1.997252280418943,0.2926279583274697,1.7918576213271107,0
910.0,0.006907881667982324,0.17254074005786504,0.4924561696676968,4.96904642433618,0.004717781703414423,0.11791678639506728,0.011952229629212129,0.2988125059168236,3.99739978060328,1.997251728836958,0.2926289995610732,1.7919278969800434,0
920.0,0.006909130431259313,0.17257199669530496,0.49245786348567416,4.969029557383177,0.004718003697327359,0.11792233750672479,0.01195217552629978,0.29881115292094557,3.9973853244787776,1.9972511805344813,0.29263004067877313,1.7919981481211091,0
930.0,0.006910378894505995,0.172603245817236,0.49245955720310874,4.969012691298605,0.004718225681130771,0.11792788836560371,0.01195212142677353,0.29880980000960217,3.9973709355757667,1.9972506351716934,0.29263108167496027,1.7920683747638406,0
940.0,0.006911627057822981,0.17263448742619628,0.4924612508200625,4.968995826082943,0.004718447654825084,0.11793343897171603,0.011952067330635259,0.2988084471828573,3.997356613666916,1.997250092408775,0.2926321225440255,1.7921385769217621,0
950.0,0.0069128749213108786,0.17266572152472393,0.4924629443365974,4.968978961736667,0.004718669618410723,0.1179389893250737,0.011952013237886847,0.2988070944407749,3.9973423585248957,1.997249551905907,0.2926331632803595,1.7922087546083905,0
960.0,0.006914122485070298,0.1726969481153571,0.4924646377527753,4.9689620982602545,0.0047188915718881135,0.1179445394256887,0.011951959148530174,0.298805741783419,3.9973281699223744,1.9972490133232697,0.2926342038783531,1.7922789078372356,0
970.0,0.006915369749201849,0.1727281672006339,0.4924663310686583,4.968945235654182,0.0047191135152576825,0.11795008927357298,0.01195190506256712,0.2988043892108534,3.9973140476320226,1.9972484763210439,0.29263524433239707,1.7923490366217991,0
980.0,0.006916616713806142,0.1727593787830925,0.4924680242843082,4.968928373918927,0.004719335448519855,0.11795563886873849,0.011951850979999564,0.298803036723142,3.9972999914265093,1.9972479405594101,0.29263628463688224,1.7924191409755754,0
990.0,0.006917863378983786,0.17279058286527096,0.49246971739978707,4.968911513054967,0.004719557371675055,0.11796118821119722,0.011951796900829387,0.2988016843203489,3.997286001078504,1.9972474056985492,0.29263732478619925,1.7924892209120513,0
1000.0,0.006919109744835389,0.1728217794497075,0.49247141041515674,4.968894653062779,0.00471977928472371,0.11796673730096113,0.011951742825058469,0.2988003320025379,3.9972720763606766,1.9972468713986415,0.29263836477473903,1.792559276444707,0
1010.0,0.006920355813639174,0.17285296859425878,0.4924731033269541,4.968877793908654,0.004720001187670004,0.11797228613796369,0.011951688752549889,0.2987989797651829,3.997258208325168,1.997246359796019,0.2926394053290451,1.7926293076878514,0
1020.0,0.006921601584340764,0.17288415027212253,0.49247479613711076,4.968860935611202,0.004720223080512368,0.1179778347222585,0.011951634683379146,0.2987976276107822,3.997244401369934,1.997245858629724,0.29264044605518125,1.792699314601429,0
1030.0,0.006922847056404563,0.17291532446967509,0.49247648884671863,4.968844078180887,0.004720444963250131,0.11798338305388048,0.011951580617588673,0.298796275540741,3.9972306578154178,1.9972453609933454,0.29264148673363394,1.7927692971694218,0
1040.0,0.006924092229936312,0.1729464911895849,0.4924781814558313,4.968827221618105,0.004720666835883727,0.11798893113284137,0.011951526555180019,0.29879492355511234,3.997216977413735,1.9972448666000364,0.29264252736051943,1.792839255405509,0
1050.0,0.006925337105041754,0.17297765043452057,0.4924798739645024,4.968810365923253,0.00472088869841359,0.11799447895915295,0.011951472496154738,0.2987935716539493,3.997203359917004,1.9972443751629503,0.2926435679319541,1.792909189323362,0
1060.0,0.006926581681826631,0.1730088022071505,0.4924815663727856,4.968793511096727,0.0047211105508401545,0.11800002653282704,0.011951418440514385,0.298792219837305,3.9971898050773405,1.99724388639524,0.29264460844405427,1.792979098936644,0
1070.0,0.006927825960396683,0.1730399465101433,0.49248325868073456,4.968776657138925,0.004721332393163855,0.11800557385387538,0.011951364388260511,0.2987908681052326,3.9971763126468614,1.9972434000100585,0.29264564889293626,1.793048984259012,0
1080.0,0.0069290699408576534,0.1730710833461674,0.4924849508884029,4.968759804050241,0.004721554225385126,0.11801112092230975,0.01195131033939467,0.2987895164577851,3.9971628823776832,1.9972429157205591,0.2926466892747165,1.7931188453041136,0
1090.0,0.0069303136233152835,0.17310221271789134,0.4924866429958442,4.968742951831073,0.004721776047504402,0.11801666773814196,0.011951256293918413,0.2987881648950157,3.997149514021923,1.9972424332398946,0.29264772958551116,1.79318868208559,0
1100.0,0.006931557007875315,0.1731333346279836,0.4924883350031122,4.968726100481819,0.004721997859522118,0.11802221430138375,0.011951202251833291,0.29878681341697755,3.997136207331698,1.997241952281218,0.2926487698214368,1.7932584946170746,0
1110.0,0.0069328000946434895,0.17316444907911277,0.4924900269102605,4.968709250002872,0.004722219661438707,0.11802776061204695,0.011951148213140863,0.29878546202372375,3.9971229620591235,1.9972414725576826,0.2926498099786095,1.7933282829121937,0
1120.0,0.00693404288372555,0.17319555607394727,0.4924917187173427,4.968692400394631,0.004722441453254606,0.11803330667014328,0.011951094177842675,0.2987841107153073,3.9971097779563176,1.9972409937824414,0.29265085005314584,1.793398046984565,0
1130.0,0.006935285375227237,0.17322665561515563,0.4924934104244125,4.968675551657492,0.004722663234970247,0.11803885247568456,0.011951040145940285,0.29878275949178146,3.9970966547753966,1.9972405156686472,0.292651890041162,1.7934677868477984,0
1140.0,0.006936527569254293,0.1732577477054064,0.4924951020315236,4.968658703791852,0.004722885006586065,0.11804439802868258,0.011950986117435242,0.2987814083531992,3.997083592268477,1.9972400379294535,0.2926529299387744,1.7935375025154985,0
1150.0,0.0069377694659124595,0.17328883234736803,0.4924967935387295,4.968641856798106,0.004723106768102494,0.11804994332914906,0.011950932092329102,0.29878005729961377,3.9970705901876755,1.9972395602780129,0.29265396974209934,1.79360719400126,0
1160.0,0.006939011065307479,0.17331990954370907,0.49249848494608395,4.968625010676653,0.004723328519519971,0.11805548837709584,0.011950878070623415,0.29877870633107817,3.9970576482851095,1.9972390824274786,0.2926550094472532,1.7936768613186715,0
1170.0,0.0069402523675450925,0.17335097929709797,0.4925001762536405,4.968608165427886,0.004723550260838928,0.11806103317253468,0.011950824052319736,0.2987773554476456,3.997044766312895,1.997238604091004,0.29265604905035225,1.793746504481313,0
1180.0,0.006941493372731042,0.17338204161020332,0.49250186746145286,4.968591321052205,0.0047237719920598005,0.11806657771547735,0.011950770037419615,0.29877600464936915,3.997031944023149,1.9972381249817417,0.2926570885475129,1.7938161235027579,0
1190.0,0.00694273408097107,0.17341309648569356,0.4925035585695747,4.968574477550004,0.004723993713183022,0.11807212200593564,0.011950716025924608,0.2987746539363019,3.997019181167989,1.9972376448128448,0.2926581279348514,1.7938857183965717,0
1200.0,0.006943974492370918,0.17344414392623728,0.4925052495780596,4.968557634921681,0.0047242154242090285,0.11807766604392132,0.011950662017836266,0.29877330330849705,3.99700647749953,1.9972371632974666,0.29265916720848417,1.7939552891763124,0
1210.0,0.0069452146070363265,0.17347518393450287,0.49250694048696114,4.968540793167633,0.004724437125138253,0.11808320982944619,0.011950608013156143,0.2987719527660076,3.99699383276989,1.99723668014876,0.2926602063645275,1.79402483585553,0
