time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
350.0,0.01850541607832069,0.4627029658393153,0.4852060477166427,4.840079789685636,0.007936024571696596,0.19840994101787557,0.01454688988018859,0.36369456293870256,3.995421736962306,1.9926829426851798,0.2940629703482507,4.138607606113175,1
360.0,0.018504875958854847,0.4626894539841079,0.4852106362642037,4.840078904983276,0.007935949992340626,0.19840807574816993,0.014546711407160781,0.363690099879391,3.9953715634761005,1.9926801028963572,0.29406451237548925,4.138549339842477,0
370.0,0.018504335911070702,0.4626759438997944,0.4852152245883525,4.840078020096853,0.007935875419283384,0.198406210635426,0.014546532944247965,0.3636856370652393,3.995321611659153,1.9926774242408722,0.29406605730328766,4.138491079058763,0
380.0,0.01850379593511488,0.4626624355898901,0.48521981269067493,4.840077135044316,0.00793580085253378,0.19840434568008047,0.014546354491513336,0.36368117449834797,3.995271882815707,1.9926748959675946,0.29406760400168813,4.138432823781072,1
390.0,0.018503256031134015,0.4626489290579103,0.48522440057275684,4.840076249843617,0.007935726292100717,0.19840248088257004,0.014546176049020093,0.3636767121808172,3.995222378250007,1.9926725073253935,0.2940691513407328,4.13837457402844,0
400.0,0.01850271619927473,0.4626354243073701,0.485228988236184,4.840075364512704,0.007935651737993106,0.19840061624333136,0.014545997616831424,0.3636722501147474,3.9951730992662964,1.9926702475631386,0.2940706981904638,4.1383163298199035,0
410.0,0.018502176439862694,0.46262192134673075,0.48523357568072684,4.840074479047837,0.007935577190189813,0.19839875176140015,0.014545819194928387,0.36366778829955765,3.9951240429347767,1.992668118889097,0.2940722468528419,4.138258091168269,0
420.0,0.018501636753626795,0.46260842019559284,0.4852381629020674,4.840073593396414,0.007935502648602046,0.19839688743265657,0.014545640783107026,0.3636633267286286,3.99507519678938,1.9926661526998097,0.29407380735949074,4.1381998580723005,0
430.0,0.018501097140220843,0.46259492084385706,0.4852427499067884,4.8400727076361,0.007935428113321406,0.1983950232613939,0.01454546238165665,0.3636588654114409,3.995026573789429,1.9926643025707016,0.2940753691333811,4.138141630568199,0
440.0,0.01850055759981631,0.4625814232957251,0.48524733669622366,4.840071821781833,0.007935353584352626,0.19839315924785444,0.014545283990629047,0.3636544043497226,3.994978174651461,1.9926625595494747,0.29407693152092357,4.138083408674134,1
450.0,0.018500018132584676,0.46256792755539883,0.485251923271707,4.840070935848553,0.007935279061700449,0.19839129539228034,0.014545105610076015,0.363649943545202,3.994930000092012,1.9926609146838312,0.2940784938685287,4.138025192408283,0
460.0,0.018499478738697422,0.46255443362708,0.48525650963457223,4.8400700498512,0.007935204545369607,0.19838943169491385,0.014544927240049342,0.36364548299960725,3.9948820508276186,1.9926593590214734,0.294080055522607,4.1379669817888205,0
470.0,0.01849893941832603,0.4625409415149703,0.48526109578615323,4.840069163804713,0.007935130035364842,0.1983875681559972,0.014544748880600825,0.3636410227146665,3.9948343275748166,1.9926578836101034,0.2940816158295692,4.137908776833921,0
480.0,0.018498400171641966,0.4625274512232716,0.4852656817277837,4.84006827772403,0.007935055531690887,0.19838570477577264,0.014544570531782255,0.36363656269210787,3.994786831050143,1.9926564794974237,0.29408317413582574,4.137850577561762,0
490.0,0.01849786099881672,0.46251396275618556,0.4852702674607976,4.840067391624093,0.007934981034352485,0.19838384155448238,0.014544392193645424,0.36363210293365955,3.994739561970134,1.9926551377311366,0.29408472978778716,4.137792383990518,1
500.0,0.018497321900021773,0.46250047611791395,0.48527485298652867,4.840066505519838,0.007934906543354369,0.19838197849236863,0.014544213866242125,0.3636276434410497,3.9946925210513258,1.9926538493589439,0.29408628213186416,4.137734196138366,0
510.0,0.018496782875495516,0.4624869913160871,0.48527943829587233,4.840065619307271,0.007934832058622809,0.1983801155858883,0.014544035549201001,0.3636231842019813,3.994645693402746,1.9926526766267243,0.2940878401422493,4.137676013954961,0
520.0,0.01849624392540428,0.46247350835464307,0.4852840233909656,4.8400647330104825,0.00793475758016858,0.1983782528355748,0.014543857242606397,0.3636187252192614,3.9945990809416587,1.9926516051047143,0.29408940242466214,4.137617837463746,0
530.0,0.018495705049891936,0.46246002723636886,0.4852886082774492,4.840063846693485,0.007934683108028799,0.1983763902432323,0.014543678946684705,0.36361426650040524,3.994552690824511,1.9926505964630923,0.2940909643529341,4.137559666711176,0
540.0,0.018495166249133003,0.4624465479656222,0.48529319295618245,4.8400629603658105,0.007934608642204634,0.19837452780893092,0.01454350066146848,0.3636098080465034,3.994506523058256,1.9926496449865336,0.2940925257111957,4.137501501712312,1
550.0,0.018494627523302,0.4624330705467606,0.48529777742802455,4.840062074036992,0.007934534182697255,0.19837266553274074,0.014543322386990276,0.3636053498586463,3.994460577649846,1.9926487449597132,0.29409408628357764,4.137443342482219,0
560.0,0.018494088872573453,0.46241959498414176,0.4853023616938347,4.84006118771656,0.007934459729507832,0.19837080341473196,0.014543144123282649,0.36360089193792455,3.9944148546062332,1.9926478906673062,0.29409564585421055,4.137385189035958,1
570.0,0.01849355029712188,0.4624061212821233,0.48530694575447236,4.840060301414048,0.007934385282637535,0.19836894145497463,0.014542965870378151,0.36359643428542865,3.9943693539343705,1.9926470763939874,0.29409720420722496,4.137327041388591,0
580.0,0.018493011797121803,0.46239264944506286,0.48531152961079654,4.840059415138986,0.007934310842087533,0.19836707965353895,0.014542787628309338,0.363591976902249,3.99432407564121,1.9926462964244323,0.29409876112675154,4.137268899555186,0
590.0,0.018492473372747745,0.4623791794773181,0.48531611326366664,4.840058528900909,0.007934236407858999,0.19836521801049503,0.014542609397108766,0.3635875197894763,3.994279019733704,1.9926455450433154,0.2941003163969209,4.137210763550803,0
600.0,0.018491935024161608,0.46236571138306265,0.4853206967130547,4.840057642699356,0.007934161979949415,0.1983633565257322,0.014542431176773988,0.36358306294703635,3.99423418505641,1.9926448225187707,0.2941018702701288,4.13715263338433,0
610.0,0.018491396751367413,0.46235224516416734,0.48532527994783575,4.840056756408888,0.007934087558310196,0.1983614951968786,0.01454225296686474,0.36357860636028616,3.994189555912669,1.9926442039701893,0.2941034288566269,4.137094508987375,0
620.0,0.018490858554665344,0.46233878082682245,0.48532986297770164,4.840055870138514,0.007934013142979184,0.19835963402580406,0.01454207476776205,0.3635741500419121,3.9941451438832707,1.992643624105643,0.29410498727808365,4.137036390436512,0
630.0,0.018490320434224522,0.46232531837530716,0.48533444580313245,4.840054983893494,0.007933938733955974,0.19835777301250157,0.014541896579483519,0.36356969399250705,3.994100948478324,1.992643079767321,0.2941065455187806,4.136978277744164,0
640.0,0.018489782390214083,0.46231185781390033,0.4853390284246083,4.840054097679092,0.007933864331240163,0.198355912156964,0.014541718402046737,0.3635652382126635,3.9940569692079366,1.9926425677974122,0.2941081035629993,4.136920170922755,0
650.0,0.01848924442280315,0.462298399146881,0.4853436108426092,4.840053211500568,0.007933789934831346,0.19835405145918417,0.014541540235469299,0.3635607827029744,3.994013205582219,1.9926420850381057,0.2941096613950213,4.136862069984714,1
660.0,0.018488706532160847,0.4622849423785279,0.48534819305761523,4.840052325363184,0.007933715544729117,0.1983521909191549,0.014541362079768803,0.3635563274640323,3.993969657111279,1.9926416283315906,0.2941112189991282,4.136803974942463,1
670.0,0.018488168718456304,0.46227148751312025,0.48535277507010655,4.840051439272203,0.007933641160933074,0.19835033053686912,0.014541183934962842,0.3635518724964301,3.9939263233052262,1.992641194520056,0.29411277635960137,4.136745885808429,0
680.0,0.018487630981858648,0.4622580345549369,0.48535735688056314,4.840050553232885,0.007933566783442814,0.19834847031231972,0.014541005801069014,0.36354741780076033,3.9938832036741694,1.9926407804456907,0.29411433346072247,4.136687802595037,0
690.0,0.018487093322537004,0.4622445835082568,0.4853619384894652,4.840049667250493,0.007933492412257928,0.19834661024549952,0.01454082767810491,0.3635429633776159,3.9938402977282172,1.992640382950684,0.294115890286773,4.136629725314714,0
700.0,0.018486555740534646,0.46223113437469115,0.48536651989365714,4.840048781289608,0.007933418047373568,0.19834475033617532,0.014540649565946799,0.3635385092228766,3.9937976007650637,1.9926400232454402,0.29411744742861756,4.136571653952702,1
710.0,0.018486018235961937,0.46221768715727324,0.48537110109192166,4.840047895336498,0.007933343688787252,0.19834289058423446,0.014540471464546288,0.36353405533493477,3.9937551103278803,1.9926397095505926,0.2941190051537745,4.13651358850873,0
720.0,0.018485480809088094,0.4622042418624037,0.48537568208763004,4.840047009428775,0.007933269336502112,0.19834103098984965,0.014540293374033366,0.363529601718131,3.9937128292768853,1.992639419328435,0.2941205629641133,4.136455529016848,0
730.0,0.01848494346007461,0.46219079849419964,0.48538026288104197,4.840046123569237,0.007933194990517475,0.1983391715529999,0.01454011529441706,0.3635251483727724,3.99367075686674,1.9926391508988825,0.2941221208806997,4.1363974754878345,1
740.0,0.018484406189082984,0.46217735705677837,0.485384843472417,4.840045237760676,0.007933120650832667,0.19833731227366452,0.01453993722570639,0.36352069529916575,3.993628892352106,1.9926389025818503,0.2941236789245994,4.136339427932468,0
750.0,0.018483868996274706,0.462163917554257,0.4853894238620147,4.840044352005888,0.007933046317447012,0.19833545315182255,0.014539759167910386,0.3635162424976181,3.993587234987645,1.9926386726972534,0.294125237116878,4.136281386361527,1
760.0,0.018483331881811275,0.46215047999075265,0.48539400405009486,4.840043466307668,0.00793297199035984,0.1983335941874532,0.014539581121038071,0.3635117899684363,3.9935457840280186,1.9926384595650066,0.2941267954786012,4.13622335078579,0
770.0,0.018482794845854182,0.46213704437038267,0.48539858403691694,4.840042580668809,0.007932897669570473,0.1983317353805356,0.01453940308509847,0.36350733771192745,3.9935045387278882,1.9926382615050253,0.29412835403083465,4.13616532121604,1
780.0,0.01848225788856493,0.46212361069726404,0.48540316382274057,4.840041695092109,0.00793282335507824,0.19832987673104896,0.014539225060100606,0.36350288572839823,3.9934634983419155,1.9926380768372245,0.29412991279464407,4.136107297663052,1
790.0,0.018481721010105007,0.46211017897551404,0.48540774340782544,4.84004080958036,0.007932749046882464,0.19832801823897242,0.014539047046053504,0.3634984340181558,3.9934226621247624,1.9926379038815192,0.29413147179109506,4.13604928013761,1
800.0,0.018481184210382157,0.4620967492032786,0.48541232278890856,4.840039924097094,0.007932674744986884,0.1983261599044921,0.014538869042830445,0.3634939825769747,3.9933820260845088,1.9926377644807058,0.29413303052999723,4.135991268618395,1
810.0,0.01848064748971153,0.4620833213882905,0.48541690196838255,4.84003903866888,0.00793260044938815,0.19832430172746185,0.01453869105052265,0.3634895314079063,3.9933415914416646,1.9926376427112815,0.29413458934198866,4.135933263135624,0
820.0,0.018480110848264803,0.46206989553490657,0.4854214809466484,4.84003815330009,0.007932526160085416,0.19832244370785254,0.014538513069144589,0.3634850805114394,3.993301357581201,1.9926375359490167,0.2941361482686555,4.1358752637013625,0
830.0,0.018479574286195653,0.46205647164706015,0.4854260597238571,4.840037267992308,0.007932451877078143,0.1983205858456497,0.014538335098701106,0.3634806298877413,3.993261323657739,1.9926374432386555,0.2941377073153095,4.135817270325407,0
840.0,0.018479037803657755,0.46204304972868426,0.48543063830015987,4.840036382747119,0.007932377600365791,0.19831872814083884,0.014538157139197042,0.3634761795369793,3.993221488825901,1.9926373636249424,0.2941392664872628,4.135759283017546,0
850.0,0.018478501400804783,0.4620296297837121,0.4854352166757077,4.840035497566108,0.007932303329947824,0.1983168705934055,0.01453797919063724,0.36347172945932066,3.9931818522403097,1.9926372961526213,0.2941408257898272,4.135701301787575,0
860.0,0.018477965077790415,0.462016211816077,0.48543979485065164,4.84003461245086,0.007932229065823703,0.1983150132033352,0.014537801253026542,0.36346727965493264,3.9931424130555873,1.9926372398664365,0.29414238522831465,4.135643326645283,1
870.0,0.01847742883476833,0.46200279582971193,0.48544437282514286,4.84003372740296,0.00793215480799289,0.19831315597061352,0.014537623326369788,0.36346283012398256,3.993103170426355,1.992637193811132,0.29414394480803707,4.135585357600465,0
880.0,0.018476892671892203,0.4619893818285503,0.4854489505993323,4.840032842423994,0.007932080556454847,0.19831129889522597,0.014537445410671822,0.3634583808666376,3.9930641235072355,1.9926371570314525,0.29414550453430643,4.135527394662914,0
890.0,0.01847635658912435,0.4619759698117898,0.48545352817224086,4.840031957502953,0.007932006311211028,0.19830944197725286,0.014537267505893996,0.36345393188161285,3.9930252710587153,1.9926371361151325,0.2941470641750501,4.135469437825777,0
900.0,0.01847582058636453,0.46196255977708,0.4854581055425197,4.840031072624714,0.00793193207226354,0.19830758521680553,0.01453708961198344,0.36344948316714826,3.9929866117124084,1.9926371401162941,0.2941486234205761,4.135411487076761,0
910.0,0.018475284664079616,0.46194915173610474,0.48546268271216997,4.840030187811473,0.007931857839608581,0.19830572861371432,0.014536911729016179,0.3634450347257882,3.992948145268043,1.992637155733577,0.29415018266473913,4.135353542452901,1
920.0,0.018474748822418497,0.4619357456926786,0.4854672596813143,4.840029303064497,0.007931783613245666,0.1983038721679672,0.014536733856995965,0.3634405865576637,3.992909870870372,1.9926371822006228,0.29415174190690635,4.135295603963577,0
930.0,0.01847421306153006,0.4619223416506162,0.48547183645007563,4.840028418385058,0.007931709393174306,0.19830201587955207,0.014536555995926554,0.36343613866290564,3.9928717876641464,1.9926372187510735,0.29415330114644495,4.135237671618165,0
940.0,0.018473677381563178,0.46190893961373203,0.48547641301857664,4.840027533774425,0.00793163517939401,0.19830015974845683,0.014536378145811695,0.3634316910416449,3.9928338947941184,1.9926372646185708,0.294154860382722,4.135179745426041,0
950.0,0.018473141782666746,0.4618955395858408,0.4854809893869401,4.840026649233867,0.007931560971904292,0.19829830377466934,0.014536200306655145,0.36342724369401236,3.99279619140504,1.9926373190367568,0.2941564196151047,4.135121825396584,1
960.0,0.01847260626498964,0.461882141570757,0.48548556555528877,4.840025764764653,0.007931486770704665,0.1982964479581776,0.014536022478460652,0.36342279662013904,3.992758676641663,1.992637381239273,0.29415797884296024,4.13506391153917,0
970.0,0.01847207082868075,0.46186874557229535,0.4854901415237455,4.840024880368054,0.007931412575794638,0.19829459229896948,0.014535844661231973,0.36341834982015575,3.992721349648739,1.9926374504597615,0.2941595380656557,4.13500600386318,0
980.0,0.018471535473888957,0.4618553515942704,0.48549471729243293,4.840023996045339,0.007931338387173723,0.1982927367970329,0.014535666854972859,0.36341390329419343,3.99268420957102,1.992637525931864,0.29416109728255835,4.134948102377991,1
990.0,0.018471000200763144,0.4618419596404967,0.48549929286147386,4.840023111797778,0.007931264204841434,0.19829088145235577,0.014535489059687063,0.36340945704238303,3.992647255553258,1.9926376068892224,0.29416265649303525,4.13489020709298,0
1000.0,0.018470465009452194,0.4618285697147888,0.4855038682309912,4.84002222762664,0.00793119002879728,0.19828902626492595,0.014535311275378337,0.36340501106485545,3.992610486740205,1.9926376925654787,0.29416421569645357,4.134832318017528,1
1010.0,0.018469929900105,0.4618151818209615,0.4855084434011075,4.840021343533195,0.007931115859040775,0.19828717123473144,0.014535133502050435,0.36340056536174153,3.9925739022766122,1.9926377821942745,0.2941657748921805,4.134774435161011,1
1020.0,0.018469394872870436,0.46180179596282916,0.4855130183719457,4.840020459518712,0.00793104169557143,0.19828531636176006,0.014534955739707109,0.3633961199331723,3.992537501307232,1.9926378750092517,0.2941673340795831,4.134716558532812,1
1030.0,0.018468859927897388,0.4617884121442066,0.4855175931436285,4.840019575584462,0.007930967538388756,0.19828346164599978,0.01453477798835211,0.3633916747792785,3.9925012829768165,1.9926379702440522,0.2941688932580287,4.1346586881423075,0
1040.0,0.018468325065334745,0.4617750303689082,0.4855221677162787,4.840018691731713,0.007930893387492265,0.19828160708743847,0.014534600247989197,0.3633872299001912,3.992465246430117,1.9926380671323178,0.2941704524268844,4.134600823998878,0
1050.0,0.018467790285331385,0.46176165064074876,0.48552674209001906,4.840017807961736,0.00793081924288147,0.19827975268606413,0.014534422518622116,0.3633827852960412,3.9924293908118855,1.9926381649076905,0.2941720115855172,4.134542966111903,0
1060.0,0.018467255587458077,0.46174827294908916,0.4855313162625469,4.840016924248716,0.007930745104557243,0.19827789844192653,0.014534244800160783,0.3633783409638282,3.9923937153770286,1.992638279025933,0.29417357058567717,4.13448511444449,0
1070.0,0.018466720971749437,0.46173489729488737,0.48553589023350574,4.840016040588569,0.007930670972519366,0.19827604435502594,0.0145340670925904,0.3633738969030644,3.9923582192920715,1.992638411927097,0.29417512939755386,4.134427268996873,0
1080.0,0.018466186438838777,0.4617215236940692,0.4855404640050506,4.8400151570052605,0.007930596846766209,0.19827419042529829,0.014533889395993357,0.3633694531165042,3.992322901609462,1.9926385492515508,0.29417668814420983,4.1343694298172045,1
1090.0,0.01846565198886365,0.4617081521501658,0.48554503757725664,4.840014273499529,0.007930522727297312,0.1982723366527327,0.014533711710371563,0.3633650096042174,3.9922877614761108,1.9926386905509716,0.2941782468221182,4.134311596913958,1
1100.0,0.018465117621961607,0.46169478266670855,0.48554961095019916,4.840013390072112,0.00793044861411221,0.1982704830373183,0.014533534035726934,0.3633605663662733,3.9922527980389306,1.992638835377037,0.2941798054277521,4.134253770295609,0
1110.0,0.018464583338270196,0.46168141524722855,0.48555418412395335,4.840012506723749,0.007930374507210444,0.19826862957904423,0.01453335637206138,0.3633561234027416,3.992218010444832,1.992638983281424,0.2941813639575846,4.1341959499706284,0
1120.0,0.018464049137926968,0.46166804989525706,0.4855587570985945,4.840011623455178,0.007930300406591553,0.1982667762778996,0.01453317871937682,0.36335168071369167,3.9921833978407264,1.9926391338158096,0.29418292240808885,4.134138135947492,1
1130.0,0.018463515021069472,0.4616546866143254,0.48556332987419776,4.840010740267139,0.007930226312255075,0.19826492313387348,0.01453300107767516,0.3633472382991932,3.9921489593735258,1.9926392865318716,0.294184480775738,4.134080328234672,0
1140.0,0.01846298098783526,0.4616413254079647,0.4855679024508383,4.840009857160369,0.007930152224200546,0.1982630701469551,0.014532823446958316,0.36334279615931553,3.992114694190141,1.9926394409812873,0.29418603905700513,4.134022526840645,0
1150.0,0.018462447038361876,0.4616279662797063,0.48557247482859145,4.840008974135607,0.007930078142427507,0.1982612173171335,0.014532645827228201,0.3633383542941283,3.992080601437484,1.9926395967157335,0.2941875972483633,4.133964731773883,0
1160.0,0.01846191317278688,0.4616146092330813,0.4855770470075324,4.840008091193592,0.007930004066935496,0.1982593646443979,0.014532468218486728,0.36333391270370097,3.992046680262466,1.9926397532868878,0.2941891553462857,4.133906943042862,0
1170.0,0.018461379391247812,0.4616012542716211,0.48558161898773633,4.840007208335063,0.007929929997724051,0.1982575121287373,0.014532290620735812,0.3633294713881031,3.9920129298119984,1.9926399102464276,0.2941907133472454,4.133849160656056,0
1180.0,0.01846084569388223,0.46158790139885675,0.48558619076927845,4.840006325560759,0.007929855934792712,0.19825565977014092,0.014532113033977362,0.36332503034740427,3.991979349232993,1.99264006714603,0.2941922712477155,4.13379138462194,0
1190.0,0.018460312080827677,0.4615745506183196,0.48559076235223403,4.8400054428714165,0.007929781878141015,0.1982538075685979,0.014531935458213295,0.3633205895816739,3.991945937672361,1.9926402235373721,0.2941938290441692,4.133733614948991,0
1200.0,0.01845977855222171,0.46156120193354094,0.4855953337366783,4.840004560267776,0.007929707827768499,0.19825195552409727,0.014531757893445522,0.36331614909098153,3.991912694277014,1.9926403789721316,0.2941953867330795,4.133675851645683,0
1210.0,0.01845924510820187,0.46154785534805187,0.4855999049226864,4.840003677750576,0.007929633783674703,0.19825010363662826,0.014531580339675956,0.36331170887539677,3.9918796181938627,1.9926405330019856,0.2941969443109196,4.133618094720491,0
1220.0,0.018458711748905718,0.4615345108653838,0.4856044759103336,4.8400027953205536,0.007929559745859165,0.1982482519061799,0.01453140279690651,0.363307268934989,3.9918467085698195,1.9926406851786114,0.2941985017741625,4.133560344181891,1
