time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.017464752629616675,0.4367859169561951,0.49333070411341434,4.242849714180831,0.008290506379226563,0.20725728348657257,0.012273123946024563,0.30679691007619375,3.9969226558254505,1.9932397766940881,0.31593971777946317,0.6004921069730027,0
110.0,0.01746341735558443,0.4367525003635915,0.49332879763344306,4.242888068393507,0.008290549367481642,0.20725835859625605,0.012273373349612373,0.3068031475749511,3.9968705496654313,1.993229840230309,0.3159392127294676,0.6004797695508384,0
120.0,0.01746208235617629,0.4367190906321969,0.49332689118156364,4.242926419931458,0.008290592351312963,0.20725943364103278,0.012273622735146483,0.3068093845863138,3.9968185948909114,1.9932204655795729,0.315938535075068,0.6004674348216251,0
130.0,0.017460747634399,0.43668568783533623,0.49332498477381925,4.242964768934562,0.008290635330019197,0.20726050858732115,0.012273872103324432,0.30681562113464206,3.996766811989838,1.9932115445591883,0.3159377453843973,0.6004551027662762,0
140.0,0.017459413192193737,0.4366522920203488,0.49332307842056766,4.243003115493125,0.008290678303147565,0.20726158341344064,0.01227412145459655,0.3068218572356632,3.996715214189377,1.9932030073256346,0.3159368827606758,0.600442773372508,0
150.0,0.01745807902713166,0.4366189031280028,0.49332117210884907,4.243041459494154,0.008290721271264598,0.20726265814651842,0.012274370788399372,0.3068280928696989,3.9966637849393973,1.9931949412687153,0.3159358982770636,0.6004304466559297,0
160.0,0.017456745139212766,0.4365855211582981,0.4933192658386635,4.2430798009376485,0.008290764234370295,0.20726373278655447,0.012274620104732894,0.30683432803674926,3.996612524239899,1.9931873463884306,0.3159347919335608,0.6004181226166468,0
170.0,0.017455411528815922,0.4365521461201821,0.4933173596149524,4.2431181398729665,0.008290807192294367,0.20726480732515193,0.012274869403854057,0.3068405627454737,3.996561437685098,1.9931801877402382,0.3159335793538441,0.6004058012461025,0
180.0,0.017454078198077438,0.43651877806410566,0.4933154534655791,4.243156476578421,0.008290850144076607,0.20726588171496343,0.012275118687211614,0.30684679704470086,3.996510556818801,1.9931732682842507,0.31593234863428876,0.6003934824955544,0
190.0,0.017452745145682437,0.4364854169590167,0.493313547373394,4.243194810882713,0.008290893090308013,0.20726695598513084,0.012275367953913872,0.30685303090437716,3.9964598622260916,1.9931667092966676,0.31593104555240353,0.6003811663951747,0
200.0,0.017451412371712983,0.4364520628068534,0.49331164133946753,4.243233142796533,0.0082909360309517,0.20726803013383532,0.012275617204016483,0.3068592643263784,3.9964093551187334,1.993160503208148,0.31592967349243456,0.6003688529431934,0
210.0,0.01745007987625115,0.43641871560955375,0.49330973536486994,4.243271472330573,0.008290978965970778,0.20726910415925795,0.012275866437575103,0.30686549731258034,3.996359036708491,1.9931546424493511,0.3159282358386283,0.6003565421378402,0
220.0,0.017448747659378993,0.4363853753690559,0.4933078294506717,4.243309799495525,0.008291021895328366,0.20727017805957987,0.012276115654645384,0.30687172986485867,3.9963089082071273,1.9931491194509356,0.3159267359752308,0.6003442339773445,0
230.0,0.01744741572117859,0.436352042087298,0.4933059235979432,4.24334812430208,0.008291064818987571,0.20727125183298226,0.012276364855282983,0.30687796198508926,3.9962589708264065,1.9931439266435607,0.31592517728648845,0.6003319284599365,0
240.0,0.017446084061732002,0.43631871576621795,0.4933040178077547,4.243386446760929,0.008291107736911513,0.20727232547764626,0.012276614039543554,0.3068841936751478,3.9962092257780926,1.9931390564578852,0.31592356315664755,0.6003196255838463,0
250.0,0.01744475268115967,0.43628539640858066,0.49330211208286556,4.243424766901099,0.008291150649035614,0.20727339899032654,0.01227686320758048,0.3068904249401421,3.996159675614326,1.9931344889984053,0.31592189974141893,0.6003073253457176,0
260.0,0.017443421579873213,0.43625208402342436,0.49330020643884986,4.243463084890748,0.00829119355508522,0.2072744723569539,0.012277112360288691,0.3068966558097051,3.996110333057895,1.9931301108398367,0.3159202142261299,0.6002950277301629,0
270.0,0.01744209075772573,0.4362187786077541,0.49329830086670107,4.243501400631162,0.00829123645518864,0.2072755455842207,0.012277361497140732,0.3069028862664274,3.9960611913229527,1.9931259879592473,0.3159184934585529,0.6002827327448731,0
280.0,0.01744076021481444,0.4361854801638344,0.4932963953681565,4.243539714140274,0.008291279349298058,0.20727661866974487,0.012277610618230848,0.30690911631346124,3.996012252150567,1.9931221079198043,0.3159167419173608,0.6002704403874524,0
290.0,0.017439429951236568,0.4361521886939299,0.4932944899449534,4.243578025436017,0.00829132223736565,0.20727769161114415,0.012277859723653285,0.30691534595395864,3.9959635172818033,1.9931184582846742,0.31591496408122677,0.6002581506555045,0
300.0,0.017438099967089334,0.43611890420030514,0.49329258459882913,4.243616334536322,0.008291365119343598,0.20727876440603651,0.012278108813502293,0.3069215751910716,3.9959149884577285,1.9931150266170239,0.31591316442882383,0.6002458635466332,0
310.0,0.017436770262469956,0.43608562668522466,0.49329067933152093,4.24365464145912,0.008291407995184083,0.20727983705203973,0.012278357887872113,0.3069278040279524,3.9958666674194094,1.99311180048002,0.315911347438825,0.6002335790584428,0
320.0,0.017435440837475655,0.4360523561509531,0.49328877414476613,4.243692946222345,0.008291450864839286,0.2072809095467716,0.012278606946856995,0.3069340324677529,3.9958185559079116,1.9931087674368293,0.31590951758990327,0.6002212971885368,0
330.0,0.01743411169219606,0.4360190925996183,0.4932868690400992,4.243731248842161,0.008291493728281342,0.20728198188882704,0.012278855990542405,0.30694026051331863,3.995770655075146,1.993105916414515,0.31590767755647947,0.6002090179360028,0
340.0,0.017432782826588885,0.43598583603097296,0.493284964015529,4.243769549304019,0.008291536585829349,0.20728305409378592,0.012279105018861184,0.3069464881621615,3.995722955830331,1.9931032600519407,0.3159057986454442,0.6001967413257229,0
350.0,0.017431454240844902,0.4359525864489661,0.49328305907529313,4.243807847647632,0.008291579437189434,0.20728412614722083,0.012279354032015815,0.3069527154212158,3.995675467178339,1.993100769096585,0.31590390758036985,0.6001844673370084,0
360.0,0.01743012593505546,0.43591934385575654,0.49328115422097185,4.2438461438895665,0.008291622282329228,0.20728519804750586,0.012279603030093749,0.30695894229339626,3.9956281904041324,1.9930984321674907,0.3159020074431468,0.6001721959686119,0
370.0,0.017428797909311903,0.435886108253503,0.4932792494541455,4.2438844380463845,0.00829166512121636,0.2072862697930153,0.012279852013182435,0.30696516878161734,3.995581126792676,1.9930962378837012,0.3159001013156653,0.6001599272192862,0
380.0,0.017427470163705577,0.43585287964436437,0.4932773447763943,4.243922730134652,0.008291707953818462,0.2072873413821232,0.012280100981369325,0.3069713948887936,3.9955342776289333,1.9930941748642592,0.3158981922798159,0.600147661087784,0
390.0,0.017426142698327828,0.43581965803049943,0.4932754401892986,4.243961020170931,0.008291750780103163,0.20728841281320384,0.012280349934741867,0.3069776206178398,3.9954876441978686,1.9930922317282078,0.31589628341748893,0.6001353975728577,0
400.0,0.01742481551327,0.4357864434140669,0.4932735356944387,4.243999308171789,0.008291793600038094,0.2072894840846314,0.012280598873387512,0.3069838459716704,3.9954412277844455,1.9930903970945901,0.3158943778105747,0.6001231366732602,0
410.0,0.017423488608622986,0.4357532357972197,0.4932716312933593,4.244037594153425,0.008291836413592275,0.20729055519484904,0.012280847797391813,0.30699007095313635,3.995395029616366,1.9930886598357103,0.31589247841179546,0.6001108783878459,0
420.0,0.017422161984325498,0.4357200351800997,0.4932697269756331,4.244075878009987,0.008291879221202942,0.20729162616552507,0.012281096706201384,0.30699629554366004,3.995349031647446,1.9930870940702368,0.31589054469649624,0.6000986227497449,0
430.0,0.017420835640568167,0.43568684156617776,0.49326782275065134,4.244114159837673,0.00829192202253224,0.20729269697988068,0.012281345600320542,0.3070025197601369,3.9953032477377337,1.9930856327989421,0.3158886081130149,0.6000863697353472,0
440.0,0.017419509577436404,0.4356536549575341,0.49326591861952734,4.244152439648284,0.008291964817566074,0.20729376763719626,0.01228159447981181,0.3070087436046455,3.995257678420093,1.9930842679673288,0.3158866700466799,0.600074119344743,0
450.0,0.01741818379501562,0.43562047535624915,0.49326401458337404,4.2441907174536215,0.008292007606290341,0.2072948381367523,0.012281843344737699,0.30701496707926396,3.995212324227388,1.9930829915208994,0.31588473188281985,0.6000618715780227,0
460.0,0.017416858293391214,0.43558730276440316,0.4932621106433047,4.244228993265487,0.008292050388690946,0.20729590847782928,0.012282092195160731,0.307021190186071,3.995167185692482,1.993081795405156,0.3158827950067631,0.6000496264352763,0
470.0,0.017415533072648596,0.43555413718407643,0.49326020680043237,4.244267267095683,0.008292093164753786,0.20729697865970767,0.012282341031143422,0.30702741292714486,3.995122263348239,1.9930806715656018,0.31588086080383826,0.6000373839165943,0
480.0,0.017414208132873178,0.43552097861734934,0.4932583030558702,4.244305538956009,0.008292135934464762,0.20729804868166798,0.01228258985274829,0.307033635304564,3.9950775577275226,1.9930796119477387,0.3158789306593737,0.6000251440220674,0
490.0,0.017412883474150362,0.43548782706630235,0.49325639941073135,4.244343808858269,0.008292178697809776,0.2072991185429906,0.012282838660037852,0.30703985732040695,3.9950330693631964,1.9930786084970695,0.31587700595869805,0.6000129067517855,0
500.0,0.01741155909647739,0.4354546825322106,0.4932544958558829,4.244382076707723,0.008292221455032637,0.207300188255811,0.012283087452513837,0.3070460789580282,3.9949887838713276,1.99307772666165,0.3158750639049604,0.6000006721241979,0
510.0,0.017410234999991076,0.4354215450176238,0.4932525923984118,4.244420342578291,0.008292264205968871,0.20730125781191464,0.012283336230565727,0.30705230023042307,3.9949447104819527,1.9930769155316452,0.3158731199828015,0.5999884401286913,0
520.0,0.01740891118477724,0.43538841452462623,0.49325068903947966,4.244458606482278,0.008292306950603163,0.20730232721052125,0.012283584994258688,0.3070585211397584,3.9949008497983685,1.9930761667054941,0.315871175691733,0.5999762107652691,0
530.0,0.017407587650917662,0.43535529105526494,0.4932487857797773,4.244496868427094,0.008292349688932043,0.20730339645144105,0.012283833743632129,0.30706474168734094,3.994857201738736,1.9930754751576494,0.31586923142056555,0.5999639840347782,0
540.0,0.01740626439849411,0.43532217461158695,0.49324688261999566,4.244535128420149,0.008292392420952036,0.2073044655344842,0.012284082478725459,0.3070709618744776,3.994813766221216,1.993074835862563,0.3158672875581097,0.5999517599380658,0
550.0,0.017404941427588364,0.4352890651956397,0.49324497956082564,4.244573386468858,0.008292435146659673,0.207305534459461,0.012284331199578084,0.3070771817024752,3.9947705431639697,1.9930742437946876,0.3158653444931762,0.599939538475979,0
560.0,0.017403618738282188,0.43525596280947015,0.49324307660295813,4.244611642580629,0.008292477866051483,0.20730660322618158,0.012284579906229413,0.30708340117264055,3.994727532485158,1.9930736939284752,0.31586340261457563,0.5999273196493647,0
570.0,0.017402296330657367,0.4352228674551255,0.49324117374708404,4.244649896762873,0.008292520579123995,0.20730767183445617,0.012284828598718853,0.3070896202862805,3.9946847341029414,1.9930731812383782,0.31586146231111856,0.5999151034590701,0
580.0,0.017400974204726735,0.43518977913373474,0.49323927098763837,4.244688148957384,0.00829256328595623,0.2073087402882257,0.012285077276739689,0.3070958390331671,3.9946421393875773,1.9930727457247375,0.31585951616530045,0.5999028899109485,0
590.0,0.0173996523606068,0.43515669784780764,0.49323736832846377,4.244726399204631,0.008292605986503158,0.20730980858521922,0.01228532594050571,0.3071020574204186,3.9945997525637935,1.9930723596772557,0.31585756849887614,0.5998906790033249,0
600.0,0.017398330798383235,0.4351236235994433,0.4932354657706052,4.244764647515741,0.008292648680756638,0.20731087672501322,0.012285574590075912,0.30710827544999453,3.9945575740334704,1.9930720155224082,0.31585562014240903,0.5998784707367628,0
610.0,0.01739700951813477,0.43509055639064825,0.4932335633144771,4.244802893895223,0.008292691368716845,0.20731194470760042,0.01228582322547441,0.30711449312269207,3.994515603337042,1.993071710224316,0.3158536711397531,0.5998662651123311,0
620.0,0.01739568851994013,0.4350574962234292,0.4932316609604939,4.244841138347589,0.008292734050383953,0.20731301253297355,0.012286071846725312,0.3071207104393083,3.9944738400149418,1.9930714407471,0.3158517215347622,0.5998540621310976,0
630.0,0.01739436780387804,0.43502444309979255,0.49322975870907015,4.244879380877351,0.008292776725758134,0.20731408020112538,0.012286320453852737,0.30712692740064035,3.994432283607604,1.993071204054881,0.3158497713712904,0.5998418617941311,0
640.0,0.017393047370027233,0.4349913970217451,0.49322785656062024,4.244917621489021,0.008292819394839565,0.20731514771204862,0.012286569046880795,0.30713314400748537,3.9943909336554615,1.9930709971117804,0.3158478206931916,0.5998296641025,0
650.0,0.01739172721846644,0.4349583579912933,0.4932259545155586,4.244955860187109,0.00829286205762842,0.207316215065736,0.012286817625833599,0.3071393602606404,3.9943497896989486,1.9930708168819187,0.31584586954431976,0.5998174690572726,0
660.0,0.01739040734919985,0.4349253260089733,0.49322405257099433,4.24499409694132,0.008292904714133385,0.20731728226261603,0.012287066190551506,0.30714557615478405,3.994308847121458,1.9930706841541241,0.31584391712725424,0.5998052766589045,0
670.0,0.017389087762337063,0.43489230107740084,0.4932221507287109,4.24503233177058,0.008292947364351108,0.20731834930250104,0.012287314741134737,0.3071517916932475,3.9942681071851425,1.9930705860250542,0.31584196383427915,0.599793086908718,0
680.0,0.017387768457965396,0.4348592831987519,0.49322024898950356,4.245070564683412,0.008292990008280786,0.20731941618533348,0.012287563277628576,0.307158006877533,3.9942275699094307,1.9930705167136271,0.3158400098061843,0.5997808998078524,0
690.0,0.01738644943616003,0.43482627237496296,0.49321834735362957,4.245108795682673,0.008293032645922994,0.20732048291112684,0.012287811800048397,0.3071642217081464,3.9941872346369967,1.9930704743173615,0.3158380550468023,0.5997687153573469,0
700.0,0.01738513069699615,0.43479326860797074,0.4932164458213461,4.245147024771216,0.008293075277278315,0.2073215494798946,0.012288060308409569,0.30717043618559386,3.9941471007105136,1.9930704569337754,0.3158360995599656,0.599756533558241,0
710.0,0.017383812240548933,0.43476027189971195,0.4932145443929104,4.245185251951899,0.008293117902347324,0.20732261589165024,0.012288308802727466,0.3071766503103814,3.9941071674726554,1.9930704626603868,0.3158341433495069,0.5997443544115738,0
720.0,0.017382494066893565,0.43472728225212315,0.49321264306857965,4.245223477227575,0.008293160521130605,0.20732368214640717,0.012288557283017455,0.30718286408301515,3.9940674342660953,1.9930704895947138,0.31583218641925864,0.599732177918385,0
730.0,0.01738117617610523,0.434694299667141,0.4932107418486111,4.245261700601102,0.008293203133628734,0.2073247482441789,0.01228880574929491,0.307189077504001,3.9940279004335073,1.9930705358342746,0.3158302287730534,0.5997200040797139,0
740.0,0.01737985856806837,0.4346613241422596,0.49320884072990834,4.2452999220400205,0.008293245739832936,0.20732581418452098,0.012289054201388793,0.307195290567638,3.9939885618952595,1.9930706236466913,0.3158282712606211,0.5997078328932214,0
750.0,0.017378541242938403,0.4346283556812842,0.49320693971413915,4.245338141562041,0.008293288339747726,0.2073268799676395,0.012289302639392879,0.30720150327704293,3.9939494194334477,1.9930707409635298,0.3158263135300096,0.5996956643613679,0
760.0,0.017377224200834353,0.4345953942871728,0.4932050388023318,4.245376359178136,0.008293330933375835,0.20732794559365308,0.012289551063365399,0.30720771563414895,3.9939104731776305,1.993070880324919,0.3158243553905558,0.5996834984859697,0
770.0,0.017375907441828698,0.43456243996179883,0.49320313799469584,4.245414574890661,0.008293373520717707,0.20732901106256885,0.012289799473319074,0.30721392763937383,3.9938717224218214,1.9930710401720373,0.3158223968581195,0.5996713352680182,0
780.0,0.017374590965993905,0.43452949270703595,0.4932012372914408,4.245452788701968,0.008293416101773789,0.2073300763743937,0.012290047869266628,0.30722013929313546,3.9938331664600346,1.9930712189460629,0.3158204379485607,0.599659174708505,0
790.0,0.017373274773402444,0.43449655252475744,0.4931993366927761,4.245491000614411,0.008293458676544529,0.20733114152913462,0.012290296251220778,0.3072263505958515,3.993794804586284,1.9930714150881739,0.3158184786777391,0.5996470168084217,0
800.0,0.017371958864126787,0.4344636194168368,0.4931974361989113,4.245529210630344,0.008293501245030371,0.2073322065267985,0.012290544619194245,0.30723256154793976,3.9937566360945835,1.9930716270395488,0.31581651906151464,0.5996348615687592,0
810.0,0.01737064323823941,0.43443069338514756,0.4931955358100561,4.2455674187521195,0.008293543807231761,0.20733327136739235,0.012290792973199753,0.30723877214981815,3.993718660278947,1.9930718532413658,0.3158145591157472,0.5996227089905098,0
820.0,0.01736932789581277,0.43439777443156313,0.4931936355264198,4.245605624982092,0.008293586363149147,0.20733433605092313,0.01229104131325002,0.3072449824019043,3.9936808764333884,1.993072092134803,0.31581259885629653,0.5996105590746649,0
830.0,0.01736801283691935,0.43436486255795703,0.49319173534821203,4.2456438293226135,0.008293628912782973,0.2073354005773978,0.01229128963935777,0.3072511923046161,3.993643283851921,1.993072342161039,0.31581063829902256,0.5995984118222155,0
840.0,0.017366698061631613,0.4343319577662028,0.49318983527564236,4.245682031776039,0.008293671456133689,0.2073364649468233,0.012291537951535722,0.30725740185837136,3.9936058818285596,1.9930726017612517,0.3158086774597852,0.5995862672341539,0
850.0,0.017365383570022035,0.43429906005817376,0.4931879353089202,4.245720232344722,0.008293713993201737,0.20733752915920658,0.012291786249796596,0.30726361106358774,3.993568669657318,1.9930728693766198,0.3158067163544442,0.5995741253114713,0
860.0,0.01736406936216308,0.4342661694357434,0.4931860354482552,4.245758431031014,0.008293756523987566,0.2073385932145546,0.012292034534153114,0.30726981992068314,3.993531646632209,1.9930731434483209,0.31580475499885946,0.599561986055159,0
870.0,0.017362755438127223,0.4342332859007853,0.4931841356938568,4.24579662783727,0.008293799048491621,0.20733965711287433,0.012292282804617997,0.3072760284300753,3.9934948120472478,1.993073422417534,0.31580279340889084,0.5995498494662093,0
880.0,0.01736144179777833,0.43420040945015836,0.4931822360434593,4.245834822739835,0.008293841566712212,0.20734072085407,0.012292531061066744,0.3072822365876107,3.993458163105376,1.9930737225508857,0.31580083178667256,0.5995377155427334,0
890.0,0.017360128441014238,0.43416754008153774,0.4931803364951999,4.2458730157192885,0.008293884078647996,0.20734178443806242,0.012292779303397196,0.30728844438988023,3.993421697349996,1.9930740572127226,0.3157988703040104,0.5995255842833115,0
900.0,0.017358815368177235,0.43413467780328324,0.49317843705248987,4.245911206811627,0.008293926584302183,0.20734284786499163,0.01229302753179957,0.3072946518432144,3.9933854167798715,1.9930744017874604,0.3157969087358229,0.5995134556926608,0
910.0,0.017357502579332603,0.4341018226170957,0.49317653771545344,4.245949396018305,0.008293969083675147,0.2073439111348609,0.012293275746281853,0.30730085894787357,3.993349320616972,1.9930747553304122,0.31579494710438766,0.5995013297716736,0
920.0,0.017356190074545627,0.43406897452467563,0.49317463848421494,4.245987583340781,0.00829401157676726,0.20734497424767373,0.012293523946852044,0.307307065704118,3.993313408083269,1.9930751168968903,0.31579298543198214,0.5994892065212425,0
930.0,0.017354877853881595,0.4340361335277238,0.49317273935889855,4.246025768780514,0.008294054063578893,0.2073460372034335,0.012293772133518132,0.30731327211220794,3.9932776784007333,1.9930754855422077,0.31579102374088386,0.5994770859422598,0
940.0,0.01735356591740578,0.434003299627941,0.4931708403396285,4.246063952338959,0.008294096544110419,0.20734710000214368,0.012294020306288112,0.3073194781724038,3.9932421307913355,1.993075860321677,0.3157890620533704,0.5994649680356182,0
950.0,0.017352254265183477,0.4339704728270278,0.49316894142652906,4.246102134017574,0.008294139018362212,0.20734816264380765,0.012294268465169978,0.3073256838849658,3.993206764477047,1.9930762402906108,0.31578710039171914,0.5994528528022102,0
960.0,0.017350942897279963,0.4339376531266849,0.4931670426197245,4.2461403138178175,0.008294181486334646,0.20734922512842885,0.012294516610171722,0.3073318892501542,3.9931715786798376,1.993076624504322,0.31578513877820774,0.5994407402429279,0
970.0,0.017349631813760525,0.4339048405286132,0.493165143919339,4.246178491741146,0.00829422394802809,0.20735028745601064,0.012294764741301338,0.3073380942682294,3.993136572621679,1.9930770120181234,0.31578317723511357,0.5994286303586641,0
980.0,0.017348321014690443,0.43387203503451327,0.4931632453254969,4.246216667789017,0.008294266403442918,0.20735134962655652,0.01229501285856682,0.30734429893945164,3.9931017455245423,1.9930774018873274,0.3157812157847142,0.5994165231503115,0
990.0,0.017347010500135002,0.4338392366460857,0.49316134683832236,4.246254841962888,0.008294308852579504,0.20735241164006984,0.012295260961976159,0.3073505032640812,3.993067096610398,1.9930777931672472,0.3157792544492871,0.5994044186187621,0
1000.0,0.017345700270159484,0.43380644536503143,0.4931594484579397,4.246293014264217,0.008294351295438217,0.20735347349655406,0.01229550905153735,0.3073567072423784,3.993032625101217,1.9930781849131949,0.31577729325110987,0.5993923167649089,0
1010.0,0.017344390324829175,0.433773661193051,0.4931575501844731,4.24633118469446,0.008294393732019435,0.20735453519601255,0.012295757127258385,0.30736291087460355,3.99299833021897,1.993078576180484,0.31577533221245996,0.5993802175896444,0
1020.0,0.017343080664193523,0.43374088413145623,0.4931556520179197,4.246369353253742,0.008294436162323698,0.20735559673845744,0.012296005189140225,0.30736911416078244,3.992964211113856,1.9930789669393103,0.3157733713390464,0.5993681210936779,0
1030.0,0.017341771287693878,0.43370811416662675,0.4931537539533966,4.2464075198909725,0.008294478586358092,0.20735665812423287,0.012296253236913692,0.30737531709193966,3.9929302641803996,1.9930793922866985,0.3157714100004354,0.5993560272706735,0
1040.0,0.01734046219590355,0.43367535131273816,0.4931518559951051,4.246445684650395,0.008294521004117523,0.20735771935306485,0.01229650127081246,0.30738151967585553,3.9928964909427704,1.9930798219316324,0.31576944875036317,0.5993439361274093,0
1050.0,0.01733915338887927,0.43364259557128115,0.4931499581431007,4.246483847532745,0.008294563415602457,0.2073587804249614,0.012296749290840722,0.3073877219126637,3.9928628905841816,1.9930802554234677,0.31576748760216017,0.5993318476646785,0
1060.0,0.017337844866677762,0.43360984694374644,0.4931480603974391,4.246522008538762,0.008294605820813357,0.2073598413399306,0.012296997297002673,0.307393923802498,3.992829462287847,1.99308069231156,0.3157655265691568,0.5993197618832748,0
1070.0,0.017336536629355765,0.4335771054316247,0.4931461627581758,4.246560167669181,0.00829464821975069,0.20736090209798066,0.012297245289302506,0.30740012534549205,3.99279620523698,1.9930811321452648,0.31576356566468355,0.5993076787839922,0
1080.0,0.01733522867697001,0.43354437103640664,0.49314426522536653,4.246598324924741,0.008294690612414918,0.20736196269911952,0.012297493267744417,0.3074063265417795,3.992763118614794,1.9930815744739376,0.3157616049020709,0.5992955983676231,0
1090.0,0.017333921009577223,0.433511643759583,0.4931423677990669,4.2466364803061785,0.008294732998806507,0.20736302314335534,0.012297741232332595,0.30741252739149416,3.9927302016045028,1.9930820188469343,0.3157596442946492,0.599283520634962,0
1100.0,0.017332613627234136,0.43347892360264434,0.49314047047933246,4.24667463381423,0.008294775378925921,0.2073640834306962,0.012297989183071241,0.3074187278947696,3.9926974533893196,1.9930824648136098,0.315757683855749,0.5992714455868022,0
1110.0,0.017331306529997485,0.4334462105670815,0.4931385732662188,4.246712785449633,0.008294817752773626,0.20736514356115024,0.012298237119964544,0.30742492805173954,3.9926648731524583,1.9930829119233204,0.31575572359870063,0.5992593732239371,0
1120.0,0.017329999717923997,0.433413504654385,0.49313667615978163,4.246750935213124,0.008294860120350085,0.20736620353472546,0.012298485043016697,0.30743112786253773,3.9926324600771324,1.9930833597254212,0.3157537635368347,0.5992473035471603,0
1130.0,0.017328693191070402,0.4333808058660457,0.4931347791600764,4.246789083105441,0.008294902481655764,0.20736726335143,0.012298732952231899,0.3074373273272979,3.9926002133465555,1.9930838077692676,0.3157518036834815,0.5992352365572656,0
1140.0,0.017327386949493435,0.43334811420355407,0.4931328822671589,4.246827229127322,0.008294944836691128,0.20736832301127192,0.01229898084761434,0.30744352644615364,3.992568132143941,1.9930842556042159,0.3157498440519716,0.5992231722550462,0
1150.0,0.017326080993249823,0.4333154296684011,0.49313098548108464,4.246865373279502,0.00829498718545664,0.20736938251425935,0.012299228729168216,0.30744972521923863,3.992536215652503,1.9930847027796208,0.31574788465563536,0.5992111106412963,0
1160.0,0.017324775322396298,0.43328275226207724,0.49312908880190925,4.246903515562719,0.008295029527952764,0.20737044186040035,0.01229947659689772,0.30745592364668667,3.9925044630554543,1.9930851488448385,0.3157459255078033,0.599199051716809,0
1170.0,0.01732346993650932,0.433250081974011,0.4931271922277964,4.246941655957871,0.008295071864185056,0.20737150104995888,0.012299724450702418,0.3074621217251445,3.9924728742178996,1.993085606962888,0.3157439661360379,0.5991869954770789,0
1180.0,0.017322164835739055,0.4332174188080398,0.49312529575916975,4.246979794469555,0.008295114194152988,0.20737256008289331,0.012299972290606863,0.30746831945542413,3.992441448190386,1.9930860740344893,0.3157420066481792,0.5991749419239307,0
1190.0,0.017320860020364655,0.43318476277124046,0.4931233993969611,4.2470179311076945,0.008295156517854669,0.2073736189590932,0.012300220116663697,0.3074745168392741,3.992410183840342,1.9930865433044838,0.3157400472825178,0.5991628910606119,0
1200.0,0.01731955549043193,0.4331521138648295,0.493121503141183,4.2470560658725764,0.008295198835290679,0.20737467767857246,0.01230046792887474,0.3074807138767489,3.9923790803664785,1.9930870146316264,0.315738088041344,0.5991508428877955,0
1210.0,0.017318251245986634,0.4331194720900217,0.493119606991848,4.2470941987644855,0.0082952411464616,0.20737573624134498,0.012300715727241793,0.3074869105679025,3.9923481369676037,1.9930874878766143,0.31573612892687886,0.599138797406154,0
