time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
570.0,0.07954023938250648,1.9899645711611769,0.7905948951700689,4.664071129083928,0.020273571029458776,0.5068929549928358,0.027963420658430473,0.6991855551746704,3.975899595204079,1.9686844907851069,0.3618066056557713,2.3599673395291436,1
580.0,0.07952858308007313,1.9896728819822187,0.7905958346177148,4.664073956769671,0.020273141746422856,0.5068822195063716,0.02796262060311127,0.6991655479661049,3.975707385642737,1.968684692578192,0.3618066428764274,2.3598359567753904,1
590.0,0.07951692903547695,1.9893812491410108,0.7905967740680812,4.664076784597936,0.02027271249055196,0.5068714846989029,0.027961820595090996,0.6991455419299282,3.975516142437234,1.9686850779580203,0.3618066810982823,2.359704585494553,1
600.0,0.07950527724959872,1.9890896726597287,0.7905977135255635,4.664079612594179,0.020272283261823155,0.5068607505693267,0.027961020634499262,0.6991255370704877,3.9753258645352396,1.9686856274472824,0.36180672185879525,2.3595732257028637,1
610.0,0.07949362772331921,1.9887981525605476,0.7905986529945572,4.664082440783859,0.02027185406021352,0.5068500171165404,0.027960220721465687,0.6991055333921312,3.975136550884426,1.9686863215686687,0.3618067666954256,2.359441877416555,1
620.0,0.07948198045749033,1.9885066888650988,0.7905995924782913,4.664085269185674,0.020271424885709714,0.50683928433992,0.02795942085608481,0.6990855308980366,3.9749481995020344,1.968687145992506,0.3618068164512534,2.3593105406513497,1
630.0,0.07947033545181964,1.9882152815734069,0.7906005319337183,4.664088097550246,0.020270995738678327,0.5068285522578284,0.027958621037059775,0.6990655295449894,3.974760771497546,1.9686882905824261,0.36180684442514777,2.3591792154024582,1
640.0,0.07945869270797999,1.9879239307226018,0.7906014713972639,4.66409092608858,0.02027056661883346,0.5068178208560212,0.02795782126548325,0.6990455293694476,3.974574291364331,1.9686895945287652,0.3618068712192879,2.359047901700325,1
650.0,0.07944705222680894,1.987632636334043,0.7906024108715749,4.664093754816004,0.02027013752616654,0.5068070901341127,0.027957021541432283,0.6990255303740058,3.9743887566555283,1.968691046069501,0.36180689733039634,2.358916599560427,1
660.0,0.07943541400914401,1.9873413984290902,0.7906033503592985,4.664096583747845,0.020269708460668997,0.5067963600917178,0.027956221864983918,0.6990055325612587,3.9742041649242785,1.9686926334426114,0.36180692325519553,2.3587853089982445,1
670.0,0.07942377805582275,1.9870502170291018,0.7906042898630816,4.664099412899432,0.02026927942233226,0.5067856307284508,0.027955422236215194,0.6989855359338006,3.974020513723722,1.9686943448860736,0.3618069494904078,2.358654030029263,1
680.0,0.0794121443676827,1.9867590921554372,0.7906052293855711,4.6641022422860905,0.020268850411147767,0.5067749020439267,0.02795462265520316,0.6989655404942264,3.973837800606999,1.9686961686378655,0.3618069765327557,2.3585227626689718,1
690.0,0.07940051294556139,1.9864680238294563,0.790606168929414,4.664105071923149,0.02026842142710694,0.5067641740377601,0.027953823122024858,0.6989455462451305,3.9736560231272486,1.9686980929359648,0.36180700487896156,2.358391506932864,1
700.0,0.07938888379029635,1.9861770120725175,0.7906071084972573,4.664107901825935,0.020267992470201206,0.5067534467095653,0.027953023636757335,0.6989255531891075,3.9734751788376124,1.968700106018349,0.3618070350257479,2.3582602628364384,1
710.0,0.07937725690212256,1.985886056893278,0.7906080480755381,4.664110731915875,0.020267563540507,0.5067427200632074,0.0279522241989899,0.6989055613124943,3.9732952528529983,1.9687022676379977,0.36180706129928253,2.3581290303857716,1
720.0,0.0793656322817444,1.9855951583102893,0.7906089876633203,4.664113562187542,0.02026713463803453,0.5067319940992403,0.027951424808691804,0.6988855706142924,3.9731162399774353,1.9687045818392175,0.3618070828324649,2.3579978095942855,1
730.0,0.07935400993033474,1.9853043163519808,0.7906099272722732,4.664116392708526,0.020266705762727922,0.5067212688149132,0.027950625466211545,0.6988655811061448,3.972938144686866,1.968706997056555,0.36180710355639095,2.3578666004827356,1
740.0,0.07934238984869121,1.9850135310388697,0.7906108669039696,4.664119223487934,0.020266276914584238,0.5067105442101222,0.027949826171593854,0.698845592789569,3.972760963710273,1.9687095062665727,0.3618071235589222,2.3577354030660107,1
750.0,0.07933077203761145,1.9847228023914736,0.7906118065599825,4.66412205453487,0.020265848093600543,0.5066998202847637,0.027949026924883453,0.6988256056660822,3.972584693776639,1.9687121024458332,0.3618071429279201,2.357604217359005,1
760.0,0.07931915649789302,1.9844321304303103,0.7906127462418847,4.664124885858441,0.020265419299773896,0.5066890970387339,0.027948227726125072,0.6988056197372019,3.972409331614948,1.968714778570899,0.361807161751246,2.3574730433766162,1
770.0,0.07930754323033357,1.9841415151758972,0.7906136859512493,4.664127717467752,0.02026499053310136,0.5066783744719291,0.027947428575363437,0.6987856350044455,3.9722348739541813,1.9687175276183322,0.3618071801167614,2.3573418811337463,1
780.0,0.0792959322357307,1.9838509566487517,0.7906146256896488,4.664130549371908,0.020264561793579994,0.5066676525842456,0.027946629472643276,0.69876565146933,3.9720613175233224,1.9687203425646953,0.36180719811232764,2.3572107306453014,1
790.0,0.07928432351475831,1.9835604548665153,0.7906155654569234,4.664133381569976,0.02026413308120991,0.5066569313757322,0.027945830417957146,0.6987456691316346,3.971888657918165,1.9687232240320343,0.36180721560362494,2.3570795919245233,1
800.0,0.07927271706721642,1.9832700098265104,0.7906165052406693,4.6641362139900995,0.020263704396012737,0.5066462108475166,0.027945031410929116,0.6987256879788554,3.971716882729682,1.9687262266498975,0.36180723088685013,2.3569484649728665,1
810.0,0.0792611128946171,1.982979621565866,0.790617445052469,4.664139046699366,0.02026327573796794,0.5066354909986132,0.027944232451905176,0.6987057080225514,3.9715459952311893,1.9687292992410672,0.361807245332994,2.3568173498148863,1
820.0,0.07924951099771543,1.9826892901041115,0.7906183848933,4.664141879703432,0.020262847107073628,0.5066247718289707,0.02794343354091213,0.6986857292636423,3.97137599176239,1.9687324374085258,0.36180725895359317,2.3566862464649296,1
830.0,0.07923791137726656,1.9823990154607767,0.7906193247641398,4.664144713007954,0.020262418503327915,0.5066140533385378,0.02794263467797679,0.6986657517030483,3.9712068686629878,1.9687356367552549,0.36180727176018396,2.3565551549373494,1
840.0,0.07922631403402558,1.9821087976553908,0.7906202646659658,4.664147546618589,0.020261989926728903,0.5066033355272632,0.02794183586312596,0.6986457753416895,3.9710386222726854,1.968738892884237,0.3618072837643028,2.3564240752465015,1
850.0,0.07921471896874763,1.981818636707483,0.7906212045997556,4.6641503805409945,0.020261561377274702,0.5065926183950957,0.027941037096386446,0.698625800180486,3.970871248931186,1.9687422013984544,0.36180729497748626,2.3562930074067454,1
860.0,0.07920312618218779,1.981528532636583,0.7906221445664866,4.664153214780826,0.02026113285496342,0.5065819019419839,0.027940238377785052,0.6986058262203578,3.9707047449781934,1.9687455579008888,0.36180730541127065,2.3561619514324454,1
870.0,0.07919153567510122,1.9812384854622205,0.7906230845671366,4.66415604934374,0.02026070435979317,0.5065711861678767,0.02793943970734859,0.6985858534622252,3.9705391067534106,1.9687489579945223,0.3618073150771925,2.356030907337969,1
880.0,0.07917994744743886,1.9809484951843226,0.7906240245967107,4.6641588842007975,0.02026027589175857,0.5065604710725501,0.027938641084924113,0.6985658819010168,3.9703743280264487,1.9687524236250935,0.36180732423520273,2.3558998751277143,1
890.0,0.07916836150000812,1.980658561823692,0.7906249646565746,4.664161719359904,0.020259847450857967,0.5065497566559641,0.02793784251055011,0.6985459115380421,3.970210405304012,1.9687559486838766,0.3618073328806963,2.3557688548167026,0
900.0,0.07915677783385822,1.9803686854070284,0.7906259047498901,4.664164554839369,0.020259419037090734,0.5065390429181307,0.02793704398431913,0.6985259423764124,3.970047335865836,1.9687595191387668,0.3618073409343498,2.355637846422959,1
910.0,0.07914519644969903,1.9800788659527586,0.790626844877299,4.664167390642903,0.020258990650454785,0.5065283298589887,0.027936245506247872,0.698505974416711,3.969885115907048,1.968763132074614,0.3618073484216739,2.355506849960305,1
920.0,0.07913361734824043,1.9797891034793091,0.7906277850394424,4.664170226774217,0.020258562290948037,0.506517617478477,0.027935447076353027,0.6984860076595206,3.9697237416227753,1.9687667845762677,0.3618073553681792,2.3553758654425656,1
930.0,0.0791220405301923,1.9794993980051063,0.7906287252369624,4.664173063237021,0.0202581339585684,0.5065069057765349,0.02793464869465129,0.6984660421054245,3.969563209208144,1.968770473728578,0.3618073617993763,2.355244892883568,1
940.0,0.07911046599626453,1.9792097495485779,0.7906296654705001,4.664175900035026,0.020257705653313782,0.5064961947531013,0.02793385036115936,0.6984460777550057,3.9694035148582825,1.968774196616395,0.36180736774077576,2.355113932297146,1
950.0,0.079098893747167,1.9789201581281501,0.7906306057406973,4.664178737171943,0.0202572773751821,0.5064854844081151,0.027933052075893926,0.6984261146088472,3.9692446547683162,1.968777950324568,0.36180737321788814,2.3549829836971345,1
960.0,0.07908732378312495,1.9786306237501539,0.7906315460462304,4.664181574640097,0.020256849124170643,0.5064747747414842,0.027932253838812558,0.6984061526655612,3.9690866250795764,1.9687817406059311,0.36180737830126203,2.3548520470916294,0
970.0,0.07907575610314212,1.978341146390431,0.7906324863808221,4.66418441240312,0.020256420900275098,0.5064640657530376,0.027931455649723765,0.6983861919187911,3.9689294217977884,1.9687855950624533,0.36180738317497185,2.3547211224742486,1
980.0,0.0790641907094631,1.9780517261057153,0.7906334267513376,4.664187250500776,0.02025599270349537,0.5064533574428134,0.027930657508831506,0.6983662323753626,3.9687730412884523,1.9687894833276782,0.361807387721894,2.354590209877026,1
990.0,0.07905262760276578,1.9777623629136327,0.7906343671582886,4.664190088936021,0.02025556453382934,0.5064426498107483,0.027929859416148572,0.6983462740357279,3.968617479743137,1.9687934030599759,0.3618073919705191,2.3544593093134285,1
1000.0,0.07904106678372792,1.9774730568318104,0.7906353076021865,4.664192927711813,0.020255136391274867,0.5064319428567794,0.027929061371687738,0.6983263169003401,3.9684627333534084,1.9687973519177158,0.36180739594933753,2.354328420796931,1
1010.0,0.07902950825302736,1.9771838078778743,0.7906362480835429,4.664195766831109,0.020254708275829834,0.5064212365808435,0.027928263375461792,0.6983063609696513,3.968308798310835,1.9688013275592684,0.3618073996868399,2.354197544341007,1
1020.0,0.07901795201134192,1.9768946160694514,0.7906371886028694,4.664198606296867,0.0202542801874921,0.5064105309828778,0.027927465427483516,0.6982864062441144,3.968155670806985,1.9688053276430035,0.3618074032115168,2.3540666799591365,1
1030.0,0.07900639805934939,1.9766054814241676,0.7906381291606773,4.664201446112044,0.02025385212625955,0.506399826062819,0.027926667527765688,0.6982664527241822,3.9680033470334246,1.968809349827291,0.3618074065518587,2.353935827664802,1
1040.0,0.07899484639772761,1.9763164039596492,0.7906390697574784,4.664204286279597,0.020253424092130042,0.506389121820604,0.027925869676321095,0.698246500410307,3.967851823181722,1.9688133917705009,0.36180740973635617,2.3538049874714893,1
1050.0,0.07898329702715438,1.9760273836935232,0.7906400103937841,4.664207126802483,0.020252996085101456,0.5063784182561701,0.02792507187316252,0.6982265493029418,3.967701095443444,1.968817451131003,0.3618074127934998,2.3536741593926904,1
1060.0,0.07897174994830754,1.9757384206434159,0.7906409510701059,4.664209967683661,0.020252568105171655,0.5063677153694539,0.027924274118302745,0.698206599402539,3.9675511600101596,1.9688215255671675,0.36180741575178005,2.353543343441898,0
1070.0,0.07896020516186486,1.9754495148269535,0.7906418917869555,4.664212808926085,0.02025214015233852,0.5063570131603925,0.02792347641175455,0.6981866507095513,3.9674020130734355,1.9688256127373644,0.3618074186396875,2.3534125396326084,1
1080.0,0.0789486626685042,1.9751606662617627,0.7906428325448442,4.664215650532716,0.02025171222659991,0.5063463116289227,0.02792267875353072,0.6981667032244312,3.967253650824839,1.9688297102999635,0.3618074214857127,2.3532817479783237,1
1090.0,0.07893712246890336,1.9748718749654697,0.7906437733442838,4.664218492506509,0.020251284327953707,0.5063356107749817,0.027921881143644037,0.6981467569476316,3.9671060694559377,1.9688338159133347,0.36180742431834617,2.3531509684925482,1
1100.0,0.07892558456111244,1.974583140889669,0.7906447141777078,4.664221334803628,0.020250856456403028,0.506324910598769,0.027921083581864285,0.6981268118715048,3.9669592672345115,1.9688379628647532,0.3618074267847564,2.3530202011580315,1
1110.0,0.07891404894590191,1.9742944640543154,0.7906456550459126,4.66422417742868,0.020250428611945565,0.5063142111002124,0.02792028606821282,0.6981068679967894,3.9668132402789205,1.9688421475563187,0.3618074289268794,2.3528894459893603,1
1120.0,0.07890251562546956,1.9740058445152302,0.7906465959540823,4.664227020411688,0.02025000079457615,0.5063035122790968,0.02791948860284298,0.6980869253286229,3.966667983579783,1.9688463470374713,0.36180743099377477,2.3527587030178374,1
1130.0,0.07889098460042646,1.9737172822883633,0.7906475369025231,4.664229863754423,0.020249573004292778,0.5062928141353656,0.027918691185761374,0.6980669838672526,3.966523493381394,1.968850559871409,0.36180743300424917,2.352627972256196,1
1140.0,0.07887945587138366,1.9734287773896635,0.7906484778915417,4.664232707458654,0.020249145241093464,0.5062821166689627,0.027917893816974616,0.6980470436129252,3.9663797659280484,1.9688547846213298,0.361807434977109,2.3524972537171727,1
1150.0,0.0788679294389523,1.9731403298350814,0.7906494189214441,4.664235551526148,0.02024871750497621,0.5062714198798318,0.027917096496489314,0.6980271045658879,3.966236797464041,1.9688590198504317,0.3618074369311608,2.3523665474135087,1
1160.0,0.07885640530374341,1.9728519396405655,0.7906503599925371,4.664238395958675,0.020248289795939015,0.5062607237679162,0.027916299224312085,0.6980071667263874,3.966094584233666,1.9688632641219128,0.36180743888521116,2.3522358533579473,0
1170.0,0.0788448834663681,1.9725636068220656,0.7906513011051268,4.664241240758004,0.02024786211397989,0.5062500283331598,0.027915502000449535,0.6979872300946708,3.965953122481219,1.968867515998971,0.3618074408580666,2.3521051715632355,1
1180.0,0.07883336392743745,1.9722753313955315,0.7906522422595197,4.664244085925905,0.020247434459096835,0.5062393335755061,0.02791470482490828,0.6979672946709848,3.9658124084509945,1.9688717740448043,0.3618074428685336,2.351974502042124,0
1190.0,0.07882184668756254,1.9719871133769122,0.7906531834560222,4.664246931464145,0.02024700683128786,0.5062286394948986,0.027913907697694928,0.6979473604555765,3.965672438387287,1.9688760368226108,0.3618074449354187,2.351843844807366,1
1200.0,0.07881033174735445,1.9716989527821576,0.7906541246949407,4.664249777374494,0.02024657923055096,0.5062179460912811,0.027913110618816094,0.6979274274486927,3.965533208534392,1.9688803028955886,0.3618074470775285,2.3517131998717193,1
1210.0,0.07879881910742427,1.9714108496272171,0.7906550659765815,4.6642526236587205,0.020246151656884148,0.5062072533645973,0.027912313588278385,0.6979074956505805,3.9653947151366036,1.9688845708269354,0.3618074493136694,2.3515825672479425,1
1220.0,0.07878730876838307,1.9711228039280404,0.7906560073012511,4.664255470318594,0.020245724110285426,0.5061965613147904,0.02791151660608842,0.6978875650614869,3.965256954438217,1.9688888391798494,0.361807451662648,2.3514519469488,1
