time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
450.0,0.024133555699344545,0.6032057456340313,1.1001785186470547,4.403312239783598,0.04079049719034367,1.0199495304877026,0.029373475651367307,0.7344029204599731,3.9934206760363433,1.9904516805684036,0.3959104967247993,2.992658234857333,0
460.0,0.0241346193862156,0.6032323716234885,1.1001634091315877,4.403227471991804,0.040789000933179026,1.0199121116141447,0.029372947557563638,0.7343897149341921,3.9933582246981127,1.9904488373749663,0.39591353742704133,2.9927303818403357,1
470.0,0.024135682804873965,0.6032589908544904,1.1001483003717187,4.40314270906823,0.04078750477516303,1.0198746952272624,0.029372419489554717,0.7343765100458299,3.9932960574775174,1.9904461103642936,0.39591655865078423,2.9928025081758567,0
480.0,0.024136745955741123,0.6032856033374936,1.100133192369621,4.403057951021739,0.040786008716203595,1.0198372813225955,0.029371891447410245,0.7343633057972193,3.9932341747729527,1.990443490535749,0.3959195662254171,2.9928746138946196,1
490.0,0.024137808839238568,0.6033122090829548,1.1001180851274668,4.402973197861197,0.040784512756208605,1.019799869895685,0.029371363431199924,0.7343501021906932,3.993172576982813,1.9904409688886966,0.39592256598032893,2.9929466990273452,0
500.0,0.024138871455783046,0.60333880810187,1.1001029786429666,4.4028884495769605,0.04078301689536288,1.019762460955998,0.029370835440850316,0.7343368992238208,3.993111260851137,1.9904385544935015,0.3959255448134139,2.9930187636087067,0
510.0,0.02413993380578868,0.6033654004055358,1.100087872911349,4.402803706149092,0.04078152113400522,1.0197250545207477,0.02937030747620839,0.7343236968915221,3.993050221089691,1.9904362664702266,0.39592847909432943,2.993090807675576,0
520.0,0.024140995889683502,0.6033919860036636,1.1000727679409497,4.4027189676120155,0.04078002547166113,1.0196876505662418,0.02936977953754151,0.7343104952027083,3.9929894631433496,1.9904340708631079,0.39593140079588873,2.9931628312532097,1
530.0,0.024142057707888402,0.6034185649067786,1.1000576637333752,4.402634233972252,0.04077852990827362,1.0196502490897859,0.029369251624901224,0.7342972941591084,3.9929289869472084,1.9904319609625465,0.3959343133473499,2.9932348343728243,1
540.0,0.024143119260824266,0.6034451371254057,1.1000425602902326,4.40254950523632,0.040777034443785685,1.0196128500886863,0.029368723738339087,0.7342840937624514,3.9928687924363646,1.9904299300589439,0.39593722017797106,2.993306817065636,1
550.0,0.024144180548911987,0.6034717026700702,1.100027457613129,4.402464781410737,0.04077553907814035,1.019575453560249,0.029368195877906653,0.7342708940144661,3.992808879545914,1.9904279714427011,0.39594012471701034,2.9933787793628595,0
560.0,0.024145241572572453,0.603498261551297,1.1000123557036716,4.402380062502023,0.0407740438112806,1.01953805950178,0.029367668043655478,0.7342576949168814,3.992749248210953,1.9904260784042198,0.39594303039372586,2.9934507212957064,1
570.0,0.02414630233222655,0.6035248137796114,1.099997254563467,4.402295348516696,0.04077254864314946,1.0195006679105851,0.029367140235637117,0.7342444964714264,3.9926898983665775,1.9904242442339015,0.39594594063737576,2.9935226428953867,1
580.0,0.024147362828246203,0.6035513593651087,1.0999821541885906,4.402210639438379,0.040771053573980906,1.0194632787985662,0.029366612453725488,0.7342312986739131,3.9926308255377148,1.9904224847281016,0.39594883909553574,2.993594544194318,0
590.0,0.024148423061008062,0.6035778983179265,1.099967054575651,4.402125935252905,0.040769558603980814,1.019425892176215,0.029366084697811677,0.7342181015207246,3.9925720256751642,1.9904208135098624,0.39595171132602286,2.993666425224797,0
600.0,0.02414948303098003,0.6036044306490019,1.0999519557315673,4.402041235988778,0.04076806373281281,1.019388508026823,0.029365556968117785,0.7342049050192714,3.992513502948586,1.9904192022597826,0.39595457975210224,2.9937382860168746,0
610.0,0.024150542738578064,0.6036309563688167,1.0999368576573885,4.401956541650208,0.040766568960449244,1.0193511263491688,0.02936502926467746,0.7341917091706857,3.992455256848338,1.9904176465378494,0.39595744580817177,2.9938101266018773,1
620.0,0.024151602184218107,0.6036574754878529,1.099921760354164,4.401871852241404,0.04076507428686246,1.0193137471420297,0.029364501587524343,0.7341785139760996,3.992397286864778,1.99041614190405,0.3959603109286295,2.9938819470111313,0
630.0,0.02415266136831612,0.603683988016592,1.0999066638229429,4.401787167766577,0.040763579712024815,1.019276370404184,0.02936397393669207,0.7341653194366454,3.992339592488264,1.9904146839183725,0.39596317654787344,2.9939537472759628,0
640.0,0.02415372029128805,0.6037104939655158,1.099891568064774,4.401702488229936,0.04076208523590865,1.0192389961344093,0.029363446312214287,0.7341521255534555,3.9922821732091545,1.9904132681408038,0.3959660441003015,2.9940255274276937,0
650.0,0.024154778953549845,0.6037369933451062,1.099876473080707,4.40161781363569,0.04076059085848632,1.0192016243314836,0.02936291871412463,0.734138932327662,3.992225028517807,1.9904118901313317,0.39596891502031173,2.994097287497647,0
660.0,0.024155837355414968,0.6037634861639384,1.099861378866982,4.401533143968175,0.04075909657991002,1.0191642550031865,0.029362391142302265,0.734125739755249,3.9921681542742546,1.9904105650595423,0.39597177856488674,2.9941690275130375,0
670.0,0.024156895497252136,0.6037899724316154,1.0998462854224322,4.401448479222441,0.04075760240023496,1.0191268881524442,0.029361863596709652,0.7341125478349765,3.99211154829587,1.9904092975222363,0.3959746305566303,2.994240747503295,1
680.0,0.024157953379546446,0.6038164521599052,1.0998311927513509,4.401363819416106,0.04075610831931217,1.019089523771962,0.029361336077484635,0.7340993565714496,3.9920552125221263,1.990408069850235,0.39597748064515453,2.9943124475025056,0
690.0,0.02415901100270531,0.6038429253591308,1.0998161008543865,4.401279164551724,0.04075461433712899,1.0190521618612673,0.029360808584647995,0.7340861659653719,3.9919991461409596,1.9904068792370926,0.3959803292504247,2.994384127541645,1
700.0,0.024160068367136137,0.6038693920396152,1.099801009732188,4.40119451463185,0.04075312045367274,1.019014802419888,0.0293602811182205,0.7340729760174466,3.991943348340306,1.9904057228763636,0.3959831767924058,2.994455787651687,1
710.0,0.024161125473246347,0.6038958522116813,1.0997859193854034,4.401109869659037,0.040751626668930764,1.0189774454473521,0.029359753678222925,0.7340597867283771,3.9918878183081,1.990404597961602,0.39598602369106295,2.994527427863604,1
720.0,0.02416218232144335,0.6039223058856521,1.0997708298146813,4.401025229635841,0.04075013298289038,1.0189400909431872,0.029359226264676037,0.734046598098867,3.9918325552322793,1.9904035016863624,0.39598887036636116,2.994599048208368,0
730.0,0.024163238912134555,0.6039487530718505,1.0997557410206706,4.400940594564813,0.04074863939553893,1.018902738906921,0.029358698877600616,0.7340334101296193,3.991777558300778,1.990402431244199,0.39599171723826565,2.994670648716948,1
740.0,0.024164295245575222,0.6039751937772263,1.0997406530005056,4.400855964433993,0.04074714590693178,1.0188653893414807,0.02935817151690453,0.7340202228175741,3.991722824326387,1.9904013981764936,0.39599456013856604,2.994742229410928,1
750.0,0.02416535132215134,0.6040016280116278,1.0997255657543399,4.40077133924389,0.04074565251706584,1.0188280422468732,0.029357644182592648,0.7340070361629044,3.991668352162608,1.9904004016970531,0.39599739884118734,2.9948137903199576,1
760.0,0.024166407142341514,0.6040280557869563,1.0997104792844665,4.4006867190038506,0.04074415922589661,1.0187906976210352,0.02935711687473859,0.7339938501680754,3.9916141421088516,1.9903994322852172,0.3960002359131789,2.9948853314793915,1
770.0,0.024167462706542422,0.6040544771132963,1.0996953935912857,4.400602103715404,0.04074266603341622,1.0187533554637345,0.029356589593355135,0.7339806648335242,3.9915601931852196,1.990398488148392,0.39600307145029423,2.994956852919533,1
780.0,0.024168518015150714,0.6040808920007325,1.0996803086751976,4.400517493380079,0.04074117293961681,1.0187160157747395,0.02935606233845509,0.7339674801596883,3.991506504411814,1.9903975674939844,0.39600590554828685,2.9950283546706817,1
790.0,0.024169573068563054,0.6041073004593494,1.099665224536603,4.400432887999402,0.04073967994449052,1.0186786785538178,0.029355535110051244,0.733954296147005,3.9914530748087373,1.9903966685294006,0.3960087383029102,2.9950998367631385,1
800.0,0.024170627867176105,0.6041337024992316,1.0996501411759014,4.4003482875749045,0.04073818704802949,1.0186413438007378,0.02935500790815639,0.7339411127959119,3.9913999033960916,1.9903957894620472,0.396011569809918,2.995171299227199,0
810.0,0.024171682411386525,0.6041600981304638,1.0996350585934935,4.400263692108112,0.04073669425022586,1.0186040115152672,0.029354480732783326,0.7339279301068464,3.9913469891939792,1.9903949284993305,0.3960144001650636,2.9952427420931618,0
820.0,0.024172736701178508,0.6041864873532274,1.0996199767853108,4.400179101582098,0.04073520155108802,1.0185666816979755,0.029353953583801336,0.7339147480754613,3.9912943290075145,1.9903941020943443,0.39601722839676196,2.995314165362228,1
830.0,0.024173790737037418,0.6042128701797367,1.0996048957527147,4.40009451600236,0.040733708950604616,1.0185293543484581,0.029353426461254075,0.7339015667032232,3.9912419223331317,1.99039330453077,0.39602005483029723,2.9953855690709483,1
840.0,0.02417484451951243,0.6042392466237381,1.0995898154977577,4.400009935377251,0.04073221644876178,1.0184920294661872,0.029352899365207404,0.7338883859923385,3.991189769009958,1.9903925272693948,0.3960228799560875,2.9954569532603745,0
850.0,0.024175898048992304,0.6042656166951264,1.0995747360207544,4.399925359707945,0.040730724045551954,1.0184547070509458,0.02935237229567137,0.7338752059431528,3.9911378680156484,1.9903917688672792,0.39602570384943214,2.9955283179602414,1
860.0,0.02417695132586579,0.6042919804037965,1.0995596573220192,4.399840788995616,0.0407292317409676,1.0184173871025175,0.029351845252656012,0.7338620265560122,3.991086218327858,1.990391027881483,0.39602852658563076,2.995599663200283,1
870.0,0.024178004350521653,0.6043183377596432,1.099544579401867,4.39975622324144,0.04072773953500115,1.018380069620685,0.029351318236171375,0.7338488478312623,3.9910348189242426,1.9903903028690662,0.39603134823998265,2.995670989010231,0
880.0,0.024179057123348648,0.6043446887725612,1.0995295022606122,4.39967166244659,0.04072624742764508,1.0183427546052326,0.029350791246227508,0.7338356697692486,3.990983668782456,1.990389592387089,0.39603416888778736,2.9957422954198165,0
890.0,0.024180109644735524,0.6043710334524455,1.0995144258985694,4.399587106612242,0.04072475541889182,1.018305442055943,0.029350264282834455,0.7338224923703174,3.990932766880154,1.9903888949926112,0.3960369886043443,2.995813582458768,0
900.0,0.024181161915071046,0.6043973718091908,1.0994993503160533,4.399502555739571,0.04072326350873382,1.0182681319725997,0.029349737346002252,0.7338093156348138,3.990882112194991,1.990388209242693,0.3960398074649528,2.995884850156816,1
910.0,0.024182213934743967,0.6044237038526921,1.0994842755133787,4.399418009829749,0.040721771697163546,1.018230824354986,0.029349210435740954,0.733796139563084,3.9908317037046226,1.9903875336943946,0.3960426255449125,2.9959560985436853,0
920.0,0.024183265704143045,0.604450029592844,1.0994692014908596,4.399333468883954,0.04072027998417344,1.0181935192028855,0.0293486835520606,0.7337829641554735,3.9907815403867035,1.990386866904776,0.3960454429195227,2.996027327649104,0
930.0,0.024184317223657034,0.6044763490395414,1.0994541282488113,4.399248932903359,0.040718788369755954,1.0181562165160813,0.029348156694971234,0.7337697894123282,3.990731621218889,1.990386207430897,0.3960482596640829,2.9960985375027955,1
940.0,0.024185368493674697,0.6045026622026792,1.099439055787548,4.399164401889139,0.04071729685390354,1.0181189162943571,0.029347629864482902,0.7337566153339937,3.990681945178834,1.9903855538298176,0.39605107585389254,2.9961697281344835,0
950.0,0.024186419513961634,0.6045289690768075,1.0994239841031785,4.399079875825096,0.040715805436617604,1.018081618537934,0.029347103060470586,0.7337434419163134,3.99063251002702,1.990384921826422,0.3960538909852872,2.996240899528686,1
960.0,0.024187470283805954,0.6045552696447185,1.0994089131885885,4.398995354681723,0.04071431411790646,1.0180443232473697,0.02934657628270577,0.7337302691516798,3.9905833125912378,1.990384340300922,0.39605670411095517,2.996312051635285,1
970.0,0.024188520804934874,0.6045815639492655,1.0993938430531267,4.398910838497507,0.04071282289774327,1.0180070304215063,0.029346049531488606,0.7337170970501101,3.9905343544635086,1.9903837709355827,0.3960595165497532,2.996383184581094,0
980.0,0.02418957107772338,0.6046078520000046,1.0993787736970149,4.3988263272732375,0.040711331776120706,1.0179697400601369,0.029345522806826143,0.7337039256118505,3.9904856345945934,1.9903832126668062,0.39606232836418787,2.996454298394834,1
990.0,0.02419062110254646,0.6046341338064911,1.099363705120474,4.398741821009707,0.040709840753031405,1.0179324521630542,0.02934499610872545,0.7336907548371471,3.9904371519352515,1.9903826644309952,0.39606513961676576,2.9965253931052254,1
1000.0,0.0241916708797791,0.6046604093782809,1.0993486373237267,4.398657319707705,0.040708349828468014,1.0178951667300515,0.029344469437193585,0.7336775847262463,3.990388905436244,1.990382125164552,0.3960679503699935,2.9965964687409836,0
1010.0,0.02419272040979629,0.60468667872493,1.099333570306994,4.398572823368023,0.040706859002423185,1.0178578837609218,0.029343942792237607,0.7336644152793944,3.9903408940483303,1.9903815938038787,0.39607076068637764,2.996667525330828,1
1020.0,0.02419376969297302,0.604712941855994,1.0993185040704976,4.398488331991452,0.04070536827488957,1.0178206032554582,0.02934341617386458,0.7336512464968377,3.9902931167222713,1.990381069285378,0.39607357062842474,2.9967385629034733,1
1030.0,0.02419481872968427,0.6047391987810286,1.0993034386144593,4.398403845578781,0.04070387764585981,1.0177833252134534,0.029342889582081554,0.7336380783788222,3.990245572408827,1.9903805505454524,0.39607638025864145,2.9968095814876348,1
1040.0,0.024195867520305038,0.6047654495095897,1.099288373939101,4.398319364130803,0.04070238711532655,1.0177460496347008,0.0293423630168956,0.7336249109255943,3.990198260058757,1.990380036520504,0.3960791896395343,2.996880581112025,1
1050.0,0.0241969160652103,0.604791694051233,1.0992733100446441,4.398234887648307,0.04070089668328246,1.0177087765189936,0.029341836478313774,0.7336117441374003,3.9901511786228223,1.9903795261469353,0.3960819988336099,2.996951561805357,1
1060.0,0.024197964364775053,0.6048179324155143,1.0992582469313101,4.3981504161320855,0.04069940634972017,1.0176715058661243,0.029341309966343133,0.7335985780144864,3.990104327051783,1.9903790183611485,0.39608480790337486,2.9970225235963412,1
1070.0,0.024199012419374277,0.6048441646119893,1.0992431845993211,4.398065949582928,0.04069791611463233,1.0176342376758865,0.029340783480990743,0.733585412557099,3.990057704296399,1.9903785120995463,0.39608761691133576,2.9970934665136877,0
1080.0,0.024200060229382966,0.6048703906502139,1.0992281230488985,4.397981488001626,0.040696425978011604,1.0175969719480726,0.029340257022263658,0.733572247765484,3.9900113093074308,1.990378006298531,0.39609042591999916,2.9971643905861054,1
1090.0,0.0242011077951761,0.6048966105397438,1.099213062280264,4.39789703138897,0.040694935939850616,1.0175597086824761,0.029339730590168943,0.7335590836398879,3.9899651410356385,1.990377499894505,0.39609323499187166,2.9972352958423016,0
1100.0,0.024202155117128678,0.6049228242901347,1.0991980022936394,4.397812579745751,0.04069344600014203,1.01752244787889,0.029339204184713655,0.733545920180557,3.9899191984317826,1.9903769918238705,0.3960960441894598,2.9973061823109814,0
1110.0,0.024203202195615676,0.6049490319109423,1.0991829430892464,4.39772813307276,0.0406919561588785,1.0174851895371073,0.029338677805904857,0.7335327573877376,3.9898734804466227,1.99037648102303,0.39609885357527025,2.9973770500208525,1
1120.0,0.024204249031012086,0.6049752334117225,1.0991678846673063,4.397643691370786,0.040690466416052666,1.0174479336569209,0.029338151453749604,0.7335195952616758,3.989827986030919,1.990375966428386,0.39610166321180956,2.9974478990006155,1
1130.0,0.024205295623692898,0.6050014288020311,1.099152827028041,4.397559254640623,0.04068897677165717,1.017410680238124,0.02933762512825496,0.7335064338026178,3.989782714135433,1.9903754469763406,0.3961044731615843,2.9975187292789762,1
1140.0,0.024206341974033097,0.6050276180914239,1.0991377701716722,4.3974748228830585,0.040687487225684674,1.0173734292805097,0.029337098829427987,0.7334932730108101,3.9897376637109234,1.9903749216032964,0.39610728348710106,2.997589540884634,0
1150.0,0.024207388081949645,0.6050538012780526,1.099122714096163,4.397390396089556,0.04068599777813626,1.017336180784288,0.029336572557203205,0.7334801128840808,3.9896928335097215,1.9903743984638598,0.39611009369368705,2.9976603338127217,0
1160.0,0.024208433944573556,0.6050799782907059,1.0991076587857378,4.39730597419483,0.040684508429064334,1.017298934752206,0.029336046311073945,0.7334669534055502,3.989648221077213,1.9903739417823125,0.39611289989762877,2.9977311078541837,0
1170.0,0.02420947956538496,0.6051061492162502,1.099092604255931,4.3972215572629185,0.04068301917840434,1.017261691181229,0.029335520091539013,0.733453794591858,3.989603826709387,1.9903734880012984,0.3961157059387668,2.997801863265303,1
1180.0,0.02421052494473082,0.6051323140635435,1.0990775505068258,4.397137145294042,0.04068153002614946,1.017224450071176,0.02933499389860103,0.7334406364431019,3.9895596493448617,1.9903730366212804,0.396118511845514,2.9978726000727263,1
1190.0,0.024211570082958087,0.6051584728414436,1.0990624975385057,4.397052738288421,0.04068004097229284,1.017187211421865,0.029334467732262618,0.7334274789593803,3.989515687922256,1.9903725871427211,0.39612131764628317,2.9979433183030917,1
1200.0,0.024212614980413733,0.6051846255588088,1.0990474453510541,4.396968336246274,0.04067855201682765,1.017149975233115,0.0293339415925264,0.7334143221407916,3.9894719413801876,1.9903721390660836,0.3961241233694872,2.9980140179830435,1
1210.0,0.02421365963744471,0.6052107722244968,1.0990323939445548,4.3968839391678225,0.040677063159747055,1.0171127415047443,0.029333415479394994,0.7334011659874341,3.9894284086572753,1.9903716918918306,0.396126929043539,2.998084699139223,0
1220.0,0.024214704054397986,0.6052369128473658,1.0990173433190908,4.396799547053285,0.040675574401044225,1.0170755102365714,0.02933288939287102,0.7333880104994059,3.989385088692137,1.9903712451204247,0.3961297346968515,2.998155361798268,1
